1228,6020001018199,01,1,2023-08-18,2015-10-05,"東南総業株式会社",,301,"神奈川県","横浜市鶴見区","生麦５丁目８番８号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"トウナンソウギョウ",0
1229,6020001054120,01,1,2023-08-18,2015-10-05,"株式会社インベストライフ",,301,"神奈川県","横浜市港南区","日限山４丁目８番２３号",,14,111,2330015,,,,,,,2015-10-05,0,,,,,"インベストライフ",0
1230,6020001054120,12,1,2023-08-18,2017-09-01,"株式会社インベストライフ",,301,"神奈川県","横浜市戸塚区","下倉田町６９４番地",,14,110,2440815,,,,,,,2015-10-05,0,,,,,"インベストライフ",0
1231,6020001054120,12,1,2023-08-18,2023-08-02,"株式会社インベストライフ",,301,"神奈川県","横浜市戸塚区","南舞岡２丁目１８－５",,14,110,2440814,,,,,,,2015-10-05,1,,,,,"インベストライフ",0
1232,6020001069853,71,0,2023-08-18,2023-07-10,"株式会社南洋フルーツ",,301,"神奈川県","川崎市中原区","小杉陣屋町２丁目１８番２号",,14,133,2110062,,,,,,"令和５年７月７日川崎市中原区小杉陣屋町二丁目１８番２号株式会社川崎バナナ（6020001069119）を合併令和５年７月７日川崎市宮前区水沢一丁目１番１号株式会社北部川崎バナナ（1020001068496）を合併",2015-10-05,1,,,,,"ナンヨウフルーツ",0
1233,6020001072106,12,0,2023-08-18,2023-08-07,"株式会社ＩＣＵＳ",,301,"神奈川県","川崎市幸区","堀川町５８０番地ソリッドスクエア西館",,14,132,2120013,,,,,,,2015-10-05,1,,,,,"アイカス",0
1234,6020001116589,01,1,2023-08-18,2016-06-10,"株式会社ニイヤマ建設工業",,301,"神奈川県","横浜市港南区","東永谷３丁目４８番７号",,14,111,2330011,,,,,,,2016-06-10,1,,,,,"ニイヤマケンセツコウギョウ",0
1235,6020001129368,12,0,2023-08-18,2023-08-04,"株式会社スリーナイン",,301,"神奈川県","川崎市幸区","下平間１４５－５番地港屋ビルＢ号棟２０１号室",,14,132,2120053,,,,,,,2019-01-04,1,,,,,"スリーナイン",0
1236,6020001139805,21,0,2023-08-18,2023-08-04,"株式会社テラスクモラス",,301,"神奈川県","横浜市港北区","日吉本町５丁目７７番２０－６０６号",,14,109,2230062,,,2023-08-04,01,,,2021-02-04,1,,,,,"テラスクモラス",0
1237,6020001153054,01,0,2023-08-18,2023-08-18,"株式会社Ｍ＆Ｓ",,301,"神奈川県","横浜市磯子区","森６丁目１６番３－２０２号",,14,107,2350023,,,,,,,2023-08-18,1,,,,,"エムアンドエス",0
1238,6020001153062,01,0,2023-08-18,2023-08-18,"株式会社ＮＥＸＴ",,301,"神奈川県","横浜市鶴見区","市場富士見町１番１２―４０３号",,14,101,2300026,,,,,,,2023-08-18,1,,,,,"ネクスト",0
1239,6020001153070,01,0,2023-08-18,2023-08-18,"株式会社アルファ",,301,"神奈川県","横浜市西区","西前町２丁目４５番地２",,14,103,2200052,,,,,,,2023-08-18,1,,,,,"アルファ",0
1240,6020001153095,01,0,2023-08-18,2023-08-18,"株式会社ＭＡＲＫ‐ＩＮ",,301,"神奈川県","横浜市港南区","芹が谷４丁目９－８番地",,14,111,2330006,,,,,,,2023-08-18,1,,,,,"マークイン",0
1241,6020002001600,11,0,2023-08-18,2023-08-04,"株式会社アイシマホールディングス",,301,"神奈川県","横浜市瀬谷区","阿久和南３丁目４番地６",,14,114,2460026,,,,,,,2015-10-05,1,,,,,"アイシマホールディングス",0
1242,6020002076543,01,1,2023-08-18,2015-10-05,"有限会社藤原水道",,302,"神奈川県","横浜市都筑区","早渕３丁目３８番３号",,14,118,2240025,,,,,,,2015-10-05,1,,,,,"フジワラスイドウ",0
1243,6020002078077,01,1,2023-08-18,2015-10-05,"有限会社Ａ・Ｋトラスト",,302,"神奈川県","横浜市青葉区","新石川４丁目７番地２２",,14,117,2250003,,,,,,,2015-10-05,0,,,,,"エーケートラスト",0
1244,6020002078077,12,1,2023-08-18,2023-08-07,"有限会社Ａ・Ｋトラスト",,302,"神奈川県","横浜市青葉区","あざみ野２丁目９番地１３",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"エーケートラスト",0
1245,6020003017612,12,0,2023-08-18,2023-08-10,"合同会社Ｏｌｉｖｅ　Ｂｉｒｄ",,305,"山梨県","北杜市","大泉町西井出８２４０－７５７８",,19,209,4091501,,,,,,,2020-03-26,1,,,,,"オリーブバード",0
1246,6020003022959,11,0,2023-08-18,2023-08-01,"Ａｐｐｒｅｃｉａｔｅ株式会社",,301,"神奈川県","横浜市港北区","綱島東２丁目１９－３０－１",,14,109,2230052,,,,,,,2022-12-23,1,,,,,"アプリシエイト",0
1247,6020005012974,01,1,2023-08-18,2017-02-23,"一般社団法人変化と成長のコミュニケーション推進協会",,399,"神奈川県","川崎市麻生区","はるひ野４丁目４番６－１３０７号",,14,137,2150036,,,,,,,2017-02-23,1,,,,,"ヘンカトセイチョウノコミュニケーションスイシンキョウカイ",0
1248,6021001047221,01,1,2023-08-18,2015-10-05,"株式会社ビルドアップ",,301,"神奈川県","相模原市中央区","千代田６丁目３番１号",,14,152,2520237,,,,,,,2015-10-05,1,,,,,"ビルドアップ",0
1249,6021001059126,12,0,2023-08-18,2023-08-16,"株式会社マーヴェラス",,301,"神奈川県","藤沢市","藤沢５４５－１６６ＦＵＪＩＳＡＷＡＩＮＮ＆ＳＵＩＴＥＳ３０６",,14,205,2510052,,,,,,,2016-04-22,1,,,,,"マーヴェラス",0
1250,6021001072244,12,0,2023-08-18,2023-08-15,"株式会社オキュヘルス",,301,"神奈川県","藤沢市","羽鳥４丁目７番２１号秋本ビル３０１",,14,205,2510056,,,,,,,2021-03-02,1,,,,,"オキュヘルス",0
1251,6021001079958,01,0,2023-08-18,2023-08-18,"株式会社ＦＩＮＤ　ＶＡＬＵＥ",,301,"神奈川県","横須賀市","小川町１０番地１バウス横須賀中央１１０１",,14,201,2380004,,,,,,,2023-08-18,1,,,,,"ファインドバリュー",0
1252,6021001079966,01,0,2023-08-18,2023-08-18,"ソナタ株式会社",,301,"神奈川県","海老名市","扇町１２番２８号エースフォレスト２Ｆ、３Ｆ",,14,215,2430436,,,,,,,2023-08-18,1,,,,,"ソナタ",0
1253,6021002074108,01,1,2023-08-18,2023-08-04,"有限会社三留工務店",,302,"神奈川県","藤沢市","善行７丁目９番２７号",,14,205,2510871,,,,,,,2023-08-04,1,,,,,"ミトメコウムテン",0
1254,6021003003890,01,1,2023-08-18,2015-10-05,"ワールドブリッジ合同会社",,305,"神奈川県","横浜市神奈川区","台町９番地１３－８０１",,14,102,2210834,,,,,,,2015-10-05,0,,,,,"ワールドブリッジ",0
1255,6021003003890,12,1,2023-08-18,2016-06-28,"ワールドブリッジ合同会社",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ワールドブリッジ",0
1256,6030001070439,01,1,2023-08-18,2015-10-05,"株式会社シトラス",,301,"埼玉県","坂戸市","関間３丁目８番３７号",,11,239,3500215,,,,,,,2015-10-05,1,,,,,"シトラス",0
1257,6030001101730,01,1,2023-08-18,2015-10-05,"国泰株式会社",,301,"埼玉県","川口市","芝園町３番３号",,11,203,3330853,,,,,,,2015-10-05,0,,,,,"コクタイ",0
1258,6030001101730,12,1,2023-08-18,2016-08-17,"国泰株式会社",,301,"埼玉県","蕨市","中央１丁目１１番１２号",,11,223,3350004,,,,,,,2015-10-05,0,,,,,"コクタイ",0
1259,6030001101730,12,1,2023-08-18,2023-07-24,"国泰株式会社",,301,"埼玉県","蕨市","中央１丁目３－４蕨名店街共同ビルＮ３",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"コクタイ",0
1260,6030001102968,21,0,2023-08-18,2023-07-24,"株式会社Ｇｏｌｄｅｎ　Ｌｅａｆ‐Ｗｏｒｋｓ",,301,"東京都","港区","芝浦３丁目７番６号",,13,103,1080023,,,2023-07-24,01,,,2015-10-05,1,,,,,"ゴールデンリーフワークス",0
1261,6030001117611,01,1,2023-08-18,2016-12-20,"株式会社ＩＭＳ",,301,"埼玉県","戸田市","氷川町２丁目５番６号",,11,224,3350027,,,,,,,2016-12-20,0,,,,,"アイエムエス",0
1262,6030001117611,12,1,2023-08-18,2017-09-19,"株式会社ＩＭＳ",,301,"埼玉県","戸田市","氷川町２丁目５番１０号",,11,224,3350027,,,,,,,2016-12-20,1,,,,,"アイエムエス",0
1263,6030001127412,12,0,2023-08-18,2023-07-24,"株式会社ファースト・ファーム",,301,"埼玉県","さいたま市北区","吉野町１丁目４６番地１",,11,102,3310811,,,,,,,2018-09-14,1,,,,,"ファーストファーム",0
1264,6030002076492,01,1,2023-08-18,2015-10-05,"有限会社小口組",,302,"埼玉県","ふじみ野市","鶴ケ岡２丁目２２番１４号",,11,245,3560045,,,,,,,2015-10-05,0,,,,,"コグチグミ",0
1265,6030002076492,12,1,2023-08-18,2023-07-21,"有限会社小口組",,302,"埼玉県","ふじみ野市","西１丁目１４番２４号プリムローズ上福岡４０６号",,11,245,3560005,,,,,,,2015-10-05,1,,,,,"コグチグミ",0
1266,6030003022413,01,0,2023-08-18,2023-08-18,"合同会社アクエスト",,305,"埼玉県","さいたま市岩槻区","南平野１丁目３１番地７ラ・メール壱番館２０２",,11,110,3390051,,,,,,,2023-08-18,1,,,,,"アクエスト",0
1267,6040001000774,71,0,2023-08-18,2023-07-24,"株式会社ウッドストック",,301,"千葉県","千葉市若葉区","愛生町８４番地",,12,104,2640031,,,,,,"令和５年７月１１日千葉県千葉市若葉区愛生町８４番地株式会社アイメイ（7040001110102）を合併",2015-10-05,1,,,,,"ウッドストック",0
1268,6040001065891,01,1,2023-08-18,2015-10-05,"株式会社大敬水産",,301,"千葉県","柏市","若柴６９番地の１柏市公設卸売市場内",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"ダイケイスイサン",0
1269,6040001074835,01,1,2023-08-18,2015-10-05,"株式会社岩瀬商店",,301,"千葉県","いすみ市","大原１００９５番地６",,12,238,2980004,,,,,,,2015-10-05,1,,,,,"イワセショウテン",0
1270,6040001083984,12,0,2023-08-18,2023-07-26,"株式会社ブラストオート",,301,"千葉県","松戸市","馬橋１８４７番地の１",,12,207,2710051,,,,,,,2015-10-05,1,,,,,"ブラストオート",0
1271,6040001096813,21,0,2023-08-18,2023-07-26,"株式会社澤田管理事務所",,301,"千葉県","市川市","市川２丁目１４番１２号",,12,203,2720034,,,2023-07-26,01,,,2016-09-05,1,,,,,"サワダカンリジムショ",0
1272,6040001109780,12,0,2023-08-18,2023-08-04,"株式会社武蔵塗装",,301,"千葉県","柏市","しいの木台４丁目２３番地６レオパレスボヌールＩＫＥＤＡ１０７号",,12,217,2770945,,,,,,,2019-07-01,1,,,,,"ムサシトソウ",0
1273,6040001128120,01,1,2023-08-18,2023-04-25,"株式会社ＬＳＯＮＥ",,301,"千葉県","千葉市中央区","星久喜町１１５７－４８－２０３",,12,101,2600808,,,,,,,2023-04-25,0,,,,,"エルエスワン",0
1274,6040001128120,12,1,2023-08-18,2023-07-24,"株式会社ＬＳＯＮＥ",,301,"千葉県","千葉市若葉区","太田町１０１－１",,12,104,2640013,,,,,,,2023-04-25,1,,,,,"エルエスワン",0
1275,6040001129762,01,0,2023-08-18,2023-08-18,"勝龍商事株式会社",,301,"千葉県","千葉市中央区","新宿１丁目１８番４号",,12,101,2600021,,,,,,,2023-08-18,1,,,,,"カツリュウショウジ",0
1276,6040002017818,12,0,2023-08-18,2023-07-26,"株式会社プロイト",,301,"千葉県","千葉市中央区","大森町２８２番地７２",,12,101,2600811,,,,,,,2015-10-05,1,,,,,"プロイト",0
1277,6040002026050,21,0,2023-08-18,2023-07-25,"有限会社ヤマダ",,302,"千葉県","船橋市","薬円台４丁目１７番１３号",,12,204,2740077,,,2023-07-25,01,,,2015-10-05,1,,,,,"ヤマダ",0
1278,6040002074041,01,1,2023-08-18,2015-10-05,"有限会社竹下工業",,302,"千葉県","市原市","平蔵２７２番地",,12,219,2900524,,,,,,,2015-10-05,1,,,,,"タケシタコウギョウ",0
1279,6040002076797,01,1,2023-08-18,2015-10-05,"有限会社アクアテクニカル",,302,"千葉県","市原市","中高根９５３番地１",,12,219,2900242,,,,,,,2015-10-05,1,,,,,"アクアテクニカル",0
1280,6040002085724,01,1,2023-08-18,2015-10-05,"有限会社ダイニングプロデュース",,302,"千葉県","銚子市","春日町２９番地の３",,12,202,2880814,,,,,,,2015-10-05,1,,,,,"ダイニングプロデュース",0
1281,6040005019480,12,0,2023-08-18,2023-07-24,"千葉福祉経営協同組合",,399,"千葉県","君津市","杢師１丁目１３番６号",,12,225,2991163,,,,,,,2017-04-13,1,,,,,"チバフクシケイエイ",0
1282,6050001053326,01,0,2023-08-18,2023-08-18,"Ｔｏｍｉ‐ｐｒｏ　ｗｏｒｋｓ株式会社",,301,"茨城県","龍ケ崎市","白羽１丁目７番地４２",,08,208,3010841,,,,,,,2023-08-18,1,,,,,"トミプロワークス",0
1283,6060002004095,12,0,2023-08-18,2023-08-03,"有限会社さんじゅう",,302,"栃木県","宇都宮市","駒生町３３７３－１０",,09,201,3200065,,,,,,,2015-10-05,1,,,,,"サンジュウ",0
1284,6060002018525,21,0,2023-08-18,2023-07-31,"有限会社石川魚店",,302,"栃木県","芳賀郡芳賀町","大字下高根沢２５３８番地１",,09,345,3213321,,,2023-07-31,01,,,2015-10-05,1,,,,,"イシカワサカナテン",0
1285,6060002033243,01,1,2023-08-18,2015-10-05,"有限会社三洋設備興業",,302,"栃木県","栃木市","岩舟町静２１３４番地７",,09,203,3294307,,,,,,,2015-10-05,1,,,,,"サンヨウセツビコウギョウ",0
1286,6060003002338,01,1,2023-08-18,2016-08-05,"合同会社ＫＣ",,305,"栃木県","下都賀郡壬生町","緑町２丁目３番２号",,09,361,3210204,,,,,,,2016-08-05,1,,,,,"ケイシー",0
1287,6070001039769,12,0,2023-08-18,2023-08-16,"株式会社テックアール",,301,"群馬県","前橋市","上泉町２０７９番地３",,10,201,3710007,,,,,,,2022-11-01,1,,,,,"テックアール",0
1288,6070003005067,01,0,2023-08-18,2023-08-18,"合同会社ＫＵＲＥＳＡＮ",,305,"群馬県","太田市","東本町１７番地６",,10,205,3730026,,,,,,,2023-08-18,1,,,,,"クレサン",0
1289,6070005000685,01,1,2023-08-18,2015-10-05,"医療法人社団栗林小児科医院",,399,"群馬県","前橋市","平和町２丁目７番地の１",,10,201,3710027,,,,,,,2015-10-05,1,,,,,"シャダンクリバヤシショウニカイイン",0
1290,6080102019842,11,0,2023-08-18,2023-08-02,"有限会社Ａ‐ＳＰＡＲＫ",,302,"東京都","世田谷区","喜多見７丁目２７番１９号リバーサイド成城パレス４０３",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"エースパーク",0
1291,6080401026408,12,0,2023-08-18,2023-08-14,"ＰＧテクノリサーチ株式会社",,301,"静岡県","浜松市東区","将監町２８番地の２０",,22,132,4300802,,,,,,,2023-04-05,0,,,,,"ピージーテクノリサーチ",0
1292,6080401026408,11,0,2023-08-18,2023-08-14,"テクノリサーチ株式会社",,301,"静岡県","浜松市東区","将監町２８番地の２０",,22,132,4300802,,,,,,,2023-04-05,1,,,,,"テクノリサーチ",0
1293,6090001008417,01,1,2023-08-18,2015-10-05,"丸源焼肉株式会社",,301,"山梨県","都留市","下谷３丁目６番２１号",,19,204,4020051,,,,,,,2015-10-05,1,,,,,"マルゲンヤキニク",0
1294,6090001015561,01,1,2023-08-18,2018-05-11,"大樹建設株式会社",,301,"山梨県","南都留郡西桂町","小沼２８０５番地１",,19,423,4030022,,,,,,,2018-05-11,0,,,,,"タイジュケンセツ",0
1295,6090001015561,12,1,2023-08-18,2023-08-09,"大樹建設株式会社",,301,"山梨県","富士吉田市","上暮地５００３番地の１",,19,202,4030001,,,,,,,2018-05-11,1,,,,,"タイジュケンセツ",0
1296,6090001018283,01,0,2023-08-18,2023-08-18,"株式会社月華ホールディングス",,301,"山梨県","山梨市","江曽原８３",,19,205,4050043,,,,,,,2023-08-18,1,,,,,"ゲッカホールディングス",0
1297,6100001032506,21,0,2023-08-18,2023-08-10,"ＴＥＲＡＳＵホールディングス株式会社",,301,"長野県","長野市","大橋南２丁目９番地１",,20,201,3812207,,,2023-08-10,01,,,2019-09-17,1,,,,,"テラスホールディングス",0
1298,6100002026630,01,1,2023-08-18,2015-10-05,"有限会社とざわ",,302,"長野県","北安曇郡松川村","３８番地６",,20,482,3998501,,,,,,,2015-10-05,1,,,,,"トザワ",0
1299,6100005012834,12,0,2023-08-18,2023-07-31,"特定非営利活動法人北アルプス自転車協議会",,399,"長野県","北安曇郡白馬村","大字北城３０２０番地１",,20,485,3999301,,,,,,,2022-03-10,1,,,,,"キタアルプス",0
1300,6120001004882,21,0,2023-08-18,2023-08-09,"株式会社遠藤工務店",,301,"大阪府","大阪市阿倍野区","三明町２丁目６番１５号",,27,119,5450005,,,2023-08-09,01,,,2015-10-05,1,,,,,"エンドウコウムテン",0
1301,6120001041983,21,0,2023-08-18,2023-08-17,"大島商事株式会社",,301,"大阪府","大阪市西区","阿波座１丁目１２番９号",,27,106,5500011,,,2023-08-17,01,,,2015-10-05,1,,,,,"オオシマショウジ",0
1302,6120001193156,11,0,2023-08-18,2023-08-10,"株式会社シナジーブリーディング",,301,"大阪府","大阪市中央区","難波千日前４番１９号池梅ビル２階",,27,128,5420075,,,,,,,2015-10-05,1,,,,,"シナジーブリーディング",0
1303,6120001242813,12,0,2023-08-18,2023-08-10,"泰榕株式会社",,301,"大阪府","大阪市西成区","天下茶屋北２丁目１－１６",,27,122,5570003,,,,,,,2022-01-05,1,,,,,"タイヨウ",0
1304,6120001257316,01,0,2023-08-18,2023-08-18,"株式会社エスティーエフ",,301,"大阪府","大阪市淀川区","塚本２丁目１６番１３号",00131577,27,123,5320026,,,,,,,2023-08-18,1,,,,,"エスティーエフ",0
1305,6120001257324,01,0,2023-08-18,2023-08-18,"株式会社自然療法研究所花音",,301,"大阪府","大阪市北区","東天満２丁目９番１２号ＦＬＡＴＳ東天満２０２号室",,27,127,5300044,,,,,,,2023-08-18,1,,,,,"シゼンリョウホウケンキュウショカノン",0
1306,6120001257365,01,0,2023-08-18,2023-08-18,"株式会社ＤＨＤ　ＳＵＲＦ　ＪＡＰＡＮ",,301,"大阪府","大阪市住吉区","長居４丁目６－３０－０３",,27,120,5580003,,,,,,,2023-08-18,1,,,,,"ディーエイチディーサーフジャパン",0
1307,6120001257373,01,0,2023-08-18,2023-08-18,"株式会社アットライク",,301,"大阪府","守口市","菊水通２丁目４番６号",,27,209,5700032,,,,,,,2023-08-18,1,,,,,"アットライク",0
1308,6120001257464,01,0,2023-08-18,2023-08-18,"株式会社Ｙｏｓｈｉｄａ　Ｌｏｇｉｓｔｉｃ",,301,"大阪府","大阪市淀川区","十三本町１丁目７番２９号３階",,27,123,5320024,,,,,,,2023-08-18,1,,,,,"ヨシダロジスティック",0
1309,6120002008767,01,1,2023-08-18,2015-10-05,"有限会社ますいや",,302,"大阪府","大阪市城東区","今福東３丁目３番２３号",,27,118,5360002,,,,,,,2015-10-05,1,,,,,"マスイヤ",0
1310,6120002038327,01,1,2023-08-18,2015-10-05,"有限会社ブックデザイン研究所",,302,"京都府","京都市伏見区","石田大山町７番地の１８",,26,109,6011433,,,,,,,2015-10-05,1,,,,,"ブックデザインケンキュウショ",0
1311,6120003018377,12,0,2023-08-18,2023-08-10,"エ．マ．フ．ル合同会社",,305,"大阪府","大阪市福島区","福島７丁目７番２２号",,27,103,5530003,,,,,,,2020-11-10,1,,,,,"エマフル",0
1312,6120003024739,01,0,2023-08-18,2023-08-18,"ユニサンプロ合同会社",,305,"大阪府","大阪市中央区","船場中央３丁目３番９号船場センタービル９号館２２１号室",,27,128,5410055,,,,,,,2023-08-18,1,,,,,"ユニサンプロ",0
1313,6120101037923,21,0,2023-08-18,2023-08-17,"株式会社アサヒ",,301,"大阪府","貝塚市","畠中２丁目１３６１番６号",,27,208,5970072,,,2023-08-17,01,,,2015-10-05,1,,,,,"アサヒ",0
1314,6122001037284,01,0,2023-08-18,2023-08-18,"株式会社ｏｈａｎａ",,301,"大阪府","東大阪市","日下町７丁目５番９号",,27,227,5798003,,,,,,,2023-08-18,1,,,,,"オハナ",0
1315,6130001051255,01,1,2023-08-18,2015-10-05,"株式会社アプリシエイト",,301,"京都府","京都市中京区","小川通蛸薬師上る元本能寺町３８２番地ＭＢビル４ＦＤ２Ａ",,26,104,6048244,,,,,,,2015-10-05,0,,,,,,0
1316,6130001051255,11,1,2023-08-18,2017-06-01,"株式会社ビジョナップ",,301,"京都府","京都市中京区","小川通蛸薬師上る元本能寺町３８２番地ＭＢビル４ＦＤ２Ａ",,26,104,6048244,,,,,,,2015-10-05,1,,,,,"ビジョナップ",0
1317,6130001056832,12,0,2023-08-18,2023-08-10,"株式会社植冨",,301,"京都府","八幡市","男山吉井４番地４",,26,210,6148363,,,,,,,2016-02-10,1,,,,,"ウエトミ",0
1318,6130001062293,12,0,2023-08-18,2023-08-02,"株式会社リードプラン",,301,"京都府","京都市山科区","上花山坂尻２番地２４",,26,110,6078465,,,,,,,2018-06-07,1,,,,,"リードプラン",0
1319,6130003008906,01,0,2023-08-18,2023-08-18,"ＧＥＮＫＩ　ＧＲＥＥＮＳ　Ｊａｐａｎ合同会社",,305,"京都府","京都市下京区","高辻通堀川西入富永町６７２番地堀川高辻３１０ｂｌｄｇ",,26,106,6008351,,,,,,,2023-08-18,1,,,,,"ゲンキグリーンズジャパン",0
1320,6140001071005,12,0,2023-08-18,2023-08-16,"岡村工業株式会社",,301,"大阪府","豊中市","永楽荘２丁目５－９",,27,203,5600051,,,,,,,2015-10-05,1,,,,,"オカムラコウギョウ",0
1321,6140001111958,12,0,2023-08-18,2023-08-10,"株式会社ゼルコバ",,301,"兵庫県","宝塚市","武庫山２丁目７番２４号",,28,214,6650005,,,,,,,2018-11-26,1,,,,,"ゼルコバ",0
1322,6140001119910,12,0,2023-08-18,2023-08-09,"株式会社スカイドリーム",,301,"兵庫県","明石市","魚住町西岡１３２４番地の３",,28,203,6740084,,,,,,,2020-12-25,1,,,,,"スカイドリーム",0
1323,6140001131270,01,0,2023-08-18,2023-08-18,"株式会社エアシスホールディングス",,301,"兵庫県","神戸市西区","前開南町２丁目１４番９号",,28,111,6512109,,,,,,,2023-08-18,1,,,,,"エアシスホールディングス",0
1324,6140001131279,01,0,2023-08-18,2023-08-18,"株式会社富岡商店",,301,"兵庫県","神戸市兵庫区","切戸町８番１号",,28,105,6520847,,,,,,,2023-08-18,1,,,,,"トミオカショウテン",0
1325,6140001131304,01,0,2023-08-18,2023-08-18,"おぜでん株式会社",,301,"兵庫県","宝塚市","売布２丁目１４番１３－６０７号",,28,214,6650852,,,,,,,2023-08-18,1,,,,,"オゼデン",0
1326,6140002039348,01,1,2023-08-18,2015-10-05,"有限会社ヒメハナ観光",,302,"兵庫県","朝来市","和田山町法道寺３１番地の１",,28,225,6695245,,,,,,,2015-10-05,1,,,,,"ヒメハナカンコウ",0
1327,6140002055840,01,1,2023-08-18,2015-10-05,"有限会社カーラ・トレーディング",,302,"大阪府","吹田市","山田西１丁目３３番Ａ－１０３号",,27,205,5650824,,,,,,,2015-10-05,1,,,,,"カーラトレーディング",0
1328,6140003019431,01,0,2023-08-18,2023-08-18,"合同会社ＡＰＰＲＩＳＥ",,305,"兵庫県","尼崎市","猪名寺２丁目６番２５－７０３号",,28,202,6610981,,,,,,,2023-08-18,1,,,,,"アップライズ",0
1329,6140003019448,01,0,2023-08-18,2023-08-18,"合同会社ＮＥＸＩＡ",,305,"兵庫県","姫路市","飾磨区中島３０７５番地１",,28,201,6728035,,,,,,,2023-08-18,1,,,,,"ネクシア",0
1330,6140003019456,01,0,2023-08-18,2023-08-18,"合同会社イポスアセットマネジメント",,305,"兵庫県","神戸市北区","山田町原野字天神１９",,28,109,6511252,,,,,,,2023-08-18,1,,,,,"イポスアセットマネジメント",0
1331,6140005003524,01,1,2023-08-18,2015-10-05,"腕塚食材商業協同組合",,399,"兵庫県","神戸市長田区","腕塚町５丁目３番１－００１号",,28,106,6530036,,,,,,,2015-10-05,1,,,,,"ウデツカショクザイショウギョウ",0
1332,6150001018500,01,1,2023-08-18,2015-10-05,"株式会社テロス科学研究所",,301,"奈良県","生駒市","谷田町３７１番地の３",,29,209,6300251,,,,,,,2015-10-05,1,,,,,"テロスカガクケンキュウジョ",0
1333,6150003003038,01,0,2023-08-18,2023-08-18,"合同会社７１４",,305,"奈良県","奈良市","西木辻町１１９番地の４朝日プラザアーバネート奈良４０１号",00131580,29,201,6308325,,,,,,,2023-08-18,1,,,,,"ナナイチヨン",0
1334,6160001025272,01,0,2023-08-18,2023-08-18,"株式会社ＹＭＩＴホールディングス",,301,"滋賀県","野洲市","吉地６２８番地",,25,210,5202413,,,,,,,2023-08-18,1,,,,,"ワイミットホールディングス",0
1335,6170001007939,01,1,2023-08-18,2015-10-05,"株式会社ヤマト企画印刷",,301,"和歌山県","紀の川市","貴志川町長原５６３番地の５",,30,208,6400415,,,,,,,2015-10-05,1,,,,,"ヤマトキカクインサツ",0
1336,6180001105717,21,0,2023-08-18,2023-08-10,"株式会社ＩＮＣＳ　Ｅｎｇｌｉｓｈ　Ｃｏｍｐａｎｙ",,301,"愛知県","名古屋市緑区","大高町字亀原３９番地の２",,23,114,4598001,,,2023-08-10,01,,,2015-10-05,1,,,,,"アイエヌシーエスイングリッシュカンパニー",0
1337,6180001157709,01,0,2023-08-18,2023-08-18,"株式会社ＰＴＰ",,301,"愛知県","名古屋市瑞穂区","中山町１丁目１９番地の４",,23,108,4670803,,,,,,,2023-08-18,1,,,,,"ピーティーピー",0
1338,6180003019502,11,0,2023-08-18,2023-08-10,"株式会社フローワークス",,301,"愛知県","名古屋市東区","徳川１丁目１０番３号名古屋陶磁器会館３Ｆ",,23,102,4610025,,,,,,,2018-12-06,1,,,,,"フローワークス",0
1339,6180005017859,11,0,2023-08-18,2023-08-14,"医療法人はなぶさ会",,399,"愛知県","清須市","西市場１丁目１２番地１",,23,233,4520941,,,,,,,2018-06-15,1,,,,,"ハナブサカイ",0
1340,6180301001401,01,1,2023-08-18,2015-10-05,"中部総合クリーナー株式会社",,301,"愛知県","岡崎市","上六名１丁目２番地２１",,23,202,4440858,,,,,,,2015-10-05,1,,,,,"チュウブソウゴウクリーナー",0
1341,6180301008297,12,0,2023-08-18,2023-08-04,"株式会社ハモコ・ジャパン",,301,"愛知県","豊橋市","石巻本町字狭間田８０番地",,23,201,4411115,,,,,,,2015-10-05,1,,,,,"ハモコジャパン",0
1342,6180301012786,01,1,2023-08-18,2015-10-05,"株式会社加藤俊鉄工所",,301,"愛知県","安城市","福釜町馬場１番地",,23,212,4460052,,,,,,,2015-10-05,1,,,,,"カトウトシテッコウショ",0
1343,6180305002172,21,0,2023-08-18,2023-08-04,"農事組合法人豊橋バイオ堆肥組合",,399,"愛知県","豊橋市","南大清水町字元町４６４番地",00075361,23,201,4418132,,,2023-08-04,01,,,2015-10-05,1,,,,,"トヨハシバイオタイヒクミアイ",0
1344,6190001003894,12,0,2023-08-18,2023-08-10,"株式会社イトウ建材",,301,"三重県","津市","高茶屋小森町４０８２番地２",,24,201,5140817,,,,,,,2015-10-05,1,,,,,"イトウケンザイ",0
1345,6190002015179,01,1,2023-08-18,2015-10-05,"有限会社一升びん本店",,302,"三重県","松阪市","久保町１０６番地２３",,24,204,5150044,,,,,,,2015-10-05,1,,,,,"イッショウビンホンテン",0
1346,6190005011076,12,0,2023-08-18,2023-08-16,"一般社団法人アジア国際交流センター協会",,399,"大阪府","大阪市中央区","東心斎橋１丁目８番１１号アルグラッドザ・タワー心斎橋３０１",,27,128,5420083,,,,,,,2017-06-19,1,,,,,,0
