sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2037,8100001018651,登記記録の閉鎖等,0,2026-02-17,2026-02-10,株式会社松一,,株式会社,長野県,諏訪市,大字豊田２３０番地１,,20,206,3920016,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,マツイチ,0
2038,8100001027693,登記記録の閉鎖等,0,2026-02-17,2026-02-12,株式会社ビソー企画,,株式会社,長野県,下伊那郡松川町,上片桐３３１４番地３,,20,402,3993301,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ビソーキカク,0
2053,8120001275514,登記記録の閉鎖等,0,2026-02-17,2026-02-12,潤楽株式会社,,株式会社,大阪府,大阪市都島区,都島中通２丁目１１－１０－２０１,,27,102,5340022,,,2026-02-12,清算の結了等,,,2025-05-12,1,,,,,ジュンラク,0
2065,8120003028969,登記記録の閉鎖等,0,2026-02-17,2026-02-13,合同会社ＡＸＩＳ,,合同会社,大阪府,大阪市淀川区,十三東１丁目１７番２１号ウインズビル４０２号,,27,123,5320023,,,2026-02-13,清算の結了等,,,2025-03-28,1,,,,,アクシス,0
2071,8120102011198,登記記録の閉鎖等,0,2026-02-17,2026-01-30,有限会社自由都市,,有限会社,大阪府,堺市北区,百舌鳥赤畑町１丁８番１０号,,27,146,5918037,,,2026-01-30,合併による解散等,6120101000872,令和８年１月３０日大阪府堺市中区深井清水町４０３１番地－６０３号井村興産株式会社（6120101000872）に合併し解散,2015-10-05,1,,,,,ジユウトシ,0
2077,8122002010643,登記記録の閉鎖等,0,2026-02-17,2026-02-05,有限会社高間,00034810,有限会社,大阪府,東大阪市,横枕７番１３号,,27,227,5780954,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,タカマ,0
2086,8150002005198,登記記録の閉鎖等,0,2026-02-17,2026-02-12,有限会社ビルチェック,,有限会社,奈良県,大和郡山市,城北町５番４７号,,29,203,6391004,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ビルチェック,0
2099,8180003004881,登記記録の閉鎖等,0,2026-02-17,2026-02-09,合資会社近江屋,,合資会社,愛知県,名古屋市中区,大須３丁目２９番２２号,,23,106,4600011,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,オウミヤ,0
2102,8180301024193,登記記録の閉鎖等,0,2026-02-17,2026-02-09,株式会社村雲工務店,,株式会社,愛知県,北設楽郡東栄町,大字下田字門前１３番地４,,23,562,4490206,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ムラグモコウムテン,0
2112,8240001019181,登記記録の閉鎖等,0,2026-02-17,2026-02-16,鯉城不動産株式会社,,株式会社,広島県,広島市南区,東雲２丁目１９番１５号,,34,103,7340022,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,リジョウフドウサン,0
2115,8240002048378,登記記録の閉鎖等,0,2026-02-17,2026-02-13,有限会社極真工業,,有限会社,広島県,安芸郡府中町,茂陰２丁目２番２４－３０２号,,34,302,7350029,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,キョクシンコウギョウ,0
2123,8270001005955,登記記録の閉鎖等,0,2026-02-17,2026-02-12,株式会社ノヴァアグリ八頭,,株式会社,鳥取県,八頭郡八頭町,茂田１０５番地,,31,329,6800524,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ノヴァアグリヤズ,0
2124,8270001006433,登記記録の閉鎖等,0,2026-02-17,2026-02-13,株式会社Ｍ．Ｊ．ＮＥＸＴ,,株式会社,鳥取県,米子市,両三柳５０７７番地,,31,202,6830853,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,エムジェイネクスト,0
2126,8280002011588,登記記録の閉鎖等,0,2026-02-17,2026-02-13,有限会社やまさき食品,,有限会社,島根県,雲南市,大東町大東下分５３８番地１,,32,209,6991242,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ヤマサキショウクヒン,0
2147,8380002005778,登記記録の閉鎖等,0,2026-02-17,2026-02-10,有限会社大光技建,,有限会社,福島県,伊達郡川俣町,山木屋字上田代１５番地,,07,308,9601501,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ダイコウギケン,0
2155,8430002038665,登記記録の閉鎖等,0,2026-02-17,2026-02-12,有限会社ファミリーショップもりやま,,有限会社,北海道,札幌市中央区,宮ケ丘３番地１円山動物園内,,01,101,0640959,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ファミリーショップモリヤマ,0
2175,9010001016424,登記記録の閉鎖等,0,2026-02-17,2026-01-30,株式会社日陸,,株式会社,東京都,千代田区,神田錦町３丁目７番地１,,13,101,1010054,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ニチリク,0
2176,9010001119937,登記記録の閉鎖等,0,2026-02-17,2026-01-06,株式会社アイコス,,株式会社,東京都,港区,六本木１丁目８番７号,,13,103,1060032,,,2026-01-06,合併による解散等,2010401045005,令和８年１月１日東京都港区虎ノ門四丁目３番１号城山トラストタワー９階株式会社テンナイン・コミュニケーション（2010401045005）に合併し解散,2015-10-05,1,ICOS INC.,Tokyo,"1-8-7, Roppongi, Minato ku",,アイコス,0
2187,9010005014878,登記記録の閉鎖等,0,2026-02-17,2026-02-10,一般社団法人Ｇ２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ジーツー,0
2211,9010601056200,登記記録の閉鎖等,0,2026-02-17,2026-02-06,株式会社久米開発プロデュース,,株式会社,東京都,江東区,潮見２丁目１番２２号,,13,108,1350052,,,2026-02-06,清算の結了等,,,2019-10-02,1,,,,,クメカイハツプロデュース,0
2215,9010703002300,登記記録の閉鎖等,0,2026-02-17,2026-02-12,合同会社ＡＮＩＣ,,合同会社,愛知県,名古屋市千種区,山門町２丁目８０番地１,,23,101,4640064,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,アニック,0
2227,9011003019654,登記記録の閉鎖等,0,2026-02-17,2026-01-13,合同会社Ｌｅｖｉｃａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,2026-01-13,清算の結了等,,,2024-07-24,1,,,,,レヴィカ,0
2231,9011101104606,登記記録の閉鎖等,0,2026-02-17,2026-01-26,株式会社ｔｏＣＡＲＯ,,株式会社,東京都,新宿区,納戸町３２番地３,,13,104,1620837,,,2026-01-26,清算の結了等,,,2023-10-05,1,,,,,トゥカーロ,0
2234,9011303003886,登記記録の閉鎖等,0,2026-02-17,2026-02-06,合同会社ＫＯＮＯＨＡＮＡ,,合同会社,東京都,杉並区,阿佐谷北４丁目２３番４号,,13,115,1660001,,,2026-02-06,清算の結了等,,,2021-01-15,1,,,,,コノハナ,0
2237,9011501021806,登記記録の閉鎖等,0,2026-02-17,2026-02-13,鵬成株式会社,,株式会社,東京都,足立区,西伊興２丁目３番３１号１Ｆ,,13,121,1210824,,,2026-02-13,清算の結了等,,,2016-08-02,1,,,,,ホウセイ,0
2248,9011802021942,登記記録の閉鎖等,0,2026-02-17,2026-01-26,有限会社アズビス,,有限会社,東京都,千代田区,東神田２丁目２番７号,,13,101,1010031,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,アズビス,0
2249,9012301002145,登記記録の閉鎖等,0,2026-02-17,2026-02-13,株式会社西東京協同事業所,,株式会社,東京都,町田市,下小山田町１４７５番地,,13,209,1940202,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ニシトウキョウキョウドウジギョウショ,0
2251,9012701018377,登記記録の閉鎖等,0,2026-02-17,2026-02-06,株式会社トライ,,株式会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３Ｆ,,13,116,1700005,,,2026-02-06,清算の結了等,,,2024-07-26,1,,,,,トライ,0
2263,9020001154231,登記記録の閉鎖等,0,2026-02-17,2026-02-10,天和産業株式会社,,株式会社,神奈川県,横浜市中区,山田町４番地フロール山田町第１共同住宅１０９,,14,104,2310036,,,2026-02-10,清算の結了等,,,2023-11-02,1,,,,,テンワサンギョウ,0
2267,9020002080567,登記記録の閉鎖等,0,2026-02-17,2026-02-05,有限会社新木築炉工業所,,有限会社,神奈川県,川崎市幸区,神明町１丁目４３番地,,14,132,2120022,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,アラキチクロコウギョウショ,0
2268,9020002103501,登記記録の閉鎖等,0,2026-02-17,2026-02-04,有限会社ＫＭインターナショナル・アソシエイツ,,有限会社,神奈川県,川崎市宮前区,宮崎５丁目１１番３８テラス７７Ａ－１０８,,14,136,2160033,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ケーエムインターナショナルアソシエイツ,0
2291,9040002066408,登記記録の閉鎖等,0,2026-02-17,2026-01-26,有限会社関東ミニポンプ,,有限会社,千葉県,木更津市,大久保４７５番地,,12,206,2920815,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,カントウミニポンプ,0
2293,9040003010166,登記記録の閉鎖等,0,2026-02-17,2026-01-26,及川工業合同会社,,合同会社,千葉県,市川市,大洲４丁目３番２号,,12,203,2720032,,,2026-01-26,清算の結了等,,,2017-06-13,1,,,,,オイカワコウギョウ,0
2298,9050001049726,登記記録の閉鎖等,0,2026-02-17,2026-02-04,Ｒｅ．ｍａｉｎ株式会社,,株式会社,茨城県,笠間市,八雲２丁目１２番２８号,,08,216,3091736,,,2026-02-04,清算の結了等,,,2021-08-23,1,,,,,リメイン,0
2303,9060001014159,登記記録の閉鎖等,0,2026-02-17,2026-02-12,関東工業株式会社,,株式会社,群馬県,館林市,朝日町２２番３７号ファミーユ１０６号,,10,207,3740063,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,カントウコウギョウ,0
2308,9080102012539,登記記録の閉鎖等,0,2026-02-17,2026-02-12,有限会社エンドウ建工,,有限会社,静岡県,三島市,佐野５９番地,,22,206,4110047,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,エンドウケンコウ,0
2311,9100001031199,登記記録の閉鎖等,0,2026-02-17,2026-02-12,株式会社おたりアセット,,株式会社,長野県,北安曇郡小谷村,大字中小谷丙１３１番地小谷村役場２０６号室,,20,486,3999421,,,2026-02-12,清算の結了等,,,2018-05-01,1,,,,,オタリアセット,0
2314,9100005013136,登記記録の閉鎖等,0,2026-02-17,2026-02-12,一般社団法人ｌｅａｆ　ｖｅｉｎ,,その他の設立登記法人,長野県,中野市,大字江部１４４５番地１,,20,211,3830045,,,2026-02-12,清算の結了等,,,2024-03-07,1,,,,,リーフベイン,0
2329,9120101051698,登記記録の閉鎖等,0,2026-02-17,2026-02-05,株式会社ＩＳテック,,株式会社,大阪府,和泉市,鶴山台１丁目１２番２０号,,27,219,5940013,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,アイエステック,0
2342,9130002001388,登記記録の閉鎖等,0,2026-02-17,2026-02-13,有限会社広畑製作所,,有限会社,京都府,京都市右京区,山ノ内五反田町１２番地の１,,26,108,6150096,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ヒロハタセイサクショ,0
2344,9140001007996,登記記録の閉鎖等,0,2026-02-17,2026-02-10,三宮ターミナルビル株式会社,,株式会社,兵庫県,神戸市中央区,雲井通８丁目１番２号,,28,110,6510096,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,サンノミヤターミナルビル,0
2381,9200002024381,登記記録の閉鎖等,0,2026-02-17,2026-02-10,有限会社三星商会,,有限会社,岐阜県,恵那市,山岡町原１１８４番地の１,,21,210,5097605,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ミツボシショウカイ,0
2391,9260002018898,登記記録の閉鎖等,0,2026-02-17,2026-02-12,有限会社白神エンジニアリング,,有限会社,岡山県,倉敷市,八王寺町２８７番地２０,,33,202,7100816,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,,0
2392,9260003004328,登記記録の閉鎖等,0,2026-02-17,2026-02-05,合同会社クルリンパ,,合同会社,岡山県,高梁市,川上町下大竹２０８５番地,,33,209,7160212,,,2026-02-05,清算の結了等,,,2023-06-07,1,,,,,クルリンパ,0
2402,9290803003179,登記記録の閉鎖等,0,2026-02-17,2026-02-12,合同会社高須会計,,合同会社,福岡県,北九州市若松区,高須東４丁目６番２２号,,40,103,8080144,,,2026-02-12,清算の結了等,,,2018-08-22,1,,,,,タカスカイケイ,0
2406,9310001016336,登記記録の閉鎖等,0,2026-02-17,2026-02-16,エフティーエス株式会社,,株式会社,長崎県,長崎市,秋月町５番６号,,42,201,8500064,,,2026-02-16,清算の結了等,,,2019-10-03,1,,,,,エフティーエス,0
2409,9320005000021,登記記録の閉鎖等,0,2026-02-17,2026-02-10,医療法人坂本整形形成外科,,その他の設立登記法人,大分県,大分市,大字森町字壱丁田通４４２番７,,44,201,8700127,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,サカモトセイケイケイセイゲカ,0
