sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
822,4011103014808,新規,0,2024-08-16,2024-08-16,合同会社ｍｅｇ　ｍｅ,,合同会社,東京都,新宿区,西早稲田２丁目１０番１８号ＫＨハイツ２０３,,13,104,1690051,,,,,,,2024-08-16,1,,,,,メグミー,0
823,4011103014816,新規,0,2024-08-16,2024-08-16,成幸会グループ合同会社,,合同会社,東京都,新宿区,新宿７丁目２６－７－４０２,,13,104,1600022,,,,,,,2024-08-16,1,,,,,セイコウカイグループ,0
824,4011203004469,新規,0,2024-08-16,2024-08-16,合同会社スリーエス,,合同会社,東京都,中野区,鷺宮４丁目１４－３,,13,114,1650032,,,,,,,2024-08-16,1,,,,,スリーエス,0
825,4011305002998,新規,0,2024-08-16,2024-08-16,一般社団法人革新的医療開発研究所,,その他の設立登記法人,東京都,杉並区,阿佐谷南３丁目３７番１号ＰＬＡＮＯ５階,,13,115,1660004,,,,,,,2024-08-16,1,,,,,カクシンテキイリョウカイハツケンキュウショ,0
830,4011601027996,新規,0,2024-08-16,2024-08-16,Ｇａｒｄｅｎ　Ｆｏｒｔ株式会社,,株式会社,東京都,練馬区,南大泉５丁目３９番７号,,13,120,1780064,,,,,,,2024-08-16,1,,,,,ガーデンフォート,0
833,4011701027533,新規,0,2024-08-16,2024-08-16,株式会社Ｎｏ．８,,株式会社,東京都,江戸川区,平井７丁目３２番６号,,13,123,1320035,,,,,,,2024-08-16,1,,,,,ナンバーエイト,0
834,4011801044692,新規,0,2024-08-16,2024-08-16,株式会社ｃｏｍｍｉｔ,,株式会社,東京都,足立区,千住旭町１３番１７－２０３号メゾンアルピナ北千住,,13,121,1200026,,,,,,,2024-08-16,1,,,,,コミット,0
844,4012701018407,新規,0,2024-08-16,2024-08-16,株式会社ＳＴＡＲＴ,,株式会社,東京都,東久留米市,中央町５丁目４番６号,,13,222,2030054,,,,,,,2024-08-16,1,,,,,スタート,0
856,4020003026615,新規,0,2024-08-16,2024-08-16,合同会社翔雷製作所,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-08-16,1,,,,,ショウライセイサクジョ,0
859,4021001083029,新規,0,2024-08-16,2024-08-16,株式会社想歩,,株式会社,神奈川県,相模原市緑区,広田２番３２号,,14,151,2520106,,,,,,,2024-08-16,1,,,,,ソウホ,0
860,4021001083037,新規,0,2024-08-16,2024-08-16,株式会社おむあぽ生活くるみ倶楽部,,株式会社,神奈川県,相模原市中央区,上溝２丁目４番２６号,,14,152,2520243,,,,,,,2024-08-16,1,,,,,オムアポセイカツクルミクラブ,0
869,4030001161990,新規,0,2024-08-16,2024-08-16,トライベンチャーグループ株式会社,,株式会社,埼玉県,川越市,東田町８番地１２,,11,201,3501114,,,,,,,2024-08-16,1,,,,,トライベンチャーグループ,0
870,4030001161999,新規,0,2024-08-16,2024-08-16,株式会社ＭＳＫ電制,,株式会社,埼玉県,川口市,大字榛松１８５４番地の１,,11,203,3340062,,,,,,,2024-08-16,1,,,,,,0
871,4030001162023,新規,0,2024-08-16,2024-08-16,株式会社ＭＥＩＣＥＬＥＳＴＥ,,株式会社,埼玉県,坂戸市,大字森戸５９１番地５,,11,239,3500244,,,,,,,2024-08-16,1,,,,,メイセレスト,0
872,4030002001122,新規,0,2024-08-16,2024-08-16,有限会社伊藤リアルエージェント,,有限会社,埼玉県,さいたま市緑区,大字大牧字和田７７４番地,,11,109,3360922,,,,,,,2024-08-16,1,,,,,イトウリアルエージェント,0
878,4030005021811,新規,0,2024-08-16,2024-08-16,一般社団法人セントポールズラグビーネクスト,,その他の設立登記法人,埼玉県,富士見市,大字下南畑字沼口１３４３番地１,,11,235,3540004,,,,,,,2024-08-16,1,,,,,セントポールズラグビーネクスト,0
884,4050003008585,新規,0,2024-08-16,2024-08-16,マルハバ合同会社,,合同会社,茨城県,坂東市,岩井４２９４－１８大山住宅１,,08,228,3060631,,,,,,,2024-08-16,1,,,,,マルハバ,0
885,4050003008619,新規,0,2024-08-16,2024-08-16,合同会社ＢＡＳＥ,,合同会社,茨城県,那珂市,菅谷３４６５番地１,,08,226,3110105,,,,,,,2024-08-16,1,,,,,ベース,0
893,4060001037404,新規,0,2024-08-16,2024-08-16,株式会社華匠工務店,,株式会社,栃木県,足利市,借宿町３４３番地１,,09,202,3260826,,,,,,,2024-08-16,1,,,,,ハナショウコウムテン,0
895,4070003005548,新規,0,2024-08-16,2024-08-16,きらり合同会社,,合同会社,群馬県,太田市,藪塚町１９６７番地３１,,10,205,3792301,,,,,,,2024-08-16,1,,,,,キラリ,0
896,4070005010307,新規,0,2024-08-16,2024-08-16,一般社団法人アロマ腸セラピー協会,,その他の設立登記法人,群馬県,前橋市,六供町４丁目８番地８ビバーチェＣ,,10,201,3710804,,,,,,,2024-08-16,1,,,,,アロマチョウセラピーキョウカイ,0
908,4110005017124,新規,0,2024-08-16,2024-08-16,一般社団法人橋梁等構造物メンテナンス技術研究会,,その他の設立登記法人,新潟県,新潟市中央区,美咲町１丁目５番５号,,15,103,9500954,,,,,,,2024-08-16,1,,,,,キョウリョウトウコウゾウブツメンテナンスギジュツケンキュウカイ,0
924,4120001267655,新規,0,2024-08-16,2024-08-16,中正堂株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１０番２４－３１２号,,27,119,5450011,,,,,,,2024-08-16,1,,,,,チュウセイトウ,0
925,4120001267696,新規,0,2024-08-16,2024-08-16,株式会社Ｆｅｌｔｙ,,株式会社,大阪府,大阪市中央区,南船場３丁目５－２８富士ビル南船場４階,,27,128,5420081,,,,,,,2024-08-16,1,,,,,フェルティ,0
926,4120001267787,新規,0,2024-08-16,2024-08-16,株式会社ｊａｐａｎ　ｔｏｐ　ｔｅａｍ,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１３番１８号天川レジデンス・難波南７０２号,,27,111,5560003,,,,,,,2024-08-16,1,,,,,ジャパントップチーム,0
927,4120001267812,新規,0,2024-08-16,2024-08-16,スターテンコンサルティング株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１０番６号８階,,27,111,5560016,,,,,,,2024-08-16,1,,,,,スターテンコンサルティング,0
928,4120001267829,新規,0,2024-08-16,2024-08-16,ＳＳ株式会社,,株式会社,大阪府,大阪市生野区,小路３丁目４－１７,,27,116,5440002,,,,,,,2024-08-16,1,,,,,エスエス,0
929,4120001267837,新規,0,2024-08-16,2024-08-16,株式会社ＢＵＤＤＹ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目２２番８号,,27,119,5450021,,,,,,,2024-08-16,1,,,,,バディ,0
930,4120001267853,新規,0,2024-08-16,2024-08-16,株式会社ＭｉＴＳ,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１４番１０－１３１２号,,27,111,5560006,,,,,,,2024-08-16,1,,,,,エムアイティエス,0
931,4120001267878,新規,0,2024-08-16,2024-08-16,株式会社Ｐ’ｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2024-08-16,1,,,,,ピース,0
936,4120003027314,新規,0,2024-08-16,2024-08-16,合同会社Ｌａｌａ７７,,合同会社,大阪府,大阪市中央区,内淡路町２丁目２番１１－４０１号,,27,128,5400038,,,,,,,2024-08-16,1,,,,,ララ,0
937,4120101070133,新規,0,2024-08-16,2024-08-16,株式会社碧,,株式会社,大阪府,堺市中区,深阪４丁１６番２号,,27,142,5998253,,,,,,,2024-08-16,1,,,,,アオ,0
938,4120103006011,新規,0,2024-08-16,2024-08-16,合同会社アドレボリューション,,合同会社,大阪府,堺市南区,城山台３丁１番１０棟２１０号,,27,145,5900137,,,,,,,2024-08-16,1,,,,,アドレボリューション,0
942,4120901049624,新規,0,2024-08-16,2024-08-16,ＲＡＫＡ株式会社,,株式会社,大阪府,吹田市,津雲台２丁目８番１３号,,27,205,5650862,,,,,,,2024-08-16,1,,,,,ラカ,0
945,4122001038367,新規,0,2024-08-16,2024-08-16,株式会社ｌｉｋｅｌｙ,,株式会社,大阪府,八尾市,志紀町１丁目１０番２０３号室,,27,212,5810031,,,,,,,2024-08-16,1,,,,,ライクリー,0
946,4130001020088,新規,0,2024-08-16,2024-08-16,株式会社エンデバー二一,,株式会社,京都府,京都市中京区,岩上通錦小路下る松浦町８６１番地,,26,104,6048362,,,,,,,2024-08-16,1,,,,,エンデバーニジュウイチ,0
952,4130001077616,新規,0,2024-08-16,2024-08-16,ｗｈｙｓｅｌｌ株式会社,,株式会社,京都府,京都市上京区,新烏丸通丸太町上る信富町３３１ＣＡＬＭ御所南・４０１,,26,102,6020875,,,,,,,2024-08-16,1,,,,,ワイセル,0
953,4130001077624,新規,0,2024-08-16,2024-08-16,株式会社京都研究所,,株式会社,京都府,京都市中京区,岩上町７５３－１－５０２,,26,104,6040000,,,,,,,2024-08-16,1,,,,,キョウトケンキュウジョ,0
954,4130001077698,新規,0,2024-08-16,2024-08-16,株式会社イッケン設計室,,株式会社,京都府,京都市左京区,田中里ノ前町８９未生会館本館２階,,26,103,6068227,,,,,,,2024-08-16,1,,,,,イッケンセッケイシツ,0
955,4130001077715,新規,0,2024-08-16,2024-08-16,株式会社Ｂｚ　Ｃｏ．，Ｌｔｄ．,,株式会社,京都府,京都市伏見区,南寝小屋町９２番地,,26,109,6128379,,,,,,,2024-08-16,1,,,,,ビーズシーオードットカンマエルティディドット,0
966,4180001162818,新規,0,2024-08-16,2024-08-16,株式会社ＥＶＯＬ,,株式会社,愛知県,名古屋市中区,大須２丁目１番４１号塚本ビル２階,,23,106,4600011,,,,,,,2024-08-16,1,,,,,エヴォル,0
967,4180001162891,新規,0,2024-08-16,2024-08-16,株式会社ボアーズ不動産,,株式会社,愛知県,瀬戸市,若宮町２丁目２７２番地,,23,204,4890864,,,,,,,2024-08-16,1,,,,,ボアーズフドウサン,0
968,4180001162909,新規,0,2024-08-16,2024-08-16,株式会社エイム,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番８号２Ｆ,,23,106,4600002,,,,,,,2024-08-16,1,,,,,エイム,0
969,4180001162933,新規,0,2024-08-16,2024-08-16,株式会社シンエイプランナー,,株式会社,愛知県,名古屋市緑区,久方３丁目２４番地,,23,114,4580012,,,,,,,2024-08-16,1,,,,,シンエイプランナー,0
973,4190001031575,新規,0,2024-08-16,2024-08-16,株式会社片岡商事,,株式会社,三重県,桑名市,大字上深谷部１７５４番地２,,24,205,5110809,,,,,,,2024-08-16,1,,,,,カタオカショウジ,0
974,4190005011978,新規,0,2024-08-16,2024-08-16,一般社団法人おうばいとうり,,その他の設立登記法人,三重県,津市,久居幸町１１１６番地,,24,201,5141132,,,,,,,2024-08-16,1,,,,,オウバイトウリ,0
995,4260001039388,新規,0,2024-08-16,2024-08-16,株式会社ウインテック,,株式会社,岡山県,備前市,伊里中２７４,,33,211,7050023,,,,,,,2024-08-16,1,,,,,ウインテック,0
1000,4290001106607,新規,0,2024-08-16,2024-08-16,株式会社エルトス,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-08-16,1,,,,,エルトス,0
1001,4290001106689,新規,0,2024-08-16,2024-08-16,順航貿易株式会社,,株式会社,福岡県,久留米市,国分町１５２５番地４川野第一ビル４０１号,,40,203,8390863,,,,,,,2024-08-16,1,,,,,ジュンコウボウエキ,0
1007,4330001032369,新規,0,2024-08-16,2024-08-16,株式会社ＤＩＶＯスポーツ,,株式会社,熊本県,熊本市北区,室園町９番１０－５０５号,,43,105,8618072,,,,,,,2024-08-16,1,,,,,ディーボスポーツ,0
1011,4350001019141,新規,0,2024-08-16,2024-08-16,カネナ醸造株式会社,,株式会社,宮崎県,宮崎市,橘通西３丁目１０番３２号８階,,45,201,8800001,,,,,,,2024-08-16,1,,,,,カネナジョウゾウ,0
1012,4350003004711,新規,0,2024-08-16,2024-08-16,合同会社チャーム,,合同会社,宮崎県,東諸県郡国富町,大字深年５５８７－３,,45,382,8801224,,,,,,,2024-08-16,1,,,,,チャーム,0
1015,4370001051646,新規,0,2024-08-16,2024-08-16,株式会社クサカ通信,,株式会社,宮城県,柴田郡大河原町,字広表２番地４,,04,321,9891225,,,,,,,2024-08-16,1,,,,,クサカツウシン,0
1016,4370001051654,新規,0,2024-08-16,2024-08-16,株式会社川嶋不動産,,株式会社,宮城県,仙台市若林区,なないろの里２丁目１７番地の１６,,04,103,9840017,,,,,,,2024-08-16,1,,,,,カワシマフドウサン,0
1022,4390001017711,新規,0,2024-08-16,2024-08-16,株式会社ＴＯＧ,,株式会社,山形県,新庄市,常葉町３番４９－７号,,06,205,9960021,,,,,,,2024-08-16,1,,,,,ティーオージー,0
1026,4410001013914,新規,0,2024-08-16,2024-08-16,ＧＭＴＢ株式会社,,株式会社,秋田県,由利本荘市,岩城勝手字石長根１番地１００,,05,210,0181302,,,,,,,2024-08-16,1,,,,,ジーエムティービー,0
1032,4430001092493,新規,0,2024-08-16,2024-08-16,株式会社Ｓｈｏｒｔｅｎ,,株式会社,北海道,札幌市西区,二十四軒三条４丁目６番７号第三栄輪ビル２階Ａ号室,,01,107,0630803,,,,,,,2024-08-16,1,,,,,ショーテン,0
1033,4430001092502,新規,0,2024-08-16,2024-08-16,株式会社ＣＣＦ,,株式会社,北海道,夕張郡長沼町,東４線北１３番地,,01,428,0691317,,,,,,,2024-08-16,1,,,,,シーシーエフ,0
1035,4430003016681,新規,0,2024-08-16,2024-08-16,合同会社Ｌａｃｅｒ,,合同会社,北海道,札幌市南区,澄川三条４丁目７番４８－２０１号,,01,106,0050003,,,,,,,2024-08-16,1,,,,,レイサー,0
1042,4470001020343,新規,0,2024-08-16,2024-08-16,株式会社平井製作所,,株式会社,香川県,高松市,多肥上町２３９９番地８,,37,201,7618076,,,,,,,2024-08-16,1,,,,,ヒライセイサクショ,0
1043,4490003001926,新規,0,2024-08-16,2024-08-16,合同会社Ｈａｎｄｓ’Ｈｅａｒｔ,,合同会社,高知県,高知市,梅ノ辻２番４号,,39,201,7808011,,,,,,,2024-08-16,1,,,,,,0
1058,5010001247568,新規,0,2024-08-16,2024-08-16,鴻明株式会社,,株式会社,東京都,中央区,入船１丁目９番８号,,13,102,1040042,,,,,,,2024-08-16,1,,,,,コウメイ,0
1064,5010401184527,新規,0,2024-08-16,2024-08-16,株式会社ＮＮ総研,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-16,1,,,,,エヌエヌソウケン,0
1070,5010501052773,新規,0,2024-08-16,2024-08-16,株式会社ＭＦＰ,,株式会社,東京都,台東区,浅草１丁目３番７号－１,,13,106,1110032,,,,,,,2024-08-16,1,,,,,エムエフピー,0
1074,5010601065766,新規,0,2024-08-16,2024-08-16,株式会社パーソンフッド,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ,,13,108,1350064,,,,,,,2024-08-16,1,,,,,パーソンフッド,0
1075,5010601065774,新規,0,2024-08-16,2024-08-16,株式会社ピーチ,,株式会社,東京都,墨田区,京島１丁目８－８,,13,107,1310046,,,,,,,2024-08-16,1,,,,,ピーチ,0
1077,5010703007303,新規,0,2024-08-16,2024-08-16,佐世保市鹿町町風力発電合同会社,,合同会社,東京都,品川区,大崎１丁目６番１号ＴＯＣ大崎ビルディング,,13,109,1410032,,,,,,,2024-08-16,1,,,,,サセボシシカマチチョウフウリョクハツデン,0
1080,5010803005058,新規,0,2024-08-16,2024-08-16,合同会社ＡＱＵＡ‐Ｍ,,合同会社,東京都,大田区,中馬込３丁目２１番３号,,13,111,1430027,,,,,,,2024-08-16,1,,,,,アクアエム,0
1082,5010903009289,新規,0,2024-08-16,2024-08-16,合同会社Ｇｒｅａｔ　Ｆｒｕｉｔｓ,,合同会社,東京都,世田谷区,下馬１丁目６番６－３０７号,,13,112,1540002,,,,,,,2024-08-16,1,,,,,グレートフルーツ,0
1086,5011001163838,新規,0,2024-08-16,2024-08-16,株式会社ＢＦＣ,,株式会社,東京都,渋谷区,東３丁目２５番８号,,13,113,1500011,,,,,,,2024-08-16,1,,,,,ビーエフシー,0
1091,5011101108420,新規,0,2024-08-16,2024-08-16,Ｙ＆ｉ株式会社,,株式会社,東京都,新宿区,百人町１丁目１２番２号セイザ新宿７０１,,13,104,1690073,,,,,,,2024-08-16,1,,,,,ワイアンドアイ,0
1092,5011101108429,新規,0,2024-08-16,2024-08-16,株式会社絆,,株式会社,東京都,新宿区,山吹町３３５番地３階,,13,104,1620801,,,,,,,2024-08-16,1,,,,,キズナ,0
1093,5011101108437,新規,0,2024-08-16,2024-08-16,株式会社未来鍛工,,株式会社,東京都,新宿区,高田馬場４丁目３８番１９号ハンビルディング,,13,104,1690075,,,,,,,2024-08-16,1,,,,,ミライタンコウ,0
1094,5011101108445,新規,0,2024-08-16,2024-08-16,株式会社Ｋａｎｄｏ,,株式会社,東京都,新宿区,新宿５丁目７番９－６０２号,,13,104,1600022,,,,,,,2024-08-16,1,,,,,カンド,0
1096,5011103014807,新規,0,2024-08-16,2024-08-16,合同会社魔女の指南広場,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロン２階,,13,104,1600022,,,,,,,2024-08-16,1,,,,,マジョノシナンヒロバ,0
1100,5011305002997,新規,0,2024-08-16,2024-08-16,特定非営利活動法人菊水連,,その他の設立登記法人,東京都,杉並区,梅里２丁目２８番７号,,13,115,1660011,,,,,,,2024-08-16,1,,,,,キクスイレン,0
1105,5011503006189,新規,0,2024-08-16,2024-08-16,ＪＰＳＭアセットマネジメント合同会社,,合同会社,東京都,荒川区,西日暮里２丁目２２番３号ＡｎｎｅｘＷｅｓｔ４階,,13,118,1160013,,,,,,,2024-08-16,1,,,,,ジェイピーエスエムアセットマネジメント,0
1106,5011601027979,新規,0,2024-08-16,2024-08-16,株式会社サウス,,株式会社,東京都,練馬区,南田中３丁目２８番６号,,13,120,1770035,,,,,,,2024-08-16,1,,,,,サウス,0
1107,5011601027987,新規,0,2024-08-16,2024-08-16,株式会社Ｅ　ＮＥＸＴ,,株式会社,東京都,練馬区,北町１丁目１番３－４０２号,,13,120,1790081,,,,,,,2024-08-16,1,,,,,イーネクスト,0
1112,5011701027532,新規,0,2024-08-16,2024-08-16,株式会社鈴谷商店,,株式会社,東京都,江戸川区,瑞江ニ丁目２番３号,,13,123,1320000,,,,,,,2024-08-16,1,,,,,スズヤショウテン,0
1115,5011801044691,新規,0,2024-08-16,2024-08-16,株式会社Ｎｅｗ　Ｇａｔｅ,,株式会社,東京都,足立区,大谷田３丁目２２番１５－８０２号,,13,121,1200001,,,,,,,2024-08-16,1,,,,,ニューゲート,0
1116,5011801044709,新規,0,2024-08-16,2024-08-16,大鵬商事株式会社,,株式会社,東京都,足立区,梅島２丁目１０番５号,,13,121,1210816,,,,,,,2024-08-16,1,,,,,タイホウショウジ,0
1119,5012301014045,新規,0,2024-08-16,2024-08-16,三井萬興株式会社,,株式会社,東京都,町田市,鶴間６丁目４０番１２号ファインヴィラ井上２０４,,13,209,1940004,,,,,,,2024-08-16,1,,,,,ミツイマンコウ,0
1120,5012703003075,新規,0,2024-08-16,2024-08-16,スーカス合同会社,,合同会社,東京都,東村山市,野口町１丁目２４番地３グレーゲーブルス２０３,,13,213,1890022,,,,,,,2024-08-16,1,,,,,スーカス,0
1125,5020001158582,新規,0,2024-08-16,2024-08-16,株式会社Ｅｄｙ,,株式会社,神奈川県,横浜市西区,浅間町４丁目３３３－１１ネオステージ横浜１０２号,,14,103,2200072,,,,,,,2024-08-16,1,,,,,,0
1130,5021001083028,新規,0,2024-08-16,2024-08-16,Ｔａｃｔｉｓ株式会社,,株式会社,神奈川県,小田原市,栄町１丁目１４－２８ＢＩＺｃｏｍｆｏｒｔ小田原Ｃ－３３,,14,206,2500011,,,,,,,2024-08-16,1,,,,,タクティス,0
1139,5030001162006,新規,0,2024-08-16,2024-08-16,アトラスネクスト株式会社,,株式会社,埼玉県,三郷市,早稲田１丁目１８番地２２,,11,237,3410018,,,,,,,2024-08-16,1,,,,,アトラスネクスト,0
1140,5030003024947,新規,0,2024-08-16,2024-08-16,ＫＤＡＣ合同会社,,合同会社,埼玉県,飯能市,大字笠縫３８８番地７,,11,209,3570045,,,,,,,2024-08-16,1,,,,,ケーディーエーシー,0
1141,5030005021810,新規,0,2024-08-16,2024-08-16,一般社団法人ＭＭ,,その他の設立登記法人,埼玉県,新座市,新堀１丁目６番２５号,,11,230,3520032,,,,,,,2024-08-16,1,,,,,エムエム,0
1143,5040001134978,新規,0,2024-08-16,2024-08-16,株式会社染谷興業,,株式会社,千葉県,船橋市,習志野台６丁目８番１２棟１０３号,,12,204,2740063,,,,,,,2024-08-16,1,,,,,ソメヤコウギョウ,0
1144,5040001135010,新規,0,2024-08-16,2024-08-16,晴工業株式会社,,株式会社,千葉県,野田市,目吹２５３７番地の１０９,,12,208,2780001,,,,,,,2024-08-16,1,,,,,セイコウギョウ,0
1147,5050001055273,新規,0,2024-08-16,2024-08-16,株式会社エヌマエコファシリティーズ,,株式会社,茨城県,水戸市,加倉井町６６７番地１,,08,201,3114163,,,,,,,2024-08-16,1,,,,,エヌマエコファシリティーズ,0
1148,5050003008618,新規,0,2024-08-16,2024-08-16,マトマ合同会社,,合同会社,茨城県,水戸市,千波町２５９６番地の６,,08,201,3100851,,,,,,,2024-08-16,1,,,,,マトマ,0
1151,5050005013475,新規,0,2024-08-16,2024-08-16,一般社団法人ＧｒａｓｓＲｏｏｍ,,その他の設立登記法人,茨城県,ひたちなか市,西十三奉行１１６４９番地３、２Ｆ,,08,221,3111206,,,,,,,2024-08-16,1,,,,,グラスルーム,0
1154,5070001042022,新規,0,2024-08-16,2024-08-16,株式会社ＭＩＲＯＫＵ,,株式会社,群馬県,高崎市,井野町３６９番地３,,10,202,3700004,,,,,,,2024-08-16,1,,,,,ミロク,0
1157,5070005010306,新規,0,2024-08-16,2024-08-16,みどり社会保険労務士法人,,その他の設立登記法人,群馬県,みどり市,笠懸町鹿３８９番地５,,10,212,3792313,,,,,,,2024-08-16,1,,,,,ミドリ,0
1162,5090001018854,新規,0,2024-08-16,2024-08-16,株式会社ＳｈｅｅｐＷｉｎｇ,,株式会社,山梨県,中巨摩郡昭和町,河西９１３－１－２０１,,19,384,4093851,,,,,,,2024-08-16,1,,,,,シープウィング,0
1183,5120001267761,新規,0,2024-08-16,2024-08-16,マージナルゲイン株式会社,,株式会社,大阪府,大阪市中央区,備後町３丁目６－２大雅ビル１０階,,27,128,5410051,,,,,,,2024-08-16,1,,,,,マージナルゲイン,0
1184,5120001267811,新規,0,2024-08-16,2024-08-16,株式会社未来戦略室,,株式会社,大阪府,枚方市,楠葉中之芝１丁目１５番４号,,27,210,5731101,,,,,,,2024-08-16,1,,,,,ミライセンリャクシツ,0
1185,5120001267869,新規,0,2024-08-16,2024-08-16,株式会社あきよし,,株式会社,大阪府,大阪市福島区,鷺洲４丁目４番２６号,,27,103,5530002,,,,,,,2024-08-16,1,,,,,アキヨシ,0
1187,5120003027296,新規,0,2024-08-16,2024-08-16,高菱リアルティ合同会社,,合同会社,大阪府,大阪市中央区,本町橋５－１４オージービル本町橋１００２,,27,128,5400029,,,,,,,2024-08-16,1,,,,,タカビシリアルティ,0
1188,5120003027305,新規,0,2024-08-16,2024-08-16,合同会社ＳＥＬＥＮＥ,,合同会社,大阪府,大阪市西成区,鶴見橋３丁目７番３１号,,27,122,5570031,,,,,,,2024-08-16,1,,,,,セレーネ,0
1189,5120003027313,新規,0,2024-08-16,2024-08-16,合同会社Ｐｏｉ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-16,1,,,,,ポイ,0
1190,5120003027321,新規,0,2024-08-16,2024-08-16,合同会社ｆｏｒｔｕｎｅ,,合同会社,大阪府,大阪市生野区,中川西２丁目１９番９－３０２号,,27,116,5440032,,,,,,,2024-08-16,1,,,,,フォーチューン,0
1197,5120901049607,新規,0,2024-08-16,2024-08-16,株式会社Ｂ‐Ｎｅｘｔ,,株式会社,大阪府,豊中市,中桜塚１丁目１２番２４号,00135975,27,203,5610881,,,,,,,2024-08-16,1,,,,,ビィネクスト,0
1203,5122003002964,新規,0,2024-08-16,2024-08-16,合同会社ＫＡＮＡＤＥ,,合同会社,大阪府,東大阪市,西岩田２丁目７番２５－１３３号,,27,227,5780947,,,,,,,2024-08-16,1,,,,,カナデ,0
1207,5130001077714,新規,0,2024-08-16,2024-08-16,株式会社ヤマトセレモニーサービス,,株式会社,京都府,京都市下京区,七条御所ノ内西町３番地１,,26,106,6008865,,,,,,,2024-08-16,1,,,,,ヤマトセレモニーサービス,0
1208,5130003009748,新規,0,2024-08-16,2024-08-16,合同会社Ｇｅｌ‐ｂａｎａｎａ,,合同会社,京都府,福知山市,南本町２６４－５、２階,,26,201,6200000,,,,,,,2024-08-16,1,,,,,ゲルバナナ,0
1213,5140003008146,新規,0,2024-08-16,2024-08-16,合名会社浅野組,,合名会社,兵庫県,川西市,小花１丁目９番１３号,,28,217,6660015,,,,,,,2024-08-16,1,,,,,アサノグミ,0
1219,5180001162833,新規,0,2024-08-16,2024-08-16,株式会社サンスマイル,,株式会社,愛知県,春日井市,中央通２丁目８６テトラ中央通Ｂ,,23,206,4860825,,,,,,,2024-08-16,1,,,,,サンスマイル,0
1220,5180001162866,新規,0,2024-08-16,2024-08-16,豪美ホールディングス株式会社,,株式会社,愛知県,春日井市,弥生町１４７０番地４,,23,206,4860838,,,,,,,2024-08-16,1,,,,,タケトミホールディングス,0
1221,5180001162899,新規,0,2024-08-16,2024-08-16,中科摩通日本株式会社,,株式会社,愛知県,一宮市,萩原町西御堂字郷西切８７４－１,,23,203,4910365,,,,,,,2024-08-16,1,,,,,チュウカマツウニホン,0
1222,5180001162908,新規,0,2024-08-16,2024-08-16,ＶＥＲＤＡＤ株式会社,,株式会社,愛知県,日進市,折戸町中屋敷６４番地６,,23,230,4700115,,,,,,,2024-08-16,1,,,,,ベルダ,0
1227,5180003027200,新規,0,2024-08-16,2024-08-16,Ｗｈｉｔｅ　Ｓｐａｃｅ合同会社,,合同会社,愛知県,名古屋市千種区,高見２丁目１－３－１０３,,23,101,4640073,,,,,,,2024-08-16,1,,,,,ホワイトスペース,0
1228,5180003027241,新規,0,2024-08-16,2024-08-16,合同会社おうんぺーす,,合同会社,愛知県,名古屋市緑区,桃山１丁目１５４番地,,23,114,4580002,,,,,,,2024-08-16,1,,,,,オウンペース,0
1233,5200001042826,新規,0,2024-08-16,2024-08-16,株式会社飛騨高山市場,,株式会社,岐阜県,高山市,問屋町６番地,,21,203,5060002,,,,,,,2024-08-16,1,,,,,ヒダタカヤマイチバ,0
1236,5210001019880,新規,0,2024-08-16,2024-08-16,三玄環境株式会社,,株式会社,福井県,福井市,大宮６丁目１７番３５号,,18,201,9100016,,,,,,,2024-08-16,1,,,,,ミゲンカンキョウ,0
1244,5260001039346,新規,0,2024-08-16,2024-08-16,岡栄ホールディングス株式会社,,株式会社,岡山県,岡山市北区,津島京町３丁目３番１３号,,33,101,7000087,,,,,,,2024-08-16,1,,,,,オカエイホールディングス,0
1254,5290001106696,新規,0,2024-08-16,2024-08-16,株式会社景和,,株式会社,福岡県,福岡市東区,香椎照葉３丁目１番１３－２１２号アーバンパレス香椎照葉,,40,131,8130017,,,,,,,2024-08-16,1,,,,,ケイワ,0
