sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2366,8220001012246,登記記録の閉鎖等,0,2024-06-05,2024-06-03,永儀水産株式会社,,株式会社,石川県,小松市,本江町ホ１番地,,17,203,9230841,,,2024-06-03,合併による解散等,8220001011958,令和６年６月１日石川県小松市本江町ホ１番地小松水産株式会社（8220001011958）に合併し解散,2015-10-05,1,,,,,ナガギスイサン,0
2372,8240001046077,登記記録の閉鎖等,0,2024-06-05,2024-06-03,ライフドライブ株式会社,,株式会社,広島県,広島市南区,黄金山町１３番１２号,,34,103,7340041,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ライフドライブ,0
2375,8240002003903,登記記録の閉鎖等,0,2024-06-05,2024-06-03,有限会社勝木自動車整備工場,,有限会社,広島県,広島市安佐北区,亀山９丁目９番１６号,,34,106,7310231,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
2376,8240002051571,登記記録の閉鎖等,0,2024-06-05,2024-06-03,峯松配管有限会社,,有限会社,広島県,尾道市,因島重井町６５０４番地,,34,205,7222102,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ミネマツハイカン,0
2397,8290005000422,登記記録の閉鎖等,0,2024-06-05,2024-05-08,天理教博陵分教会,,その他の設立登記法人,福岡県,福岡市東区,東浜１丁目６番１４号,,40,131,8120055,,,2024-05-08,合併による解散等,8290005000430,令和６年５月８日福岡市南区三宅二丁目３３番２７号天理教福陵分教会（8290005000430）に合併し解散,2015-10-05,1,,,,,,0
2440,8440001008379,登記記録の閉鎖等,0,2024-06-05,2024-06-03,株式会社シーラクンス,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号,,01,103,0600908,,,2024-06-03,合併による解散等,9430001020202,令和６年６月１日札幌市東区北八条東四丁目１番２０号株式会社サッポロドラッグストアー（9430001020202）に合併し解散,2018-08-14,1,,,,,シーラクンス,0
2447,8480002008250,登記記録の閉鎖等,0,2024-06-05,2024-05-31,有限会社旅館朝日屋,,有限会社,徳島県,小松島市,赤石町９番２号,,36,203,7730021,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,,0
2463,9010001215380,登記記録の閉鎖等,0,2024-06-05,2024-05-27,株式会社大中商会,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2024-05-27,清算の結了等,,,2021-01-25,1,,,,,ダイチュウショウカイ,0
2466,9010001235271,登記記録の閉鎖等,0,2024-06-05,2024-05-24,株式会社ＫＳＴ６,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2024-05-24,清算の結了等,,,2023-05-12,1,,,,,ケイエスティーシックス,0
2478,9010401123869,登記記録の閉鎖等,0,2024-06-05,2024-05-30,株式会社参謀,,株式会社,東京都,大田区,蒲田５丁目２１番１３号Ｂ２－９,,13,111,1440052,,,2024-05-30,清算の結了等,,,2016-03-23,1,,,,,サンボウ,0
2482,9010401165069,登記記録の閉鎖等,0,2024-06-05,2024-06-03,株式会社Ｔ３,,株式会社,東京都,港区,六本木４丁目１２番１０号,,13,103,1060032,,,2024-06-03,合併による解散等,6010501035323,令和６年６月１日東京都港区六本木四丁目１２番１０号株式会社ケイシュウフーズ（6010501035323）に合併し解散,2022-01-21,1,,,,,ティースリー,0
2489,9010601035427,登記記録の閉鎖等,0,2024-06-05,2024-05-29,株式会社グローバル・グループ,,株式会社,東京都,江東区,有明３丁目１番２５号,,13,108,1350063,,,2024-05-29,清算の結了等,,,2024-02-09,1,,,,,,0
2510,9011101072357,登記記録の閉鎖等,0,2024-06-05,2024-06-03,株式会社ＭＫＮａｖｉ,,株式会社,埼玉県,川口市,朝日１丁目１－２３－１０１号室,,11,203,3320001,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,エムケーナビ,0
2536,9013301003050,登記記録の閉鎖等,0,2024-06-05,2024-05-30,大村貿易株式会社,,株式会社,東京都,豊島区,駒込４丁目１４番６－２０２号,,13,116,1700003,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,オオムラボウエキ,0
2547,9021002015637,登記記録の閉鎖等,0,2024-06-05,2024-06-04,有限会社松下建設,,有限会社,神奈川県,鎌倉市,手広２丁目３４番１号,,14,204,2480036,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,マツシタケンセツ,0
2552,9021005006773,登記記録の閉鎖等,0,2024-06-05,2024-06-03,社会福祉法人大磯恒道会,,その他の設立登記法人,神奈川県,中郡大磯町,虫窪２８５番地２,,14,341,2590103,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
2556,9030001125537,登記記録の閉鎖等,0,2024-06-05,2024-05-31,株式会社トリム,,株式会社,埼玉県,坂戸市,伊豆の山町１０番地（１１－２０５）,,11,239,3500275,,,2024-05-31,清算の結了等,,,2018-05-07,1,,,,,トリム,0
2582,9050002030759,登記記録の閉鎖等,0,2024-06-05,2024-06-03,須田興業有限会社,,有限会社,茨城県,日立市,田尻町４丁目５番４２号,,08,202,3191416,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,スダコウギョウ,0
2612,9120001048514,登記記録の閉鎖等,0,2024-06-05,2024-06-03,ロイヤル観光株式会社,,株式会社,大阪府,大阪市生野区,巽北３丁目１５番１３号,00028211,27,116,5440004,,,2024-06-03,合併による解散等,4120001145687,令和６年６月１日大阪市生野区巽西三丁目１番２５号五条観光株式会社（4120001145687）に合併し解散,2015-10-05,1,,,,,ロイヤルカンコウ,0
2628,9120005017985,登記記録の閉鎖等,0,2024-06-05,2024-06-04,ＮＰＯ法人加賀屋スポーツクラブ,,その他の設立登記法人,大阪府,大阪市住之江区,西加賀屋３丁目１２番６号,,27,125,5590016,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,カガヤスポーツクラブ,0
2649,9140005004890,登記記録の閉鎖等,0,2024-06-05,2024-06-04,特定非営利活動法人あいな育みの会,,その他の設立登記法人,兵庫県,神戸市北区,山田町藍那字清水２８番地,,28,109,6511104,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,アイナハグクミノカイ,0
2651,9160001018232,登記記録の閉鎖等,0,2024-06-05,2024-06-03,株式会社Ｂ－Ｆｒａｍｅ,,株式会社,滋賀県,湖南市,菩提寺１０３２－４,,25,211,5203242,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ビーフレイム,0
2659,9180005019662,登記記録の閉鎖等,0,2024-06-05,2024-06-03,一般社団法人エールメイト東海,,その他の設立登記法人,愛知県,名古屋市中川区,月島町１番２１号,,23,110,4540804,,,2024-06-03,清算の結了等,,,2022-03-07,1,,,,,エールメイトトウカイ,0
2668,9200003005884,登記記録の閉鎖等,0,2024-06-05,2024-05-29,ＭＹＳ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,岐阜県,安八郡安八町,東結１５６１番地,,21,383,5030112,,,2024-05-29,清算の結了等,,,2023-03-06,1,,,,,エムワイエスパートナーズ,0
2691,9260002026331,登記記録の閉鎖等,0,2024-06-05,2024-05-31,有限会社星成,,有限会社,岡山県,小田郡矢掛町,東三成２０３９番地の１,,33,461,7141211,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,セイジョウ,0
2703,9320002000949,登記記録の閉鎖等,0,2024-06-05,2024-06-03,有限会社インターヨーロッパ,,有限会社,大分県,大分市,府内町２丁目６１番地１,,44,201,8700021,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
2723,9380002007484,登記記録の閉鎖等,0,2024-06-05,2024-05-31,有限会社アサカ機材,,有限会社,福島県,郡山市,安積３丁目３５５番地,,07,203,9630107,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,アサカキザイ,0
2736,9430002064355,登記記録の閉鎖等,0,2024-06-05,2024-05-31,有限会社鈴木新聞販売,,有限会社,北海道,室蘭市,本町１丁目６番７号,,01,205,0510015,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,スズキシンブンハンバイ,0
