sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2418,9011001120307,登記記録の閉鎖等,0,2022-07-27,2022-07-21,アライアンスネクスト株式会社,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,2022-07-21,清算の結了等,,,2018-01-25,1,,,,,アライアンスネクスト,0
2421,9011002024523,登記記録の閉鎖等,0,2022-07-27,2022-07-01,有限会社テクノウェア,,有限会社,東京都,渋谷区,幡ヶ谷３丁目３１番１０－４２１号,,13,113,1510072,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,テクノウエア,0
2423,9011101085565,登記記録の閉鎖等,0,2022-07-27,2022-07-22,株式会社ＥＳリンク,,株式会社,東京都,新宿区,津久戸町１番８号,,13,104,1620821,,,2022-07-22,清算の結了等,,,2018-10-05,1,,,,,イーエスリンク,0
2431,9011302009273,登記記録の閉鎖等,0,2022-07-27,2022-07-21,有限会社メッツ・トゥーワン,,有限会社,東京都,杉並区,阿佐谷北２丁目７番１９号,,13,115,1660001,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,メッツトゥーワン,0
2460,9020002100936,登記記録の閉鎖等,0,2022-07-27,2022-07-14,有限会社エムイーケーメディカル,,有限会社,神奈川県,川崎市麻生区,上麻生２丁目１５番１７号,,14,137,2150021,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,エムイーケーメディカル,0
2462,9020005003995,登記記録の閉鎖等,0,2022-07-27,2022-07-13,特定非営利活動法人福祉センター,,その他の設立登記法人,神奈川県,横浜市鶴見区,馬場２丁目１番１－３０１号,,14,101,2300076,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,フクシセンター,0
2466,9021002030529,登記記録の閉鎖等,0,2022-07-27,2022-07-22,有限会社アンザイ,,有限会社,神奈川県,厚木市,愛名７４３番地の１,,14,212,2430038,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,アンザイ,0
2468,9030001050586,登記記録の閉鎖等,0,2022-07-27,2022-07-14,ＫＯプランニング株式会社,,株式会社,埼玉県,新座市,栗原２丁目４番３３号,,11,230,3520035,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ケーオープランニング,0
2473,9030002045544,登記記録の閉鎖等,0,2022-07-27,2022-07-13,有限会社福田金型製作所,,有限会社,埼玉県,草加市,弁天４丁目２３番２２号,,11,221,3400004,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,フクダカナガタセイサクショ,0
2505,9090005004186,登記記録の閉鎖等,0,2022-07-27,2022-07-08,シチズンファインデバイス生活協同組合,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,船津６６６３番地の２,,19,430,4010301,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2509,9100002028335,登記記録の閉鎖等,0,2022-07-27,2022-07-19,有限会社新成精機,,有限会社,長野県,諏訪市,大字豊田字橋下１３３３番地３,,20,206,3920016,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,シンセイセイキ,0
2514,9110002029167,登記記録の閉鎖等,0,2022-07-27,2022-07-22,有限会社松本塗装,,有限会社,新潟県,長岡市,上除町西１丁目３９０番地２,,15,202,9402034,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,マツモトトソウ,0
2524,9120001243791,登記記録の閉鎖等,0,2022-07-27,2022-07-15,株式会社ＫＡＮ２,,株式会社,大阪府,大阪市北区,東天満１丁目１１番２号,,27,127,5300044,,,2022-07-15,清算の結了等,,,2022-02-16,1,,,,,カンツー,0
2540,9130001034892,登記記録の閉鎖等,0,2022-07-27,2022-07-13,株式会社柴田屋本店,,株式会社,京都府,南丹市,園部町若松町２７番地の１,,26,213,6220017,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,シバタヤホンテン,0
2564,9180001073226,登記記録の閉鎖等,0,2022-07-27,2022-07-22,株式会社ダイワテクノ,,株式会社,愛知県,名古屋市中川区,小本本町１丁目３５番,,23,110,4540826,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ダイワテクノ,0
2571,9180002092803,登記記録の閉鎖等,0,2022-07-27,2022-07-22,有限会社ライフレッシュＭ＆Ｋ,,有限会社,愛知県,津島市,馬場町２７番地,,23,208,4960865,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ライフレッシュエムアンドケー,0
2573,9180301021248,登記記録の閉鎖等,0,2022-07-27,2022-07-25,ショーワ建築工房株式会社,,株式会社,愛知県,豊田市,浄水町原山１０８番地２,,23,211,4700343,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
2593,9220002005116,登記記録の閉鎖等,0,2022-07-27,2022-07-22,有限会社フロンティア美装,,有限会社,石川県,金沢市,桂町チ３６番地１,,17,201,9200334,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,フロンティアビソウ,0
2610,9260002026686,登記記録の閉鎖等,0,2022-07-27,2022-07-26,石井乳業有限会社,,有限会社,岡山県,高梁市,原田南町１１１３番地の２,,33,209,7160044,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
2622,9320002018487,登記記録の閉鎖等,0,2022-07-27,2022-07-21,有限会社ハウスサービスワーク,,有限会社,大分県,豊後大野市,犬飼町下津尾２９５４番地３,,44,212,8797306,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
2636,9370602001193,登記記録の閉鎖等,0,2022-07-27,2022-07-11,有限会社高橋鉄工,00082886,有限会社,宮城県,宮城郡利府町,春日字勝負沢５８番地の１,,04,406,9810102,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,タカハシテッコウ,0
2655,9500002003355,登記記録の閉鎖等,0,2022-07-27,2022-07-26,有限会社シントウ冷機,,有限会社,愛媛県,松山市,畑寺１丁目１４番１３号,,38,201,7900913,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,シントウレイキ,0
