sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
733,4060001030383,登記記録の閉鎖等,0,2026-07-01,2026-06-25,株式会社Ｂ’ｏｎｄｓ＆ＰｅｒｓｏＮ．,,株式会社,茨城県,つくば市,吾妻１丁目５番地７ダイワロイネットホテルつくばビル２階,,08,220,3050031,,,2026-06-25,清算の結了等,,,2018-03-28,1,,,,,ボンズアンドパーソン,0
735,4080002013963,登記記録の閉鎖等,0,2026-07-01,2026-06-26,有限会社ムラタ,,有限会社,静岡県,島田市,柳町８番の３,,22,209,4270021,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ムラタ,0
737,4090002004664,登記記録の閉鎖等,0,2026-07-01,2026-06-25,有限会社ダイイチベンディングサービス,,有限会社,山梨県,南アルプス市,下宮地５２３番地３,,19,208,4000405,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ダイイチベンディングサービス,0
750,4120101071370,登記記録の閉鎖等,0,2026-07-01,2026-06-17,ＰＵＤＩ株式会社,,株式会社,大阪府,堺市西区,浜寺南町２丁１１６番地１９－１階,,27,144,5928344,,,2026-06-17,清算の結了等,,,2025-04-07,1,,,,,プディ,0
756,4130001029336,登記記録の閉鎖等,0,2026-07-01,2026-06-26,株式会社マルラニ,,株式会社,宮崎県,日向市,大字富高７１４７番地１２１,,45,206,8830034,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,マルラニ,0
758,4130001062163,登記記録の閉鎖等,0,2026-07-01,2026-06-29,株式会社アン・サンテ,,株式会社,滋賀県,守山市,今市町２８３番地の１,,25,207,5240011,,,2026-06-29,清算の結了等,,,2018-05-21,1,,,,,アンサンテ,0
766,4140001114780,登記記録の閉鎖等,0,2026-07-01,2026-06-24,株式会社Ｃ＆Ｇソリューション,,株式会社,大阪府,茨木市,沢良宜西１丁目４－１２－４０５,,27,211,5670868,,,2026-06-24,清算の結了等,,,2019-09-04,1,,,,,シーアンドジーソリューション,0
779,4180005009684,登記記録の閉鎖等,0,2026-07-01,2026-06-24,一宮市島村商店街振興組合,,その他の設立登記法人,愛知県,一宮市,島村字郷裏２１番地１,,23,203,4910121,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,イチノミヤシマムラ,0
781,4180302001419,登記記録の閉鎖等,0,2026-07-01,2026-06-29,有限会社シヴァ,,有限会社,愛知県,岡崎市,伝馬通３丁目２９番地,,23,202,4440038,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
785,4190002019495,登記記録の閉鎖等,0,2026-07-01,2026-06-23,有限会社エム・シー・エヌ・ジャパン,,有限会社,三重県,四日市市,三重８丁目３０番地,,24,202,5120912,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,エムシーエヌジャパン,0
811,4330003002997,登記記録の閉鎖等,0,2026-07-01,2026-06-24,合同会社システムサポート,,合同会社,熊本県,宇土市,三拾町３８５番地の６,,43,211,8690406,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,システムサポート,0
812,4340001007072,登記記録の閉鎖等,0,2026-07-01,2026-06-23,株式会社有徳社,,株式会社,鹿児島県,鹿児島市,薬師１丁目１８番１３号,,46,201,8900042,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ユウトクシャ,0
815,4340002013012,登記記録の閉鎖等,0,2026-07-01,2026-06-23,有限会社小林工房,,有限会社,鹿児島県,鹿児島郡十島村,大字小宝島１番地１９,,46,304,8915205,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,コバヤシコウボウ,0
830,4430001001388,登記記録の閉鎖等,0,2026-07-01,2026-06-24,株式会社石谷通商,,株式会社,北海道,札幌市中央区,南十四条西７丁目３番３２号,,01,101,0640914,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,イシタニツウショウ,0
841,5010001201673,登記記録の閉鎖等,0,2026-07-01,2026-06-09,日本求人センター株式会社,,株式会社,東京都,新宿区,新宿１丁目３６－２,,13,104,1600022,,,2026-06-09,清算の結了等,,,2019-06-14,1,,,,,ニホンキュウジンセンター,0
862,5010501040720,登記記録の閉鎖等,0,2026-07-01,2026-06-12,株式会社宮永商事,,株式会社,東京都,品川区,東五反田５丁目２１番６号池田山コープ１００４,,13,109,1410022,,,2026-06-12,清算の結了等,,,2017-03-06,1,,,,,ミヤナガショウジ,0
864,5010505002634,登記記録の閉鎖等,0,2026-07-01,2026-06-26,一般社団法人アクセサリー四組合協議会,,その他の設立登記法人,東京都,台東区,小島２丁目９番１０号,,13,106,1110056,,,2026-06-26,清算の結了等,,,2016-02-25,1,,,,,アクセサリーヨンクミアイキョウギカイ,0
870,5011001067015,登記記録の閉鎖等,0,2026-07-01,2026-06-16,株式会社コルテプランニング,,株式会社,東京都,渋谷区,広尾５丁目１番１０号,,13,113,1500012,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,コルテプランニング,0
881,5011101039153,登記記録の閉鎖等,0,2026-07-01,2026-06-08,株式会社松新Ｐ・Ｃ,,株式会社,東京都,新宿区,新宿１丁目１９番１０－６０３号,,13,104,1600022,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,マツシンピーシー,0
890,5011401017998,登記記録の閉鎖等,0,2026-07-01,2026-06-12,株式会社フュージョンテクノロジー,,株式会社,東京都,豊島区,東池袋５丁目７番３号,,13,116,1700013,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,フュージョンテクノロジー,0
892,5011502009630,登記記録の閉鎖等,0,2026-07-01,2026-06-29,有限会社高橋断截所,,有限会社,東京都,荒川区,南千住２丁目１２番４号,,13,118,1160003,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,タカハシダンサイジョ,0
897,5011802013910,登記記録の閉鎖等,0,2026-07-01,2026-06-26,有限会社柴山製作所,,有限会社,東京都,足立区,中央本町４丁目６番１２号,,13,121,1210011,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,シバヤマセイサクショ,0
908,5020001105205,登記記録の閉鎖等,0,2026-07-01,2026-06-22,株式会社フェニックス,,株式会社,神奈川県,横浜市保土ケ谷区,藤塚町７番３４号,,14,106,2400031,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,フェニックス,0
931,5030003007935,登記記録の閉鎖等,0,2026-07-01,2026-06-19,合同会社ソフィーズ,,合同会社,埼玉県,行田市,門井町３丁目２２番地４エレガンス栗原１０３,,11,206,3610044,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ソフィーズ,0
950,5050001045290,登記記録の閉鎖等,0,2026-07-01,2026-06-25,株式会社ポラリス,,株式会社,茨城県,かすみがうら市,稲吉東４丁目１３番１号,,08,230,3150053,,,2026-06-25,清算の結了等,,,2018-12-04,1,,,,,ポラリス,0
956,5080103002897,登記記録の閉鎖等,0,2026-07-01,2026-06-24,合同会社菓子々,,合同会社,静岡県,富士宮市,星山８５番地の２２０,,22,207,4180035,,,2026-06-24,清算の結了等,,,2023-10-05,1,,,,,カシカシ,0
957,5080401021475,登記記録の閉鎖等,0,2026-07-01,2026-06-26,株式会社北井工業,,株式会社,静岡県,浜松市中央区,金折町９１１番地,,22,138,4350026,,,2026-06-26,清算の結了等,,,2016-05-10,1,,,,,キタイコウギョウ,0
971,5120001279971,登記記録の閉鎖等,0,2026-07-01,2026-06-24,正健株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１１０１Ｂ,,27,128,5420067,,,2026-06-24,清算の結了等,,,2025-09-18,1,,,,,セイケン,0
983,5120901006277,登記記録の閉鎖等,0,2026-07-01,2026-06-26,株式会社クラスタープラン,,株式会社,大阪府,吹田市,江の木町１６番３３号ハイツ丸利４０３号,,27,205,5640053,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
989,5130001032140,登記記録の閉鎖等,0,2026-07-01,2026-06-15,株式会社リッツコンストラクション,,株式会社,京都府,京都市右京区,西京極畔勝町６７番地光和ビル,,26,108,6150806,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,リッツコンストラクション,0
990,5130001076229,登記記録の閉鎖等,0,2026-07-01,2026-06-15,株式会社コムライズキャリア,,株式会社,京都府,京都市中京区,麩屋町通二条下る尾張町２２５番地,,26,104,6040934,,,2026-06-15,清算の結了等,,,2024-01-26,1,,,,,コムライズキャリア,0
992,5140001058498,登記記録の閉鎖等,0,2026-07-01,2026-06-26,衣川製鎖工業株式会社,,株式会社,兵庫県,姫路市,四郷町東阿保２６７番地,,28,201,6710247,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,キヌガワセイサコウギョウ,0
998,5140002055255,登記記録の閉鎖等,0,2026-07-01,2026-06-26,有限会社河井経営研究所,,有限会社,兵庫県,三田市,武庫が丘５丁目１番地Ｏ棟８０１号,,28,219,6691544,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,カワイケイエイケンキュウショ,0
1005,5180001114025,登記記録の閉鎖等,0,2026-07-01,2026-06-19,株式会社インクス,,株式会社,愛知県,知多市,にしの台４丁目１２番地５,,23,224,4780055,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,インクス,0
1014,5180303005608,登記記録の閉鎖等,0,2026-07-01,2026-06-25,合同会社ｓｔｉｌｌ,,合同会社,愛知県,名古屋市中区,丸の内２丁目１５番１２号ザ・テラス丸の内５０３号室,,23,106,4600002,,,2026-06-25,清算の結了等,,,2023-02-10,1,,,,,スティル,0
1030,5220002017222,登記記録の閉鎖等,0,2026-07-01,2026-06-30,有限会社舟見組,,有限会社,石川県,河北郡津幡町,字太田ろ２３２番地１,,17,361,9290345,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,フナミグミ,0
1031,5220003003114,登記記録の閉鎖等,0,2026-07-01,2026-06-30,合同会社アンド・ミミ,,合同会社,石川県,河北郡内灘町,白帆台２丁目４３２番地,,17,365,9200269,,,2026-06-30,清算の結了等,,,2021-09-13,1,,,,,アンドミミ,0
1061,5370001052486,登記記録の閉鎖等,0,2026-07-01,2026-06-24,株式会社シトリン,,株式会社,宮城県,仙台市青葉区,上杉２丁目３番２３－１１０４号,,04,101,9800011,,,2026-06-24,清算の結了等,,,2025-04-17,1,,,,,シトリン,0
1064,5400502001384,登記記録の閉鎖等,0,2026-07-01,2026-06-17,有限会社千葉安建設,,有限会社,岩手県,一関市,藤沢町黄海字辻山２４４番地１,00085883,03,209,0293311,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,チバヤスケンセツ,0
1065,5410002000084,登記記録の閉鎖等,0,2026-07-01,2026-06-24,有限会社アイ・ビー・ケィシステム,,有限会社,秋田県,秋田市,御野場８丁目７番８号,,05,201,0101424,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,アイビーケイシステム,0
1082,6010001112267,登記記録の閉鎖等,0,2026-07-01,2026-06-26,イデアビジネスインテリジェンス株式会社,,株式会社,東京都,台東区,東上野４丁目６番７号シティコープ上野広徳２０１,,13,106,1100015,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,イデアビジネスインテリジェンス,0
1094,6010005035019,登記記録の閉鎖等,0,2026-07-01,2026-06-25,新都心プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2026-06-25,清算の結了等,,,2022-05-18,1,,,,,シントシンプロパティー,0
1099,6010401183692,登記記録の閉鎖等,0,2026-07-01,2026-06-17,Ｂｌｉｓｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,港区,赤坂９丁目２番１３号,,13,103,1070052,,,2026-06-17,清算の結了等,,,2024-07-11,1,,,,,ブリステクノロジー,0
1103,6010502010928,登記記録の閉鎖等,0,2026-07-01,2026-06-26,有限会社宮崎製菓,,有限会社,東京都,台東区,東浅草２丁目３番７号,,13,106,1110025,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ミヤザキセイカ,0
1109,6010802018167,登記記録の閉鎖等,0,2026-07-01,2026-06-24,有限会社喜喜,,有限会社,東京都,大田区,南六郷３丁目２０番１号,,13,111,1440045,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,フタツキ,0
1136,6011602006667,登記記録の閉鎖等,0,2026-07-01,2026-06-26,有限会社チャンスフードサービス,,有限会社,東京都,練馬区,練馬１丁目１９番３号,,13,120,1760001,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1140,6011801044526,登記記録の閉鎖等,0,2026-07-01,2026-06-30,株式会社ＰｌａｃｅＬａｂ,,株式会社,東京都,葛飾区,東金町１丁目１８－６斉藤ホワイトビル３階,,13,122,1250041,,,2026-06-30,合併による解散等,5040001076072,令和８年５月３１日千葉県四街道市和良比２５１番地３アルカディア四街道１階株式会社ＥＡＲＴＨ　ＷＯＲＫＳ（5040001076072）に合併し解散,2024-07-10,1,,,,,プレイスラボ,0
1141,6012403001527,登記記録の閉鎖等,0,2026-07-01,2026-06-15,テプロスエンジニアリング合同会社,,合同会社,東京都,小金井市,貫井南町１丁目１７番１８号,,13,210,1840014,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,テプロスエンジニアリング,0
1143,6012702006870,登記記録の閉鎖等,0,2026-07-01,2026-06-24,有限会社大栄電機,,有限会社,東京都,東久留米市,南沢４丁目１番４４号,,13,222,2030023,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ダイエイデンキ,0
1162,6030002100302,登記記録の閉鎖等,0,2026-07-01,2026-06-19,有限会社石井アルミ鋳造所,,有限会社,埼玉県,川口市,上青木西１丁目４番１７号,,11,203,3330845,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,イシイアルミチュウゾウショ,0
1171,6040002025102,登記記録の閉鎖等,0,2026-07-01,2026-06-16,有限会社古山鉄工所,,有限会社,千葉県,船橋市,豊富町６７５番地,,12,204,2740053,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,フルヤマテッコウショ,0
1173,6040002048870,登記記録の閉鎖等,0,2026-07-01,2026-06-12,野田エルピーガス物流株式会社,,株式会社,千葉県,市原市,五井５９４５番地の１,,12,219,2900056,,,2026-06-12,合併による解散等,3040001054690,令和８年６月１日千葉県市原市五井５９４５番地の１陽品運輸倉庫株式会社（3040001054690）に合併し解散,2015-10-05,1,,,,,ノダエルピーガスブツリュウ,0
1176,6050001041116,登記記録の閉鎖等,0,2026-07-01,2026-06-25,株式会社アトラクト,,株式会社,茨城県,つくば市,みどりの２丁目２０－１１パレスみどりのテナント１０４号室,,08,220,3050881,,,2026-06-25,清算の結了等,,,2016-06-06,1,,,,,アトラクト,0
1178,6050002024466,登記記録の閉鎖等,0,2026-07-01,2026-06-25,有限会社小倉商店古河,,有限会社,茨城県,古河市,久能１４１２番地の１２,,08,204,3060212,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,オグラショウテンコガ,0
1182,6060003003880,登記記録の閉鎖等,0,2026-07-01,2026-06-25,合同会社アルビレオ,,合同会社,栃木県,鹿沼市,上殿町９３０番地１０,,09,205,3220045,,,2026-06-25,清算の結了等,,,2021-11-26,1,,,,,アルビレオ,0
1190,6080401020716,登記記録の閉鎖等,0,2026-07-01,2026-06-24,株式会社フェイスワン,,株式会社,静岡県,浜松市浜名区,細江町中川７１７２番地の２６９５,,22,139,4311304,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,フェイスワン,0
1192,6110003004592,登記記録の閉鎖等,0,2026-07-01,2026-06-23,合同会社ミュアレーシー,,合同会社,新潟県,新潟市中央区,本町通１２番町２７４５番地,,15,103,9518067,,,2026-06-23,清算の結了等,,,2021-10-04,1,,,,,ミュアレーシー,0
1195,6120001072244,登記記録の閉鎖等,0,2026-07-01,2026-06-29,ロックスミスジャパン株式会社,,株式会社,大阪府,守口市,寺内町２丁目７番３０号,,27,209,5700056,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ロックスミスジャパン,0
1205,6120001257687,登記記録の閉鎖等,0,2026-07-01,2026-06-24,華＿株式会社,00131712,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２７,,27,108,5510001,,,2026-06-24,清算の結了等,,,2023-08-30,1,,,,,カブン,0
1207,6120001274699,登記記録の閉鎖等,0,2026-07-01,2026-06-24,創翼株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ１０５Ｃ,,27,115,5370012,,,2026-06-24,清算の結了等,,,2025-04-25,1,,,,,ソウヨク,0
1262,6220005008861,登記記録の閉鎖等,0,2026-07-01,2026-06-30,一般社団法人Ｃｏｄｅ　ｆｏｒ　Ｎｏｔｏ,,その他の設立登記法人,石川県,金沢市,高岡町２２番１７号,,17,201,9200864,,,2026-06-30,清算の結了等,,,2024-06-06,1,,,,,コードフォーノト,0
1263,6230001012899,登記記録の閉鎖等,0,2026-07-01,2026-06-26,株式会社コーシン商会,,株式会社,富山県,射水市,本江１６１４番地の３,,16,211,9330244,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,コーシンショウカイ,0
1266,6250001002130,登記記録の閉鎖等,0,2026-07-01,2026-06-30,株式会社ナカヨシ,,株式会社,山口県,防府市,栄町１丁目９番１０号,,35,206,7470035,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ナカヨシ,0
1267,6260001033645,登記記録の閉鎖等,0,2026-07-01,2026-06-29,株式会社尾山,,株式会社,岡山県,笠岡市,笠岡２３８８番地,,33,205,7140081,,,2026-06-29,清算の結了等,,,2019-10-16,1,,,,,オヤマ,0
1275,6290001059233,登記記録の閉鎖等,0,2026-07-01,2026-06-30,株式会社ＣＵＢＩＣ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字白川４５８番地１,,43,433,8691502,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1283,6320003003796,登記記録の閉鎖等,0,2026-07-01,2026-06-25,合同会社さるびクラフト,,合同会社,大分県,別府市,駅前本町９－７コモールカフェ別府２０２号,,44,202,8740934,,,2026-06-25,清算の結了等,,,2022-05-02,1,,,,,サルビクラフト,0
1292,6350005000070,登記記録の閉鎖等,0,2026-07-01,2026-06-22,一般財団法人椎屋恵進会,,その他の設立登記法人,宮崎県,宮崎市,月見ケ丘１丁目２３番４号,,45,201,8800926,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,シイヤケイシンカイ,0
1342,7010403025776,登記記録の閉鎖等,0,2026-07-01,2026-06-15,合同会社Ａ．Ｐ．１７,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2026-06-15,清算の結了等,,,2021-07-21,1,,,,,エーピーセブンティーン,0
1344,7010405011493,登記記録の閉鎖等,0,2026-07-01,2026-06-15,一般社団法人スポーツリパブリック,,その他の設立登記法人,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,スポーツリパブリック,0
1352,7010601066358,登記記録の閉鎖等,0,2026-07-01,2026-06-24,Ｆｕ　Ｄｏ　Ｄｏ株式会社,,株式会社,東京都,墨田区,両国４丁目３１－１４アジアビル９０１,,13,107,1300026,,,2026-06-24,清算の結了等,,,2024-11-27,1,,,,,フドド,0
1382,7011603000676,登記記録の閉鎖等,0,2026-07-01,2026-06-24,合資会社ＧＬＯＲＹ　ＤＡＹＳ,,合資会社,東京都,練馬区,田柄３丁目２５番８号,,13,120,1790073,,,2026-06-24,清算の結了等,,,2026-06-01,1,,,,,グローリーデイズ,0
1396,7020002049655,登記記録の閉鎖等,0,2026-07-01,2026-06-22,有限会社アシンス,,有限会社,神奈川県,横浜市都筑区,茅ケ崎中央５８－２９,,14,118,2240032,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,アシンス,0
1411,7030003024929,登記記録の閉鎖等,0,2026-07-01,2026-06-19,ＴＡＯ合同会社,,合同会社,埼玉県,秩父市,荒川白久２１７４番地１２,,11,207,3691912,,,2026-06-19,清算の結了等,,,2024-08-14,1,,,,,タオ,0
1431,7090002014363,登記記録の閉鎖等,0,2026-07-01,2026-06-25,有限会社ミヒロ建設,,有限会社,山梨県,韮崎市,一ツ谷１５０８番地７,,19,207,4070005,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
1439,7110005015760,登記記録の閉鎖等,0,2026-07-01,2026-06-23,一般社団法人健康サポートセンター,,その他の設立登記法人,新潟県,新潟市中央区,南笹口１丁目１番３８号,,15,103,9500912,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ケンコウサポートセンター,0
1440,7120001121347,登記記録の閉鎖等,0,2026-07-01,2026-06-29,株式会社ＳＡＦ,,株式会社,大阪府,大阪市福島区,海老江２丁目９番１６号,,27,103,5530001,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,エスエーエフ,0
1442,7120001277313,登記記録の閉鎖等,0,2026-07-01,2026-06-24,＿隆凱特株式会社,00139765,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ４０７Ｂ,,27,115,5370012,,,2026-06-24,清算の結了等,,,2025-07-02,1,,,,,ハクリュウガイトク,0
1443,7120001277973,登記記録の閉鎖等,0,2026-07-01,2026-06-24,心和株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤４０３Ａ,,27,118,5360016,,,2026-06-24,清算の結了等,,,2025-07-18,1,,,,,シンワ,0
1444,7120001280597,登記記録の閉鎖等,0,2026-07-01,2026-06-24,匠千株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０９Ｂ,,27,115,5370012,,,2026-06-24,清算の結了等,,,2025-10-06,1,,,,,ショウセン,0
1455,7120101057615,登記記録の閉鎖等,0,2026-07-01,2026-06-29,株式会社ジョイントネットワークス,,株式会社,大阪府,堺市美原区,太井４０４番地１６,,27,147,5870062,,,2026-06-29,清算の結了等,,,2018-01-09,1,,,,,,0
1464,7122001038983,登記記録の閉鎖等,0,2026-07-01,2026-06-25,ショクサイ株式会社,,株式会社,大阪府,八尾市,南太子堂６丁目１番３６号,,27,212,5810056,,,2026-06-25,清算の結了等,,,2025-03-14,1,,,,,ショクサイ,0
1468,7130001063456,登記記録の閉鎖等,0,2026-07-01,2026-06-15,株式会社ハウスバトラー,,株式会社,京都府,京都市右京区,西京極畔勝町６７番地光和ビル,,26,108,6150806,,,2026-06-15,清算の結了等,,,2018-12-05,1,,,,,ハウスバトラー,0
1479,7180001006567,登記記録の閉鎖等,0,2026-07-01,2026-06-19,株式会社シノダ商会,,株式会社,愛知県,名古屋市港区,小碓４丁目２５９番地,,23,111,4550801,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1484,7180002083283,登記記録の閉鎖等,0,2026-07-01,2026-06-29,有限会社川崎建装,,有限会社,愛知県,半田市,彦洲町３丁目１１番地,,23,205,4750975,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,カワサキケンソウ,0
1506,7250002019478,登記記録の閉鎖等,0,2026-07-01,2026-06-29,有限会社にこにこ苑,,有限会社,山口県,岩国市,玖珂町１０１１番地４,,35,208,7420344,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
1507,7250005008148,登記記録の閉鎖等,0,2026-07-01,2026-06-26,一般社団法人顧客獲得センター,,その他の設立登記法人,山口県,山口市,大内長野１９１９番地１,,35,203,7530211,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,コキャクカクトクセンター,0
1516,7290003007346,登記記録の閉鎖等,0,2026-07-01,2026-06-24,合同会社地産外商トレード九州,,合同会社,福岡県,福岡市博多区,東雲町４丁目３番２０号,,40,132,8120871,,,2026-06-24,清算の結了等,,,2017-07-27,1,,,,,チサンガイショウトレードキュウシュウ,0
1526,7330001027663,登記記録の閉鎖等,0,2026-07-01,2026-06-26,株式会社セーフティサービス,,株式会社,熊本県,球磨郡あさぎり町,免田西２６６４番地１４,,43,514,8680415,,,2026-06-26,清算の結了等,,,2020-07-13,1,,,,,セーフティサービス,0
1548,7500002022076,登記記録の閉鎖等,0,2026-07-01,2026-06-29,有限会社曽根ガーデン,,有限会社,愛媛県,四国中央市,土居町天満１５７６番地,,38,213,7990723,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ソネガーデン,0
1566,8010103000847,登記記録の閉鎖等,0,2026-07-01,2026-06-22,合同会社プロサラ２号,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,プロサラニゴウ,0
1570,8010401145162,登記記録の閉鎖等,0,2026-07-01,2026-06-12,モナリザ・ジャパン株式会社,,株式会社,東京都,港区,南青山５丁目４－３５たつむら青山マンション１３０１,,13,103,1070062,,,2026-06-12,清算の結了等,,,2019-04-24,1,,,,,モナリザジャパン,0
1572,8010405013794,登記記録の閉鎖等,0,2026-07-01,2026-06-15,一般社団法人アンソン,,その他の設立登記法人,東京都,港区,新橋４丁目３０番６号京急中はらビル５階,,13,103,1050004,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,アンソン,0
1584,8010801013695,登記記録の閉鎖等,0,2026-07-01,2026-06-23,トラベルサロンでんえん株式会社,,株式会社,東京都,大田区,鵜の木１丁目１２番２７号,,13,111,1460091,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,トラベルサロンデンエン,0
1587,8011001109417,登記記録の閉鎖等,0,2026-07-01,2026-06-09,株式会社トゥーアール,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2026-06-09,合併による解散等,7010001161164,令和８年６月１日東京都千代田区大手町一丁目２番１号株式会社アイデミー（7010001161164）に合併し解散,2016-02-08,1,,,,,トゥーアール,0
1590,8011001132658,登記記録の閉鎖等,0,2026-07-01,2026-06-16,株式会社ｌｏｕｒｄｅｓ,,株式会社,東京都,目黒区,青葉台３丁目６番２８ラ・トゥール青葉台３１０２,,13,110,1530042,,,2026-06-16,清算の結了等,,,2020-03-06,1,,,,,ルルド,0
1599,8011301001703,登記記録の閉鎖等,0,2026-07-01,2026-06-26,神島興業株式会社,,株式会社,東京都,杉並区,高円寺北１丁目６番２号,,13,115,1660002,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,カミシマコウギョウ,0
1602,8011501029206,登記記録の閉鎖等,0,2026-07-01,2026-06-29,勝大株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル１０８号,,13,117,1150051,,,2026-06-29,清算の結了等,,,2023-05-01,1,,,,,ショウダイ,0
1603,8011701019931,登記記録の閉鎖等,0,2026-07-01,2026-06-24,株式会社東昌,,株式会社,東京都,江戸川区,東松本１丁目８番１３号,,13,123,1330071,,,2026-06-24,清算の結了等,,,2016-06-06,1,,,,,トウマサ,0
1614,8013102002459,登記記録の閉鎖等,0,2026-07-01,2026-06-29,有限会社村田板金,,有限会社,東京都,あきる野市,野辺６８７番地,,13,228,1970823,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ムラタバンキン,0
1647,8050002029067,登記記録の閉鎖等,0,2026-07-01,2026-06-24,有限会社兼平工務店,,有限会社,茨城県,行方市,西蓮寺８５３番地,,08,233,3113514,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,カネヒラコウムテン,0
