1252,5020005016233,01,0,2023-12-22,2023-12-22,"一般社団法人ＩＧＯ　ＰＲＯ",,399,"神奈川県","横浜市港北区","綱島西１丁目７番１１号３Ｆ",,14,109,2230053,,,,,,,2023-12-22,1,,,,,"イゴプロ",0
1253,5021001065686,12,0,2023-12-22,2023-12-19,"株式会社Ｗｉｔｈ",,301,"神奈川県","海老名市","社家２丁目７番３号",,14,215,2430424,,,,,,,2018-09-26,1,,,,,"ウィズ",0
1254,5021001072286,12,0,2023-12-22,2023-12-18,"株式会社日本フレーベル社",,301,"神奈川県","海老名市","社家６丁目６番１８－１０１号",,14,215,2430424,,,,,,,2021-03-08,1,,,,,"ニホンフレーベルシャ",0
1255,5021001072369,12,0,2023-12-22,2023-12-19,"株式会社ハアトエ",,301,"神奈川県","茅ヶ崎市","新栄町７－５ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３Ｆ",,14,207,2530044,,,,,,,2021-03-15,1,,,,,"ハアトエ",0
1256,5021002010154,11,0,2023-12-22,2023-12-19,"有限会社フォレスト",,302,"神奈川県","藤沢市","鵠沼藤が谷１丁目１０番１号",,14,205,2510031,,,,,,,2015-10-05,1,,,,,"フォレスト",0
1257,5021002044739,01,1,2023-12-22,2015-10-05,"有限会社大政商事",,302,"神奈川県","海老名市","上河内２７４番地の１",,14,215,2430415,,,,,,,2015-10-05,1,,,,,"タイセイショウジ",0
1258,5021003005500,12,0,2023-12-22,2023-12-04,"合同会社Ｍ．Ａ．ＴＲＡＤＩＮＧ",,305,"神奈川県","相模原市中央区","上溝８７０番地３",,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
1259,5030001064904,01,1,2023-12-22,2015-10-05,"株式会社ヤスナミ測量設計",,301,"埼玉県","越谷市","千間台東２丁目７番地１６",,11,222,3430042,,,,,,,2015-10-05,1,,,,,"ヤスナミソクリョウセッケイ",0
1260,5030001069589,01,1,2023-12-22,2015-10-05,"株式会社塩田建興",,301,"埼玉県","坂戸市","西坂戸１丁目１２０４番地４",,11,239,3500247,,,,,,,2015-10-05,1,,,,,"シオダケンコウ",0
1261,5030001075439,01,1,2023-12-22,2015-10-05,"十字屋ゴム株式会社",,301,"埼玉県","川口市","朝日２丁目５番１７号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"ジュウジヤゴム",0
1262,5030001100403,12,0,2023-12-22,2023-12-19,"株式会社カーシャイニング光由",,301,"埼玉県","三郷市","高州１丁目１１１番１",,11,237,3410037,,,,,,,2015-10-05,1,,,,,"カーシャイニングミツヨシ",0
1263,5030001109188,01,1,2023-12-22,2015-10-05,"株式会社Ｏ２",,301,"埼玉県","さいたま市大宮区","宮町４丁目１０３番地２",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"オーツー",0
1264,5030001153376,12,0,2023-12-22,2023-12-19,"西索株式会社",,301,"埼玉県","富士見市","ふじみ野西２丁目１番地１アイムふじみ野タワー東館８０４",,11,235,3540035,,,,,,,2023-04-13,1,,,,,"ニシサク",0
1265,5030001157377,12,0,2023-12-22,2023-12-19,"日本シニアサポート株式会社",,301,"埼玉県","さいたま市南区","文蔵２丁目２１番１号",,11,108,3360025,,,,,,,2023-11-30,1,,,,,"ニホンシニアサポート",0
1266,5030001157815,01,0,2023-12-22,2023-12-22,"琴板金工業株式会社",,301,"埼玉県","川口市","川口２丁目１３番２３号",,11,203,3320015,,,,,,,2023-12-22,1,,,,,"コトバンキンコウギョウ",0
1267,5030001157831,01,0,2023-12-22,2023-12-22,"株式会社ＡＸＩＡ",,301,"埼玉県","さいたま市見沼区","島町２８９番地ハナミズキ１０１",,11,104,3370006,,,,,,,2023-12-22,1,,,,,"アクシア",0
1268,5030002041984,21,0,2023-12-22,2023-12-15,"有限会社松屋牛乳",,302,"埼玉県","羽生市","中央４丁目４番６号",,11,216,3480058,,,2023-12-15,01,,,2015-10-05,1,,,,,"マツヤギュウニュウ",0
1269,5030002077343,01,1,2023-12-22,2015-10-05,"有限会社松並商事",,302,"埼玉県","入間郡三芳町","大字藤久保１１０４番地４",,11,324,3540041,,,,,,,2015-10-05,1,,,,,"マツナミショウジ",0
1270,5030002092482,01,1,2023-12-22,2015-10-05,"有限会社ジーエフスペースプランニング",,302,"埼玉県","坂戸市","本町１３番２９号",,11,239,3500226,,,,,,,2015-10-05,1,,,,,"ジーエフスペースプランニング",0
1271,5030003014139,12,0,2023-12-22,2023-12-19,"合同会社スマイル",,305,"埼玉県","さいたま市見沼区","大字東宮下３１１番地７",,11,104,3370012,,,,,,,2019-10-03,1,,,,,"スマイル",0
1272,5030003023180,01,0,2023-12-22,2023-12-22,"ＡＩコーポレーション合同会社",,305,"埼玉県","加須市","騎西１３２４番地",,11,210,3470105,,,,,,,2023-12-22,1,,,,,"エーアイコーポレーション",0
1273,5030005021505,01,0,2023-12-22,2023-12-22,"プリムローズ浦和団地管理組合法人",,399,"埼玉県","さいたま市南区","辻３丁目３番２号",00133081,11,108,3360026,,,,,,,2023-12-22,1,,,,,"プリムローズウラワ",0
1274,5040001031845,01,1,2023-12-22,2015-10-05,"人脈ソリューションズ株式会社",,301,"千葉県","市川市","幸２丁目６番１－２１０号",,12,203,2720123,,,,,,,2015-10-05,1,,,,,"ジンミャクソリューションズ",0
1275,5040001085965,21,0,2023-12-22,2023-12-15,"株式会社ＳＡＮＴＡ　Ｆａｃｔｏｒｙ",,301,"千葉県","茂原市","猿袋７１７番地",,12,210,2970041,,,2023-12-15,01,,,2015-10-05,1,,,,,,0
1276,5040001108874,12,0,2023-12-22,2023-12-19,"株式会社しの美",,301,"東京都","北区","田端新町３丁目３５番－１２",,13,117,1140012,,,,,,,2019-04-19,1,,,,,"シノビ",0
1277,5040001131422,01,0,2023-12-22,2023-12-22,"日盛国際株式会社",,301,"千葉県","富里市","七栄８８５番地１５",,12,233,2860221,,,,,,,2023-12-22,1,,,,,"ニッセイコクサイ",0
1278,5040001131463,01,0,2023-12-22,2023-12-22,"株式会社アストーレ",,301,"千葉県","流山市","おおたかの森西１丁目２番地の５",,12,220,2700128,,,,,,,2023-12-22,1,,,,,"アストーレ",0
1279,5040001131488,01,0,2023-12-22,2023-12-22,"株式会社ｅｍ",,301,"千葉県","佐倉市","西志津６丁目７番２６号",,12,212,2850845,,,,,,,2023-12-22,1,,,,,"エン",0
1280,5040001131496,01,0,2023-12-22,2023-12-22,"株式会社みやびアセットメント",,301,"千葉県","千葉市中央区","宮崎町２３１番地２０",,12,101,2600805,,,,,,,2023-12-22,1,,,,,"ミヤビアセットメント",0
1281,5040002017760,21,0,2023-12-22,2023-12-15,"有限会社ベストフーズコンテンツ",,302,"千葉県","千葉市花見川区","大日町１４６９",,12,102,2620004,,,2023-12-15,01,,,2015-10-05,1,,,,,"ベストフーズコンテンツ",0
1282,5040002053376,11,0,2023-12-22,2023-12-15,"株式会社大村出版管理",,301,"千葉県","松戸市","八ケ崎６丁目８番地の７",,12,207,2700023,,,,,,,2015-10-05,1,,,,,"オオムラシュッパンカンリ",0
1283,5040003023923,01,0,2023-12-22,2023-12-22,"合同会社斗勝",,305,"千葉県","船橋市","八木が谷２丁目１２番１６号",,12,204,2740802,,,,,,,2023-12-22,1,,,,,"トカチ",0
1284,5040003023964,01,0,2023-12-22,2023-12-22,"ジョイントアース合同会社",,305,"千葉県","船橋市","大穴南１丁目２７番８号",,12,204,2740067,,,,,,,2023-12-22,1,,,,,"ジョイントアース",0
1285,5040003023980,01,0,2023-12-22,2023-12-22,"合同会社くいしんぼう組",,305,"千葉県","我孫子市","青山１４４５番地１",,12,222,2701173,,,,,,,2023-12-22,1,,,,,"クイシンボウクミ",0
1286,5040003023989,01,0,2023-12-22,2023-12-22,"合同会社咲",,305,"千葉県","茂原市","上林２５番地７",,12,210,2970019,,,,,,,2023-12-22,1,,,,,"サキ",0
1287,5040003024005,01,0,2023-12-22,2023-12-22,"ナナココエステート合同会社",,305,"千葉県","印西市","高花６丁目３番地１２号",,12,231,2701342,,,,,,,2023-12-22,1,,,,,"ナナココエステート",0
1288,5050001016390,21,0,2023-12-22,2023-12-12,"三愛建設株式会社",,301,"茨城県","つくば市","下平塚３３１番地の１",,08,220,3050813,,,2023-12-12,01,,,2015-10-05,1,,,,,"サンアイケンセツ",0
1289,5050001040993,01,1,2023-12-22,2016-05-17,"株式会社第十一勝貴丸",,301,"茨城県","北茨城市","大津町北町１４８１番地５２",,08,215,3191704,,,,,,,2016-05-17,1,,,,,"ダイジュウイチカツタカマル",0
1290,5050001053806,12,0,2023-12-22,2023-12-18,"ＢＡＬＯＣＨ　ＧＲＯＵＰ株式会社",,301,"茨城県","坂東市","幸田１９１６番地１－１０４",,08,228,3060606,,,,,,,2023-11-10,1,,,,,"バロスグループ",0
1291,5050002004469,01,1,2023-12-22,2015-10-05,"有限会社トラベルオフィス水戸",,302,"茨城県","水戸市","千波町４１７番地の５",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"トラベルオフィスミト",0
1292,5050002035183,01,1,2023-12-22,2015-10-05,"フューテック有限会社",,302,"茨城県","常陸太田市","山下町３８６９番地の２",,08,212,3130013,,,,,,,2015-10-05,1,,,,,"フューテック",0
1293,5060001036652,01,0,2023-12-22,2023-12-22,"株式会社アーネスト",,301,"栃木県","日光市","土沢２０２８番地１９",,09,206,3211274,,,,,,,2023-12-22,1,,,,,"アーネスト",0
1294,5060003004847,01,0,2023-12-22,2023-12-22,"合同会社Ｒｉｍｕｒｕ",,305,"栃木県","那須塩原市","石林７６４番地５２",,09,213,3292711,,,,,,,2023-12-22,1,,,,,"リムル",0
1295,5060005000745,01,1,2023-12-22,2015-10-05,"社会福祉法人鶴西会",,399,"栃木県","宇都宮市","鶴田町３３６１番地２２",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"カクセイカイ",0
1296,5070001005375,01,1,2023-12-22,2015-10-05,"株式会社もてぎ",,301,"群馬県","前橋市","西片貝町１丁目２６９番地１あおきビル１Ｆ",,10,201,3710013,,,,,,,2015-10-05,0,,,,,"モテギ",0
1297,5070001005375,12,1,2023-12-22,2023-12-19,"株式会社もてぎ",,301,"群馬県","前橋市","三俣町１丁目３０番地３立川ビル",,10,201,3710018,,,,,,,2015-10-05,1,,,,,"モテギ",0
1298,5070001029011,01,1,2023-12-22,2015-10-05,"関口光電株式会社",,301,"群馬県","太田市","新田赤堀町５５８番地",,10,205,3700331,,,,,,,2015-10-05,1,,,,,"セキグチコウデン",0
1299,5070002007503,12,0,2023-12-22,2023-12-19,"有限会社シンクリード",,302,"群馬県","前橋市","三俣町３丁目１０番地１５",,10,201,3710018,,,,,,,2015-10-05,1,,,,,"シンクリード",0
1300,5080001009334,01,1,2023-12-22,2015-10-05,"山田屋機工資材株式会社",,301,"静岡県","静岡市清水区","川原町１９番２１号",,22,103,4240857,,,,,,,2015-10-05,1,,,,,"ヤマダヤキコウシザイ",0
1301,5080002001224,21,0,2023-12-22,2023-12-20,"有限会社オキツ石油",,302,"静岡県","静岡市駿河区","中島４８４番地の１",,22,102,4228046,,,2023-12-20,01,,,2015-10-05,1,,,,,"オキツセキユ",0
1302,5080102012658,21,0,2023-12-22,2023-12-20,"有限会社イーコン",,302,"静岡県","三島市","梅名３７７番地の５",,22,206,4110816,,,2023-12-20,01,,,2015-10-05,1,,,,,"イーコン",0
1303,5080401013191,01,1,2023-12-22,2015-10-05,"株式会社オオセ",,301,"静岡県","浜松市東区","市野町９１番地の２",,22,132,4350051,,,,,,,2015-10-05,1,,,,,"オオセ",0
1304,5080401021681,11,0,2023-12-22,2023-12-21,"株式会社エス・ブロッサム",,301,"静岡県","磐田市","中泉１４８２番地１",,22,211,4380078,,,,,,,2016-08-24,1,,,,,"エスブロッサム",0
1305,5080402002136,12,0,2023-12-22,2023-12-15,"有限会社かねた",,302,"静岡県","浜松市中区","板屋町１０２番地の１６",,22,131,4300928,,,,,,,2015-10-05,1,,,,,"カネタ",0
1306,5080402003910,01,1,2023-12-22,2015-10-05,"有限会社心龍",,302,"静岡県","浜松市中区","十軒町２０９番地の２",,22,131,4350055,,,,,,,2015-10-05,1,,,,,"シンリュウ",0
1307,5090001012717,01,1,2023-12-22,2015-10-05,"アドコム株式会社",,301,"山梨県","山梨市","上神内川１２７０",,19,205,4050018,,,,,,,2015-10-05,1,,,,,"アドコム",0
1308,5090002012955,21,0,2023-12-22,2023-12-19,"有限会社セカンドラベル",,302,"山梨県","富士吉田市","上暮地２２２４番（地）３号",,19,202,4030001,,,2023-12-19,01,,,2015-10-05,1,,,,,"セカンドラベル",0
1309,5100001036268,12,0,2023-12-22,2023-12-18,"株式会社新星",,301,"長野県","松本市","野溝西１丁目９番３４号",,20,202,3990006,,,,,,,2023-04-05,1,,,,,"シンセイ",0
1310,5100001037076,01,0,2023-12-22,2023-12-22,"株式会社ウィルカンパニー",,301,"長野県","長野市","南千歳２丁目１５番２号コンパスビル１Ｆ",,20,201,3800823,,,,,,,2023-12-22,1,,,,,"ウィルカンパニー",0
1311,5120001045812,12,0,2023-12-22,2023-12-20,"東洋ビルデイング株式会社",,301,"兵庫県","西宮市","松ケ丘町３番２６号",,28,204,6620061,,,,,,,2015-10-05,1,,,,,"トウヨウビルデイング",0
1312,5120001154497,01,1,2023-12-22,2015-10-05,"株式会社オグラ",,301,"大阪府","大阪市城東区","今福南２丁目１番１５号",,27,118,5360003,,,,,,,2015-10-05,1,,,,,"オグラ",0
1313,5120001222782,12,0,2023-12-22,2023-12-18,"株式会社クレアシオン",,301,"京都府","相楽郡精華町","大字祝園小字榊ケ坪１８番地３",00133086,26,366,6190241,,,,,,,2019-08-01,1,,,,,"クレアシオン",0
1314,5120001243589,12,0,2023-12-22,2023-12-20,"株式会社Ｎ．Ａ．Ｄ",,301,"大阪府","大阪市中央区","南船場３丁目３番１号ＢＲＡＶＩ三休橋４階",,27,128,5420081,,,,,,,2022-02-14,1,,,,,"エヌエーディー",0
1315,5120001250437,12,0,2023-12-22,2023-12-19,"株式会社佳楽",,301,"東京都","中央区","築地２丁目１５－１５セントラル東銀座６０８号室",,13,102,1040045,,,,,,,2022-11-24,1,,,,,"ケイラク",0
1316,5120001260774,01,0,2023-12-22,2023-12-22,"ｓｅａ　ｗｅａｌｔｈ株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル３０９Ｂ",,27,108,5510001,,,,,,,2023-12-22,1,,,,,"シーウェルス",0
1317,5120001260808,01,0,2023-12-22,2023-12-22,"株式会社スミテックス",,301,"大阪府","大阪市鶴見区","今津南４丁目８番１０号",,27,124,5380043,,,,,,,2023-12-22,1,,,,,"スミテックス",0
1318,5120001260840,01,0,2023-12-22,2023-12-22,"株式会社ＨＹＡＫＵＴＯＵ",,301,"大阪府","大阪市生野区","巽西４丁目６番１７号",00133076,27,116,5440012,,,,,,,2023-12-22,1,,,,,"ヒャクトウ",0
1319,5120001260849,01,0,2023-12-22,2023-12-22,"株式会社ヒメノスケ",,301,"大阪府","大阪市中央区","南船場２丁目８番１１号シナプス心斎橋ビル",,27,128,5420081,,,,,,,2023-12-22,1,,,,,"ヒメノスケ",0
1320,5120001260857,01,0,2023-12-22,2023-12-22,"株式会社Ｐｒｉｍｏ",,301,"大阪府","大阪市淀川区","三国本町１丁目１６番１２－２０１号",,27,123,5320005,,,,,,,2023-12-22,1,,,,,"プリモ",0
1321,5120001260865,01,0,2023-12-22,2023-12-22,"株式会社Ｃａｆｅ＆Ｂａｒ　Ｉｓｌａｎｄ",,301,"大阪府","大阪市北区","芝田１丁目６番８号２階",,27,127,5300012,,,,,,,2023-12-22,1,,,,,"カフェアンドバーアイランド",0
1322,5120002047898,12,0,2023-12-22,2023-12-20,"有限会社阿多",,302,"大阪府","大阪市中央区","西心斎橋２丁目１４番５－３０４号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
1323,5120003016324,12,0,2023-12-22,2023-12-19,"Ｍｅｃｈａｎｉｃ　Ｂｏａｒｄ合同会社",,305,"大阪府","大阪市淀川区","新高１丁目５番４号３Ｆ",,27,123,5320033,,,,,,,2019-10-02,1,,,,,"メカニックボード",0
1324,5120003024756,12,0,2023-12-22,2023-12-18,"合同会社きずなグループ縁",,305,"大阪府","大阪市北区","中崎西１丁目８番２４号アインズビル梅田７１３号室",,27,127,5300015,,,,,,,2023-08-23,1,,,,,"キズナグループエン",0
1325,5120003025564,01,0,2023-12-22,2023-12-22,"合同会社日常社",,305,"大阪府","大阪市淀川区","木川西４丁目２番１６号朝日プラザ梅田北デラ・リブジェ４０８号室",,27,123,5320013,,,,,,,2023-12-22,1,,,,,"ニチジョウシャ",0
1326,5120005000557,21,0,2023-12-22,2023-11-20,"天理教本駒分教会",,399,"大阪府","大阪市東住吉区","南田辺３丁目６番５号",,27,121,5460033,,,2023-11-20,11,4120005000459,"令和５年１１月２０日大阪市生野区林寺四丁目２番２５号天理教本阪分教会（4120005000459）に合併し解散",2015-10-05,1,,,,,"テンリキョウホンコマブンキョウカイ",0
1327,5120005020778,12,0,2023-12-22,2023-12-19,"一般社団法人宿題カフェ運営サポート協会",,399,"大阪府","大阪市東淀川区","大桐４丁目２番５２号セジュール大桐Ａ棟１０５",,27,114,5330011,,,,,,,2019-03-27,1,,,,,"シュクダイカフェウンエイサポートキョウカイ",0
1328,5120101001855,01,1,2023-12-22,2015-10-05,"株式会社岸本エンジニアリング",,301,"大阪府","堺市中区","深井中町１１９５番地の２",,27,142,5998272,,,,,,,2015-10-05,1,,,,,"キシモトエンジニアリング",0
1329,5120101064233,12,0,2023-12-22,2023-12-20,"株式会社高一組",00124096,301,"大阪府","泉佐野市","中町３丁目３－１７",,27,213,5980013,,,,,,,2021-09-02,1,,,,,"タカイチグミ",0
1330,5120901029468,12,0,2023-12-22,2023-12-19,"パナ・ウル株式会社",,301,"大阪府","豊中市","箕輪２丁目１４番１０ＮＥＲＯＳＳＯ豊中２０５号",,27,203,5600035,,,,,,,2015-10-05,1,,,,,"パナウル",0
1331,5120903004972,01,0,2023-12-22,2023-12-22,"彩クラウド合同会社",,305,"大阪府","箕面市","稲１丁目１３－５９",,27,220,5620015,,,,,,,2023-12-22,1,,,,,"サイクラウド",0
1332,5130001070132,11,0,2023-12-22,2023-12-19,"株式会社ＲＯＳＳＯ　ＣＯＲＳＡ",,301,"京都府","京都市中京区","先斗町通三条下る橋下町１３４番地",,26,104,6048003,,,,,,,2021-09-22,1,,,,,"ロッソコルサ",0
1333,5130001075949,01,0,2023-12-22,2023-12-22,"株式会社稲津",,301,"京都府","京都市西京区","樫原塚ノ本町４番地",,26,111,6158147,,,,,,,2023-12-22,1,,,,,"イナツ",0
1334,5140001053417,01,1,2023-12-22,2015-10-05,"株式会社ペルガス",,301,"兵庫県","尼崎市","東園田町９丁目８番５号",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"ペルガス",0
1335,5140001092349,01,1,2023-12-22,2015-10-05,"株式会社梁建",,301,"兵庫県","神戸市西区","神出町小束野４０番地の３６",,28,111,6512304,,,,,,,2015-10-05,1,,,,,"リョウケン",0
1336,5140001092563,01,1,2023-12-22,2015-10-05,"トロイメライ株式会社",,301,"兵庫県","赤穂市","塩屋４１０番地１４",,28,212,6780201,,,,,,,2015-10-05,1,,,,,"トロイメライ",0
1337,5140001132757,01,0,2023-12-22,2023-12-22,"株式会社ハーバーライフ",,301,"兵庫県","西宮市","染殿町２番２２号",,28,204,6620913,,,,,,,2023-12-22,1,,,,,"ハーバーライフ",0
1338,5140001132765,01,0,2023-12-22,2023-12-22,"株式会社Ｖｅｒｉｔｕｓ",,301,"兵庫県","神戸市中央区","浪花町５６起業プラザひょうご内",,28,110,6500035,,,,,,,2023-12-22,1,,,,,"ベリタス",0
1339,5140001132781,01,0,2023-12-22,2023-12-22,"アトレイル株式会社",,301,"兵庫県","西宮市","今津出在家町６番１号",,28,204,6638227,,,,,,,2023-12-22,1,,,,,"アトレイル",0
1340,5140001132798,01,0,2023-12-22,2023-12-22,"株式会社ＫＥＮＺＯ",,301,"兵庫県","神戸市須磨区","南落合２丁目２番５０７－２０２号",,28,107,6540153,,,,,,,2023-12-22,1,,,,,"ケンゾー",0
1341,5140002018039,12,0,2023-12-22,2023-12-20,"有限会社アイ・アール・シー",,302,"兵庫県","神戸市中央区","中町通２丁目１－１６",,28,110,6500027,,,,,,,2015-10-05,1,,,,,,0
1342,5140003019960,01,0,2023-12-22,2023-12-22,"こころ合同会社",,305,"兵庫県","神戸市長田区","若松町１１丁目１－１２",,28,106,6530038,,,,,,,2023-12-22,1,,,,,"ココロ",0
1343,5150001026958,01,0,2023-12-22,2023-12-22,"株式会社ＧＬＯＷＡＲＴ",,301,"奈良県","桜井市","大字吉備２０１番地の４",,29,206,6330065,,,,,,,2023-12-22,1,,,,,"グロウアート",0
1344,5160001003329,01,1,2023-12-22,2015-10-05,"株式会社アーネストライフ",,301,"滋賀県","大津市","一里山１丁目２番１１号",,25,201,5202153,,,,,,,2015-10-05,1,,,,,"アーネストライフ",0
1345,5160005008423,01,1,2023-12-22,2015-10-05,"学校法人聖パウロ学園",00045160,399,"滋賀県","草津市","野路町１７８番地",,25,206,5250055,,,,,,,2015-10-05,1,,,,,"セイパウロガクエン",0
1346,5170001000812,01,1,2023-12-22,2015-10-05,"株式会社紀州ミート",,301,"和歌山県","和歌山市","手平６丁目３番６号",,30,201,6408319,,,,,,,2015-10-05,1,,,,,"キシュウミート",0
1347,5170001011669,21,0,2023-12-22,2023-12-01,"株式会社丸濱組",,301,"和歌山県","東牟婁郡那智勝浦町","大字北浜３丁目２番地",,30,421,6495333,,,2023-12-01,01,,,2023-08-25,1,,,,,"マルハマグミ",0
1348,5170005004215,21,0,2023-12-22,2023-12-20,"日高清掃事業協同組合",,399,"和歌山県","日高郡美浜町","大字吉原１０７７番地の１１",,30,381,6440043,,,2023-12-20,01,,,2015-10-05,1,,,,,,0
1349,5180001081042,01,1,2023-12-22,2015-10-05,"株式会社ショーエイ",,301,"愛知県","犬山市","大字五郎丸字柿崎２５番地の１",,23,215,4840066,,,,,,,2015-10-05,1,,,,,"ショーエイ",0
1350,5180001103250,01,1,2023-12-22,2015-10-05,"株式会社冨田設計事務所",,301,"愛知県","名古屋市中川区","高畑２丁目１６９番地",,23,110,4540911,,,,,,,2015-10-05,1,,,,,"トミタセッケイジムショ",0
1351,5180001125591,01,1,2023-12-22,2016-11-18,"株式会社ＩＭＡＤ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"愛知県","名古屋市西区","新道１丁目４番１号",,23,104,4510043,,,,,,,2016-11-18,1,,,,,"イマッドエンタープライセス",0
1352,5180001159474,01,0,2023-12-22,2023-12-22,"Ｃ’ｍｏｎ株式会社",,301,"愛知県","一宮市","浅野字下切４２番地３",,23,203,4910871,,,,,,,2023-12-22,1,,,,,"カモン",0
1353,5180001159482,01,0,2023-12-22,2023-12-22,"株式会社ＧＯＯＤ　ＬＵＣＫ",,301,"愛知県","名古屋市熱田区","二番２丁目２４番１８号エスペランサＫ１０３号",,23,109,4560052,,,,,,,2023-12-22,1,,,,,"グッドラック",0
1354,5180001159499,01,0,2023-12-22,2023-12-22,"株式会社ＴＳＵＤＯＥ",,301,"愛知県","名古屋市中区","錦２丁目５番５号八木兵伝馬町ビル３Ｆ",,23,106,4600003,,,,,,,2023-12-22,1,,,,,"ツドエ",0
1355,5180001159508,01,0,2023-12-22,2023-12-22,"中日豊業株式会社",,301,"愛知県","名古屋市南区","南野１丁目２８番地",,23,112,4570068,,,,,,,2023-12-22,1,,,,,"チュウニチホウギョウ",0
1356,5180002018076,01,1,2023-12-22,2015-10-05,"有限会社サカイオートサービス",,302,"愛知県","名古屋市中区","栄１丁目９番１９号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"サカイオートサービス",0
1357,5180003000586,01,1,2023-12-22,2015-10-05,"合資会社山田製作所",,304,"愛知県","名古屋市港区","木場町８番地",,23,111,4550021,,,,,,,2015-10-05,1,,,,,"ヤマダセイサクショ",0
1358,5180003001650,11,0,2023-12-22,2023-12-13,"平松株式会社",,301,"愛知県","名古屋市北区","山田北町２丁目２４番地",,23,103,4620811,,,,,,,2015-10-05,1,,,,,"ヒラマツ",0
1359,5180003026152,01,0,2023-12-22,2023-12-22,"合同会社Ｐｌａｎｔ　Ｖｉｌｌａｇｅ",,305,"愛知県","名古屋市中区","錦２丁目１７番１１号",,23,106,4600003,,,,,,,2023-12-22,1,,,,,"プラントビレッジ",0
1360,5180301038147,01,0,2023-12-22,2023-12-22,"株式会社ワンエステート",,301,"愛知県","豊田市","大林町１４丁目２番地６",,23,211,4730902,,,,,,,2023-12-22,1,,,,,"ワンエステート",0
1361,5180301038155,01,0,2023-12-22,2023-12-22,"ネギタテック株式会社",,301,"愛知県","碧南市","入船町６丁目９番地２",,23,209,4470831,,,,,,,2023-12-22,1,,,,,"ネギタテック",0
1362,5180302007662,21,0,2023-12-22,2023-12-13,"三協塗装有限会社",,302,"愛知県","豊橋市","西口町字西ノ口４番地の２２",,23,201,4400841,,,2023-12-13,01,,,2015-10-05,1,,,,,"サンキョウトソウ",0
1363,5180302015574,21,0,2023-12-22,2023-12-11,"有限会社セムラ工商",,302,"愛知県","蒲郡市","竹島町１８番４号",,23,214,4430031,,,2023-12-11,01,,,2015-10-05,1,,,,,"セムラコウショウ",0
1364,5180302026679,01,1,2023-12-22,2015-10-05,"有限会社加藤製粉所",,302,"愛知県","西尾市","吉良町上横須賀蔵屋敷８０番地",,23,213,4440521,,,,,,,2015-10-05,1,,,,,"カトウセイフンショ",0
1365,5180305000169,01,1,2023-12-22,2015-10-05,"持法院",,399,"愛知県","岡崎市","井田町字１丁目１０７番地",,23,202,4440076,,,,,,,2015-10-05,1,,,,,"ジホウイン",0
1366,5190001010264,01,1,2023-12-22,2015-10-05,"株式会社新ひがしむら",,301,"三重県","松阪市","中央町３５３番地の２９",,24,204,5150019,,,,,,,2015-10-05,1,,,,,"シンヒガシムラ",0
1367,5190003003919,21,0,2023-12-22,2023-12-20,"ＭＳＰグリーンパワー鈴鹿合同会社",,305,"三重県","鈴鹿市","上野町字雫谷１０６６番１",,24,207,5130017,,,2023-12-20,11,6180003015939,"令和５年１２月１日名古屋市中区栄五丁目２６番３９号アンビー・ファシリティ合同会社（6180003015939）に合併し解散",2022-03-07,1,,,,,"エムエスピーグリーンパワースズカ",0
1368,5200001004867,01,1,2023-12-22,2015-10-05,"松屋食品株式会社",,301,"岐阜県","羽島郡笠松町","円城寺７３番地の１",,21,303,5016035,,,,,,,2015-10-05,1,,,,,"マツヤショクヒン",0
1369,5200001015303,01,1,2023-12-22,2015-10-05,"ＨＡＧＩホーム・プロデュース株式会社",,301,"岐阜県","大垣市","上石津町一之瀬３７２番地",,21,202,5031614,,,,,,,2015-10-05,1,,,,,"ハギホームプロデュース",0
1370,5210001001145,21,0,2023-12-22,2023-12-18,"ケイズプロダクト株式会社",,301,"福井県","福井市","足羽１丁目９番１５号",,18,201,9188007,,,2023-12-18,01,,,2015-10-05,1,,,,,"ケイズプロダクト",0
1371,5210001010071,01,1,2023-12-22,2015-10-05,"辻金属工業株式会社",00077699,301,"福井県","勝山市","滝波町１丁目３３４番地",,18,206,9110034,,,,,,,2015-10-05,1,,,,,"ツジキンゾクコウギョウ",0
1372,5210001011813,21,0,2023-12-22,2023-11-20,"株式会社寺喜商店",,301,"福井県","越前市","村国１丁目１５番３２号",,18,209,9150084,,,2023-11-20,01,,,2015-10-05,1,,,,,"テラキショウテン",0
1373,5230001009673,21,0,2023-12-22,2023-12-19,"株式会社アラヤストアー",,301,"富山県","高岡市","駅南１丁目８番３４号",,16,202,9330871,,,2023-12-19,01,,,2015-10-05,1,,,,,"アラヤストアー",0
