sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
887,4240001062565,新規,0,2023-12-18,2023-12-18,ふたみ設計株式会社,,株式会社,広島県,東広島市,西条町田口８番地,,34,212,7390036,,,,,,,2023-12-18,1,,,,,フタミセッケイ,0
890,4260003004522,新規,0,2023-12-18,2023-12-18,勇輝不動産合同会社,,合同会社,岡山県,岡山市中区,原尾島２丁目２－１８－２０２,,33,102,7038235,,,,,,,2023-12-18,1,,,,,ユウキフドウサン,0
899,4290801030139,新規,0,2023-12-18,2023-12-18,株式会社アール・エム,,株式会社,福岡県,田川郡大任町,大字大行事１８７７番地,,40,608,8240512,,,,,,,2023-12-18,1,,,,,アールエム,0
901,4290805009690,新規,0,2023-12-18,2023-12-18,北九州監査法人,,その他の設立登記法人,福岡県,北九州市八幡東区,中央２丁目２４番５号芳賀ビル本館３階,,40,108,8050019,,,,,,,2023-12-18,1,,,,,キタキュウシュウ,0
907,4330001031577,新規,0,2023-12-18,2023-12-18,株式会社招福産業,,株式会社,熊本県,熊本市東区,小山町２０１３番地５,,43,102,8618030,,,,,,,2023-12-18,1,,,,,ショウフクサンギョウ,0
912,4350001018713,新規,0,2023-12-18,2023-12-18,株式会社ＳＥＩＧＩ,,株式会社,宮崎県,都城市,都原町３０６２番地９,,45,202,8850094,,,,,,,2023-12-18,1,,,,,セイギ,0
915,4350003004521,新規,0,2023-12-18,2023-12-18,美峰動物病院合同会社,,合同会社,宮崎県,小林市,細野１３１７番地１,,45,205,8860004,,,,,,,2023-12-18,1,,,,,ミホドウブツビョウイン,0
918,4360001032944,新規,0,2023-12-18,2023-12-18,ＩＮＶＥＳＴＯＲＳ株式会社,,株式会社,沖縄県,浦添市,西原４丁目１７番１２号,,47,208,9012101,,,,,,,2023-12-18,1,,,,,インベスターズ,0
920,4370001050739,新規,0,2023-12-18,2023-12-18,株式会社アイワーク,,株式会社,宮城県,仙台市青葉区,荒巻神明町２５番３０－５１０号,,04,101,9810965,,,,,,,2023-12-18,1,,,,,アイワーク,0
925,4430001090670,新規,0,2023-12-18,2023-12-18,株式会社エムズラボラトリー,,株式会社,北海道,札幌市南区,澄川四条４丁目１０番５１号,,01,106,0050004,,,,,,,2023-12-18,1,,,,,エムズラボラトリー,0
926,4430001090679,新規,0,2023-12-18,2023-12-18,株式会社Ｋ’ｓ,,株式会社,北海道,石狩市,花川南四条２丁目１０１番地,,01,235,0613204,,,,,,,2023-12-18,1,,,,,ケーズ,0
931,4440001009364,新規,0,2023-12-18,2023-12-18,株式会社大正工業,,株式会社,北海道,茅部郡森町,字白川５９番地６８,,01,345,0492307,,,,,,,2023-12-18,1,,,,,タイショウコウギョウ,0
939,4700150122767,新規,0,2023-12-18,2023-12-18,福浦地区自治会,,その他,島根県,松江市,美保関町福浦１５１５番地１,,32,201,6901504,,,,,,,2023-12-18,1,,,,,フクウラチクジチカイ,0
940,4700150122775,新規,0,2023-12-18,2023-12-18,深セン市小安智能設備有限公司,,外国会社等,,,,,,,,中国広東省深セン市龍華区観湖街道樟溪社区安瀾大道２６８号３１３,,,,,,2023-12-18,1,,,,,シンセンシショウアンチノウセツビユウゲンコウシ,0
941,4700150122783,新規,0,2023-12-18,2023-12-18,ＡＳＨＯＫＡ　ＦＯＯＤ　ＣＩＴＹ,,外国会社等,千葉県,千葉市若葉区,若松町２１６２番地３９コートヴィレッジ２０２,,12,104,2640021,スリランカ民主社会主義共和国南部州ゴール地区、アルトゥワラ、アルトゥワラジャンクション,,,,,,2023-12-18,1,,,,,アシヨカフードシテイ,0
945,5010001240845,新規,0,2023-12-18,2023-12-18,株式会社フェムライフ,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３階,,13,102,1040061,,,,,,,2023-12-18,1,,,,,フェムライフ,0
946,5010001240903,新規,0,2023-12-18,2023-12-18,ＷＰホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2023-12-18,1,,,,,ダブリューピーホールディングス,0
953,5010003042471,新規,0,2023-12-18,2023-12-18,合同会社ＳＯＮＯ．,,合同会社,東京都,中央区,新川２丁目１番地,,13,102,1040033,,,,,,,2023-12-18,1,,,,,ソノ,0
955,5010005037643,新規,0,2023-12-18,2023-12-18,特定非営利活動法人グリーン・ファンタジー,,その他の設立登記法人,東京都,千代田区,北の丸公園２番１号科学技術館２階（株式会社エヌ・ティー・エス内）,,13,101,1020091,,,,,,,2023-12-18,1,,,,,グリーンファンタジー,0
956,5010103002276,新規,0,2023-12-18,2023-12-18,合同会社３６９デザイン,,合同会社,東京都,八王子市,三崎町４－１１トーネンビル５Ｆ,,13,201,1920084,,,,,,,2023-12-18,1,,,,,ミロクデザイン,0
970,5010401179246,新規,0,2023-12-18,2023-12-18,株式会社南青山商事,,株式会社,東京都,港区,三田２丁目１４番７号ローレル三田９０３号,,13,103,1080073,,,,,,,2023-12-18,1,,,,,ミナミアオヤマショウジ,0
982,5010905004552,新規,0,2023-12-18,2023-12-18,一般社団法人ＴＥＴＳＵ,,その他の設立登記法人,東京都,世田谷区,尾山台２丁目２７番７号,,13,112,1580086,,,,,,,2023-12-18,1,,,,,テツ,0
987,5011001158904,新規,0,2023-12-18,2023-12-18,株式会社ＳＳソリューションズ,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2023-12-18,1,,,,,エスエスソリューションズ,0
991,5011003018107,新規,0,2023-12-18,2023-12-18,シモタカ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-12-18,1,,,,,シモタカ,0
992,5011003018123,新規,0,2023-12-18,2023-12-18,合同会社ＭＧギフト,,合同会社,東京都,目黒区,碑文谷５丁目１２番２０号ライオンズマンション学芸大学第三１０９号室,,13,110,1520003,,,,,,,2023-12-18,1,,,,,エムジーギフト,0
999,5011101105517,新規,0,2023-12-18,2023-12-18,株式会社ＡＵＸ,,株式会社,東京都,新宿区,新宿１丁目３６－２,,13,104,1600022,,,,,,,2023-12-18,1,,,,,オークス,0
1002,5011403004202,新規,0,2023-12-18,2023-12-18,合同会社新木,,合同会社,東京都,板橋区,本町３７番５－３０４号,,13,119,1730001,,,,,,,2023-12-18,1,,,,,シンキ,0
1003,5011501030117,新規,0,2023-12-18,2023-12-18,株式会社ＹＮＧ,,株式会社,東京都,北区,東十条３丁目５番１５号,,13,117,1140001,,,,,,,2023-12-18,1,,,,,ワイエヌジー,0
1005,5011603004167,新規,0,2023-12-18,2023-12-18,合同会社Ｗ‐ＢＲＩＤＧＥ,,合同会社,東京都,練馬区,西大泉４丁目１０番１４号,,13,120,1780065,,,,,,,2023-12-18,1,,,,,ダブルブリッヂ,0
1007,5011801043512,新規,0,2023-12-18,2023-12-18,株式会社アルファ,,株式会社,東京都,足立区,伊興１丁目１６－３０センシズヴィラ竹ノ塚１０５,00133028,13,121,1210823,,,,,,,2023-12-18,1,,,,,アルファ,0
1013,5013303006922,新規,0,2023-12-18,2023-12-18,合同会社Ｌａ　ｆａｍｉｇｌｉａ,,合同会社,東京都,豊島区,南池袋２丁目４番１号ＡＭＥＳビル３０１号,,13,116,1710022,,,,,,,2023-12-18,1,,,,,ラファミリア,0
1014,5013305003554,新規,0,2023-12-18,2023-12-18,一般社団法人日本美容品質保証機構,,その他の設立登記法人,東京都,豊島区,高田２丁目１２番２０－５０４号,,13,116,1710033,,,,,,,2023-12-18,1,,,,,ニホンビヨウヒンシツホショウキコウ,0
1017,5020001154953,新規,0,2023-12-18,2023-12-18,株式会社ワイティーズ,,株式会社,神奈川県,川崎市多摩区,宿河原４丁目２０番７号,,14,135,2140021,,,,,,,2023-12-18,1,,,,,ワイティーズ,0
1018,5020001154961,新規,0,2023-12-18,2023-12-18,株式会社大岡,,株式会社,神奈川県,横浜市都筑区,川和台７番２号,,14,118,2240056,,,,,,,2023-12-18,1,,,,,オオオカ,0
1020,5021001080982,新規,0,2023-12-18,2023-12-18,株式会社Ｒｅｓｏｕｒｃｅ　Ｆｉｒｍ,,株式会社,神奈川県,相模原市中央区,小町通１丁目５番１７号,,14,152,2520217,,,,,,,2023-12-18,1,,,,,リソースファーム,0
1024,5030001157740,新規,0,2023-12-18,2023-12-18,株式会社ＦＯＲＷＡＲＤ,,株式会社,埼玉県,川口市,大字新井宿１１１２番地の１６,,11,203,3330826,,,,,,,2023-12-18,1,,,,,フォワード,0
1025,5030001157757,新規,0,2023-12-18,2023-12-18,盛和株式会社,,株式会社,埼玉県,蕨市,南町２丁目６番１７号,,11,223,3350003,,,,,,,2023-12-18,1,,,,,セイワ,0
1026,5030001157765,新規,0,2023-12-18,2023-12-18,アクティビスト株式会社,,株式会社,埼玉県,加須市,馬内７２番地１,,11,210,3470043,,,,,,,2023-12-18,1,,,,,アクティビスト,0
1027,5030001157773,新規,0,2023-12-18,2023-12-18,株式会社ＤＣアライフ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-12-18,1,,,,,ディーシーアライフ,0
1030,5030003023239,新規,0,2023-12-18,2023-12-18,合同会社ＮＡＧ,,合同会社,埼玉県,さいたま市南区,別所７丁目２１番１－２８１１号,,11,108,3360021,,,,,,,2023-12-18,1,,,,,ナグ,0
1031,5030003023247,新規,0,2023-12-18,2023-12-18,合同会社ファイブプラス,,合同会社,埼玉県,さいたま市見沼区,春野１丁目５－１－８０４,,11,104,3370002,,,,,,,2023-12-18,1,,,,,ファイブプラス,0
1038,5040001131397,新規,0,2023-12-18,2023-12-18,株式会社丸正人材サービス,,株式会社,千葉県,鴨川市,東町１５５８番地４,,12,223,2960041,,,,,,,2023-12-18,1,,,,,マルショウジンザイサービス,0
1042,5050001053970,新規,0,2023-12-18,2023-12-18,文株式会社,,株式会社,茨城県,水戸市,笠原町１１５５番地の２,,08,201,3100852,,,,,,,2023-12-18,1,,,,,ブン,0
1043,5050001053987,新規,0,2023-12-18,2023-12-18,株式会社ファミリア,,株式会社,茨城県,水戸市,吉沢町７６４番地の５,,08,201,3100845,,,,,,,2023-12-18,1,,,,,ファミリア,0
1078,5120001260535,新規,0,2023-12-18,2023-12-18,Ｗｅｌｌ　ｄｏｎｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル５階ＲＯＹＡＬＯＦＦＩＣＥ内,,27,127,5300001,,,,,,,2023-12-18,1,,,,,ウェルダン,0
1079,5120001260700,新規,0,2023-12-18,2023-12-18,セレクト株式会社,,株式会社,大阪府,門真市,東田町１番４号,,27,223,5710034,,,,,,,2023-12-18,1,,,,,セレクト,0
1086,5120901048484,新規,0,2023-12-18,2023-12-18,株式会社あまつかぜ,,株式会社,大阪府,吹田市,岸部中３丁目２４番２－１０５号,,27,205,5640002,,,,,,,2023-12-18,1,,,,,アマツカゼ,0
1089,5130001075940,新規,0,2023-12-18,2023-12-18,株式会社Ｈａｐｐｉｎｅｓｓ　ＥＣ,,株式会社,京都府,京都市山科区,勧修寺東堂田町２４３番地１,,26,110,6078222,,,,,,,2023-12-18,1,,,,,ハピネスイーシー,0
1090,5130001075957,新規,0,2023-12-18,2023-12-18,株式会社アマネ,,株式会社,京都府,京都市下京区,上柳町３３１タカノハスクエア４階,,26,106,6008099,,,,,,,2023-12-18,1,,,,,アマネ,0
1096,5140001132591,新規,0,2023-12-18,2023-12-18,株式会社ＬＥＧＡＬＩＡ,,株式会社,兵庫県,尼崎市,大西町１丁目４－１８,,28,202,6610023,,,,,,,2023-12-18,1,,,,,レガリア,0
1097,5140001132690,新規,0,2023-12-18,2023-12-18,株式会社ＭＪ電設,,株式会社,兵庫県,伊丹市,西野２丁目３８５番地３,,28,207,6640028,,,,,,,2023-12-18,1,,,,,エムジェイデンセツ,0
1098,5140001132708,新規,0,2023-12-18,2023-12-18,Ｍ＆Ｉケミカル株式会社,,株式会社,兵庫県,神戸市中央区,海岸通２８番地ＢＥＬＩＳＴＡ神戸旧居留地２１０２号,,28,110,6500024,,,,,,,2023-12-18,1,,,,,エムアンドアイケミカル,0
1113,5180001159301,新規,0,2023-12-18,2023-12-18,銀邦金属複合材料日本株式会社,,株式会社,愛知県,名古屋市西区,牛島町６－１名古屋ルーセントタワー４０階１４号,,23,104,4510046,,,,,,,2023-12-18,1,,,,,ギンホウキンゾクフクゴウザイリョウニホン,0
1114,5180001159367,新規,0,2023-12-18,2023-12-18,美しい映像株式会社,,株式会社,愛知県,名古屋市天白区,原２丁目３０１番地,,23,116,4680015,,,,,,,2023-12-18,1,,,,,ウツクシイエイゾウ,0
1115,5180001159383,新規,0,2023-12-18,2023-12-18,株式会社ＩＲＫＯ,,株式会社,愛知県,津島市,百島町字祢宜４３番地１,,23,208,4960019,,,,,,,2023-12-18,1,,,,,イリコ,0
1116,5180001159400,新規,0,2023-12-18,2023-12-18,Ｎｅｘｕｓ株式会社,,株式会社,愛知県,名古屋市中川区,八田本町１１番地の２,,23,110,4540904,,,,,,,2023-12-18,1,,,,,ネクサス,0
1117,5180001159409,新規,0,2023-12-18,2023-12-18,株式会社今田工業,,株式会社,愛知県,名古屋市名東区,八前２丁目２１９番地の１,,23,115,4650018,,,,,,,2023-12-18,1,,,,,イマダコウギョウ,0
1118,5180001159425,新規,0,2023-12-18,2023-12-18,株式会社ｋｏｔｏＮＯＨＡ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2023-12-18,1,,,,,コトノハ,0
1123,5180003026128,新規,0,2023-12-18,2023-12-18,楽々合同会社,,合同会社,愛知県,岩倉市,東新町南江向釜之口１－１岩倉団地６３号棟３号,,23,228,4820001,,,,,,,2023-12-18,1,,,,,ラクラク,0
1126,5180301038130,新規,0,2023-12-18,2023-12-18,株式会社ＩＫプロジェクト,,株式会社,愛知県,碧南市,沢渡町２１８番地,,23,209,4470879,,,,,,,2023-12-18,1,,,,,アイケイプロジェクト,0
1138,5240001062564,新規,0,2023-12-18,2023-12-18,株式会社Ｏｆｆｉｃｉａｌ　Ｋｒａｆｔ,,株式会社,広島県,福山市,箕島町５２６８番地２８,,34,207,7210957,,,,,,,2023-12-18,1,,,,,オフィシャルクラフト,0
1149,5290001104048,新規,0,2023-12-18,2023-12-18,株式会社ＲＩＧＨＴホールディングス,,株式会社,福岡県,福岡市博多区,中洲４丁目７番７号中州リッチビル４階,,40,132,8100801,,,,,,,2023-12-18,1,,,,,ライトホールディングス,0
1150,5290001104080,新規,0,2023-12-18,2023-12-18,株式会社堤・エンジニアリング,,株式会社,福岡県,那珂川市,中原５丁目９９番地６,,40,231,8111213,,,,,,,2023-12-18,1,,,,,ツツミエンジニアリング,0
1155,5310001018749,新規,0,2023-12-18,2023-12-18,株式会社ｅ’ホールディングス,,株式会社,長崎県,松浦市,御厨町北平免２１１番地２,,42,208,8594754,,,,,,,2023-12-18,1,,,,,イーホールディングス,0
1156,5320003004250,新規,0,2023-12-18,2023-12-18,合同会社Ｓａｌｌｏｓ,,合同会社,大分県,大分市,大字小池原５９番地の１デュープレックス小池原Ｃ２０１,,44,201,8700147,,,,,,,2023-12-18,1,,,,,サロス,0
1161,5330005010733,新規,0,2023-12-18,2023-12-18,医療法人誠心会ありむら歯科医院,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字鯰１８３６番地２,,43,442,8613101,,,,,,,2023-12-18,1,,,,,セイシンカイアリムラシカイイン,0
1164,5340003004331,新規,0,2023-12-18,2023-12-18,合同会社友希,,合同会社,鹿児島県,鹿児島市,西伊敷６丁目１０番４号,,46,201,8911202,,,,,,,2023-12-18,1,,,,,ユウミ,0
1166,5350001018712,新規,0,2023-12-18,2023-12-18,株式会社かえる,,株式会社,宮崎県,宮崎市,大字赤江９７４番地２８マリベール赤江２０５号,,45,201,8800912,,,,,,,2023-12-18,1,,,,,カエル,0
1167,5350003004529,新規,0,2023-12-18,2023-12-18,合同会社エンボルド,,合同会社,宮崎県,宮崎市,大字田吉８３９－８,,45,201,8800911,,,,,,,2023-12-18,1,,,,,エンボルド,0
1170,5360003013553,新規,0,2023-12-18,2023-12-18,合同会社アンダーワークス,,合同会社,沖縄県,豊見城市,字真玉橋２４５番地６－Ｆステージとよみ３０３号,,47,212,9010201,,,,,,,2023-12-18,1,,,,,アンダーワークス,0
1178,5430001090604,新規,0,2023-12-18,2023-12-18,くわその株式会社,,株式会社,北海道,札幌市西区,山の手二条１丁目２番１号,,01,107,0630002,,,,,,,2023-12-18,1,,,,,クワソノ,0
1179,5430001090678,新規,0,2023-12-18,2023-12-18,株式会社暁ＳＴＹＬＥ,,株式会社,北海道,夕張郡長沼町,東町南２丁目１－１,,01,428,0691342,,,,,,,2023-12-18,1,,,,,アカツキスタイル,0
1181,5430003015757,新規,0,2023-12-18,2023-12-18,ビシッと夕張合同会社,,合同会社,北海道,夕張市,沼ノ沢３５番地,,01,209,0680751,,,,,,,2023-12-18,1,,,,,ビシットユウバリ,0
1182,5440001009363,新規,0,2023-12-18,2023-12-18,グランパレット函館株式会社,,株式会社,北海道,函館市,大手町１番１号,,01,202,0400064,,,,,,,2023-12-18,1,,,,,グランパレットハコダテ,0
1191,5700150122766,新規,0,2023-12-18,2023-12-18,馥麗工業股フン有限公司,,外国会社等,,,,,,,,台北市大安区仁愛路４段３７６号１３階,,,,,,2023-12-18,1,,,,,フリコウキヨウコフンユウゲンコウシ,0
1192,5700150122774,新規,0,2023-12-18,2023-12-18,深セン市魔方創新技術有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区坂田街道崗頭社区清湖工業区宝能科技園（南区）一期Ａ区Ａ７棟（Ｄ棟）３００５,,,,,,2023-12-18,1,,,,,シンセンシマホウソウシンギジュツユウゲンコウシ,0
1193,5700150122782,新規,0,2023-12-18,2023-12-18,Ｓｈｅｎｚｈｅｎ　Ｓｈｕｌａｎｆａｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１６１９，Ｂｕｉｌｄｉｎｇ　９，Ｗａｎｍｅｉ　Ｇａｒｄｅｎ，Ｈａｏｙｅ　ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-12-18,1,,,,,シェンジェンシューランファンマオイーヨウシエンゴンスー,0
1198,6010001240844,新規,0,2023-12-18,2023-12-18,株式会社ハオハオ,,株式会社,東京都,千代田区,外神田１丁目８番５号,,13,101,1010021,,,,,,,2023-12-18,1,,,,,ハオハオ,0
1199,6010001240935,新規,0,2023-12-18,2023-12-18,ＺＩＮ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１２番３号,,13,101,1010051,,,,,,,2023-12-18,1,,,,,ジンホールディングス,0
1201,6010103002275,新規,0,2023-12-18,2023-12-18,合同会社アネット,,合同会社,東京都,八王子市,大和田町７丁目１０番１５号,,13,201,1920045,,,,,,,2023-12-18,1,,,,,アネット,0
1205,6010401179187,新規,0,2023-12-18,2023-12-18,株式会社ＪＡＤＥｅＨＯＵＳＥ,,株式会社,東京都,港区,南麻布２丁目１２番５号,,13,103,1060047,,,,,,,2023-12-18,1,,,,,ジェイディハウス,0
1207,6010403031585,新規,0,2023-12-18,2023-12-18,合同会社ポケパーク・カントー,,合同会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2023-12-18,1,,,,,ポケパークカントー,0
1208,6010405022780,新規,0,2023-12-18,2023-12-18,一般社団法人ＰｒｉｍｅＳｅｅｄ,,その他の設立登記法人,東京都,港区,麻布十番１丁目５－２６麻布十番シティマンション３０３,,13,103,1060045,,,,,,,2023-12-18,1,,,,,プライムシード,0
1215,6010601064354,新規,0,2023-12-18,2023-12-18,ティーエスティー株式会社,,株式会社,東京都,墨田区,立花４丁目４番８－２０２号,,13,107,1310043,,,,,,,2023-12-18,1,,,,,ティーエスティー,0
1224,6010901054328,新規,0,2023-12-18,2023-12-18,株式会社チーム医療研究所,,株式会社,東京都,世田谷区,宮坂３丁目２７番１２号,,13,112,1560051,,,,,,,2023-12-18,1,,,,,チームイリョウケンキュウショ,0
1233,6011001158853,新規,0,2023-12-18,2023-12-18,株式会社事業構造計画機構,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ,,13,113,1500043,,,,,,,2023-12-18,1,,,,,ジギョウコウゾウケイカクキコウ,0
1234,6011001158861,新規,0,2023-12-18,2023-12-18,株式会社エンフィスト,,株式会社,東京都,渋谷区,神宮前３丁目６番２号,,13,113,1500001,,,,,,,2023-12-18,1,,,,,エンフィスト,0
1236,6011003018097,新規,0,2023-12-18,2023-12-18,ＮＥＣＥＳＳＡＲＹ　ＰＡＲＴＮＥＲＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２階,,13,113,1500043,,,,,,,2023-12-18,1,,,,,ネセサリーパートナーズ,0
1237,6011003018122,新規,0,2023-12-18,2023-12-18,ＳＢ　Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,東京都,渋谷区,上原３丁目３２番９－１０２号リーフィアレジデンス上原,,13,113,1510064,,,,,,,2023-12-18,1,,,,,エスビーアソシエイツ,0
1238,6011003018130,新規,0,2023-12-18,2023-12-18,ＨＹＨ合同会社,,合同会社,東京都,目黒区,平町１丁目１０番２３号,,13,110,1520032,,,,,,,2023-12-18,1,,,,,エイチワイエイチ,0
1248,6011501030116,新規,0,2023-12-18,2023-12-18,株式会社ＴＯＫＹＯＧＯＧＯＬＯＯＫ,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里２０２,,13,117,1140012,,,,,,,2023-12-18,1,,,,,トウキョウゴウゴウルック,0
1249,6011501030124,新規,0,2023-12-18,2023-12-18,株式会社Ｋ　ａｎｄ　Ｙ,,株式会社,東京都,北区,滝野川５丁目１４番１０号,,13,117,1140023,,,,,,,2023-12-18,1,,,,,ケーアンドワイ,0
1250,6011603004166,新規,0,2023-12-18,2023-12-18,合同会社Ｂｕｄｄｙ,,合同会社,東京都,練馬区,春日町５丁目３５番２６－３０１号,,13,120,1790074,,,,,,,2023-12-18,1,,,,,バディ,0
1251,6011801043511,新規,0,2023-12-18,2023-12-18,株式会社大昌,,株式会社,東京都,足立区,千住関屋町３番５－３０１号,,13,121,1200024,,,,,,,2023-12-18,1,,,,,ダイショウ,0
1259,6013301051762,新規,0,2023-12-18,2023-12-18,株式会社ｃｏｄｅ,,株式会社,東京都,豊島区,南池袋３丁目１５番１０号,,13,116,1710022,,,,,,,2023-12-18,1,,,,,コード,0
1260,6013301051770,新規,0,2023-12-18,2023-12-18,株式会社ｗｏｏｆ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-12-18,1,,,,,ウーフ,0
1261,6013301051779,新規,0,2023-12-18,2023-12-18,株式会社Ｔｒｉａｎｇｌｅ,,株式会社,東京都,豊島区,南池袋１丁目１番６－６０１号,,13,116,1710022,,,,,,,2023-12-18,1,,,,,トライアングル,0
1262,6013303006921,新規,0,2023-12-18,2023-12-18,ＲＰＪ合同会社,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,,,,,2023-12-18,1,,,,,アールピージェー,0
1269,6020001154960,新規,0,2023-12-18,2023-12-18,株式会社イプシロン,,株式会社,神奈川県,横浜市栄区,桂町１８０番地１４,,14,115,2470005,,,,,,,2023-12-18,1,,,,,イプシロン,0
1270,6020003025185,新規,0,2023-12-18,2023-12-18,ＡＩ　Ｔｒａｄｅ　Ｉｎｎｏｖａｔｉｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-12-18,1,,,,,エーアイトレードイノベーションズジャパン,0
1275,6021001080957,新規,0,2023-12-18,2023-12-18,株式会社二乃型技術,,株式会社,神奈川県,横須賀市,野比２丁目１１番１２－４０４号,,14,201,2390841,,,,,,,2023-12-18,1,,,,,ニノカタギジュツ,0
1276,6021001080981,新規,0,2023-12-18,2023-12-18,株式会社Ａｕｄｉｏ　Ｏａｓｉｓ,,株式会社,神奈川県,逗子市,小坪１丁目２７番２３号,,14,208,2490008,,,,,,,2023-12-18,1,,,,,オーディオオアシス,0
1277,6021001080998,新規,0,2023-12-18,2023-12-18,株式会社シロクマニア,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１４番１５号,,14,205,2510035,,,,,,,2023-12-18,1,,,,,シロクマニア,0
1289,6030001157673,新規,0,2023-12-18,2023-12-18,株式会社幸友興業,,株式会社,埼玉県,吉川市,大字上内川２８３番地１,,11,243,3420001,,,,,,,2023-12-18,1,,,,,コウユウコウギョウ,0
1290,6030001157731,新規,0,2023-12-18,2023-12-18,株式会社ループ,,株式会社,埼玉県,川口市,本町２丁目１０番２３号,,11,203,3320012,,,,,,,2023-12-18,1,,,,,ループ,0
1291,6030001157756,新規,0,2023-12-18,2023-12-18,株式会社サンネクスト,,株式会社,埼玉県,さいたま市見沼区,大字東新井４４番地,,11,104,3370032,,,,,,,2023-12-18,1,,,,,サンネクスト,0
1294,6030003023246,新規,0,2023-12-18,2023-12-18,合同会社アイオリア,,合同会社,埼玉県,八潮市,大字木曽根１０７１－１ベル・オーブ１０１,,11,234,3400813,,,,,,,2023-12-18,1,,,,,アイオリア,0
1298,6040001131396,新規,0,2023-12-18,2023-12-18,ＳＹＲ　ｂｅｌｉｅｆ株式会社,,株式会社,千葉県,市川市,稲荷木１丁目１３番１１－１０１号（エクレールＩＩ）,00133030,12,203,2720024,,,,,,,2023-12-18,1,,,,,エスワイアールビリーフ,0
1299,6040001131405,新規,0,2023-12-18,2023-12-18,株式会社龍和,,株式会社,千葉県,鎌ケ谷市,東中沢１丁目１３番４８号,,12,224,2730112,,,,,,,2023-12-18,1,,,,,リュウワ,0
1300,6040003023930,新規,0,2023-12-18,2023-12-18,ＦＦエステート合同会社,,合同会社,千葉県,千葉市若葉区,加曽利町１４７５番地１８５,,12,104,2640017,,,,,,,2023-12-18,1,,,,,エフエフエステート,0
1305,6060001036627,新規,0,2023-12-18,2023-12-18,株式会社大雄,,株式会社,栃木県,宇都宮市,鶴田町２９０８番地１ＺＥＮ―ＦＯＲＥＳＴ―Ｃ２,,09,201,3200851,,,,,,,2023-12-18,1,,,,,ダイユウ,0
1307,6070001041205,新規,0,2023-12-18,2023-12-18,秀俊アセットマネジメント株式会社,,株式会社,群馬県,桐生市,広沢町２丁目３０２１番地１７,,10,203,3760013,,,,,,,2023-12-18,1,,,,,シュウシュンアセットマネジメント,0
1310,6080101024406,新規,0,2023-12-18,2023-12-18,株式会社ＣＫ,,株式会社,静岡県,御殿場市,川島田８０８番地きのえねハイツ１０３,,22,215,4120045,,,,,,,2023-12-18,1,,,,,シーケー,0
1327,6120001260716,新規,0,2023-12-18,2023-12-18,株式会社ＭＩＤＯＬＩＮＯ,,株式会社,大阪府,大阪市住吉区,清水丘２丁目２８番１０号,,27,120,5580033,,,,,,,2023-12-18,1,,,,,ミドリノ,0
