sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1889,7500001006955,登記記録の閉鎖等,0,2024-11-22,2024-11-19,株式会社ＩＴソリューションズ愛媛,,株式会社,愛媛県,松山市,天山３丁目７番３８号,,38,201,7900951,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,アイティソリューションズエヒメ,0
1895,8010001126694,登記記録の閉鎖等,0,2024-11-22,2024-11-08,株式会社リアルメディアジャパン,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,リアルメディアジャパン,0
1917,8010401135808,登記記録の閉鎖等,0,2024-11-22,2024-11-19,株式会社オブジェクティブフリント,,株式会社,東京都,大田区,東蒲田１丁目５－８,,13,111,1440031,,,2024-11-19,合併による解散等,3010701026546,令和６年１１月１日東京都港区元赤坂一丁目１番１６号株式会社オブジェクティブコード（3010701026546）に合併し解散,2018-01-04,1,,,,,オブジェクティブフリント,0
1929,8010405017903,登記記録の閉鎖等,0,2024-11-22,2024-11-18,一般社団法人一明会,,その他の設立登記法人,東京都,中央区,銀座７丁目３番７号ブランエスパ銀座２階,,13,102,1040061,,,2024-11-18,清算の結了等,,,2019-07-31,1,,,,,イチメイカイ,0
1931,8010601020917,登記記録の閉鎖等,0,2024-11-22,2024-11-18,セントラルサービス株式会社,,株式会社,東京都,墨田区,八広６丁目２９番１３号,,13,107,1310041,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,セントラルサービス,0
1945,8011001161533,登記記録の閉鎖等,0,2024-11-22,2024-10-25,ＲＥＣＬＡＰ株式会社,,株式会社,東京都,渋谷区,本町３丁目４８‐５Ｕ‐ＭＡ‐ＦＬＡＴ,,13,113,1510071,,,2024-10-25,清算の結了等,,,2024-04-19,1,,,,,リクラップ,0
1955,8011401022384,登記記録の閉鎖等,0,2024-11-22,2024-11-11,株式会社日本機械ソリューション,,株式会社,東京都,板橋区,大谷口上町８８－３,,13,119,1730032,,,2024-11-11,清算の結了等,,,2020-02-07,1,,,,,ニホンキカイソリューション,0
1957,8011502006897,登記記録の閉鎖等,0,2024-11-22,2024-11-19,有限会社アラシン工営,,有限会社,東京都,荒川区,西尾久５丁目２５番７号,,13,118,1160011,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,アラシンコウエイ,0
1967,8011803005656,登記記録の閉鎖等,0,2024-11-22,2024-11-19,合同会社ＭＯＮＳＴＥＲ,,合同会社,東京都,足立区,新田１丁目１６番２号,,13,121,1230865,,,2024-11-19,清算の結了等,,,2023-05-18,1,,,,,モンスター,0
1968,8012401017449,登記記録の閉鎖等,0,2024-11-22,2024-11-12,株式会社エーツークリエイト,,株式会社,神奈川県,川崎市麻生区,片平１５７４番地１アンジュール１,,14,137,2150023,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,エーツークリエイト,0
1970,8012705002114,登記記録の閉鎖等,0,2024-11-22,2024-11-06,一般社団法人Ｒａｉｎｂｏｗ　Ｒｅｆｕｇｅｅ　Ｃｏｎｎｅｃｔｉｏｎ　Ｊａｐａｎ,,その他の設立登記法人,東京都,東久留米市,中央町５丁目１３番１５号,,13,222,2030054,,,2024-11-06,清算の結了等,,,2018-11-14,1,,,,,レインボーレフュジーコネクションジャパン,0
1978,8020001153052,登記記録の閉鎖等,0,2024-11-22,2024-11-11,株式会社Ｒ＆Ｔ,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目４番１４号２Ｆ,,14,136,2160011,,,2024-11-11,清算の結了等,,,2023-08-16,1,,,,,アールアンドティー,0
1988,8021001070717,登記記録の閉鎖等,0,2024-11-22,2024-11-21,株式会社玉井モータース,,株式会社,神奈川県,小田原市,寿町４丁目１０番１４号,,14,206,2500002,,,2024-11-21,清算の結了等,,,2020-08-27,1,,,,,タマイモータース,0
1997,8030001139067,登記記録の閉鎖等,0,2024-11-22,2024-11-13,株式会社ＢＨ　Ｃｏｍｐａｎｙ,,株式会社,神奈川県,横浜市旭区,鶴ケ峰２丁目４－５コーポ鶴ヶ峰２０４号,,14,112,2410022,,,2024-11-13,清算の結了等,,,2020-11-04,1,,,,,ビーエイチカンパニー,0
2008,8040001060536,登記記録の閉鎖等,0,2024-11-22,2024-11-15,株式会社Ｋ　ＤＡＳＨ　ＰＡＲＴＮＥＲ,,株式会社,千葉県,浦安市,今川２丁目１４番１９号,,12,227,2790022,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
2021,8080001013218,登記記録の閉鎖等,0,2024-11-22,2024-11-18,株式会社ナカザワ,,株式会社,静岡県,島田市,向島町３０３５番地の１,,22,209,4270045,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ナカザワ,0
2023,8080102010048,登記記録の閉鎖等,0,2024-11-22,2024-11-11,有限会社くさび企画,,有限会社,静岡県,三島市,谷田１４４３番地の４,,22,206,4110801,,,2024-11-11,清算の結了等,,,2024-08-26,1,,,,,クサビキカク,0
2024,8080402013519,登記記録の閉鎖等,0,2024-11-22,2024-11-19,有限会社ＧＡＬＡＰＡＧＯＳ,,有限会社,静岡県,浜松市中央区,初生町１３０３番地の５,,22,138,4338112,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ガラパゴス,0
2030,8120001057103,登記記録の閉鎖等,0,2024-11-22,2024-11-01,株式会社東京サンクスフーズ,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテル本館,,13,101,1000011,,,2024-11-01,合併による解散等,2120001056812,令和６年１１月１日東京都千代田区内幸町一丁目１番１号帝国ホテル本館株式会社玉樹（2120001056812）に合併し解散,2015-10-05,1,,,,,トウキョウサンクスフーズ,0
2047,8120101054859,登記記録の閉鎖等,0,2024-11-22,2024-11-20,株式会社エチ・アール・エス・ケー,,株式会社,大阪府,堺市西区,鳳西町１丁８９番地４２,,27,144,5938326,,,2024-11-20,清算の結了等,,,2016-05-31,1,,,,,エチアールエスケー,0
2061,8140002033241,登記記録の閉鎖等,0,2024-11-22,2024-11-19,有限会社ののはな保育園,,有限会社,兵庫県,宍粟市,山崎町生谷１４９番地,,28,227,6712517,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ノノハナホイクエン,0
2063,8140003008399,登記記録の閉鎖等,0,2024-11-22,2024-11-18,エナミ合同会社,,合同会社,兵庫県,宝塚市,宮の町３番１５号,,28,214,6650843,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,エナミ,0
2065,8180001007110,登記記録の閉鎖等,0,2024-11-22,2024-11-14,株式会社西口,,株式会社,愛知県,名古屋市港区,遠若町２丁目２４番地,,23,111,4550054,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ニシグチ,0
2066,8180001009057,登記記録の閉鎖等,0,2024-11-22,2024-11-15,日進エンジニア株式会社,,株式会社,愛知県,名古屋市昭和区,石仏町２丁目１番地,,23,107,4660023,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ニッシンエンジニア,0
2068,8180001023974,登記記録の閉鎖等,0,2024-11-22,2024-11-13,東海電熱株式会社,,株式会社,愛知県,名古屋市天白区,中平５丁目６０２番地,,23,116,4680014,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,トウカイデンネツ,0
2074,8180001136611,登記記録の閉鎖等,0,2024-11-22,2024-11-20,東海テクノメンテナンス株式会社,,株式会社,岐阜県,可児市,鳩吹台３丁目１８５番地,,21,214,5090264,,,2024-11-20,清算の結了等,,,2019-05-17,1,,,,,トウカイテクノメンテナンス,0
2079,8180002066642,登記記録の閉鎖等,0,2024-11-22,2024-11-14,有限会社都竹通信企画,,有限会社,愛知県,春日井市,前並町２丁目８番地の４,,23,206,4860903,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ツズクツウシンキカク,0
2089,8190002005442,登記記録の閉鎖等,0,2024-11-22,2024-11-18,有限会社ゴトウ建設工業,,有限会社,三重県,尾鷲市,野地町１２番３３号,,24,209,5193617,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ゴウトウケンセツコウギョウ,0
2094,8210001000111,登記記録の閉鎖等,0,2024-11-22,2024-11-15,株式会社アラモト,,株式会社,福井県,福井市,光陽１丁目１７番１１号,,18,201,9100026,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,アラモト,0
2102,8250002007861,登記記録の閉鎖等,0,2024-11-22,2024-11-18,有限会社西部止水技建,,有限会社,山口県,下関市,長府松小田中町２１番３６号,,35,201,7520935,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,セイブシスイギケン,0
2110,8280002006068,登記記録の閉鎖等,0,2024-11-22,2024-11-20,有限会社持田測量,,有限会社,島根県,出雲市,高松町１４２８番地１,,32,203,6930053,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,モチダソクリョウ,0
2113,8290001061336,登記記録の閉鎖等,0,2024-11-22,2024-10-22,株式会社九州ｃｏｍｐａｓｓ,,株式会社,福岡県,福岡市中央区,大名１丁目８番３３,,40,133,8100041,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,キュウシュウコンパス,0
2114,8290001061740,登記記録の閉鎖等,0,2024-11-22,2024-10-22,株式会社ラフィーネ,,株式会社,福岡県,福岡市早良区,次郎丸１丁目２１番４３号ラフィーネ西嶋ＩＩ,00092787,40,137,8140165,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ラフィーネ,0
2122,8310002017532,登記記録の閉鎖等,0,2024-11-22,2024-11-20,有限会社林田商店,,有限会社,長崎県,大村市,東大村１丁目２３０１番地１２,,42,205,8560032,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ハヤシダショウテン,0
2130,8330003008644,登記記録の閉鎖等,0,2024-11-22,2024-11-13,合同会社３Ｋプロデュース,,合同会社,熊本県,八代市,鏡町北新地１０７９番地３,,43,202,8694225,,,2024-11-13,清算の結了等,,,2020-11-18,1,,,,,サンケープロデュース,0
2136,8370001016851,登記記録の閉鎖等,0,2024-11-22,2024-11-13,株式会社ニレイ,,株式会社,宮城県,仙台市若林区,連坊１丁目５番２号,,04,103,9840052,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ニレイ,0
2143,8390001013723,登記記録の閉鎖等,0,2024-11-22,2024-11-15,株式会社ＲＹＵｃｏｒｐｏｒａｔｉｏｎ,,株式会社,山形県,鶴岡市,文園町１番１６号,,06,203,9970816,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,リュウコーポレーション,0
2152,8430001014394,登記記録の閉鎖等,0,2024-11-22,2024-11-19,株式会社ふしみ,,株式会社,北海道,札幌市東区,北三十一条東１３丁目１番２１号,,01,103,0650031,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,フシミ,0
2167,9010001088752,登記記録の閉鎖等,0,2024-11-22,2024-11-08,株式会社ロクスリー,,株式会社,東京都,文京区,本郷４丁目１７番９,,13,105,1130033,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2181,9010401058421,登記記録の閉鎖等,0,2024-11-22,2024-11-05,株式会社宝くじネット,,株式会社,東京都,港区,赤坂１丁目５番１５号,,13,103,1070052,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,タカラクジネット,0
2182,9010401077859,登記記録の閉鎖等,0,2024-11-22,2024-11-08,エネルギー戦略研究所株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,エネルギーセンリャクケンキュウジョ,0
2203,9011001068389,登記記録の閉鎖等,0,2024-11-22,2024-11-11,株式会社ｓｃｒａｐ＆ｂｕｉｌｄ,,株式会社,東京都,渋谷区,恵比寿南１丁目１１番１７号,,13,113,1500022,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,スクラップアンドビルド,0
2205,9011001124539,登記記録の閉鎖等,0,2024-11-22,2024-11-13,株式会社ＥＩＧＨＴ　ＳＥＮＳＥ,,株式会社,東京都,渋谷区,本町４丁目４１番１２号Ｆマンション１０９,,13,113,1510071,,,2024-11-13,清算の結了等,,,2018-10-05,1,,,,,エイトセンス,0
2213,9011003008590,登記記録の閉鎖等,0,2024-11-22,2024-11-01,合同会社西新宿三丁目,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号修養団ＳＹＤビル株式会社フジタ内,,13,113,1510051,,,2024-11-01,清算の結了等,,,2018-03-20,1,,,,,ニシシンジュクサンチョウメ,0
2230,9011702006366,登記記録の閉鎖等,0,2024-11-22,2024-11-14,有限会社静光電設,,有限会社,東京都,江戸川区,中葛西５丁目１２番１３号,,13,123,1340083,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,セイコウデンセツ,0
2249,9020001152474,登記記録の閉鎖等,0,2024-11-22,2024-11-13,株式会社匠,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１４番２０号,,14,109,2220033,,,2024-11-13,清算の結了等,,,2023-07-10,1,,,,,タクミ,0
2252,9020002027709,登記記録の閉鎖等,0,2024-11-22,2024-11-01,有限会社ＵＲＡ,,有限会社,神奈川県,川崎市宮前区,有馬１丁目１０番１２号,,14,136,2160003,,,2024-11-01,合併による解散等,8020002087332,令和６年１１月１日川崎市宮前区有馬一丁目１０番１２号株式会社萩原（8020002087332）に合併し解散,2015-10-05,1,,,,,ユーアールエー,0
2261,9021002049511,登記記録の閉鎖等,0,2024-11-22,2024-11-20,有限会社ディグアップ,,有限会社,神奈川県,座間市,相模が丘６丁目３４番２－１１０７号エステ・スクエア小田急相模原ステージＩＩ,00013550,14,216,2520001,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ディグアップ,0
2278,9040002078709,登記記録の閉鎖等,0,2024-11-22,2024-11-18,有限会社牧野商店,,有限会社,千葉県,大網白里市,四天木１３４４番地２,,12,239,2993203,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,マキノショウテン,0
2280,9040005001114,登記記録の閉鎖等,0,2024-11-22,2024-11-18,医療法人けんしょう会,,その他の設立登記法人,東京都,中央区,月島１丁目５番１－３４１３号,,13,102,1040052,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ケンショウカイ,0
2293,9070002013778,登記記録の閉鎖等,0,2024-11-22,2024-11-20,有限会社木暮工務店,,有限会社,群馬県,高崎市,棟高町１０６番地２,,10,202,3703521,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,コグレコウムテン,0
2295,9070003002904,登記記録の閉鎖等,0,2024-11-22,2024-11-20,合同会社アーセス,,合同会社,群馬県,前橋市,後閑町３６２,,10,201,3710813,,,2024-11-20,清算の結了等,,,2017-05-09,1,,,,,アーセス,0
2302,9080401024466,登記記録の閉鎖等,0,2024-11-22,2024-11-19,株式会社Ｖｉｓｉｔｘ,,株式会社,静岡県,浜松市浜名区,新原２５５５番地の３,,22,139,4340003,,,2024-11-19,清算の結了等,,,2020-08-06,1,,,,,ビジックス,0
2307,9100002009938,登記記録の閉鎖等,0,2024-11-22,2024-11-14,有限会社島谷電業,,有限会社,長野県,千曲市,上山田温泉３丁目１６番地１０,,20,218,3890821,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,シマヤデンギョウ,0
2311,9110002009805,登記記録の閉鎖等,0,2024-11-22,2024-11-15,有限会社ユーエスエヌ,,有限会社,新潟県,新潟市秋葉区,新津本町１丁目３番２４号,,15,105,9560864,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ユーエスエヌ,0
2324,9120003019190,登記記録の閉鎖等,0,2024-11-22,2024-11-19,合同会社よしおか,,合同会社,大阪府,大阪市天王寺区,筆ケ崎町２－５０－６２３,,27,109,5430027,,,2024-11-19,清算の結了等,,,2021-04-08,1,,,,,ヨシオカ,0
2350,9140001059138,登記記録の閉鎖等,0,2024-11-22,2024-11-12,株式会社サンホーム,,株式会社,兵庫県,姫路市,船丘町２９８番地日新ビル,,28,201,6700034,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
2360,9150001008820,登記記録の閉鎖等,0,2024-11-22,2024-11-18,株式会社ＫＳプロジェクト,,株式会社,大阪府,大阪市東成区,東小橋３丁目１番１５号ＮＫＢビル３Ｆ,,27,115,5370024,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ケイエスプロジェクト,0
2377,9180005006165,登記記録の閉鎖等,0,2024-11-22,2024-11-15,特定非営利活動法人ＩＴＳプラットフォーム２１,,その他の設立登記法人,愛知県,名古屋市天白区,原４丁目１６０１番地の１,,23,116,4680015,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,アイティーエスプラットフォームニジュウイチ,0
2383,9180302017583,登記記録の閉鎖等,0,2024-11-22,2024-11-14,有限会社焼肉我が家,,有限会社,愛知県,安城市,東新町５番地７,,23,212,4460018,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ヤキニクワガヤ,0
2394,9220001007550,登記記録の閉鎖等,0,2024-11-22,2024-11-19,株式会社労務管理センター,,株式会社,石川県,金沢市,片町２丁目２９番１１号,,17,201,9200981,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ロウムカンリセンター,0
2401,9240002044863,登記記録の閉鎖等,0,2024-11-22,2024-11-20,有限会社トワニー,,有限会社,広島県,福山市,川口町２丁目１６番５号,,34,207,7200822,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,トワニー,0
2404,9260001023395,登記記録の閉鎖等,0,2024-11-22,2024-11-19,株式会社ネムロット,,株式会社,岡山県,岡山市北区,久米１８５番地５,,33,101,7010144,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ネムロット,0
2413,9290001091118,登記記録の閉鎖等,0,2024-11-22,2024-11-13,株式会社Ｍモード・イノベーション,,株式会社,福岡県,福岡市博多区,博多駅前１丁目９番３号博多駅前シティビル１０Ｆ,,40,132,8120011,,,2024-11-13,合併による解散等,2010001065535,令和６年１１月１日東京都千代田区内神田二丁目１５番９号ＴｈｅＫａｎｄａ２８２株式会社ジェイ・クリエイション（2010001065535）に合併し解散,2020-12-01,1,,,,,エムモードイノベーション,0
2415,9290003011874,登記記録の閉鎖等,0,2024-11-22,2024-10-22,ＴＯＨＴＯＹ合同会社,,合同会社,福岡県,福岡市中央区,西公園２－２３Ｂｌｕｅｃｒｏｓｓ９０２,,40,133,8100061,,,2024-10-22,清算の結了等,,,2021-11-30,1,,,,,トートイ,0
2440,9480003000833,登記記録の閉鎖等,0,2024-11-22,2024-11-20,合同会社ケアプランひろお屋,,合同会社,徳島県,美馬郡つるぎ町,貞光字白村５３８番地１,,36,468,7794106,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ケアプランヒロオヤ,0
2442,9480005006696,登記記録の閉鎖等,0,2024-11-22,2024-11-19,一般社団法人リハケアネットワーク,,その他の設立登記法人,徳島県,小松島市,小松島町字北浜１５８番地の３,,36,203,7730001,,,2024-11-19,清算の結了等,,,2019-03-14,1,,,,,リハケアネットワーク,0
