sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1354,5250001019084,新規,0,2021-09-01,2021-09-01,株式会社アソビバスターズ,,株式会社,山口県,下松市,北斗町１２番４号,,35,207,7440012,,,,,,,2021-09-01,1,,,,,アソビバスターズ,0
1363,5290001094438,新規,0,2021-09-01,2021-09-01,株式会社生活応援隊,,株式会社,福岡県,福岡市西区,愛宕浜２丁目３番８号９０４,,40,135,8190013,,,,,,,2021-09-01,1,,,,,セイカツオウエンタイ,0
1367,5290801027745,新規,0,2021-09-01,2021-09-01,株式会社ＫＵＭＡＤＥＮ,,株式会社,福岡県,北九州市八幡西区,北筑３丁目８番１９号,,40,109,8070857,,,,,,,2021-09-01,1,,,,,クマデン,0
1372,5330001028952,新規,0,2021-09-01,2021-09-01,株式会社ティ・エム・コーポレーション,,株式会社,熊本県,熊本市東区,長嶺南５丁目３－９－１０１,,43,102,8618039,,,,,,,2021-09-01,1,,,,,ティエムコーポレーション,0
1374,5350001017276,新規,0,2021-09-01,2021-09-01,株式会社メモラーブル,,株式会社,宮崎県,東諸県郡国富町,大字本庄４８３６番地,,45,382,8801101,,,,,,,2021-09-01,1,,,,,メモラーブル,0
1392,5430001084845,新規,0,2021-09-01,2021-09-01,ＤＯＭ株式会社,,株式会社,北海道,札幌市中央区,南一条西１１丁目３２７番地,,01,101,0600061,,,,,,,2021-09-01,1,,,,,ディーオーエム,0
1393,5430001084853,新規,0,2021-09-01,2021-09-01,株式会社Ｌｉａｍ　Ａｚｕｌ,,株式会社,北海道,札幌市西区,平和一条５丁目５番１号,,01,107,0630021,,,,,,,2021-09-01,1,,,,,リアムアスール,0
1396,5440001008943,新規,0,2021-09-01,2021-09-01,株式会社カワシマ内装,,株式会社,北海道,函館市,本通１丁目１番１７号,,01,202,0410851,,,,,,,2021-09-01,1,,,,,カワシマナイソウ,0
1400,5500005008413,新規,0,2021-09-01,2021-09-01,一般社団法人基稔会,,その他の設立登記法人,愛媛県,新居浜市,庄内町２丁目５番２号Ｏｌｅｔｈ庄内Ｂ棟,,38,205,7920811,,,,,,,2021-09-01,1,,,,,キネンカイ,0
1401,5700150006770,新規,0,2021-09-01,2015-10-09,文京区商店街連合会,,その他,東京都,文京区,春日１丁目１６番２１号文京シビックセンター地下２階,,13,105,1120003,,,,,,,2015-10-09,1,,,,,ブンキヨウクシヨウテンガイレンゴウカイ,0
1402,5700150104566,新規,0,2021-09-01,2021-09-01,Ａｔｌａｎｔｉｃ　Ｂｌｕｅ　Ｓｋｙ　Ｌｉｍｉｔｅｄ,,外国会社等,北海道,虻田郡倶知安町,字山田１５５－２９４,,01,400,0440081,Ｓｅａ　Ｍｅａｄｏｗ　Ｈｏｕｓｅ，Ｂｌａｃｋｂｕｒｎｅ　Ｈｉｇｈｗａｙ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂ．Ｖ．Ｉ．,,,,,,2021-09-01,1,,,,,アトランテイツクブルースカイリミテツド,0
1403,6000030270664,新規,0,2021-09-01,2021-09-01,大字如意谷財産区,,地方公共団体,大阪府,箕面市,西小路４丁目６－１,,27,220,5620003,,,,,,,2021-09-01,1,,,,,オオアザニョイダニザイサンク,0
1408,6010001220631,新規,0,2021-09-01,2021-09-01,株式会社私のエステは寝てるだけ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１２－４－１２０６,,13,102,1030014,,,,,,,2021-09-01,1,,,,,ワタシノエステハネテルダケ,0
1411,6010005033864,新規,0,2021-09-01,2021-09-01,一般社団法人デンタルリノベーション協会,,その他の設立登記法人,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2021-09-01,1,,,,,デンタルリノベーションキョウカイ,0
1412,6010005033889,新規,0,2021-09-01,2021-09-01,Ｅａｓｔ　Ｃａｓｔｌｅ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-09-01,1,,,,,イーストキャッスル,0
1415,6010401162416,新規,0,2021-09-01,2021-09-01,株式会社橙,,株式会社,東京都,港区,西麻布１丁目１２番５号ＳＷ六本木通ビル４階,,13,103,1060031,,,,,,,2021-09-01,1,,,,,,0
1419,6010403026016,新規,0,2021-09-01,2021-09-01,合同会社ひのでエージェント,,合同会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2021-09-01,1,,,,,ヒノデエージェント,0
1420,6010405020140,新規,0,2021-09-01,2021-09-01,Ｂａｎｓｏｕ行政書士法人,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１２号,,13,103,1050001,,,,,,,2021-09-01,1,,,,,バンソウ,0
1440,6010901049344,新規,0,2021-09-01,2021-09-01,英雄株式会社,,株式会社,東京都,世田谷区,宮坂３丁目１７番７号,,13,112,1560051,,,,,,,2021-09-01,1,,,,,エイユウ,0
1450,6011101096144,新規,0,2021-09-01,2021-09-01,ティハール株式会社,,株式会社,東京都,新宿区,百人町１丁目１７番５－６０５号,,13,104,1690073,,,,,,,2021-09-01,1,,,,,ティハール,0
1453,6011103010978,新規,0,2021-09-01,2021-09-01,合同会社ＲＡＺＡ,,合同会社,東京都,新宿区,下落合４丁目２０－１８－４０１,,13,104,1610033,,,,,,,2021-09-01,1,,,,,ラザ,0
1454,6011105009944,新規,0,2021-09-01,2021-09-01,一般社団法人キャリアヘルス研究所,,その他の設立登記法人,東京都,新宿区,中落合１丁目１４番３２号ブリリア新宿中落合５０１,,13,104,1610032,,,,,,,2021-09-01,1,,,,,キャリアヘルスケンキュウジョ,0
1455,6011201023221,新規,0,2021-09-01,2021-09-01,株式会社ＤＩＣＩＤＥ,,株式会社,東京都,中野区,江古田４丁目２３番５号ブランミューザＡ１０１,,13,114,1650022,,,,,,,2021-09-01,1,,,,,ディサイド,0
1458,6011405002161,新規,0,2021-09-01,2021-09-01,一般社団法人にほん自然災害支援機構,,その他の設立登記法人,東京都,板橋区,南町１０番６号,,13,119,1730027,,,,,,,2021-09-01,1,,,,,ニホンシゼンサイガイシエンキコウ,0
1460,6011501027269,新規,0,2021-09-01,2021-09-01,株式会社ナスメン,,株式会社,東京都,荒川区,東日暮里６丁目５２－２Ｔｒｉａｓ６５２－４０４号,,13,118,1160014,,,,,,,2021-09-01,1,,,,,ナスメン,0
1479,6020003020392,新規,0,2021-09-01,2021-09-01,デンタルアーツラボラトリー合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２７番６号イストアール１階,,14,118,2240003,,,,,,,2021-09-01,1,,,,,デンタルアーツラボラトリー,0
1480,6020003020401,新規,0,2021-09-01,2021-09-01,合同会社秋田商会,,合同会社,神奈川県,川崎市中原区,西加瀬５番１－３１４号,,14,133,2110024,,,,,,,2021-09-01,1,,,,,アキタショウカイ,0
1485,6021001073795,新規,0,2021-09-01,2021-09-01,株式会社古川興業,,株式会社,神奈川県,海老名市,門沢橋３丁目２１番１８号,,14,215,2430426,,,,,,,2021-09-01,1,,,,,フルカワコウギョウ,0
1486,6021001073820,新規,0,2021-09-01,2021-09-01,株式会社ＹＭＳプランニング,,株式会社,神奈川県,相模原市南区,当麻１２０５番地３,,14,153,2520336,,,,,,,2021-09-01,1,,,,,ワイエムエスプランニング,0
1497,6030001144069,新規,0,2021-09-01,2021-09-01,株式会社Ｕ－Ｇ　ｄｅｓｉｇｎ,,株式会社,埼玉県,越谷市,赤山町２丁目６７番地１０,,11,222,3430807,,,,,,,2021-09-01,1,,,,,ユージーデザイン,0
1501,6030003017867,新規,0,2021-09-01,2021-09-01,ハーベストリンク合同会社,,合同会社,埼玉県,川口市,末広１丁目１６番７－８２５号,,11,203,3320006,,,,,,,2021-09-01,1,,,,,ハーベストリンク,0
1503,6030005020506,新規,0,2021-09-01,2021-09-01,一般社団法人心灯明福祉会,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字釣上新田１４２７番地３,,11,110,3390025,,,,,,,2021-09-01,1,,,,,コトアフクシカイ,0
1511,6040001119978,新規,0,2021-09-01,2021-09-01,株式会社ＣＥＲＩＳＥ,,株式会社,千葉県,千葉市中央区,千葉港７番２号ライオンズマンション千葉グランドタワー９０７号,,12,101,2600026,,,,,,,2021-09-01,1,,,,,スリーズ,0
1512,6040001119986,新規,0,2021-09-01,2021-09-01,アシスト・リンク株式会社,,株式会社,千葉県,松戸市,高塚新田６４２番地の１７２,00124076,12,207,2702222,,,,,,,2021-09-01,1,,,,,アシストリンク,0
1515,6040003018410,新規,0,2021-09-01,2021-09-01,合同会社ゴースロー,,合同会社,千葉県,いすみ市,岬町押日４０１０番地６,,12,238,2994622,,,,,,,2021-09-01,1,,,,,ゴースロー,0
1533,6100001034568,新規,0,2021-09-01,2021-09-01,株式会社エイジアドバンス,,株式会社,長野県,長野市,若穂綿内８８３４番地,,20,201,3810101,,,,,,,2021-09-01,1,,,,,エイジアドバンス,0
1545,6120001240032,新規,0,2021-09-01,2021-09-01,株式会社ニーモク,,株式会社,大阪府,大阪市中央区,道修町１丁目４番３号,,27,128,5410045,,,,,,,2021-09-01,1,,,,,ニーモク,0
1548,6120003020093,新規,0,2021-09-01,2021-09-01,合同会社Ｖｉｅ　Ｒａｐｐｏｒｔ,,合同会社,大阪府,大阪市中央区,伏見町４丁目４番９号淀屋橋東洋ビル３Ｆ,,27,128,5410044,,,,,,,2021-09-01,1,,,,,ヴィラポール,0
1549,6120003020110,新規,0,2021-09-01,2021-09-01,莫非特合同会社,,合同会社,大阪府,大阪市浪速区,芦原１丁目１番７号フォレスト難波西１０１号室,00124074,27,111,5560029,,,,,,,2021-09-01,1,,,,,モヒトゴウドウカイシャ,0
1550,6120003020119,新規,0,2021-09-01,2021-09-01,合同会社Ｗｅｓｔ　Ｒｉｖｅｒ,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2021-09-01,1,,,,,ウェストリバー,0
1560,6120903003800,新規,0,2021-09-01,2021-09-01,合同会社アグレアーブルサービス,,合同会社,大阪府,箕面市,彩都粟生南６丁目１７番６２号,,27,220,5620028,,,,,,,2021-09-01,1,,,,,アグレアーブルサービス,0
1561,6122003002162,新規,0,2021-09-01,2021-09-01,合同会社パラダイス銀河社,,合同会社,大阪府,八尾市,本町７丁目１３番１７号,,27,212,5810003,,,,,,,2021-09-01,1,,,,,パラダイスギンガシャ,0
1568,6130003007445,新規,0,2021-09-01,2021-09-01,合同会社カミヤヅラボ,,合同会社,京都府,宮津市,字喜多１１５２,,26,205,6260035,,,,,,,2021-09-01,1,,,,,カミヤヅラボ,0
1575,6140003016684,新規,0,2021-09-01,2021-09-01,合同会社ＨＡＲＵＮＡプロジェクト,,合同会社,兵庫県,芦屋市,潮見町２３番１号,,28,206,6590043,,,,,,,2021-09-01,1,,,,,ハルナプロジェクト,0
1577,6160001023581,新規,0,2021-09-01,2021-09-01,ねこのめ不動産株式会社,,株式会社,滋賀県,守山市,守山３丁目１６番３号,,25,207,5240022,,,,,,,2021-09-01,1,,,,,ネコノメフドウサン,0
1579,6170001016758,新規,0,2021-09-01,2021-09-01,株式会社ＭＩＥＵＸ,,株式会社,和歌山県,和歌山市,木ノ本２３６－９,,30,201,6408453,,,,,,,2021-09-01,1,,,,,ミウ,0
1590,6180001147602,新規,0,2021-09-01,2021-09-01,ＲＥＮコンストラクト株式会社,,株式会社,愛知県,名古屋市北区,平安２丁目１３番２１号ニュー平安ビル３階,,23,103,4620819,,,,,,,2021-09-01,1,,,,,レンコンストラクト,0
1591,6180001147619,新規,0,2021-09-01,2021-09-01,愛知みかん園株式会社,,株式会社,愛知県,知多郡美浜町,大字北方字西側２５番地,,23,446,4702403,,,,,,,2021-09-01,1,,,,,アイチミカンエン,0
1602,6180305009234,新規,0,2021-09-01,2021-09-01,特定非営利活動法人ナスもル知立,,その他の設立登記法人,愛知県,知立市,山屋敷町富士塚１番地１６１,,23,225,4720022,,,,,,,2021-09-01,1,,,,,ナスモルチリュウ,0
1609,6200003005292,新規,0,2021-09-01,2021-09-01,合同会社ＭＳＫサービス,,合同会社,岐阜県,岐阜市,西改田字川向１３１番地９,,21,201,5011161,,,,,,,2021-09-01,1,,,,,エムエスケイサービス,0
1623,6240001058504,新規,0,2021-09-01,2021-09-01,Ｓ．ＴＥＣＨ．Ｖ株式会社,,株式会社,広島県,広島市西区,中広町３丁目８番１２－２号,,34,104,7330012,,,,,,,2021-09-01,1,,,,,エステックブイ,0
1626,6240003005256,新規,0,2021-09-01,2021-09-01,合同会社タマ,,合同会社,広島県,福山市,引野町５丁目４３番１８号,,34,207,7210942,,,,,,,2021-09-01,1,,,,,タマ,0
1635,6290001094437,新規,0,2021-09-01,2021-09-01,ＲＩＫＫＹＯ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号９Ｆ－Ｄ,,40,133,8100042,,,,,,,2021-09-01,1,,,,,リッキョージャパン,0
1636,6290001094453,新規,0,2021-09-01,2021-09-01,株式会社ｃｈｉｃｋｔｅｋ,,株式会社,福岡県,福岡市東区,二又瀬１番１７号,,40,131,8120066,,,,,,,2021-09-01,1,,,,,チックテック,0
1640,6290801027744,新規,0,2021-09-01,2021-09-01,株式会社ビルドワーク,,株式会社,福岡県,北九州市小倉北区,白萩町５番１１号,,40,106,8030825,,,,,,,2021-09-01,1,,,,,ビルドワーク,0
1643,6310003004151,新規,0,2021-09-01,2021-09-01,合同会社ライフパートナーズ長崎,,合同会社,長崎県,大村市,武部町７３番地ハニーハイツＢ棟,,42,205,8560035,,,,,,,2021-09-01,1,,,,,ライフパートナーズナガサキ,0
1659,6360001029303,新規,0,2021-09-01,2021-09-01,株式会社シロ建,,株式会社,沖縄県,那覇市,辻２丁目１１番３号１Ｆ,00124080,47,201,9000037,,,,,,,2021-09-01,1,,,,,シロケン,0
1661,6370003005367,新規,0,2021-09-01,2021-09-01,柴山機械合同会社,,合同会社,宮城県,亘理郡山元町,山寺字西牛橋４２番地８,,04,362,9892201,,,,,,,2021-09-01,1,,,,,シバヤマキカイ,0
1668,6400005008182,新規,0,2021-09-01,2021-09-01,医療法人さくら,,その他の設立登記法人,岩手県,北上市,川岸２丁目１０番２５号,,03,206,0240032,,,,,,,2021-09-01,1,,,,,サクラ,0
1672,6430001084844,新規,0,2021-09-01,2021-09-01,株式会社ＥＫ‐ＳＴＹＬＥ,,株式会社,北海道,札幌市北区,新琴似町７７２番地９,,01,102,0010915,,,,,,,2021-09-01,1,,,,,イーケースタイル,0
1673,6430001084852,新規,0,2021-09-01,2021-09-01,株式会社スターボックス,,株式会社,北海道,札幌市中央区,南二条東３丁目５番地,,01,101,0600052,,,,,,,2021-09-01,1,,,,,スターボックス,0
1674,6430001084860,新規,0,2021-09-01,2021-09-01,株式会社渡辺設計事務所,,株式会社,北海道,札幌市西区,西野四条６丁目１１番６号,,01,107,0630034,,,,,,,2021-09-01,1,,,,,ワタナベセッケイジムショ,0
1677,6430003013099,新規,0,2021-09-01,2021-09-01,合同会社北海慈航社,,合同会社,北海道,小樽市,花園５丁目６番１１号,,01,203,0470024,,,,,,,2021-09-01,1,,,,,ホッカイキコウシャ,0
1683,6700150104508,新規,0,2021-09-01,2021-08-24,小田原こども舞台芸術クラブ,,その他,神奈川県,小田原市,蓮正寺４７０－１９０,,14,206,2500865,,,,,,,2021-08-24,1,,,,,オダワラコドモブタイゲイジユツクラブ,0
1695,7010101014833,新規,0,2021-09-01,2021-09-01,安保設備株式会社,,株式会社,東京都,八王子市,横川町９９１番地７,,13,201,1930823,,,,,,,2021-09-01,1,,,,,アンボセツビ,0
1699,7010401162398,新規,0,2021-09-01,2021-09-01,株式会社ＨＳＫ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,港区,三田１丁目３番４０号,,13,103,1080073,,,,,,,2021-09-01,1,,,,,エイチエスケイコーポレーション,0
1700,7010401162415,新規,0,2021-09-01,2021-09-01,株式会社ＲｅｅＮＴ,,株式会社,東京都,港区,西新橋３丁目２５番８号,,13,103,1050003,,,,,,,2021-09-01,1,,,,,リエント,0
1701,7010401162431,新規,0,2021-09-01,2021-09-01,モメンタムスポーツ株式会社,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2021-09-01,1,,,,,モメンタムスポーツ,0
1702,7010401162456,新規,0,2021-09-01,2021-09-01,株式会社ＡＴＥＣＳ　ＤＥＳＩＧＮ,,株式会社,東京都,港区,西麻布１丁目１３番１４号シャロム西麻布５階,,13,103,1060031,,,,,,,2021-09-01,1,,,,,アテックスデザイン,0
1711,7010703005924,新規,0,2021-09-01,2021-09-01,Ｊｉｎｇｌｅ合同会社,,合同会社,東京都,品川区,二葉１丁目４番５号,,13,109,1420043,,,,,,,2021-09-01,1,,,,,ジングル,0
1714,7010801032275,新規,0,2021-09-01,2021-09-01,株式会社リッチフィールド,,株式会社,東京都,大田区,大森西５丁目１３番１３－２１０号,,13,111,1430015,,,,,,,2021-09-01,1,,,,,リッチフィールド,0
1716,7010803003869,新規,0,2021-09-01,2021-09-01,合同会社天使のはしご,,合同会社,東京都,大田区,田園調布本町３９番８号キャッスル田園調布１０３,,13,111,1450072,,,,,,,2021-09-01,1,,,,,テンシノハシゴ,0
1717,7010901049351,新規,0,2021-09-01,2021-09-01,株式会社ネルデザイン,,株式会社,東京都,世田谷区,上野毛３丁目２０番６号,,13,112,1580093,,,,,,,2021-09-01,1,,,,,ネルデザイン,0
1727,7011601025361,新規,0,2021-09-01,2021-09-01,英信株式会社,,株式会社,東京都,練馬区,貫井３丁目３８番１２号,,13,120,1760021,,,,,,,2021-09-01,1,,,,,エイシン,0
1737,7012403005007,新規,0,2021-09-01,2021-09-01,Ｋ－ＮＥＸＴ合同会社,,合同会社,東京都,狛江市,駒井町１丁目１５番１１号,,13,219,2010016,,,,,,,2021-09-01,1,,,,,ケーネクスト,0
1738,7012405004634,新規,0,2021-09-01,2021-09-01,一般社団法人Ａｏ,,その他の設立登記法人,東京都,府中市,栄町１丁目３２番地の３９,,13,206,1830051,,,,,,,2021-09-01,1,,,,,アオ,0
1746,7020001142832,新規,0,2021-09-01,2021-09-01,株式会社ＭＩＡＮＡ,,株式会社,神奈川県,横浜市保土ケ谷区,法泉２丁目１０番２３－２号,,14,106,2400032,,,,,,,2021-09-01,1,,,,,ミアナ,0
1755,7020003020400,新規,0,2021-09-01,2021-09-01,合同会社２Ｍ,,合同会社,神奈川県,横浜市金沢区,釜利谷東７丁目１番１号,,14,108,2360042,,,,,,,2021-09-01,1,,,,,ツーエム,0
1771,7030001144092,新規,0,2021-09-01,2021-09-01,ＤｏＹ株式会社,,株式会社,埼玉県,戸田市,美女木８丁目１４番地の１５,,11,224,3350031,,,,,,,2021-09-01,1,,,,,ドゥーイ,0
1772,7030001144101,新規,0,2021-09-01,2021-09-01,株式会社Ｅ－Ｎｅｏ,,株式会社,埼玉県,川越市,大字寺尾１５０番地２２,,11,201,3501141,,,,,,,2021-09-01,1,,,,,イーネオ,0
1773,7030001144118,新規,0,2021-09-01,2021-09-01,ＴＬＴ株式会社,,株式会社,埼玉県,入間市,豊岡１丁目２番６号２Ｆ,,11,225,3580003,,,,,,,2021-09-01,1,,,,,ティーエルティー,0
1776,7030003017866,新規,0,2021-09-01,2021-09-01,合同会社ＰＥＲＳＩＭＭＯＮ,,合同会社,埼玉県,川口市,柳崎５丁目１２番１５号,,11,203,3330861,,,,,,,2021-09-01,1,,,,,パーシモン,0
1777,7030005020505,新規,0,2021-09-01,2021-09-01,Ｐ＆Ａ事業協同組合,,その他の設立登記法人,埼玉県,深谷市,上敷免９３９番地,,11,218,3660029,,,,,,,2021-09-01,1,,,,,ピーアンドエー,0
1785,7040001119960,新規,0,2021-09-01,2021-09-01,株式会社ＵＰｍｏｄｅ,,株式会社,千葉県,柏市,あけぼの１丁目８番２２号,,12,217,2770841,,,,,,,2021-09-01,1,,,,,アップモード,0
1788,7040003018418,新規,0,2021-09-01,2021-09-01,合同会社ＬＵ,,合同会社,千葉県,浦安市,北栄３丁目２５番２８－３０７号ウスタロスＴＫ,,12,227,2790002,,,,,,,2021-09-01,1,,,,,エルユー,0
1799,7080101022739,新規,0,2021-09-01,2021-09-01,株式会社Ｓ．Ｒ,,株式会社,静岡県,沼津市,下香貫七面１１７７番地の１,,22,203,4100822,,,,,,,2021-09-01,1,,,,,エスアール,0
1816,7120001239957,新規,0,2021-09-01,2021-09-01,年号株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤２０３Ｂ,,27,118,5360016,,,,,,,2021-09-01,1,,,,,ネンゴウ,0
1817,7120001240048,新規,0,2021-09-01,2021-09-01,株式会社ＬＩＴＯＳ,,株式会社,大阪府,大阪市中央区,東高麗橋２番１４号,,27,128,5400039,,,,,,,2021-09-01,1,,,,,リトス,0
1818,7120001240064,新規,0,2021-09-01,2021-09-01,株式会社登竜門,,株式会社,大阪府,大阪市中央区,内本町２丁目３番８号ダイアパレスビル本町４０６号室,,27,128,5400026,,,,,,,2021-09-01,1,,,,,トウリュウモン,0
1819,7120001240080,新規,0,2021-09-01,2021-09-01,株式会社スモーキー,,株式会社,大阪府,大阪市天王寺区,国分町２番８号,,27,109,5430044,,,,,,,2021-09-01,1,,,,,スモーキー,0
1823,7120003020118,新規,0,2021-09-01,2021-09-01,合同会社姫路住設建材,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2021-09-01,1,,,,,ヒメジジュウセツケンザイ,0
1847,7180001147601,新規,0,2021-09-01,2021-09-01,株式会社ショルン,,株式会社,愛知県,知多郡美浜町,大字野間字中新田９７番地,,23,446,4703235,,,,,,,2021-09-01,1,,,,,ショルン,0
1848,7180001147618,新規,0,2021-09-01,2021-09-01,株式会社Ｃａｒｂｏｎ　Ｐｉｏｎｅｅｒ,,株式会社,愛知県,名古屋市守山区,川村町２３８第二穂光ビル１－Ａ,,23,113,4630097,,,,,,,2021-09-01,1,,,,,カーボンパイオニア,0
1849,7180001147626,新規,0,2021-09-01,2021-09-01,ＯＳＴ株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字柳前１３０番地,,23,362,4800102,,,,,,,2021-09-01,1,,,,,オーエスティー,0
1857,7180005019409,新規,0,2021-09-01,2021-09-01,特定非営利活動法人ｓｙｍ,,その他の設立登記法人,愛知県,名古屋市名東区,藤里町３０８番サンシャイン東名４Ｂ,,23,115,4650036,,,,,,,2021-09-01,1,,,,,シム,0
1859,7180301035290,新規,0,2021-09-01,2021-09-01,Ｓｉｌｖｅｒ　Ｆｏｘ株式会社,,株式会社,愛知県,豊川市,伊奈町南山新田１８９番地９,,23,207,4410105,,,,,,,2021-09-01,1,,,,,シルバーフォックス,0
1866,7190001028643,新規,0,2021-09-01,2021-09-01,株式会社ポレット,,株式会社,三重県,四日市市,鵜の森１丁目１３番４３号,,24,202,5100074,,,,,,,2021-09-01,1,,,,,ポレット,0
1869,7200001039069,新規,0,2021-09-01,2021-09-01,株式会社ＪＳ国際貿易,,株式会社,岐阜県,瑞穂市,十九条４９４番地１,,21,216,5010235,,,,,,,2021-09-01,1,,,,,ジェイエスコクサイボウエキ,0
1873,7210003001406,新規,0,2021-09-01,2021-09-01,合同会社ＮｅｘｔＤｒａｆｔ,,合同会社,福井県,坂井市,春江町為国幸１番地７,,18,210,9190435,,,,,,,2021-09-01,1,,,,,ネクストドラフト,0
1877,7230005009164,新規,0,2021-09-01,2021-09-01,一般社団法人富山県社会就労センター協議会,,その他の設立登記法人,富山県,富山市,西金屋６６８２番地,,16,201,9300143,,,,,,,2021-09-01,1,,,,,トヤマケンシャカイシュウロウセンターキョウギカイ,0
1884,7240001058503,新規,0,2021-09-01,2021-09-01,株式会社Ｓ．Ｋ．Ｒ,,株式会社,広島県,呉市,焼山東４丁目８番５号,,34,202,7370936,,,,,,,2021-09-01,1,,,,,エスケーアール,0
1885,7240001058511,新規,0,2021-09-01,2021-09-01,株式会社Ｎｕｔｒｉｃｏｒｅ,,株式会社,広島県,広島市西区,井口明神２丁目２番２１号,,34,104,7330841,,,,,,,2021-09-01,1,,,,,ネイチュリコア,0
1889,7240005015260,新規,0,2021-09-01,2021-09-01,一般社団法人日本易経協会,,その他の設立登記法人,広島県,広島市中区,江波南１丁目４－６,,34,101,7300835,,,,,,,2021-09-01,1,,,,,ニホンエキキョウキョウカイ,0
1890,7250001019090,新規,0,2021-09-01,2021-09-01,株式会社ＡＳＯＢＩ,,株式会社,山口県,下関市,宝町１２番１３－２０２号,,35,201,7510822,,,,,,,2021-09-01,1,,,,,アソビ,0
1908,7290001094444,新規,0,2021-09-01,2021-09-01,株式会社リード,,株式会社,福岡県,大牟田市,栄町１丁目４番地１優創ビル２Ｆ,,40,202,8360042,,,,,,,2021-09-01,1,,,,,リード,0
1915,7290805009465,新規,0,2021-09-01,2021-09-01,一般社団法人北九州プロダクション,,その他の設立登記法人,福岡県,北九州市小倉北区,魚町１丁目１番６号魚町パーキングビル４０１,,40,106,8020006,,,,,,,2021-09-01,1,,,,,キタキュウシュウプロダクション,0
1918,7310003004150,新規,0,2021-09-01,2021-09-01,合同会社サニー,,合同会社,長崎県,長崎市,西町１６番１６－５０２号,,42,201,8528043,,,,,,,2021-09-01,1,,,,,サニー,0
1921,7330001028950,新規,0,2021-09-01,2021-09-01,株式会社ル・ブリアン,,株式会社,熊本県,熊本市南区,江越１丁目１７番２号,,43,104,8600834,,,,,,,2021-09-01,1,,,,,ルブリアン,0
1924,7330005010392,新規,0,2021-09-01,2021-09-01,一般社団法人Ｕｌｔｒａｓ,,その他の設立登記法人,熊本県,熊本市中央区,上通町２番１７号びぷれす熊日会館７階,,43,101,8600845,,,,,,,2021-09-01,1,,,,,ウルトラス,0
1928,7360005006504,新規,0,2021-09-01,2021-09-01,一般社団法人結５１５,,その他の設立登記法人,沖縄県,那覇市,泉崎２丁目３番３号２－Ａ,,47,201,9000021,,,,,,,2021-09-01,1,,,,,ユイゴイチゴ,0
1930,7370001047534,新規,0,2021-09-01,2021-09-01,仙台エネルギー株式会社,,株式会社,宮城県,仙台市宮城野区,新田２丁目１２番７－１０１号,,04,102,9830038,,,,,,,2021-09-01,1,,,,,センダイエネルギー,0
1935,7390001016578,新規,0,2021-09-01,2021-09-01,株式会社アルフレッド,,株式会社,山形県,南陽市,椚塚１６０８番地１,,06,213,9992221,,,,,,,2021-09-01,1,,,,,アルフレッド,0
1952,8000012010038,新規,0,2021-09-01,2021-09-01,デジタル庁,,国の機関,東京都,千代田区,紀尾井町１番３号東京ガーデンテラス紀尾井町,,13,101,1020094,,,,,,,2021-09-01,1,,,,,デジタルチョウ,0
1960,8010101014832,新規,0,2021-09-01,2021-09-01,株式会社豊縁,,株式会社,東京都,八王子市,上柚木３丁目１６－２－４０２,,13,201,1920373,,,,,,,2021-09-01,1,,,,,ホウエン,0
1975,8010703005923,新規,0,2021-09-01,2021-09-01,ＭＴＹ合同会社,,合同会社,東京都,品川区,西五反田３丁目６番２３－２２０３号,,13,109,1410031,,,,,,,2021-09-01,1,,,,,エムティーワイ,0
1976,8010801032274,新規,0,2021-09-01,2021-09-01,株式会社アドブレイン,,株式会社,東京都,大田区,山王２丁目５－６ＳＡＮＮＯＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2021-09-01,1,,,,,アドブレイン,0
