989,4700150125670,01,0,2024-05-29,2024-05-29,"Ｊｉａｎｇｓｕ　Ｅｍｐｉｒｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏ．Ｌｔｄ．",,401,,,,,,,,"１ｓｔ　Ｊｉｕｊｉａｎｇ　ＲｏａｄＨｕａｉａｎＪｉａｎｇｓｕ２２３３００ＣＮ",,,,,,2024-05-29,1,,,,,"ジャンスーインペイアーグオジーマオイーヨウシエンゴンスー",0
990,4700150125679,01,0,2024-05-29,2024-05-29,"ｓｈｅｎｚｈｅｎｓｈｉ　ｌｉｘｉｎｄｉａｎｚｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇｈｕａｑｕｇｕａｎｈｕｊｉｅｄａｏｌｕｈｕｓｈｅｑｕｇｕａｎｓｈｅｎｇｗｕｌｕ　ｋｅｍｕｌｏｎｇｋｅｊｉｙｕａｎＣｄｏｎｇ６０２　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ",,,,,,2024-05-29,1,,,,,"シェンジェンシーリーシンディエンズーマオイーヨウシエンゴーンスー",0
991,5010001160845,01,1,2024-05-29,2015-10-05,"山佐産業ＹＴＫ１リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマササンギョウワイティーケイイチリース",0
992,5010001175158,01,1,2024-05-29,2016-04-26,"メルコシンクレッツ株式会社",,301,"東京都","中央区","新川１丁目２１番２号",,13,102,1040033,,,,,,,2016-04-26,0,,,,,,0
993,5010001175158,12,1,2024-05-29,2019-05-27,"メルコシンクレッツ株式会社",,301,"東京都","文京区","湯島３丁目６－８",,13,105,1130034,,,,,,,2016-04-26,0,,,,,,0
994,5010001175158,12,1,2024-05-29,2023-08-17,"メルコシンクレッツ株式会社",,301,"東京都","千代田区","外神田６丁目１１番１１号",,13,101,1010021,,,,,,,2016-04-26,1,,,,,,0
995,5010001230854,11,0,2024-05-29,2024-05-15,"株式会社ＴＫＡ",,301,"東京都","中央区","銀座６丁目４－８曽根ビル４階",,13,102,1040061,,,,,,,2022-11-15,1,,,,,"ティーケーエー",0
996,5010001234731,12,0,2024-05-29,2024-05-15,"フェノメバイオジャパン株式会社",,301,"東京都","中央区","新川１丁目４番１号ブルカージャパン株式会社内",,13,102,1040033,,,,,,,2023-04-20,1,,,,,"フェノメバイオジャパン",0
997,5010001236281,12,0,2024-05-29,2024-05-07,"株式会社三ノ輪明神",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-06-29,1,,,,,"ミノワメイシン",0
998,5010001238047,12,0,2024-05-29,2024-05-14,"株式会社ＳｋｉｐＳｋｉｐ",,301,"東京都","千代田区","麹町６丁目６番地２",,13,101,1020083,,,,,,,2023-08-29,1,,,,,"スキップスキップ",0
999,5010001245142,01,0,2024-05-29,2024-05-29,"株式会社コムシップ",,301,"東京都","文京区","大塚３丁目４２番３号",,13,105,1120012,,,,,,,2024-05-29,1,,,,,"コムシップ",0
1000,5010001245225,01,0,2024-05-29,2024-05-29,"モンタルド株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2024-05-29,1,,,,,"モンタルド",0
1001,5010002024405,01,1,2024-05-29,2015-10-05,"有限会社双葉興産",,302,"東京都","文京区","本駒込２丁目１０番１５号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"フタバコウサン",0
1002,5010003017622,01,1,2024-05-29,2015-10-05,"冷熱機器設計エンジニアリング合同会社",,305,"東京都","中央区","月島４丁目５番１３号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"レイネツキキセッケイエンジニアリング",0
1003,5010003019585,11,0,2024-05-29,2024-05-17,"ＲＦランド合同会社",,305,"東京都","千代田区","九段南３丁目７番７号成和綜合会計事務所内",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"アールエフランド",0
1004,5010003029832,21,0,2024-05-29,2024-05-17,"札幌シニアリビング合同会社",,305,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,2024-05-17,01,,,2019-05-14,1,,,,,"サッポロシニアリビング",0
1005,5010003036267,12,0,2024-05-29,2024-05-21,"合同会社Ｐｏｌａｒｉｓ",,305,"東京都","中央区","勝どき４丁目６－１－４１２１パークタワー勝どきサウス",,13,102,1040054,,,,,,,2021-11-16,1,,,,,"ポラリス",0
1006,5010101016162,01,0,2024-05-29,2024-05-29,"株式会社村上架設",,301,"東京都","八王子市","旭町４番２５－４０１号",,13,201,1920083,,,,,,,2024-05-29,1,,,,,"ムラカミカセツ",0
1007,5010401077417,01,1,2024-05-29,2015-10-05,"株式会社スカイワーカーズ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"スカイワーカーズ",0
1008,5010401096862,01,1,2024-05-29,2015-10-05,"イエローノーツ株式会社",,301,"東京都","港区","芝２丁目１２番１３号",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"イエローノーツ",0
1009,5010401096862,12,1,2024-05-29,2016-09-12,"イエローノーツ株式会社",,301,"東京都","港区","高輪３丁目１６番４号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"イエローノーツ",0
1010,5010401096862,12,0,2024-05-29,2024-05-27,"イエローノーツ株式会社",,301,"神奈川県","鎌倉市","常盤１０番１号",,14,204,2480022,,,,,,,2015-10-05,1,,,,,"イエローノーツ",0
1011,5010401114376,12,0,2024-05-29,2024-05-13,"株式会社ｒｏｏｔ　ｉｐ",,301,"東京都","港区","西新橋１丁目１３－１ＤＬＸビルディング８Ｆ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ルートアイピー",0
1012,5010401161732,01,1,2024-05-29,2021-08-04,"株式会社Ｌｅａｆｌｏｗ",,301,"東京都","港区","南麻布２丁目９番２１号プライム麻布２０１",,13,103,1060047,,,,,,,2021-08-04,1,,,,,"リーフロウ",0
1013,5010401169552,12,0,2024-05-29,2024-05-13,"株式会社Ｆａｃｔ　Ｂａｓｅ",,301,"東京都","港区","台場２丁目３番１号トレードピアお台場１０Ｆ",,13,103,1350091,,,,,,,2022-09-07,1,,,,,"ファクトベース",0
1014,5010401182729,01,0,2024-05-29,2024-05-29,"株式会社Ｄｉｇｉｓｔ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-05-29,1,,,,,"デジスト",0
1015,5010401182811,01,0,2024-05-29,2024-05-29,"株式会社Ｌｉｎｋ　Ｇｌｏｂａｌ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-05-29,1,,,,,"リンクグローバル",0
1016,5010403008295,12,0,2024-05-29,2024-05-24,"合同会社エアポート",,305,"東京都","渋谷区","神南１丁目２３番１４号",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"エアポート",0
1017,5010403032072,12,0,2024-05-29,2024-05-14,"Ｈ＆Ｍ合同会社",,305,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2024-03-01,1,,,,,"エイチアンドエム",0
1018,5010403032659,01,0,2024-05-29,2024-05-29,"合同会社ＡＲＴ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-05-29,1,,,,,"アート",0
1019,5010403032691,01,0,2024-05-29,2024-05-29,"合同会社ひまわりエナジー",,305,"東京都","港区","南青山４丁目１番６号セブン南青山ビル６階",,13,103,1070062,,,,,,,2024-05-29,1,,,,,"ヒマワリエナジー",0
1020,5010501008486,12,0,2024-05-29,2024-05-27,"東亜機器工業株式会社",,301,"東京都","台東区","東上野３丁目３３番４号ＳＫビル３Ｆ",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"トウアキキコウギョウ",0
1021,5010503007453,01,0,2024-05-29,2024-05-29,"合同会社ＯＺ",,305,"東京都","台東区","東上野６丁目３０番５‐５０２号メイクス上野",,13,106,1100015,,,,,,,2024-05-29,1,,,,,"オズ",0
1022,5010601052962,12,0,2024-05-29,2024-05-24,"株式会社ホライズン",,301,"東京都","千代田区","神田須田町２丁目２３番地９ＧＯＯＤＡＹＢＬＤＧＡＫＩＨＡＢＡＲＡ４階",,13,101,1010041,,,,,,,2018-03-09,1,,,,,"ホライズン",0
1023,5010603010869,01,0,2024-05-29,2024-05-29,"荻原工務店合同会社",,305,"東京都","墨田区","墨田５丁目１１－２－４０１フュージョナル墨田",,13,107,1310031,,,,,,,2024-05-29,1,,,,,"オギハラコウムテン",0
1024,5010701034984,12,0,2024-05-29,2024-05-17,"ＤＲＯＮＥ　ＰＩＬＯＴ　ＡＧＥＮＣＹ株式会社",,301,"東京都","中央区","日本橋室町２丁目１番１号日本橋三井タワー６階",,13,102,1030022,,,,,,,2017-11-22,1,,,,,"ドローンパイロットエージェンシー",0
1025,5010705003606,11,0,2024-05-29,2024-05-27,"ＫＩＺＡＳＨＩリスキリング社会保険労務士法人",,399,"東京都","品川区","南大井６丁目１６番２０号品川水神ビル６Ｆ",,13,109,1400013,,,,,,,2024-03-11,1,,,,,"キザシリスキリング",0
1026,5010901050328,01,1,2024-05-29,2022-02-09,"株式会社セグロス",,301,"東京都","世田谷区","若林１丁目３０番４号",,13,112,1540023,,,,,,,2022-02-09,0,,,,,,0
1027,5010901050328,12,1,2024-05-29,2022-04-12,"株式会社セグロス",,301,"東京都","品川区","西五反田５丁目３１番１９号",,13,109,1410031,,,,,,,2022-02-09,0,,,,,,0
1028,5010901050328,12,1,2024-05-29,2023-05-02,"株式会社セグロス",,301,"東京都","品川区","東五反田２丁目９番５号",,13,109,1410022,,,,,,,2022-02-09,1,,,,,,0
1029,5010903006798,01,1,2024-05-29,2021-09-13,"合同会社Ａｒｌｅｓ",,305,"東京都","世田谷区","経堂４丁目２２番１１号チトフナアパートメント１０１",,13,112,1560052,,,,,,,2021-09-13,0,,,,,"アルル",0
1030,5010903006798,12,0,2024-05-29,2024-05-27,"合同会社Ａｒｌｅｓ",,305,"京都府","京都市北区","上賀茂土門町１４－２",,26,101,6038084,,,,,,,2021-09-13,1,,,,,"アルル",0
1031,5011001067213,21,0,2024-05-29,2024-05-13,"株式会社デイビットアンドパートナーズ",,301,"東京都","港区","高輪２丁目１５番１５号",,13,103,1080074,,,2024-05-13,01,,,2015-10-05,1,,,,,"デイビットアンドパートナーズ",0
1032,5011001118164,01,1,2024-05-29,2017-09-07,"株式会社トランスグローバルインディペンデント",,301,"東京都","渋谷区","西原２丁目５０番６号グランヴェール代々木西原３０２号",,13,113,1510066,,,,,,,2017-09-07,1,,,,,"トランスグローバルインディペンデント",0
1033,5011001138360,12,0,2024-05-29,2024-05-14,"株式会社ヴァレインＨＤ",,301,"東京都","渋谷区","本町３丁目３９－３新宿ビジネスタワー９Ｆ",,13,113,1510071,,,,,,,2021-02-05,1,,,,,"ヴァレインホールディングス",0
1034,5011001151330,12,0,2024-05-29,2024-05-15,"株式会社ＣＡＰＥＲ",,301,"東京都","渋谷区","幡ヶ谷１丁目２－２京王幡ヶ谷ビル４Ｆ",,13,113,1510072,,,,,,,2022-12-09,1,,,,,"ケイパー",0
1035,5011001157162,12,0,2024-05-29,2024-05-27,"株式会社カモフラ",,301,"東京都","港区","西麻布４丁目７番１６号",,13,103,1060031,,,,,,,2023-09-26,1,,,,,"カモフラ",0
1036,5011001160439,12,0,2024-05-29,2024-05-27,"Ｍ‐Ｃａｐｉｔａｌ株式会社",,301,"埼玉県","入間市","大字中神７９３番地１",,11,225,3580035,,,,,,,2024-03-05,1,,,,,"エムキャピタル",0
1037,5011002023628,12,0,2024-05-29,2024-05-27,"有限会社クリエイティブハウス",,302,"埼玉県","川越市","大字上戸２８２番１３",,11,201,3500816,,,,,,,2015-10-05,1,,,,,"クリエイティブハウス",0
1038,5011101004586,01,1,2024-05-29,2015-10-05,"株式会社カシマ",,301,"東京都","新宿区","信濃町１１番地３",,13,104,1600016,,,,,,,2015-10-05,1,,,,,"カシマ",0
1039,5011101072617,12,0,2024-05-29,2024-05-23,"株式会社Ｌｅｏ",,301,"東京都","新宿区","歌舞伎町２丁目９番３号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"レオ",0
1040,5011101085008,12,0,2024-05-29,2024-05-24,"株式会社インク",,301,"東京都","新宿区","新宿６丁目６番２号グレースビューラー２０３",,13,104,1600022,,,,,,,2018-08-07,1,,,,,"インク",0
1041,5011101086063,01,1,2024-05-29,2018-11-27,"株式会社Ｂ＆Ｔ",,301,"東京都","新宿区","西新宿３丁目５番３号西新宿ダイヤモンドパレス８０２号",,13,104,1600023,,,,,,,2018-11-27,0,,,,,"ビイアンドテイ",0
1042,5011101086063,12,1,2024-05-29,2021-09-06,"株式会社Ｂ＆Ｔ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2018-11-27,1,,,,,"ビイアンドテイ",0
1043,5011101093167,12,0,2024-05-29,2024-05-24,"日本ｋｏｈａｋｕ‐ｎｕｓｈｉ株式会社",,301,"東京都","千代田区","九段南３丁目２－２森ビル５階",,13,101,1020074,,,,,,,2020-11-16,1,,,,,"ニホンコハクヌシ",0
1044,5011101097201,01,1,2024-05-29,2021-12-15,"株式会社みやこ",,301,"東京都","新宿区","新宿６丁目６番２号新宿国際ビルディングＢ１階",,13,104,1600022,,,,,,,2021-12-15,0,,,,,"ミヤコ",0
1045,5011101097201,12,1,2024-05-29,2021-12-21,"株式会社みやこ",,301,"東京都","新宿区","西新宿６丁目６番２号新宿国際ビルディングＢ１階",,13,104,1600023,,,,,,,2021-12-15,1,,,,,"ミヤコ",0
1046,5011105006001,21,0,2024-05-29,2024-05-24,"特定非営利活動法人日本ルエダ協会",,399,"東京都","新宿区","中落合４丁目２６番１０号",,13,104,1610032,,,2024-05-24,01,,,2015-10-05,1,,,,,"ニホンルエダキョウカイ",0
1047,5011301000591,11,0,2024-05-29,2024-05-21,"株式会社ＭＴＳ",,301,"東京都","杉並区","松庵３丁目３８番１９号",,13,115,1670054,,,,,,,2015-10-05,1,,,,,"エムティーエス",0
1048,5011303005176,01,0,2024-05-29,2024-05-29,"ＪＡＮＵＫＡ合同会社",,305,"東京都","杉並区","天沼１丁目１６－１吉野荘２階５号室",,13,115,1670032,,,,,,,2024-05-29,1,,,,,"ジャヌカ",0
1049,5011501006793,01,1,2024-05-29,2015-10-05,"株式会社ジェイティエス",,301,"東京都","台東区","西浅草２丁目１６番地４号百撰会ビル２Ｆ",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"ジェイティエス",0
1050,5011601027772,01,0,2024-05-29,2024-05-29,"株式会社未来脳",,301,"東京都","練馬区","中村北３丁目２３－５シュウ・カワグチビル９Ｆ",,13,120,1760023,,,,,,,2024-05-29,1,,,,,"ミライノウ",0
1051,5012301013575,12,0,2024-05-29,2024-05-24,"縁事企画株式会社",,301,"東京都","町田市","南つくし野２丁目２番７５",,13,209,1940002,,,,,,,2023-08-31,1,,,,,,0
1052,5012303001149,21,0,2024-05-29,2024-05-22,"ちくりん堂貿易合同会社",,305,"東京都","町田市","本町田３０２２番地２８",,13,209,1940032,,,2024-05-22,01,,,2018-05-10,1,,,,,"チクリンドウボウエキ",0
1053,5012401037391,71,0,2024-05-29,2024-05-01,"株式会社Ｗｏｎｄｅｒ　Ｃａｍｅｌ",,301,"東京都","港区","虎ノ門２丁目２－１住友不動産虎ノ門タワー５Ｆグロース虎ノ門Ｒｏｏｍ５",,13,103,1050001,,,,,,"令和６年５月１日東京都港区虎ノ門二丁目２－１住友不動産虎ノ門タワー５Ｆグロース虎ノ門Ｒｏｏｍ５ＲｏｔｏＷｏｒｋｓ株式会社（4011001125104）を合併",2021-01-14,1,,,,,"ワンダーキャメル",0
1054,5012401041922,01,0,2024-05-29,2024-05-29,"株式会社リヌアル",,301,"東京都","調布市","下石原１丁目６０番地８",,13,208,1820034,,,,,,,2024-05-29,1,,,,,"リヌアル",0
1055,5012801023207,01,0,2024-05-29,2024-05-29,"株式会社Ｖａｍｏｓ",,301,"東京都","立川市","曙町２丁目１５番１４号ヒロセビル１１Ｂ１Ｆ",00134939,13,202,1900012,,,,,,,2024-05-29,1,,,,,"バモス",0
1056,5013101009425,01,0,2024-05-29,2024-05-29,"株式会社ディスクライブ",,301,"東京都","福生市","大字熊川１６６０番地１８ルレーブＢ２Ｆ",,13,218,1970003,,,,,,,2024-05-29,1,,,,,"ディスクライブ",0
1057,5013202001594,21,0,2024-05-29,2024-05-15,"有限会社オフィスエンドウ",,302,"東京都","目黒区","上目黒３丁目４４番２９－３０２号",,13,110,1530051,,,2024-05-15,01,,,2015-10-05,1,,,,,"オフィスエンドウ",0
1058,5020001001544,21,0,2024-05-29,2024-05-24,"株式会社稲香堂",,301,"神奈川県","横浜市瀬谷区","相沢１丁目４番地の６",,14,114,2460013,,,2024-05-24,01,,,2015-10-05,1,,,,,"トウコウドウ",0
1059,5020001063907,01,1,2024-05-29,2015-10-05,"株式会社小川装飾",,301,"神奈川県","川崎市多摩区","菅１丁目６番２６号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,"オガワソウショク",0
1060,5020001063931,01,1,2024-05-29,2015-10-05,"追川建設株式会社",,301,"神奈川県","川崎市多摩区","枡形４丁目１０番５号",,14,135,2140032,,,,,,,2015-10-05,1,,,,,"オイカワケンセツ",0
1061,5020001137413,12,0,2024-05-29,2024-05-15,"株式会社おうちのミカタ",,301,"神奈川県","横浜市南区","前里町１丁目１－２レジデンス前里町１Ｆ",,14,105,2320004,,,,,,,2020-08-28,0,,,,,"オウチノミカタ",0
1062,5020001137413,11,0,2024-05-29,2024-05-15,"株式会社ゴッドサイド",,301,"神奈川県","横浜市南区","前里町１丁目１－２レジデンス前里町１Ｆ",,14,105,2320004,,,,,,,2020-08-28,1,,,,,"ゴッドサイド",0
1063,5020001157337,01,0,2024-05-29,2024-05-29,"株式会社アール・エステート",,301,"神奈川県","横浜市戸塚区","戸塚町８６４番地１",,14,110,2440003,,,,,,,2024-05-29,1,,,,,"アールエステート",0
1064,5020003024064,21,0,2024-05-29,2024-05-22,"クリエイション合同会社",,305,"神奈川県","横浜市磯子区","磯子２丁目４番２０号",,14,107,2350016,,,2024-05-22,01,,,2023-06-14,1,,,,,"クリエイション",0
1065,5021001006995,01,1,2024-05-29,2015-10-05,"株式会社ジュエリー石黒",,301,"神奈川県","茅ヶ崎市","萩園１８１８番地",,14,207,2530071,,,,,,,2015-10-05,1,,,,,"ジュエリーイシグロ",0
1066,5021001079769,12,0,2024-05-29,2024-05-27,"株式会社Ａｕｇｍｅｎｔ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-08-03,1,,,,,"オーグメント",0
1067,5030001034519,01,1,2024-05-29,2015-10-05,"株式会社巴ファーマシークリエイト",,301,"埼玉県","さいたま市北区","日進町２丁目６７８",,11,102,3310823,,,,,,,2015-10-05,0,,,,,"トモエファーマシークリエイト",0
1068,5030001034519,12,1,2024-05-29,2024-05-27,"株式会社巴ファーマシークリエイト",,301,"埼玉県","さいたま市北区","日進町２丁目６７７",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"トモエファーマシークリエイト",0
1069,5030001060226,01,1,2024-05-29,2015-10-05,"株式会社琥珀屋",,301,"埼玉県","本庄市","中央２丁目４番３９号",,11,211,3670053,,,,,,,2015-10-05,1,,,,,"コハクヤ",0
1070,5030001070514,01,1,2024-05-29,2015-10-05,"株式会社福島建築事務所",,301,"埼玉県","入間郡毛呂山町","大字下川原４６１番地１１",,11,326,3500435,,,,,,,2015-10-05,1,,,,,"フクシマケンチクジムショ",0
1071,5030001118395,21,0,2024-05-29,2024-05-27,"株式会社クールトランスポート",,301,"埼玉県","春日部市","八丁目４８４番地１",,11,214,3440006,,,2024-05-27,01,,,2017-01-30,1,,,,,"クールトランスポート",0
1072,5030001127603,12,0,2024-05-29,2024-05-24,"株式会社一心",,301,"東京都","板橋区","清水町４４番６－１００２号",,13,119,1740053,,,,,,,2018-09-28,1,,,,,"イッシン",0
1073,5030001152048,12,0,2024-05-29,2024-05-27,"熊屋株式会社",,301,"東京都","豊島区","駒込１丁目２８－１３イーストビル駒込１階",,13,116,1700003,,,,,,,2023-01-23,1,,,,,"クマヤ",0
1074,5030001155067,21,0,2024-05-29,2024-05-23,"株式会社浅葱農園",,301,"埼玉県","さいたま市緑区","美園２丁目１１番地１３",,11,109,3360967,,,2024-05-23,01,,,2023-08-07,1,,,,,"アサギノウエン",0
1075,5030001160604,01,0,2024-05-29,2024-05-29,"株式会社ＩＲＯＡ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2024-05-29,1,,,,,"イロア",0
1076,5030002078829,01,1,2024-05-29,2015-10-05,"ミツワ興業有限会社",,302,"埼玉県","ふじみ野市","大井武蔵野１３５１番地",,11,245,3560054,,,,,,,2015-10-05,1,,,,,"ミツワコウギョウ",0
1077,5040001083548,12,0,2024-05-29,2024-05-21,"株式会社ｕｎｉｔｅｄ．ｂ",,301,"千葉県","千葉市中央区","末広３丁目１６番地４",,12,101,2600843,,,,,,,2015-10-05,1,,,,,"ユナイテッドビー",0
1078,5040001106028,12,0,2024-05-29,2024-05-20,"株式会社鶴本商事",,301,"千葉県","千葉市中央区","都町２丁目１６番１号中央ビル４階",,12,101,2600001,,,,,,,2018-09-06,1,,,,,"カクモトショウジ",0
1079,5040001106911,11,0,2024-05-29,2024-05-17,"アスファルテック株式会社",,301,"千葉県","柏市","松ケ崎１０４５番地５",,12,217,2770835,,,,,,,2018-11-14,1,,,,,"アスファルテック",0
1080,5040001133658,01,0,2024-05-29,2024-05-29,"株式会社幸建",,301,"千葉県","香取市","福田８７５番地１",,12,236,2870024,,,,,,,2024-05-29,1,,,,,,0
1081,5040001133798,01,0,2024-05-29,2024-05-29,"株式会社マタカ工業",,301,"千葉県","船橋市","東町８７５番地８",,12,204,2730863,,,,,,,2024-05-29,1,,,,,"マタカコウギョウ",0
1082,5040002022843,01,1,2024-05-29,2015-10-05,"有限会社昭和クリーニング商会",,302,"千葉県","船橋市","高根台１丁目２番２号",,12,204,2740065,,,,,,,2015-10-05,1,,,,,"ショウワクリーニングショウカイ",0
1083,5040002028502,21,0,2024-05-29,2024-05-17,"有限会社飯田商事",,302,"千葉県","八千代市","大和田新田６０番地の４",,12,221,2760046,,,2024-05-17,11,3040001020841,"令和６年５月１日千葉県八千代市大和田新田６０番地の４株式会社信興（3040001020841）に合併し解散",2015-10-05,1,,,,,"イイダショウジ",0
1084,5040002034368,21,0,2024-05-29,2024-05-20,"有限会社ジェイホテル",,302,"千葉県","市川市","八幡３丁目１９番３号",,12,203,2720021,,,2024-05-20,01,,,2015-10-05,1,,,,,"ジェイホテル",0
1085,5040002048888,12,0,2024-05-29,2024-05-20,"有限会社丸福",,302,"千葉県","松戸市","二十世紀が丘萩町１０番地の４佐々木ビル４０５号",,12,207,2710086,,,,,,,2015-10-05,1,,,,,"マルフク",0
1086,5040002078043,01,1,2024-05-29,2015-10-05,"有限会社鳥新",,302,"千葉県","山武郡九十九里町","片貝５９２７番地１１",,12,403,2830104,,,,,,,2015-10-05,1,,,,,"トリシン",0
1087,5040003023188,12,0,2024-05-29,2024-05-27,"ＮＯＲＵＬＥ合同会社",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１号室",,13,113,1500045,,,,,,,2023-08-25,1,,,,,"ノールール",0
1088,5040003025077,01,0,2024-05-29,2024-05-29,"Ｔｏｋｙｏ　Ｆｅｅｌｓ　Ａｒｔ合同会社",,305,"千葉県","茂原市","粟生野３４９８番地２３",,12,210,2994106,,,,,,,2024-05-29,1,,,,,"トウキョウフィールズアート",0
1089,5040003025085,01,0,2024-05-29,2024-05-29,"合同会社ＧＭＴ",,305,"千葉県","松戸市","松戸１５５０番地",,12,207,2710092,,,,,,,2024-05-29,1,,,,,"ジーエムティー",0
1090,5050001050786,12,0,2024-05-29,2024-05-27,"香倉株式会社",,301,"茨城県","ひたちなか市","大字東石川３３７９番地２１６",,08,221,3120052,,,,,,,2022-03-15,1,,,,,"コウソウ",0
1091,5050003003742,01,1,2024-05-29,2017-05-18,"合同会社日本不動産研究所",,305,"茨城県","守谷市","ひがし野１丁目２０番地１クレストパレスＢ２０１",,08,224,3020131,,,,,,,2017-05-18,0,,,,,,0
1092,5050003003742,12,1,2024-05-29,2021-12-21,"合同会社日本不動産研究所",,305,"茨城県","つくば市","高野台２丁目１０番地２",,08,220,3050074,,,,,,,2017-05-18,1,,,,,,0
1093,5060001014352,01,1,2024-05-29,2015-10-05,"株式会社さくら",,301,"栃木県","小山市","駅東通り２丁目１２番１３号",,09,208,3230022,,,,,,,2015-10-05,0,,,,,"サクラ",0
1094,5060001014352,12,1,2024-05-29,2024-05-22,"株式会社さくら",,301,"栃木県","小山市","大字喜沢６６７番地１４５",,09,208,3230014,,,,,,,2015-10-05,1,,,,,"サクラ",0
1095,5080001010399,01,1,2024-05-29,2015-10-05,"株式会社スタッフコミュニティ",,301,"静岡県","静岡市駿河区","小鹿１丁目２１番１２号",,22,102,4228021,,,,,,,2015-10-05,1,,,,,"スタッフコミュニティ",0
1096,5080101004763,01,1,2024-05-29,2015-10-05,"株式会社小松屋",,301,"静岡県","伊豆の国市","長岡１０５６番地の１",,22,225,4102211,,,,,,,2015-10-05,1,,,,,"コマツヤ",0
1097,5080101020926,01,1,2024-05-29,2019-01-30,"株式会社中島屋",,301,"静岡県","沼津市","大岡３８０３番地の１１",,22,203,4100022,,,,,,,2019-01-30,0,,,,,"ナカジマヤ",0
1098,5080101020926,12,1,2024-05-29,2024-05-24,"株式会社中島屋",,301,"静岡県","三島市","大宮町２丁目１５番１２号３０２号室",,22,206,4110035,,,,,,,2019-01-30,1,,,,,"ナカジマヤ",0
1099,5080105006434,01,0,2024-05-29,2024-05-29,"富士山ドリーム協同組合",,399,"静岡県","富士市","今泉１７８６番地の１",,22,210,4170001,,,,,,,2024-05-29,1,,,,,"フジサンドリーム",0
1100,5080401027209,01,0,2024-05-29,2024-05-29,"株式会社ＢＬＵＥ　ＷＯＲＫＳ",,301,"静岡県","浜松市中央区","布橋２丁目１８番２０号",,22,138,4328012,,,,,,,2024-05-29,1,,,,,"ブルーワークス",0
1101,5090001013558,01,1,2024-05-29,2015-10-05,"株式会社ライトスポーツ",,301,"山梨県","甲州市","大和町初鹿野１８９３番地１",,19,213,4091203,,,,,,,2015-10-05,1,,,,,"ライトスポーツ",0
1102,5100001027829,01,1,2024-05-29,2015-10-05,"株式会社レッセ・フェール",,301,"長野県","松本市","大字新村２３６９番地１",,20,202,3901241,,,,,,,2015-10-05,1,,,,,"レッセフェール",0
1103,5100001032119,12,0,2024-05-29,2024-05-14,"アルファウォーター株式会社",,301,"長野県","飯田市","鼎切石４１７２番地",,20,205,3950807,,,,,,,2019-04-08,1,,,,,"アルファウォーター",0
1104,5100001037497,01,0,2024-05-29,2024-05-29,"宗宗株式会社",,301,"長野県","大町市","常盤９８番地",,20,212,3980004,,,,,,,2024-05-29,1,,,,,"ソウソウ",0
1105,5110001038445,01,0,2024-05-29,2024-05-29,"株式会社光工業",,301,"新潟県","上越市","北本町４丁目１番９号",,15,222,9430828,,,,,,,2024-05-29,1,,,,,"ヒカリコウギョウ",0
1106,5120001089000,12,0,2024-05-29,2024-05-27,"株式会社プロルート丸光",,301,"大阪府","大阪市中央区","北久宝寺町２丁目６番８号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"プロルートマルミツ",0
