664,3140002046058,01,1,2022-03-23,2015-10-05,"有限会社ＴＳＫ",,302,"兵庫県","豊岡市","加陽１３８１番地の３",,28,209,6680841,,,,,,,2015-10-05,1,,,,,"ティエスケイ",0
665,3140002056164,01,1,2022-03-23,2015-10-05,"有限会社川村商事",,302,"兵庫県","西宮市","甲風園１丁目１２番５号",,28,204,6620832,,,,,,,2015-10-05,1,,,,,"カワムラショウジ",0
666,3140002059183,01,1,2022-03-23,2015-10-05,"有限会社ヨーコ",,302,"兵庫県","西宮市","西宮浜２丁目３２番地４",,28,204,6620934,,,,,,,2015-10-05,1,,,,,"ヨーコ",0
667,3140002066329,01,1,2022-03-23,2015-10-05,"有限会社ＨＳＫ",,302,"兵庫県","伊丹市","東有岡３丁目１７２番地",,28,207,6640845,,,,,,,2015-10-05,1,,,,,"エイチエスケー",0
668,3140005001415,01,1,2022-03-23,2015-10-05,"天理教理陽分教会",,399,"兵庫県","神戸市兵庫区","大同町５丁目１番１３号",,28,105,6520062,,,,,,,2015-10-05,1,,,,,"テンリキョウリヨウブンキョウカイ",0
669,3140005013344,01,1,2022-03-23,2015-10-05,"医療法人社団誠実会川崎医院",,399,"兵庫県","姫路市","北条口５丁目８１番地",,28,201,6700935,,,,,,,2015-10-05,1,,,,,"セイジツカイカワサキイイン",0
670,3140005026081,01,0,2022-03-23,2022-03-23,"一般社団法人ハイム",,399,"兵庫県","神戸市中央区","北野町４丁目１６番７号２階",,28,110,6500002,,,,,,,2022-03-23,1,,,,,"ハイム",0
671,3150003002645,01,0,2022-03-23,2022-03-23,"合同会社瀬川工業",,305,"奈良県","天理市","蔵之庄町４２３番地４",,29,204,6320006,,,,,,,2022-03-23,1,,,,,"セガワコウギョウ",0
672,3160001024062,01,0,2022-03-23,2022-03-23,"株式会社Ｒｅ‐Ａ",,301,"滋賀県","大津市","神宮町６－２０",,25,201,5200015,,,,,,,2022-03-23,1,,,,,"リーア",0
673,3170001015523,01,1,2022-03-23,2019-04-03,"株式会社かぐら",,301,"和歌山県","和歌山市","大垣内１０７番地１",,30,201,6496272,,,,,,,2019-04-03,1,,,,,,0
674,3170001017024,01,0,2022-03-23,2022-03-23,"株式会社結己建設",,301,"和歌山県","田辺市","下万呂５７７番１号サンフェストプラザ２階２号",,30,206,6460004,,,,,,,2022-03-23,1,,,,,"ユウキケンセツ",0
675,3180001022989,21,0,2022-03-23,2022-03-16,"株式会社モンド名古屋",,301,"愛知県","名古屋市緑区","若田２丁目４０８番地",,23,114,4580034,,,2022-03-16,01,,,2015-10-05,1,,,,,"モンドナゴヤ",0
676,3180001105422,12,0,2022-03-23,2022-03-17,"エルソウル株式会社",,301,"神奈川県","横浜市中区","花咲町１丁目４８番３号ロゼ桜木町４０６号",,14,104,2310063,,,,,,,2015-10-05,1,,,,,"エルソウル",0
677,3180001126724,12,0,2022-03-23,2022-03-17,"ａｖｉｖｏオーラルケアサービス株式会社",,301,"愛知県","名古屋市千種区","観月町１丁目６８番地エミネンス覚王山２０２号",,23,101,4640831,,,,,,,2017-02-28,1,,,,,"アビーボオーラルケアサービス",0
678,3180001150492,01,0,2022-03-23,2022-03-23,"株式会社ブライト",,301,"愛知県","春日井市","八田町２丁目４４－２",,23,206,4860849,,,,,,,2022-03-23,1,,,,,"ブライト",0
679,3180001150526,01,0,2022-03-23,2022-03-23,"株式会社小牧ハイウェイ企画駐車場開発",,301,"愛知県","小牧市","中央１丁目１７８番地",,23,219,4850029,,,,,,,2022-03-23,1,,,,,"コマキハイウェイキカクチュウシャジョウカイハツ",0
680,3180002090218,12,0,2022-03-23,2022-03-16,"有限会社山敏建築",,302,"愛知県","弥富市","稲荷崎６丁目１４番地２",,23,235,4980056,,,,,,,2015-10-05,1,,,,,"ヤマトシケンチク",0
681,3180003023564,01,0,2022-03-23,2022-03-23,"合同会社Ｃ．Ｌ．Ｃ",,305,"愛知県","江南市","大海道町青木７４番地",,23,217,4838187,,,,,,,2022-03-23,1,,,,,"シーエルシー",0
682,3180003023630,01,0,2022-03-23,2022-03-23,"合同会社Ｐｏｃｈｅ",,305,"愛知県","名古屋市天白区","鴻の巣１丁目８０１番地",,23,116,4680003,,,,,,,2022-03-23,1,,,,,"ポッシュ",0
683,3180003023639,01,0,2022-03-23,2022-03-23,"合同会社ＭＡＲＩ",,305,"愛知県","名古屋市熱田区","波寄町１０番５号",,23,109,4560003,,,,,,,2022-03-23,1,,,,,"マリ",0
684,3180301013829,01,1,2022-03-23,2015-10-05,"刈北運輸株式会社",,301,"愛知県","刈谷市","今川町上池８４番地",,23,210,4480005,,,,,,,2015-10-05,1,,,,,"カリホクウンユ",0
685,3180301019685,01,1,2022-03-23,2015-10-05,"大邦工業株式会社",,301,"愛知県","みよし市","三好町高根１１番地",,23,236,4700224,,,,,,,2015-10-05,0,,,,,,0
686,3180301019685,11,1,2022-03-23,2016-07-11,"プラテック伸栄株式会社",,301,"愛知県","みよし市","三好町高根１１番地",,23,236,4700224,,,,,,,2015-10-05,0,,,,,"プラテックシンエイ",0
687,3180301019685,12,1,2022-03-23,2016-08-04,"プラテック伸栄株式会社",,301,"愛知県","みよし市","莇生町鳥居前６４番地",,23,236,4700206,,,,,,,2015-10-05,1,,,,,"プラテックシンエイ",0
688,3180301036037,01,0,2022-03-23,2022-03-23,"株式会社酒井土木",,301,"愛知県","刈谷市","築地町２丁目６番地１７",,23,210,4480011,,,,,,,2022-03-23,1,,,,,"サカイドボク",0
689,3190001009886,01,1,2022-03-23,2015-10-05,"株式会社えがおサポート",,301,"三重県","名張市","松崎町１３３９番地１",,24,208,5180722,,,,,,,2015-10-05,1,,,,,"エガオサポート",0
690,3190002008053,01,1,2022-03-23,2015-10-05,"有限会社ナレ",,302,"三重県","鈴鹿市","中江島町２１番１１号",,24,207,5100236,,,,,,,2015-10-05,1,,,,,"ナレ",0
691,3190002022351,11,0,2022-03-23,2022-03-18,"株式会社ＳＡＮ",,301,"三重県","三重郡川越町","大字南福崎３１１番地４",,24,344,5108124,,,,,,,2015-10-05,1,,,,,"サン",0
692,3190003002047,21,0,2022-03-23,2022-03-18,"合同会社新",,305,"三重県","桑名市","大山田７丁目７番地７５",,24,205,5110903,,,2022-03-18,01,,,2015-10-05,1,,,,,"アラタ",0
693,3190003003929,01,0,2022-03-23,2022-03-23,"ひよこのおっさん合同会社",,305,"三重県","名張市","緑が丘中３７３番地",,24,208,5180755,,,,,,,2022-03-23,1,,,,,"ヒヨコノオッサン",0
694,3190005006137,01,1,2022-03-23,2015-10-05,"勝福寺",,399,"三重県","伊賀市","勝地５０１番地",,24,216,5180203,,,,,,,2015-10-05,1,,,,,"ショウフクジ",0
695,3190005007102,01,1,2022-03-23,2015-10-05,"圓光院",,399,"三重県","多気郡多気町","平谷３４３番地",,24,441,5192178,,,,,,,2015-10-05,1,,,,,"エンコウイン",0
696,3200001031426,01,1,2022-03-23,2015-10-05,"株式会社ＡＢＣクレーン",,301,"岐阜県","高山市","丹生川町坊方１３６６番地",,21,203,5062121,,,,,,,2015-10-05,1,,,,,"エービーシークレーン",0
697,3200001039873,01,0,2022-03-23,2022-03-23,"白木商会株式会社",,301,"岐阜県","岐阜市","宇佐南４丁目１９番１０号",,21,201,5008367,,,,,,,2022-03-23,1,,,,,"シラキショウカイ",0
698,3200001039881,01,0,2022-03-23,2022-03-23,"株式会社アイワメディカルギフ",,301,"岐阜県","岐阜市","北一色１０丁目１１番１２号",,21,201,5008227,,,,,,,2022-03-23,1,,,,,"アイワメディカルギフ",0
699,3200003005394,12,0,2022-03-23,2022-03-18,"合同会社オレンジがーねっと",,305,"岐阜県","可児市","土田字西小池４４９７番地１",,21,214,5090206,,,,,,,2021-12-10,1,,,,,"オレンジガーネット",0
700,3220001024758,01,0,2022-03-23,2022-03-23,"ユナイサス株式会社",,301,"石川県","金沢市","桂町ホ９１番地７",,17,201,9200334,,,,,,,2022-03-23,1,,,,,"ユナイサス",0
701,3220002013850,01,1,2022-03-23,2015-10-05,"有限会社千成",,302,"石川県","七尾市","大手町１３５番地の８",,17,202,9260047,,,,,,,2015-10-05,1,,,,,"センナリ",0
702,3230002000278,01,1,2022-03-23,2015-10-05,"有限会社イケコー",,302,"富山県","富山市","下新西町４番４３号",,16,201,9300807,,,,,,,2015-10-05,1,,,,,"イケコー",0
703,3230003001655,01,1,2022-03-23,2021-05-06,"合同会社ぐっどかんとりー",,305,"富山県","高岡市","戸出市野瀬５０１",,16,202,9391101,,,,,,,2021-05-06,1,,,,,,0
704,3240001034929,01,1,2022-03-23,2015-10-05,"サンコー株式会社",,301,"広島県","福山市","三吉町２丁目８番２６号",,34,207,7200031,,,,,,,2015-10-05,0,,,,,"サンコー",0
705,3240001034929,12,1,2022-03-23,2015-11-18,"サンコー株式会社",,301,"広島県","福山市","千田町大字千田３１１９番地１０",,34,207,7200013,,,,,,,2015-10-05,1,,,,,"サンコー",0
706,3240002014500,01,1,2022-03-23,2015-10-05,"有限会社ふじたホーム",,302,"広島県","広島市安佐南区","安古市町大字古市１４３０番地の１",,34,105,,,,,,,,2015-10-05,0,,,,,"フジタホーム",0
707,3240002014500,12,1,2022-03-23,2017-06-21,"有限会社ふじたホーム",,302,"広島県","広島市安佐南区","古市２丁目１３番４号",,34,105,7310123,,,,,,,2015-10-05,1,,,,,"フジタホーム",0
708,3240002026917,12,0,2022-03-23,2022-03-15,"有限会社エイチ・エヌ・エス",,302,"広島県","呉市","焼山北１丁目１０番３号",,34,202,7370911,,,,,,,2015-10-05,1,,,,,"エイチエヌエス",0
709,3240003003485,12,0,2022-03-23,2022-03-22,"合同会社ＤＳＰ",,305,"広島県","広島市中区","銀山町１１番１８号２階",,34,101,7300022,,,,,,,2017-02-03,1,,,,,"ディーエスピー",0
710,3250001010549,12,0,2022-03-23,2022-03-15,"株式会社東和開発",,301,"山口県","周南市","大字須々万本郷２６６３番地の１",,35,215,7450122,,,,,,,2015-10-05,1,,,,,"トウワカイハツ",0
711,3260001005556,01,1,2022-03-23,2015-10-05,"備前商工株式会社",,301,"岡山県","岡山市南区","東畦２５２番地",,33,104,7010211,,,,,,,2015-10-05,1,,,,,"ビゼンショウコウ",0
712,3270001002651,01,1,2022-03-23,2015-10-05,"株式会社翼運輸",,301,"鳥取県","鳥取市","鹿野町鷲峯２３６番地",,31,201,6890411,,,,,,,2015-10-05,1,,,,,"ツバサウンユ",0
713,3270003001263,12,0,2022-03-23,2022-03-14,"Ｐａｓｓａｒｅａ合同会社",,305,"鳥取県","米子市","加茂町２丁目１１６市役所前ビル１階",,31,202,6830823,,,,,,,2020-11-24,1,,,,,"パスエリア",0
714,3270005005502,01,0,2022-03-23,2022-03-23,"一般社団法人Ｃｏｍｏｄｏ",,399,"鳥取県","倉吉市","小田７９番地１５",,31,203,6820044,,,,,,,2022-03-23,1,,,,,"コモド",0
715,3280001006560,11,0,2022-03-23,2022-03-22,"株式会社ギフテッド",,301,"島根県","出雲市","大社町入南１００８番地１",,32,203,6990732,,,,,,,2015-10-05,1,,,,,"ギフテッド",0
716,3280001008664,01,0,2022-03-23,2022-03-23,"株式会社メンテナンス山陰",,301,"島根県","松江市","宍道町佐々布２２７０番地２",,32,201,6990406,,,,,,,2022-03-23,1,,,,,"メンテナンスサンイン",0
717,3280005004156,01,1,2022-03-23,2015-10-05,"押入山生産森林組合",,399,"島根県","浜田市","旭町市木２９１９番地２",,32,202,6970514,,,,,,,2015-10-05,1,,,,,"オシイリヤマ",0
718,3290001089720,12,0,2022-03-23,2022-03-16,"株式会社ハッチィング",,301,"福岡県","福岡市中央区","平尾３丁目１４番２９号",,40,133,8100014,,,,,,,2020-08-18,1,,,,,"ハッチィング",0
719,3290001096832,01,0,2022-03-23,2022-03-23,"株式会社ＲＫＬ",,301,"福岡県","福岡市城南区","長尾５丁目１９番２０－１０５号",,40,136,8140123,,,,,,,2022-03-23,1,,,,,"アールケーエル",0
720,3290001096881,01,0,2022-03-23,2022-03-23,"宇景株式会社",,301,"福岡県","福岡市博多区","板付７丁目８番４０号",,40,132,8120888,,,,,,,2022-03-23,1,,,,,"ウケイ",0
721,3290002010247,01,1,2022-03-23,2015-10-05,"有限会社兜屋",,302,"福岡県","福岡市博多区","神屋町２番１１号",,40,132,8120022,,,,,,,2015-10-05,1,,,,,"カブトヤ",0
722,3290003011500,12,0,2022-03-23,2022-03-17,"合同会社ＣＲＥＳＴＡＴＥ",,305,"福岡県","福岡市城南区","友丘２丁目１－４７－１０１",,40,136,8140112,,,,,,,2021-08-05,1,,,,,"クレステート",0
723,3290005007240,01,1,2022-03-23,2015-10-05,"砥上生産森林組合",,399,"福岡県","朝倉郡筑前町","砥上９８０番地の１",,40,447,8380223,,,,,,,2015-10-05,1,,,,,"トガミ",0
724,3300002008025,01,1,2022-03-23,2015-10-05,"有限会社馬場電気商会",,302,"佐賀県","伊万里市","山代町立岩１９３４番地",,41,205,8494261,,,,,,,2015-10-05,1,,,,,"ババデンキショウカイ",0
725,3300003001615,12,0,2022-03-23,2022-03-18,"合同会社ライブフォロー",,305,"佐賀県","佐賀市","神野西３丁目１５番２８号",,41,201,8400805,,,,,,,2020-12-22,1,,,,,"ライブフォロー",0
726,3310001013396,12,0,2022-03-23,2022-03-18,"株式会社福祉工房Ｋ’ｓ",,301,"長崎県","佐世保市","天神５丁目９番２６号",,42,202,8571174,,,,,,,2015-10-05,1,,,,,"フクシコウボウケイズ",0
727,3310002005418,01,1,2022-03-23,2015-10-05,"有限会社三浦ビル",,302,"長崎県","長崎市","栄町６番３号",,42,201,8500875,,,,,,,2015-10-05,1,,,,,"ミウラビル",0
728,3310003004311,01,0,2022-03-23,2022-03-23,"合同会社旅するこむぎの",,305,"長崎県","壱岐市","郷ノ浦町柳田触１９５",,42,210,8115114,,,,,,,2022-03-23,1,,,,,"タビスルコムギノ",0
729,3320001009245,01,1,2022-03-23,2015-10-05,"株式会社イースマイル",,301,"大分県","佐伯市","大字堅田５３０８番地２",,44,205,8761512,,,,,,,2015-10-05,1,,,,,"イースマイル",0
730,3320001011622,12,0,2022-03-23,2022-03-18,"株式会社幸志産業",,301,"大分県","豊後大野市","三重町内田４０２２番地２",,44,212,8797125,,,,,,,2015-10-05,1,,,,,"コウシサンギョウ",0
731,3320005005554,01,1,2022-03-23,2015-10-05,"天満社",,399,"大分県","佐伯市","大字稲垣１０５０番地",,44,205,8760042,,,,,,,2015-10-05,0,,,,,"テンマンシャ",0
732,3320005005554,12,1,2022-03-23,2022-03-16,"天満社",,399,"大分県","佐伯市","大字稲垣２０５０番地",,44,205,8760042,,,,,,,2015-10-05,1,,,,,"テンマンシャ",0
733,3320005009976,01,0,2022-03-23,2022-03-23,"一般社団法人アイズケアサポート",,399,"大分県","速見郡日出町","大字豊岡１０３２番地１",,44,341,8791507,,,,,,,2022-03-23,1,,,,,"アイズケアサポート",0
734,3330001029564,01,0,2022-03-23,2022-03-23,"トリイ株式会社",,301,"熊本県","阿蘇市","無田１６６番地",,43,214,8692233,,,,,,,2022-03-23,1,,,,,"トリイ",0
735,3340001024003,11,0,2022-03-23,2022-03-18,"株式会社ジョイアクト",,301,"鹿児島県","鹿児島市","薬師１丁目２０番２５号",,46,201,8900042,,,,,,,2021-08-12,1,,,,,"ジョイアクト",0
736,3340002002998,01,1,2022-03-23,2015-10-05,"鹿児島日の丸有限会社",,302,"鹿児島県","鹿児島市","堀江町１５番１６号",,46,201,8920824,,,,,,,2015-10-05,1,,,,,"カゴシマヒノマル",0
737,3340002014473,01,1,2022-03-23,2015-10-05,"有限会社キャナックス",,302,"鹿児島県","霧島市","隼人町姫城３丁目２２６番地２",,46,218,8995111,,,,,,,2015-10-05,0,,,,,"キャナックス",0
738,3340002014473,12,0,2022-03-23,2022-03-22,"有限会社キャナックス",,302,"鹿児島県","姶良市","宮島町３６番地２",,46,225,8995432,,,,,,,2015-10-05,1,,,,,"キャナックス",0
739,3350001001744,12,0,2022-03-23,2022-03-22,"宮崎くみあいチキンフーズ株式会社",,301,"宮崎県","宮崎市","生目台西３丁目２－２",,45,201,8800943,,,,,,,2015-10-05,1,,,,,"ミヤザキクミアイチキンフーズ",0
740,3360001030156,01,0,2022-03-23,2022-03-23,"株式会社ｍｉｕｓｉｃ　ｌａｂ",,301,"沖縄県","宜野湾市","喜友名２丁目２６番２７号",,47,205,9012222,,,,,,,2022-03-23,1,,,,,"ミュージックラボ",0
741,3370001018126,01,1,2022-03-23,2015-10-05,"株式会社キング＆クイーン",,301,"宮城県","仙台市青葉区","北山１丁目１１番１０号",,04,101,9810931,,,,,,,2015-10-05,1,,,,,"キングアンドクイーン",0
742,3370001021154,01,1,2022-03-23,2015-10-05,"山王興業株式会社",,301,"宮城県","仙台市青葉区","高松１丁目１７番１４－２０７号",,04,101,9810907,,,,,,,2015-10-05,1,,,,,"サンノウコウギョウ",0
743,3370202003380,01,1,2022-03-23,2015-10-05,"有限会社鈴木パーツ",,302,"宮城県","遠田郡涌谷町","涌谷字上谷地六４２番地",,04,501,9870121,,,,,,,2015-10-05,1,,,,,"スズキパーツ",0
744,3380001012490,01,1,2022-03-23,2015-10-05,"エスアール・カンノ株式会社",,301,"福島県","いわき市","平赤井字畑子沢１番地の６２",,07,204,9793131,,,,,,,2015-10-05,1,,,,,,0
745,3380002031952,01,1,2022-03-23,2015-10-05,"有限会社三協商事",,302,"福島県","会津若松市","大町２丁目３番９号",,07,202,9650042,,,,,,,2015-10-05,1,,,,,"サンキョウショウジ",0
746,3380002035755,01,1,2022-03-23,2015-10-05,"有限会社大和屋",,302,"福島県","南会津郡南会津町","長野字長野８０番地",,07,368,9670001,,,,,,,2015-10-05,1,,,,,"ヤマトヤ",0
747,3390003001862,12,0,2022-03-23,2022-03-18,"合同会社住計画",,305,"山形県","長井市","中道１丁目４番５５号",,06,209,9930053,,,,,,,2021-08-24,1,,,,,"ジュウケイカク",0
748,3400605000343,01,1,2022-03-23,2015-10-05,"熊野神社",,399,"岩手県","胆沢郡金ケ崎町","西根鶴ケ岡３５番地",,03,381,0294503,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
749,3420001005119,21,0,2022-03-23,2022-03-17,"シャインハウス株式会社",,301,"青森県","青森市","沖館４丁目８番２５号",,02,201,0380002,,,2022-03-17,01,,,2015-10-05,1,,,,,"シャインハウス",0
750,3420005007103,12,0,2022-03-23,2022-03-18,"特定非営利活動法人賛否両論",,399,"青森県","青森市","石江３丁目１６番地１４",,02,201,0380003,,,,,,,2015-10-05,1,,,,,"サンピリョウロン",0
751,3430001002651,01,1,2022-03-23,2015-10-05,"株式会社蛯名電機工業",,301,"北海道","札幌市東区","東苗穂三条１丁目２番８９号",,01,103,0070803,,,,,,,2015-10-05,1,,,,,"エビナデンキコウギョウ",0
752,3430001047977,01,1,2022-03-23,2015-10-05,"株式会社エリアホープ",,301,"北海道","美唄市","東二条北３丁目２番１９号",,01,215,0720003,,,,,,,2015-10-05,1,,,,,"エリアホープ",0
753,3430001060848,01,1,2022-03-23,2015-10-05,"株式会社エスエス",,301,"北海道","札幌市白石区","本通１３丁目南７－１６",,01,104,0030026,,,,,,,2015-10-05,1,,,,,"エスエス",0
754,3430001072232,12,0,2022-03-23,2022-03-17,"株式会社Ｂｏｏｋ　Ｓｔｏｒｙ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2016-08-26,1,,,,,"ブックストーリー",0
755,3430001086265,01,0,2022-03-23,2022-03-23,"株式会社大蔵マネジメント",,301,"北海道","札幌市豊平区","平岸一条１７丁目２番１号東急ドエル平岸ビレジ１号棟４０４号室",,01,105,0620931,,,,,,,2022-03-23,1,,,,,"オオクラマネジメント",0
756,3470001009296,01,1,2022-03-23,2015-10-05,"株式会社ドルフィン",,301,"香川県","坂出市","沖の浜１番５号",,37,203,7620052,,,,,,,2015-10-05,1,,,,,"ドルフィン",0
757,3470001014651,01,1,2022-03-23,2015-10-05,"株式会社山電エンタープライズ",,301,"香川県","高松市","十川東町１４５６番地８",,37,201,7610434,,,,,,,2015-10-05,1,,,,,"ヤマデンエンタープライズ",0
758,3470002012547,01,1,2022-03-23,2015-10-05,"有限会社池内商事",,302,"香川県","仲多度郡多度津町","大字道福寺５９０番地",,37,404,7640027,,,,,,,2015-10-05,1,,,,,"イケウチショウジ",0
759,3480001000659,01,1,2022-03-23,2015-10-05,"五藤都市開発株式会社",00005771,301,"徳島県","徳島市","助任橋２丁目３３番地１",,36,201,7700815,,,,,,,2015-10-05,1,,,,,"ゴトウトシカイハツ",0
760,3480002012298,01,1,2022-03-23,2015-10-05,"有限会社トゥバランス",,302,"徳島県","板野郡藍住町","徳命字元村１３４番地１２",,36,403,7711211,,,,,,,2015-10-05,0,,,,,,0
761,3480002012298,11,1,2022-03-23,2016-12-28,"有限会社ココカラハッピー",,302,"徳島県","板野郡藍住町","徳命字元村１３４番地１２",,36,403,7711211,,,,,,,2015-10-05,1,,,,,"ココカラハッピー",0
762,3490002003271,12,0,2022-03-23,2022-03-22,"有限会社タナカカツノリ商事",,302,"高知県","高知市","天神町８番１１号",,39,201,7808012,,,,,,,2015-10-05,1,,,,,,0
763,4010001037986,21,0,2022-03-23,2022-03-14,"株式会社エーエムエックス",,301,"東京都","中央区","日本橋馬喰町１丁目５番３号",,13,102,1030002,,,2022-03-14,01,,,2015-10-05,1,,,,,"エーエムエックス",0
764,4010001043497,12,0,2022-03-23,2022-03-17,"近藤鉄工株式会社",,301,"新潟県","長岡市","大口５５５０番地２",,15,202,9540145,,,,,,,2015-10-05,1,,,,,"コンドウテッコウ",0
765,4010001116567,01,1,2022-03-23,2015-10-05,"株式会社ミナミ商会",,301,"東京都","千代田区","神田東紺屋町２８番地",,13,101,1010034,,,,,,,2015-10-05,1,,,,,"ミナミショウカイ",0
766,4010001119173,11,0,2022-03-23,2022-03-14,"フォートゥエンティプラス株式会社",,301,"大阪府","大阪市東淀川区","豊新３丁目８－２",,27,114,5330014,,,,,,,2015-10-05,1,,,,,"フォートゥエンティプラス",0
767,4010001120742,01,1,2022-03-23,2015-10-05,"株式会社ナウシカ",,301,"東京都","江戸川区","西小岩２丁目１２番８号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"ナウシカ",0
768,4010001181504,21,0,2022-03-23,2022-03-17,"株式会社ｉ－ＧＡＴＥ",,301,"東京都","千代田区","平河町２丁目１１番１１号平河町ＴＥＣビル４Ｆ",,13,101,1020093,,,2022-03-17,01,,,2017-02-15,1,,,,,"アイゲート",0
769,4010001190728,12,0,2022-03-23,2022-03-14,"株式会社ビーコンプロ",,301,"東京都","文京区","湯島２丁目１番１５号",,13,105,1130034,,,,,,,2018-04-03,1,,,,,"ビーコンプロ",0
770,4010002031922,12,0,2022-03-23,2022-03-17,"有限会社ハルナ貿易",,302,"神奈川県","藤沢市","本鵠沼３丁目２番９号",,14,205,2510028,,,,,,,2015-10-05,1,,,,,"ハルナボウエキ",0
771,4010002045550,21,0,2022-03-23,2022-03-08,"有限会社オーエスギケン",,302,"東京都","中央区","銀座８丁目８番１５号青柳ビル４階",,13,102,1040061,,,2022-03-08,01,,,2015-10-05,1,,,,,"オーエスギケン",0
772,4010003030584,21,0,2022-03-23,2022-03-18,"合同会社スワンプロパティ",,305,"東京都","中央区","日本橋２丁目７番１号",,13,102,1030027,,,2022-03-18,01,,,2019-09-12,1,,,,,"スワンプロパティ",0
773,4010003037258,01,0,2022-03-23,2022-03-23,"合同会社きんゆう女子",,305,"東京都","中央区","日本橋茅場町１丁目５番８号東京証券会館Ｂ―３１３",,13,102,1030025,,,,,,,2022-03-23,1,,,,,"キンユウジョシ",0
774,4010003037290,01,0,2022-03-23,2022-03-23,"パール合同会社",,305,"東京都","中央区","晴海５丁目１番１７－２０２０号",,13,102,1040053,,,,,,,2022-03-23,1,,,,,"パール",0
775,4010005024452,12,0,2022-03-23,2022-03-18,"一般社団法人ＥＲＭＣ・パーチェス・コーポレーション",,399,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"イーアールエムシーパーチェスコーポレーション",0
776,4010103001881,01,0,2022-03-23,2022-03-23,"合同会社どうぶつぐらし",,305,"東京都","八王子市","堀之内１９９番地２",,13,201,1920355,,,,,,,2022-03-23,1,,,,,"ドウブツグラシ",0
777,4010401000478,21,0,2022-03-23,2022-03-14,"株式会社アークライン",,301,"東京都","港区","六本木６丁目１５番１号",,13,103,1060032,,,2022-03-14,01,,,2015-10-05,1,,,,,"アークライン",0
778,4010401006211,01,1,2022-03-23,2015-10-05,"株式会社岡村歯科商店",,301,"東京都","港区","南青山６丁目２番１１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"オカムラシカショウテン",0
779,4010401045696,01,1,2022-03-23,2015-10-05,"株式会社キャリアクエストクラブ",,301,"東京都","港区","南麻布４丁目９番５号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"キャリアクエストクラブ",0
780,4010401045696,12,1,2022-03-23,2016-06-10,"株式会社キャリアクエストクラブ",,301,"東京都","千代田区","永田町２丁目９番６号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"キャリアクエストクラブ",0
781,4010401067708,01,1,2022-03-23,2015-10-05,"株式会社ワイズフードプランニング",,301,"東京都","新宿区","四谷３丁目８番地中央ビル６Ｆ",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ワイズフードプランニング",0
782,4010401098678,12,0,2022-03-23,2022-03-14,"株式会社両金誠事務所",,301,"東京都","港区","白金２丁目５番２０号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"リョウキンマコトジムショ",0
783,4010401150728,12,0,2022-03-23,2022-03-14,"ＡＬＬＲＯＵＮＤキャリア株式会社",,301,"東京都","港区","新橋３丁目９番１０号",,13,103,1050004,,,,,,,2020-02-03,1,,,,,"オールラウンドキャリア",0
784,4010401166294,01,0,2022-03-23,2022-03-23,"松永株式会社",,301,"東京都","港区","海岸１丁目１３番１５－１３０６号",,13,103,1050022,,,,,,,2022-03-23,1,,,,,"マツナガ",0
785,4010403018741,21,0,2022-03-23,2022-03-15,"ＧＣＢメザニン合同会社",,305,"東京都","港区","虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内",,13,103,1050001,,,2022-03-15,01,,,2018-06-08,1,,,,,"ジーシービーメザニン",0
786,4010501048616,01,0,2022-03-23,2022-03-23,"株式会社Ｌｏｕｉｓ＆Ｎｏｅｌ",,301,"東京都","台東区","寿３丁目１４番７号",,13,106,1110042,,,,,,,2022-03-23,1,,,,,"ルイスアンドノエル",0
787,4010503006539,01,0,2022-03-23,2022-03-23,"合同会社Ｍｏｉｒａｉ",,305,"東京都","台東区","浅草３丁目２７番１０号ユニハイツ４０３号",,13,106,1110032,,,,,,,2022-03-23,1,,,,,"モイライ",0
788,4010601060867,01,0,2022-03-23,2022-03-23,"ＢＵＺＺＬＥ株式会社",,301,"東京都","江東区","亀戸１丁目６番６－１２０４号",,13,108,1360071,,,,,,,2022-03-23,1,,,,,"バズル",0
789,4010605004060,01,0,2022-03-23,2022-03-23,"医療法人社団一滄会",,399,"東京都","江東区","東陽３丁目５番５号ラウクティビルディング４階",,13,108,1350016,,,,,,,2022-03-23,1,,,,,"イッソウカイ",0
790,4010701026215,01,1,2022-03-23,2015-10-05,"エヌ・ティ・ティ・インターネット株式会社",,301,"東京都","品川区","西五反田２丁目１１番２０号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
791,4010701042402,01,0,2022-03-23,2022-03-23,"株式会社和Ｔｒｅｅ",,301,"東京都","品川区","戸越４丁目１１番１７号ニューバレー２０１",,13,109,1420041,,,,,,,2022-03-23,1,,,,,"ワトゥリー",0
