sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1305,5021003017347,新規,0,2026-04-10,2026-04-10,合同会社スコーレ,,合同会社,神奈川県,相模原市南区,相武台１丁目１１番５号,,14,153,2520324,,,,,,,2026-04-10,1,,,,,スコーレ,0
1306,5021003017355,新規,0,2026-04-10,2026-04-10,イリス合同会社,,合同会社,神奈川県,逗子市,逗子２丁目４番２１号,,14,208,2490006,,,,,,,2026-04-10,1,,,,,,0
1310,5030001171948,新規,0,2026-04-10,2026-04-10,株式会社ジャビックス,,株式会社,埼玉県,鴻巣市,三町免３７２番地,,11,217,3690134,,,,,,,2026-04-10,1,,,,,ジャビックス,0
1314,5030005022478,新規,0,2026-04-10,2026-04-10,一般社団法人埼玉県終活支援機構,,その他の設立登記法人,埼玉県,さいたま市浦和区,仲町２丁目５番１号ロイヤルパインズホテル浦和．ＢＩＦ,,11,107,3300062,,,,,,,2026-04-10,1,,,,,サイタマケンシュウカツシエンキコウ,0
1317,5040001143186,新規,0,2026-04-10,2026-04-10,株式会社グルメクオリティー,,株式会社,千葉県,流山市,おおたかの森西３丁目２番３号,,12,220,2700128,,,,,,,2026-04-10,1,,,,,グルメクオリティー,0
1318,5040001143194,新規,0,2026-04-10,2026-04-10,関東変圧器材株式会社,,株式会社,千葉県,柏市,逆井３丁目２２番２３号,,12,217,2770042,,,,,,,2026-04-10,1,,,,,カントウヘンアツキザイ,0
1319,5040001143203,新規,0,2026-04-10,2026-04-10,株式会社Ｔａｋｅ,,株式会社,千葉県,松戸市,大橋９番地の５プロスペールＡ－３号,,12,207,2702224,,,,,,,2026-04-10,1,,,,,テイク,0
1321,5040003029805,新規,0,2026-04-10,2026-04-10,合同会社アクト,,合同会社,千葉県,市川市,真間２丁目２２番１３号,,12,203,2720826,,,,,,,2026-04-10,1,,,,,アクト,0
1325,5050005013806,新規,0,2026-04-10,2026-04-10,一般社団法人ＧｒｅｅｎＲｏｏｆ,,その他の設立登記法人,茨城県,守谷市,大木１０７,,08,224,3020107,,,,,,,2026-04-10,1,,,,,,0
1332,5080001027526,新規,0,2026-04-10,2026-04-10,株式会社カキトカザイ,,株式会社,静岡県,静岡市駿河区,西脇１１１７番地の１,,22,102,4228044,,,,,,,2026-04-10,1,,,,,カキトカザイ,0
1335,5080003003698,新規,0,2026-04-10,2026-04-10,ＣＫ．ｐｒｉｍｅ合同会社,,合同会社,静岡県,静岡市葵区,籠上１２番２０－４０１号,,22,101,4200873,,,,,,,2026-04-10,1,,,,,シーケープライム,0
1338,5080403005484,新規,0,2026-04-10,2026-04-10,合同会社ＡＸＬＥ,,合同会社,静岡県,浜松市天竜区,船明３０７７番地４,,22,140,4313306,,,,,,,2026-04-10,1,,,,,アクスル,0
1339,5100001039551,新規,0,2026-04-10,2026-04-10,ＳＢＴ株式会社,,株式会社,長野県,長野市,篠ノ井二ツ柳２０１５番地１シャルールＡ２０１,,20,201,3888012,,,,,,,2026-04-10,1,,,,,エスビーティー,0
1349,5110001040038,新規,0,2026-04-10,2026-04-10,株式会社直建,,株式会社,新潟県,妙高市,上百々１丁目２番２４号,,15,217,9440001,,,,,,,2026-04-10,1,,,,,ナオケン,0
1350,5110001040062,新規,0,2026-04-10,2026-04-10,株式会社ＫＮＩＴ　ＫＯＮＳＴＥＬＬＡＴＩＯＮ,,株式会社,新潟県,加茂市,上町１２番２０号,,15,209,9591352,,,,,,,2026-04-10,1,,,,,ニットコンステレーション,0
1351,5110003006136,新規,0,2026-04-10,2026-04-10,はちろえもん合同会社,,合同会社,新潟県,上越市,板倉区筒方４７０番地,,15,222,9440117,,,,,,,2026-04-10,1,,,,,ハチロエモン,0
1363,5120001285532,新規,0,2026-04-10,2026-04-10,株式会社ＷＡＢＯＲＡＴＯＲＹ,,株式会社,大阪府,大阪市北区,南森町２丁目３番８－１００１号,,27,127,5300054,,,,,,,2026-04-10,1,,,,,ワボラトリー,0
1364,5120001285557,新規,0,2026-04-10,2026-04-10,株式会社マイカイウェルネス,,株式会社,大阪府,枚方市,大垣内町１丁目３番２０号,,27,210,5730027,,,,,,,2026-04-10,1,,,,,マイカイウェルネス,0
1365,5120001285648,新規,0,2026-04-10,2026-04-10,株式会社ＦＲＯＸＩＡ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号７０２,,27,128,5420081,,,,,,,2026-04-10,1,,,,,フロクシア,0
1368,5120003032321,新規,0,2026-04-10,2026-04-10,合同会社Ｒｅｔｏ,,合同会社,大阪府,大阪市淀川区,新高３丁目１番１７－２０３号,,27,123,5320033,,,,,,,2026-04-10,1,,,,,レト,0
1370,5120103007074,新規,0,2026-04-10,2026-04-10,合同会社みのり,,合同会社,大阪府,和泉市,太町５１８番地の２,,27,219,5940003,,,,,,,2026-04-10,1,,,,,ミノリ,0
1371,5120901052478,新規,0,2026-04-10,2026-04-10,株式会社ＥＥｔｏｕｒｓ,,株式会社,大阪府,茨木市,東中条町７番Ｄ－８０６号,,27,211,5670885,,,,,,,2026-04-10,1,,,,,イーイーツアーズ,0
1372,5120901052503,新規,0,2026-04-10,2026-04-10,株式会社アール,,株式会社,大阪府,豊中市,螢池南町３丁目４番２５号,,27,203,5600034,,,,,,,2026-04-10,1,,,,,アール,0
1378,5130001081939,新規,0,2026-04-10,2026-04-10,ムニノバホールディングス株式会社,,株式会社,京都府,京都市下京区,烏丸通五条上る高砂町３８１－１,,26,106,6000000,,,,,,,2026-04-10,1,,,,,ムニノバホールディングス,0
1390,5140005027887,新規,0,2026-04-10,2026-04-10,医療法人社団つかさ歯科・矯正歯科,,その他の設立登記法人,兵庫県,西宮市,里中町１丁目８番１８号ラ・ボーテ西宮１Ｆ,,28,204,6638183,,,,,,,2026-04-10,1,,,,,ツカサシカキョウセイシカ,0
1395,5160001027542,新規,0,2026-04-10,2026-04-10,Ｊｕｍｐ　ｗｅｌｌｎｅｓｓ株式会社,,株式会社,滋賀県,草津市,野路町５３０－８,,25,206,5250055,,,,,,,2026-04-10,1,,,,,ジャンプウエルネス,0
1396,5160005011501,新規,0,2026-04-10,2026-04-10,特定非営利活動法人日本アピセラ協会,,その他の設立登記法人,滋賀県,守山市,勝部１丁目１６番３５－９０６号,,25,207,5240041,,,,,,,2026-04-10,1,,,,,ニホンアピセラキョウカイ,0
1406,5180001171355,新規,0,2026-04-10,2026-04-10,株式会社サンワークス・コア,,株式会社,愛知県,名古屋市中村区,名駅５丁目２番１７号,,23,105,4500002,,,,,,,2026-04-10,1,,,,,サンワークスコア,0
1407,5180001171371,新規,0,2026-04-10,2026-04-10,ｐｒｉｍａ株式会社,,株式会社,愛知県,名古屋市西区,江向町６丁目５４番地バンベール庄内通ザ・レジデンス１０１号,,23,104,4510013,,,,,,,2026-04-10,1,,,,,プリマ,0
1408,5180001171396,新規,0,2026-04-10,2026-04-10,株式会社Ｔｏｐ　Ｇｕｎ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字天道１９番地１ＬｏｇｅｍｅｎｔＣｉｅｌ１０２号,,23,362,4800102,,,,,,,2026-04-10,1,,,,,トップガン,0
1409,5180001171413,新規,0,2026-04-10,2026-04-10,株式会社ティアネクスト,,株式会社,愛知県,名古屋市北区,金城３丁目４番２号,,23,103,4620847,,,,,,,2026-04-10,1,,,,,ティアネクスト,0
1410,5180001171470,新規,0,2026-04-10,2026-04-10,株式会社センユウ,,株式会社,愛知県,名古屋市中区,錦２丁目１５番２２号名古屋伏見Ｋフロンティア９Ｆ,,23,106,4600003,,,,,,,2026-04-10,1,,,,,センユウ,0
1411,5180001171487,新規,0,2026-04-10,2026-04-10,プロリンクスジャパン株式会社,,株式会社,愛知県,名古屋市昭和区,広路通６丁目１７番地,,23,107,4660854,,,,,,,2026-04-10,1,,,,,プロリンクスジャパン,0
1412,5180001171504,新規,0,2026-04-10,2026-04-10,株式会社Ｂｙｎａｍｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目１２番１４号,,23,105,4500002,,,,,,,2026-04-10,1,,,,,バイネーム,0
1413,5180001171561,新規,0,2026-04-10,2026-04-10,ミンティセッションラボラトリー株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-04-10,1,,,,,ミンティセッションラボラトリー,0
1417,5180003030022,新規,0,2026-04-10,2026-04-10,合同会社Ｋプランナー,,合同会社,愛知県,名古屋市千種区,神田町２８番１８号ニューアカネＭ２０３,,23,101,4640077,,,,,,,2026-04-10,1,,,,,ケイプランナー,0
1418,5180003030039,新規,0,2026-04-10,2026-04-10,合同会社樫尾塾,,合同会社,愛知県,稲沢市,稲葉５丁目１３番１７号,,23,220,4928219,,,,,,,2026-04-10,1,,,,,カシオジュク,0
1419,5180003030055,新規,0,2026-04-10,2026-04-10,合同会社ＡＬＴＥＲＩＡ,,合同会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2026-04-10,1,,,,,アルテリア,0
1426,5180301040879,新規,0,2026-04-10,2026-04-10,株式会社山本アルミ,,株式会社,愛知県,豊橋市,芦原町字芦原１１７番地の２,,23,201,4418155,,,,,,,2026-04-10,1,,,,,ヤマモトアルミ,0
1427,5180301040887,新規,0,2026-04-10,2026-04-10,Ｒｉｒｅ株式会社,,株式会社,愛知県,蒲郡市,栄町１番４号,,23,214,4430035,,,,,,,2026-04-10,1,,,,,リル,0
1428,5180303006952,新規,0,2026-04-10,2026-04-10,ＩＥＭ合同会社,,合同会社,愛知県,北設楽郡設楽町,西納庫字仲田１０番地,,23,561,4412431,,,,,,,2026-04-10,1,,,,,アイイーエム,0
1430,5190003005411,新規,0,2026-04-10,2026-04-10,合同会社ＵＬインターナショナル,,合同会社,三重県,四日市市,中川原１丁目１４番１６号ＢＥＡＴ１０３,,24,202,5100833,,,,,,,2026-04-10,1,,,,,ウルインターナショナル,0
1432,5200001044921,新規,0,2026-04-10,2026-04-10,株式会社Ｇ‐Ａｃｅ,,株式会社,岐阜県,本巣市,上真桑１７３１番地１,,21,218,5010461,,,,,,,2026-04-10,1,,,,,ジーエース,0
1442,5230001021364,新規,0,2026-04-10,2026-04-10,北陸電力送配電サービス株式会社,,株式会社,富山県,富山市,牛島町１３番１５号,,16,201,9300858,,,,,,,2026-04-10,1,,,,,ホクリクデンリョクソウハイデンサービス,0
1445,5240001066400,新規,0,2026-04-10,2026-04-10,株式会社ＤＡサポート,,株式会社,広島県,広島市安佐北区,可部南３丁目１８番２４号,,34,106,7310223,,,,,,,2026-04-10,1,,,,,ディーエーサポート,0
1448,5240003007690,新規,0,2026-04-10,2026-04-10,ＡＥＴＨＥＲ合同会社,,合同会社,広島県,廿日市市,宮内２１７９－２３,,34,213,7380034,,,,,,,2026-04-10,1,,,,,エーテル,0
1453,5260003005593,新規,0,2026-04-10,2026-04-10,合同会社メディカプロス,,合同会社,岡山県,総社市,西阿曽１２３４－６,,33,208,7191103,,,,,,,2026-04-10,1,,,,,メディカプロス,0
1461,5310003005209,新規,0,2026-04-10,2026-04-10,ＲＳウォーターコンサルタント合同会社,,合同会社,長崎県,佐世保市,日野町５２番地２９８,,42,202,8580923,,,,,,,2026-04-10,1,,,,,アールエスウォーターコンサルタント,0
1469,5360003015748,新規,0,2026-04-10,2026-04-10,合同会社メディカルサービスＪＧ,,合同会社,沖縄県,那覇市,久米２丁目２９番１６号,,47,201,9000033,,,,,,,2026-04-10,1,,,,,メディカルサービスジェイジー,0
1472,5370001053674,新規,0,2026-04-10,2026-04-10,株式会社Ｄｅｌｉｇｈｔｆｕｌｉｌｙ,,株式会社,宮城県,仙台市太白区,東中田３丁目５番３０号,,04,104,9811107,,,,,,,2026-04-10,1,,,,,デライトフリィ,0
1481,5410001014473,新規,0,2026-04-10,2026-04-10,株式会社ＦＡＭＩＬＹＴＥＫ,,株式会社,秋田県,男鹿市,脇本脇本字後野２７番地１０,,05,206,0100342,,,,,,,2026-04-10,1,,,,,ファミリーテク,0
1482,5410003004241,新規,0,2026-04-10,2026-04-10,冨樫ファーム合同会社,,合同会社,秋田県,大館市,本宮字八兵エ岱５８番地４,,05,204,0185752,,,,,,,2026-04-10,1,,,,,トガシファーム,0
1484,5420003003275,新規,0,2026-04-10,2026-04-10,合同会社ＳＵＭＩＫＡプラス,,合同会社,青森県,弘前市,大字青山５丁目１３番地３号,,02,202,0368062,,,,,,,2026-04-10,1,,,,,,0
1485,5420003003283,新規,0,2026-04-10,2026-04-10,合同会社Ｔ‐ｃａｒｅ,,合同会社,青森県,つがる市,木造有楽町１３番地１,,02,209,0383135,,,,,,,2026-04-10,1,,,,,ティーケア,0
1492,5430001096659,新規,0,2026-04-10,2026-04-10,株式会社石田インターナショナル,,株式会社,北海道,江別市,朝日町２６番地の３－２,,01,217,0670024,,,,,,,2026-04-10,1,,,,,イシダインターナショナル,0
1493,5430001096667,新規,0,2026-04-10,2026-04-10,株式会社Ｓ．Ｕ　ｃｏｍｐａｎｙ,,株式会社,北海道,三笠市,若松町１０番地３,,01,222,0682157,,,,,,,2026-04-10,1,,,,,エスユーカンパニー,0
1494,5430001096691,新規,0,2026-04-10,2026-04-10,株式会社エンフィニティ,,株式会社,北海道,札幌市東区,北六条東５丁目１番地３－１１０７号,,01,103,0600906,,,,,,,2026-04-10,1,,,,,エンフィニティ,0
1496,5440001009792,新規,0,2026-04-10,2026-04-10,株式会社Ｐｏｒｏｃｃｏ,,株式会社,北海道,北斗市,追分２丁目７３－６,,01,236,0490101,,,,,,,2026-04-10,1,,,,,,0
1497,5440003001772,新規,0,2026-04-10,2026-04-10,合同会社ボウス,,合同会社,北海道,函館市,乃木町８番１５号,,01,202,0420943,,,,,,,2026-04-10,1,,,,,ボウス,0
1499,5450001014924,新規,0,2026-04-10,2026-04-10,株式会社苫前コネクト,,株式会社,北海道,苫前郡苫前町,字古丹別２６７番地２,,01,483,0783621,,,,,,,2026-04-10,1,,,,,トママエコネクト,0
1500,5460101007843,新規,0,2026-04-10,2026-04-10,塚田農産株式会社,,株式会社,北海道,河東郡音更町,字東音更東１線４４番地,,01,631,0800562,,,,,,,2026-04-10,1,,,,,ツカダノウサン,0
1501,5470001021183,新規,0,2026-04-10,2026-04-10,株式会社アンドエイト,,株式会社,香川県,三豊市,豊中町本山甲３６２番地３,,37,208,7691506,,,,,,,2026-04-10,1,,,,,,0
1517,6010001264380,新規,0,2026-04-10,2026-04-10,ソフトフロントグリーンパワー株式会社,,株式会社,東京都,千代田区,九段南４丁目８番１９号,,13,101,1020074,,,,,,,2026-04-10,1,,,,,ソフトフロントグリーンパワー,0
1518,6010001264406,新規,0,2026-04-10,2026-04-10,株式会社ＣＬＥＦＦ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-10,1,,,,,クレフ,0
1519,6010001264414,新規,0,2026-04-10,2026-04-10,株式会社Ｓ２Ｗ,,株式会社,東京都,千代田区,内幸町２丁目１番６号日比谷パークフロント１９階,,13,101,1000011,,,,,,,2026-04-10,1,,,,,エストゥーダブリュー,0
1521,6010003050738,新規,0,2026-04-10,2026-04-10,合同会社Ａｃｃｅｌｅｒａｔｅ　Ｂｕｓｉｎｅｓｓ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,合同会社,東京都,千代田区,平河町１丁目３－６ＢＩＺＭＡＲＫＳ麹町２－３Ｆ，５－６Ｆ,,13,101,1020093,,,,,,,2026-04-10,1,,,,,アクセラレートビジネスコミュニケーション,0
1522,6010003051042,新規,0,2026-04-10,2026-04-10,Ｍｅｓｈ　Ｄａｔａ合同会社,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-04-10,1,,,,,メッシュデータ,0
1523,6010005041660,新規,0,2026-04-10,2026-04-10,一般社団法人ＴＭＰ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-04-10,1,,,,,ティーエムピー,0
1529,6010401197676,新規,0,2026-04-10,2026-04-10,エスカホールディングス株式会社,,株式会社,東京都,港区,芝浦３丁目７番１３－４０３号,,13,103,1080023,,,,,,,2026-04-10,1,,,,,エスカホールディングス,0
1530,6010401197809,新規,0,2026-04-10,2026-04-10,株式会社エスアールグループ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-10,1,,,,,エスアールグループ,0
1532,6010403037731,新規,0,2026-04-10,2026-04-10,合同会社ＡＩ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ　Ｘ,,合同会社,東京都,港区,赤坂１丁目１２－３２アーク森ビル１２Ｆ,,13,103,1070052,,,,,,,2026-04-10,1,,,,,エーアイインフラストラクチャーエックス,0
1535,6010501055726,新規,0,2026-04-10,2026-04-10,株式会社鯨波,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2026-04-10,1,,,,,ゲイハ,0
1536,6010501055742,新規,0,2026-04-10,2026-04-10,Ｋｉｎｃｏ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2026-04-10,1,,,,,キンコ,0
1540,6010601069064,新規,0,2026-04-10,2026-04-10,株式会社ＯｎｅＳｐａｃｅ,,株式会社,東京都,江東区,新大橋３丁目２番３号,,13,108,1350007,,,,,,,2026-04-10,1,,,,,ワンスペース,0
1551,6010901059351,新規,0,2026-04-10,2026-04-10,株式会社四季折々,,株式会社,東京都,世田谷区,深沢６丁目９番１グランドメゾン深沢２０４,,13,112,1580081,,,,,,,2026-04-10,1,,,,,シキオリオリ,0
1552,6010901059368,新規,0,2026-04-10,2026-04-10,ＳＡＬＴ　ＩＰ　ＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,東京都,世田谷区,宮坂１丁目２３番５号,,13,112,1560051,,,,,,,2026-04-10,1,,,,,ソルトアイピーソリューションズ,0
1557,6011001176574,新規,0,2026-04-10,2026-04-10,株式会社ＭＥＳＯＲ,,株式会社,東京都,目黒区,鷹番２丁目２０番２０号,,13,110,1520004,,,,,,,2026-04-10,1,,,,,メソー,0
1558,6011001176665,新規,0,2026-04-10,2026-04-10,株式会社ＨＡＴＣＨｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-10,1,,,,,ハッチ,0
1559,6011001176673,新規,0,2026-04-10,2026-04-10,株式会社ＤＩＭＥＮＳＩＯＮ,,株式会社,東京都,渋谷区,神宮前４丁目２６－２８－２Ｆドロップイン原宿,,13,113,1500001,,,,,,,2026-04-10,1,,,,,ディメンション,0
1561,6011005011422,新規,0,2026-04-10,2026-04-10,一般社団法人青芽アジア文化スポーツ交流協会,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目２０番７－５０６号,,13,113,1500021,,,,,,,2026-04-10,1,,,,,アオメアジアブンカスポーツコウリュウキョウカイ,0
1565,6011301031413,新規,0,2026-04-10,2026-04-10,株式会社アイキャリア,,株式会社,東京都,杉並区,浜田山４丁目１６番４－６０９号,,13,115,1680065,,,,,,,2026-04-10,1,,,,,アイキャリア,0
1566,6011301031421,新規,0,2026-04-10,2026-04-10,誠栄ビジネスパートナーズ株式会社,,株式会社,東京都,杉並区,永福２丁目３０番７号,,13,115,1680064,,,,,,,2026-04-10,1,,,,,セイエイビジネスパートナーズ,0
1569,6011603005081,新規,0,2026-04-10,2026-04-10,合同会社共栄ビル,,合同会社,東京都,練馬区,練馬１丁目２２番５号,,13,120,1760001,,,,,,,2026-04-10,1,,,,,キョウエイビル,0
1579,6012803004055,新規,0,2026-04-10,2026-04-10,合同会社ＧＲＡＴＩＡ,,合同会社,東京都,国立市,富士見台２丁目３７番地の４オーベル国立６０４,,13,215,1860003,,,,,,,2026-04-10,1,,,,,グラティア,0
1591,6020001168044,新規,0,2026-04-10,2026-04-10,株式会社栄律,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-04-10,1,,,,,エイリツ,0
1595,6021001087928,新規,0,2026-04-10,2026-04-10,株式会社オガサワラ,,株式会社,神奈川県,伊勢原市,沼目３丁目１５－１１ヴァンヴェール伊勢原２０１,,14,214,2591126,,,,,,,2026-04-10,1,,,,,オガサワラ,0
1596,6021001087936,新規,0,2026-04-10,2026-04-10,株式会社ＯＡＳＩＳ,,株式会社,神奈川県,相模原市中央区,相模原２丁目５番１３－７０３号,,14,152,2520231,,,,,,,2026-04-10,1,,,,,オアシス,0
1597,6021003017346,新規,0,2026-04-10,2026-04-10,ＴＳソリュ‐ション合同会社,,合同会社,神奈川県,伊勢原市,東大竹６６９番地の１１,,14,214,2591133,,,,,,,2026-04-10,1,,,,,ティーエスソリューション,0
1603,6030001171807,新規,0,2026-04-10,2026-04-10,株式会社アークランド,,株式会社,埼玉県,草加市,氷川町２１１６番地２,,11,221,3400034,,,,,,,2026-04-10,1,,,,,アークランド,0
1604,6030001171947,新規,0,2026-04-10,2026-04-10,株式会社ｂｌｕｅ　ｔｅｃｈｎｉｃａ,,株式会社,埼玉県,三郷市,戸ケ崎４丁目１１８番４号,,11,237,3410044,,,,,,,2026-04-10,1,,,,,ブルーテクニカ,0
1606,6030003029012,新規,0,2026-04-10,2026-04-10,ＧＯＤＡＲＡ合同会社,,合同会社,埼玉県,加須市,花崎２丁目２－３メゾネットハシモト２号棟２０５,,11,210,3470032,,,,,,,2026-04-10,1,,,,,ゴダラ,0
1607,6030003029045,新規,0,2026-04-10,2026-04-10,合同会社ＦＡＳＴ　ＦＯＲＷＡＲＤ,,合同会社,埼玉県,所沢市,星の宮２丁目１－１２,,11,208,3591127,,,,,,,2026-04-10,1,,,,,ファストフォワード,0
1608,6030003029061,新規,0,2026-04-10,2026-04-10,ＳＲ‐Ｓｏｆｔ合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町３丁目５４８番２号,,11,103,3300852,,,,,,,2026-04-10,1,,,,,エスアールソフト,0
1618,6040001143185,新規,0,2026-04-10,2026-04-10,株式会社ＡＸＥＬ,,株式会社,千葉県,八街市,大谷流８６０番地１１,,12,230,2891134,,,,,,,2026-04-10,1,,,,,アクセル,0
1619,6040001143219,新規,0,2026-04-10,2026-04-10,株式会社ＳｔａｒＲｉｓｅ,,株式会社,千葉県,茂原市,東郷１６３３番地８,,12,210,2970017,,,,,,,2026-04-10,1,,,,,スターライズ,0
1620,6040001143227,新規,0,2026-04-10,2026-04-10,株式会社３５,,株式会社,千葉県,柏市,大津ケ丘４丁目９番地１０,,12,217,2770921,,,,,,,2026-04-10,1,,,,,サンジュウゴ,0
1625,6040003029655,新規,0,2026-04-10,2026-04-10,Ｘ２０Ｌａｂｓ合同会社,,合同会社,千葉県,浦安市,入船２丁目１番１１０７号,,12,227,2790012,,,,,,,2026-04-10,1,,,,,エックストゥエンティラボ,0
1627,6050001058234,新規,0,2026-04-10,2026-04-10,株式会社ＮＨＡＴＪＡＰＡＮ,,株式会社,茨城県,取手市,新町３丁目１－２３セントラルビルＴＯＲＩＤＥ３０２号室,,08,217,3020024,,,,,,,2026-04-10,1,,,,,ニャットジャパン,0
1631,6060003006025,新規,0,2026-04-10,2026-04-10,合同会社ＮＩＳＨＩＮＡ,,合同会社,栃木県,小山市,駅東通り１丁目１９番１７号ハイネス小山２０１号,,09,208,3230022,,,,,,,2026-04-10,1,,,,,ニシナ,0
1633,6070001044001,新規,0,2026-04-10,2026-04-10,株式会社Ｓａｐｉｃｏｍ,,株式会社,群馬県,伊勢崎市,韮塚町１１７３番地２７,,10,204,3720813,,,,,,,2026-04-10,1,,,,,サピコム,0
1638,6080105006581,新規,0,2026-04-10,2026-04-10,一般社団法人Ｓｏｍｏｓ　Ａｍｉｇｏｓ,,その他の設立登記法人,静岡県,富士市,天間１０１１番地の１２,,22,210,4190205,,,,,,,2026-04-10,1,,,,,ソモスアミーゴス,0
1640,6080403005483,新規,0,2026-04-10,2026-04-10,合同会社Ｍ．ＧＡＲＡＧＥ,,合同会社,静岡県,浜松市中央区,遠州浜１丁目９番５号,,22,138,4300835,,,,,,,2026-04-10,1,,,,,エムガレージ,0
1643,6100001039518,新規,0,2026-04-10,2026-04-10,株式会社ＫＡＲＩＳ,,株式会社,長野県,小諸市,松井１丁目２番５号,,20,208,3840022,,,,,,,2026-04-10,1,,,,,カリス,0
1655,6120001285408,新規,0,2026-04-10,2026-04-10,宝が池ＴｈｒｅｅＦｉｖｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,大阪市淀川区,木川西２丁目２番５号,,27,123,5320013,,,,,,,2026-04-10,1,,,,,タカラガイケスリーファイブパートナーズ,0
1656,6120001285432,新規,0,2026-04-10,2026-04-10,株式会社未来,,株式会社,大阪府,大阪市平野区,平野本町５丁目９番２１号平野本町事務所ビル２０１,,27,126,5470044,,,,,,,2026-04-10,1,,,,,ミライ,0
1657,6120001285440,新規,0,2026-04-10,2026-04-10,株式会社プロミテック,,株式会社,大阪府,大阪市西成区,岸里東２丁目１３番１３－４Ｂ,,27,122,5570042,,,,,,,2026-04-10,1,,,,,プロミテック,0
1658,6120001285457,新規,0,2026-04-10,2026-04-10,株式会社ＲＡＷ,,株式会社,大阪府,大阪市天王寺区,北河堀町７番１６号グランカサ天王寺１階,,27,109,5430053,,,,,,,2026-04-10,1,,,,,ロウ,0
1659,6120001285515,新規,0,2026-04-10,2026-04-10,株式会社城東オート,,株式会社,大阪府,大阪市旭区,高殿５丁目５番２４号,,27,117,5350031,,,,,,,2026-04-10,1,,,,,ジョウトウオート,0
1664,6120003032304,新規,0,2026-04-10,2026-04-10,合同会社タイシンリサーチ,,合同会社,大阪府,大阪市中央区,千日前２丁目１番９号,,27,128,5420074,,,,,,,2026-04-10,1,,,,,タイシンリサーチ,0
1665,6120005025512,新規,0,2026-04-10,2026-04-10,関西浙江総商会一般社団法人,,その他の設立登記法人,大阪府,大阪市中央区,島之内１丁目２１－２４－５０１号,,27,128,5420082,,,,,,,2026-04-10,1,,,,,カンサイセッコウソウショウカイ,0
1668,6120103007073,新規,0,2026-04-10,2026-04-10,合同会社剣,,合同会社,大阪府,泉南市,新家３３７９番地の３３,,27,228,5900503,,,,,,,2026-04-10,1,,,,,ツルギ,0
1674,6120903006159,新規,0,2026-04-10,2026-04-10,Ｒｙｔ合同会社,,合同会社,大阪府,吹田市,藤白台３丁目５番１２‐３０１号,,27,205,5650873,,,,,,,2026-04-10,1,,,,,ライト,0
1675,6122003003508,新規,0,2026-04-10,2026-04-10,合同会社穏,,合同会社,大阪府,東大阪市,南鴻池町１丁目６番６号１０１号室,,27,227,5780961,,,,,,,2026-04-10,1,,,,,オン,0
1679,6140001142227,新規,0,2026-04-10,2026-04-10,株式会社花ソフト,,株式会社,兵庫県,神戸市灘区,灘北通６丁目５番１－６０９号,,28,102,6570835,,,,,,,2026-04-10,1,,,,,ハナソフト,0
1680,6140001142417,新規,0,2026-04-10,2026-04-10,株式会社ＭＥＡＬ　ＨＵＢ,,株式会社,兵庫県,加古川市,加古川町平野１２５番１,,28,210,6750063,,,,,,,2026-04-10,1,,,,,ミールハブ,0
