sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1077,5010403021934,登記記録の閉鎖等,0,2023-07-21,2023-07-18,合同会社アジア・パブリック・インフォメーション,,合同会社,静岡県,浜松市南区,松島町５６番地１,,22,134,4300834,,,2023-07-18,清算の結了等,,,2019-11-29,1,,,,,アジアパブリックインフォメーション,0
1078,5010403025786,登記記録の閉鎖等,0,2023-07-21,2023-07-10,ＪＳＣＣ合同会社Ａｓｓｅｔ００２,,合同会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,2023-07-10,清算の結了等,,,2021-07-28,1,,,,,ジェイエスシーシーアセットゼロゼロツー,0
1151,5021001037413,登記記録の閉鎖等,0,2023-07-21,2023-07-14,株式会社三ツ矢,,株式会社,神奈川県,平塚市,西真土１丁目５番６９号,,14,203,2540019,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ミツヤ,0
1158,5030001007425,登記記録の閉鎖等,0,2023-07-21,2023-06-30,株式会社藤建,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目５２２番地,,11,103,3300852,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,フジケン,0
1168,5050001000345,登記記録の閉鎖等,0,2023-07-21,2023-07-13,茨城レントゲン株式会社,,株式会社,茨城県,水戸市,中丸町１７７番地の４,,08,201,3114146,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,イバラキレントゲン,0
1176,5080401000421,登記記録の閉鎖等,0,2023-07-21,2023-07-18,株式会社池谷,,株式会社,静岡県,浜松市東区,植松町１３７４番地の３,,22,132,4300803,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,イケヤ,0
1177,5080403004536,登記記録の閉鎖等,0,2023-07-21,2023-07-18,Ｎａｌｕ　ｆｉｔｎｅｓｓ株式会社,,株式会社,静岡県,浜松市西区,舞阪町長十新田３３４番地の３５,,22,133,4310212,,,2023-07-18,清算の結了等,,,2022-05-23,1,,,,,ナルフィットネス,0
1189,5110001033727,登記記録の閉鎖等,0,2023-07-21,2023-07-07,さくら福祉企画株式会社,,株式会社,新潟県,上越市,本町３丁目１番１２号,,15,222,9430832,,,2023-07-07,清算の結了等,,,2018-12-27,1,,,,,サクラフクシキカク,0
1190,5120001041324,登記記録の閉鎖等,0,2023-07-21,2023-07-19,市川スチール株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目６番１号,,27,106,5500015,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,イチカワスチール,0
1195,5120001239389,登記記録の閉鎖等,0,2023-07-21,2023-07-10,株式会社Ｆｌｅｓｔ,,株式会社,大阪府,大阪市北区,豊崎３丁目１０番２アイアンドエフ梅田ビル１００３号,,27,127,5310072,,,2023-07-10,清算の結了等,,,2021-08-06,1,,,,,フレスト,0
1209,5122001034943,登記記録の閉鎖等,0,2023-07-21,2023-07-18,株式会社ＲＩＳＥ,,株式会社,大阪府,柏原市,大字高井田９２２番地の１８,,27,221,5820015,,,2023-07-18,清算の結了等,,,2021-06-28,1,,,,,ライズ,0
1210,5122003002056,登記記録の閉鎖等,0,2023-07-21,2023-07-19,合同会社ＲＥＢＩＲＴＨ,,合同会社,大阪府,八尾市,楠根町３丁目４３番地の１４,,27,212,5810814,,,2023-07-19,清算の結了等,,,2021-03-29,1,,,,,リバース,0
1244,5180302022942,登記記録の閉鎖等,0,2023-07-21,2023-07-12,有限会社内藤設備,,有限会社,愛知県,豊田市,瑞穂町３丁目３０番地１,,23,211,4710863,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ナイトウセツビ,0
1255,5240001055262,登記記録の閉鎖等,0,2023-07-21,2023-07-10,プラスインテリジェンス株式会社,,株式会社,広島県,福山市,引野町北４丁目１番１号,,34,207,7210941,,,2023-07-10,清算の結了等,,,2019-11-14,1,,,,,プラスインテリジェンス,0
1271,5310002006406,登記記録の閉鎖等,0,2023-07-21,2023-07-12,有限会社ショップシステム,,有限会社,長崎県,長崎市,風頭町５番２８号,,42,201,8500803,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ショップシステム,0
1293,5380001027669,登記記録の閉鎖等,0,2023-07-21,2023-07-11,株式会社大塚発電,,株式会社,福島県,いわき市,自由ケ丘１２番地の１０,,07,204,9708033,,,2023-07-11,清算の結了等,,,2017-01-12,1,,,,,オオツカハツデン,0
1297,5390002010441,登記記録の閉鎖等,0,2023-07-21,2023-07-12,有限会社アイティーケー,,有限会社,山形県,鶴岡市,外内島字石名田８９番２６,,06,203,9970815,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
1326,6010001051580,登記記録の閉鎖等,0,2023-07-21,2023-07-06,セイコーエレベーター株式会社,,株式会社,東京都,千代田区,外神田３丁目２番１４号今井ビル４階,,13,101,1010021,,,2023-07-06,合併による解散等,3010001165219,令和５年７月１日東京都千代田区東神田一丁目１１番２号ジャパンエレベーターサービス城南株式会社（3010001165219）に合併し解散,2015-10-05,1,,,,,セイコーエレベーター,0
1345,6010403024969,登記記録の閉鎖等,0,2023-07-21,2023-07-03,合同会社Ｇａｕｃｈｏ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2023-07-03,清算の結了等,,,2021-03-26,1,,,,,ガウチョ,0
1366,6010901029412,登記記録の閉鎖等,0,2023-07-21,2023-07-14,株式会社ポータルコンピューティング,,株式会社,東京都,世田谷区,北烏山３丁目１７番１８号,,13,112,1570061,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ポータルコンピューティング,0
1369,6010902002459,登記記録の閉鎖等,0,2023-07-21,2023-07-18,有限会社エス・エッチ・ティ,,有限会社,東京都,世田谷区,上祖師谷２丁目３３番５号,,13,112,1570065,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,エスエッチティ,0
1383,6011402001471,登記記録の閉鎖等,0,2023-07-21,2023-07-18,有限会社エス・ケー・エス,,有限会社,東京都,板橋区,赤塚３丁目３３番１２号,00065922,13,119,1750092,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,エスケーエス,0
1391,6012301008426,登記記録の閉鎖等,0,2023-07-21,2023-07-10,株式会社Ｓ・Ｙ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,エスワイ,0
1398,6012701011293,登記記録の閉鎖等,0,2023-07-21,2023-07-18,株式会社カンマレス,,株式会社,東京都,西東京市,保谷町６丁目１３番１２号,,13,229,2020015,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,カンマレス,0
1405,6013301018910,登記記録の閉鎖等,0,2023-07-21,2023-07-10,株式会社新生電建システム,,株式会社,東京都,豊島区,南長崎６丁目２１番１１号,,13,116,1710052,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,シンセイデンケンシステム,0
1409,6020001098877,登記記録の閉鎖等,0,2023-07-21,2023-07-07,株式会社ウィリーワークス,,株式会社,神奈川県,横浜市南区,睦町１丁目１５番地４,,14,105,2320041,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ウィリーワークス,0
1412,6020002010312,登記記録の閉鎖等,0,2023-07-21,2023-07-07,有限会社桃寿堂,,有限会社,神奈川県,横浜市磯子区,杉田１丁目１７番１号,,14,107,2350033,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,トウジュドウ,0
1426,6030002019352,登記記録の閉鎖等,0,2023-07-21,2023-06-27,有限会社トーワ補償,,有限会社,埼玉県,さいたま市緑区,大字三室９８１番地１２,,11,109,3360911,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,トーワホショウ,0
1434,6040002003891,登記記録の閉鎖等,0,2023-07-21,2023-06-29,有限会社京葉ウォータープルーフ,,有限会社,千葉県,千葉市若葉区,高品町１４５番地の３,,12,104,2640024,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,ケイヨウウォータープルーフ,0
1435,6050002021265,登記記録の閉鎖等,0,2023-07-21,2023-07-11,有限会社サトー企画工芸社,,有限会社,茨城県,つくば市,玉取２０１２番地,,08,220,3003255,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,サトーキカクコウゲイシャ,0
1445,6080401023157,登記記録の閉鎖等,0,2023-07-21,2023-07-20,株式会社ベストワン,,株式会社,静岡県,浜松市中区,助信町３１番地の３０,,22,131,4300903,,,2023-07-20,清算の結了等,,,2018-09-07,1,,,,,ベストワン,0
1448,6080402022083,登記記録の閉鎖等,0,2023-07-21,2023-07-18,有限会社キネ,,有限会社,静岡県,周智郡森町,森１５９２番地の７,,22,461,4370215,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,キネ,0
1472,6120102014517,登記記録の閉鎖等,0,2023-07-21,2023-07-19,有限会社福工コーポレーション,,有限会社,大阪府,松原市,阿保４丁目３番３０号,,27,217,5800043,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,フクコウコーポレーション,0
1474,6122002012377,登記記録の閉鎖等,0,2023-07-21,2023-07-19,有限会社野崎ロープ,,有限会社,大阪府,東大阪市,川田４丁目３番２７号,,27,227,5780905,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ノザキロープ,0
1482,6130002010235,登記記録の閉鎖等,0,2023-07-21,2023-07-03,有限会社松葉,,有限会社,京都府,京都市東山区,四條通大橋東入川端町１９２番地,,26,105,6050000,,,2023-07-03,合併による解散等,8130001008699,令和５年７月１日京都市西京区嵐山内田町３１番地株式会社松葉（8130001008699）に合併し解散,2015-10-05,1,,,,,マツバ,0
1489,6140002039513,登記記録の閉鎖等,0,2023-07-21,2023-07-11,有限会社ヒラタ,,有限会社,兵庫県,朝来市,山東町滝田１６０番地の１,,28,225,6695101,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ヒラタ,0
1494,6140005018860,登記記録の閉鎖等,0,2023-07-21,2023-07-06,特定非営利活動法人経営労務サポートセンター,,その他の設立登記法人,兵庫県,宝塚市,逆瀬川１丁目８番２２号,,28,214,6650035,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ケイエイロウムサポートセンター,0
1497,6150001010754,登記記録の閉鎖等,0,2023-07-21,2023-07-19,東洋産業株式会社,,株式会社,奈良県,橿原市,大久保町３１番地の３４,,29,205,6340061,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,トウヨウサンギョウ,0
1512,6180301020979,登記記録の閉鎖等,0,2023-07-21,2023-07-19,株式会社ファスタ,,株式会社,愛知県,豊田市,元城町２丁目１２番地,,23,211,4710024,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ファスタ,0
1530,6260001026748,登記記録の閉鎖等,0,2023-07-21,2023-07-13,株式会社ｍｉｈｏｋａｊｉｏｋａ　ｃｏ．,,株式会社,岡山県,津山市,山北７７０番地１４,,33,203,7080004,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ミホカジオカ,0
1551,6350002017134,登記記録の閉鎖等,0,2023-07-21,2023-07-07,有限会社百寿会,,有限会社,宮崎県,日南市,南郷町中村乙２１０１番地,,45,204,8893204,,,2023-07-07,合併による解散等,1120001176108,令和５年７月１日大阪府羽曳野市羽曳が丘西二丁目２番１７号株式会社ＴＭコンサルティング（1120001176108）に合併し解散,2015-10-05,1,,,,,ヒャクジュカイ,0
1558,6380001024582,登記記録の閉鎖等,0,2023-07-21,2023-07-11,株式会社ネクスト・ルネサンス,,株式会社,福島県,いわき市,勿来町酒井酒井原２７番地の１,,07,204,9790142,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ネクストルネサンス,0
1559,6380002015341,登記記録の閉鎖等,0,2023-07-21,2023-07-11,有限会社岡田工務店,,有限会社,福島県,田村市,大越町下大越字川上２３番地,,07,211,9634112,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,オカダコウムテン,0
1576,6450002000096,登記記録の閉鎖等,0,2023-07-21,2023-07-19,有限会社アームス,,有限会社,北海道,旭川市,春光台四条３丁目１３番１５号,,01,204,0718144,,,2023-07-19,合併による解散等,7430001069398,令和５年７月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,アームス,0
1584,6500002003837,登記記録の閉鎖等,0,2023-07-21,2023-07-19,有限会社セトウチ化成,,有限会社,愛媛県,松山市,古三津２丁目２０番３８号,,38,201,7918067,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,セトウチカセイ,0
1612,7010401090649,登記記録の閉鎖等,0,2023-07-21,2023-07-03,ソイ＆ワールド株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番２１号,,13,103,1050001,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ソイアンドワールド,0
1616,7010501033879,登記記録の閉鎖等,0,2023-07-21,2023-07-20,株式会社ＬＧＴ,,株式会社,東京都,台東区,蔵前４丁目１１番３－６Ｆ,,13,106,1110051,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,エルジーティ,0
1624,7010801001742,登記記録の閉鎖等,0,2023-07-21,2023-07-19,株式会社荏原エージェンシー,,株式会社,東京都,大田区,羽田旭町１１番１号,,13,111,1440042,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,エバラエージェンシー,0
1645,7011501016997,登記記録の閉鎖等,0,2023-07-21,2023-07-12,株式会社シーズライフ,,株式会社,東京都,墨田区,両国３丁目２２番６号,,13,107,1300026,,,2023-07-12,合併による解散等,9010601039989,令和５年７月１日東京都墨田区亀沢一丁目１番１５号チムニー株式会社（9010601039989）に合併し解散,2015-10-05,1,,,,,シーズライフ,0
1649,7011802018593,登記記録の閉鎖等,0,2023-07-21,2023-07-18,有限会社まさき,,有限会社,東京都,足立区,千住２丁目４３番地若葉ビル内２階,,13,121,1200034,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,マサキ,0
1659,7020002065719,登記記録の閉鎖等,0,2023-07-21,2023-07-07,有限会社エヌエス企画,,有限会社,神奈川県,横浜市戸塚区,名瀬町２１３５番地５,,14,110,2450051,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,エヌエスキカク,0
1661,7021001035902,登記記録の閉鎖等,0,2023-07-21,2023-07-14,株式会社イッセイ,,株式会社,神奈川県,鎌倉市,小袋谷１丁目４番２１号,,14,204,2470055,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,イッセイ,0
1663,7021002071863,登記記録の閉鎖等,0,2023-07-21,2023-07-13,有限会社ムツミ浜庄司ストア,,有限会社,神奈川県,三浦市,南下浦町上宮田３２５７番地,,14,210,2380101,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ムツミハマショウジストア,0
1673,7030002018881,登記記録の閉鎖等,0,2023-07-21,2023-06-29,有限会社Ｓ　ａｎｄ　Ｃ　ＭＡＧＩＣ,,有限会社,埼玉県,鴻巣市,下忍字砂山３９６６番地１２,,11,217,3690113,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,エスアンドシーマジック,0
1696,7080401001797,登記記録の閉鎖等,0,2023-07-21,2023-07-20,小宮山株式会社,,株式会社,静岡県,浜松市南区,卸本町５６番地,,22,134,4328055,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,コミヤマ,0
1697,7080402005582,登記記録の閉鎖等,0,2023-07-21,2023-07-20,有限会社トレーディング桔川,,有限会社,静岡県,浜松市北区,初生町１２７９番地の２,,22,135,4338112,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
1703,7110002019764,登記記録の閉鎖等,0,2023-07-21,2023-07-07,有限会社ケィエムアイコーポレーション,,有限会社,新潟県,燕市,横田１２８６８番地,,15,213,9590111,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ケィエムアイコーポレーション,0
1708,7120001070362,登記記録の閉鎖等,0,2023-07-21,2023-07-07,株式会社ぼら政,,株式会社,大阪府,大阪市北区,天神橋１丁目３番５号,,27,127,5300041,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ボラマサ,0
1721,7120101053647,登記記録の閉鎖等,0,2023-07-21,2023-07-20,株式会社きしわだネット,,株式会社,大阪府,岸和田市,沼町２０番１４号,,27,202,5960053,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
1722,7120103003897,登記記録の閉鎖等,0,2023-07-21,2023-07-20,合同会社レジリエンス,,合同会社,大阪府,高石市,東羽衣３丁目５番１１号,,27,225,5920003,,,2023-07-20,清算の結了等,,,2020-10-27,1,,,,,レジリエンス,0
1730,7130001008700,登記記録の閉鎖等,0,2023-07-21,2023-07-03,松葉不動産株式会社,,株式会社,京都府,京都市西京区,嵐山内田町４４番地,,26,111,6160027,,,2023-07-03,合併による解散等,8130001008699,令和５年７月１日京都市西京区嵐山内田町３１番地株式会社松葉（8130001008699）に合併し解散,2015-10-05,1,,,,,マツバフドウサン,0
1752,7170001015494,登記記録の閉鎖等,0,2023-07-21,2023-07-18,あかね株式会社,,株式会社,和歌山県,和歌山市,東蔵前丁２３番地,,30,201,6408203,,,2023-07-18,清算の結了等,,,2019-02-27,1,,,,,アカネ,0
1756,7180001128205,登記記録の閉鎖等,0,2023-07-21,2023-07-18,株式会社ＭＬＪ,,株式会社,愛知県,春日井市,勝川町７丁目３７ネクシティパレッタ１Ｆ,,23,206,4860945,,,2023-07-18,清算の結了等,,,2017-06-07,1,,,,,エムエルジェイ,0
1758,7180002054383,登記記録の閉鎖等,0,2023-07-21,2023-07-13,有限会社ＦＭ経理サポートセンター,,有限会社,愛知県,名古屋市南区,呼続４丁目１番１５号,,23,112,4570014,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,エフエムケイリサポートセンター,0
1761,7180003012084,登記記録の閉鎖等,0,2023-07-21,2023-07-19,合資会社誠和森,,合資会社,愛知県,一宮市,今伊勢町本神戸字高野池２２番地の４,,23,203,4910053,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,セイワモリ,0
1762,7180301010467,登記記録の閉鎖等,0,2023-07-21,2023-07-12,株式会社山田工務店,,株式会社,愛知県,豊川市,蔵子５丁目１２番地１９,,23,207,4420842,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ヤマダコウムテン,0
1767,7190001024304,登記記録の閉鎖等,0,2023-07-21,2023-07-07,株式会社ＡＳＡＩ－ＴＥＣ,,株式会社,三重県,四日市市,九の城町１５番２号,,24,202,5100072,,,2023-07-07,清算の結了等,,,2017-01-12,1,,,,,アサイテック,0
1777,7220001009549,登記記録の閉鎖等,0,2023-07-21,2023-07-13,株式会社リーフ,,株式会社,石川県,野々市市,三日市３丁目１９番地,,17,212,9218806,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,リーフ,0
1789,7260001008431,登記記録の閉鎖等,0,2023-07-21,2023-07-11,きなりの家株式会社,,株式会社,岡山県,岡山市中区,今在家３５６番地,,33,102,7038208,,,2023-07-11,合併による解散等,9470001005091,令和５年７月１日香川県高松市木太町２１９０番地３あなぶき・きなりの家株式会社（9470001005091）に合併し解散,2015-10-05,1,,,,,キナリノイエ,0
1793,7290001038228,登記記録の閉鎖等,0,2023-07-21,2023-07-05,株式会社クリオ,,株式会社,福岡県,糟屋郡粕屋町,長者原東４丁目４番１号,,40,349,8112317,,,2023-07-05,合併による解散等,1290001038217,令和５年７月１日福岡県糟屋郡粕屋町長者原東四丁目４番１号株式会社クズハ（1290001038217）に合併し解散,2015-10-05,1,,,,,クリオ,0
1794,7290001068142,登記記録の閉鎖等,0,2023-07-21,2023-07-14,株式会社Ｉｎｆｉｄｅｘ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１８番７号博多電気ビル３Ｆ,,40,132,8120011,,,2023-07-14,合併による解散等,8011101088866,令和５年７月１日東京都新宿区西新宿三丁目２０番２号株式会社ウィズワーク（8011101088866）に合併し解散,2015-10-05,1,,,,,インフィデックス,0
1801,7290002003123,登記記録の閉鎖等,0,2023-07-21,2023-07-18,有限会社ノウブル,,有限会社,福岡県,福岡市南区,大橋３丁目１３番５号,,40,134,8150033,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ノウブル,0
1816,7320001008672,登記記録の閉鎖等,0,2023-07-21,2023-06-30,株式会社Ｃ＆Ｌ,,株式会社,福岡県,古賀市,天神５丁目６番１２号,,40,223,8113101,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,シーアンドエル,0
1834,7370003003329,登記記録の閉鎖等,0,2023-07-21,2023-07-10,合同会社遠藤防災,,合同会社,宮城県,遠田郡美里町,北浦字天神前３１番地３,,04,505,9870005,,,2023-07-10,清算の結了等,,,2016-02-05,1,,,,,エンドウボウサイ,0
1853,7470001009813,登記記録の閉鎖等,0,2023-07-21,2023-07-03,栄和綜合リース株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,エイワソウゴウリース,0
1864,8010003034301,登記記録の閉鎖等,0,2023-07-21,2023-07-05,合同会社ＳＡ　ＰＲＯＰＥＲＴＹ２,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2023-07-05,清算の結了等,,,2021-03-04,1,,,,,エスエープロパティツー,0
1865,8010003035241,登記記録の閉鎖等,0,2023-07-21,2023-07-07,合同会社東京レジデンシャル５,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2023-07-07,清算の結了等,,,2021-07-14,1,,,,,トウキョウレジデンシャルファイブ,0
1868,8010101011672,登記記録の閉鎖等,0,2023-07-21,2023-07-14,株式会社峯和架設,,株式会社,東京都,八王子市,西浅川町５２番地,,13,201,1930842,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ホウワカセツ,0
1880,8010602033802,登記記録の閉鎖等,0,2023-07-21,2023-07-18,シーズンズ有限会社,,有限会社,東京都,葛飾区,東新小岩５丁目１８番１４号,,13,122,1240023,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,シーズンズ,0
1918,8011801015649,登記記録の閉鎖等,0,2023-07-21,2023-07-19,株式会社パピラー,,株式会社,東京都,葛飾区,鎌倉４丁目１５番１４号,,13,122,1250053,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,パピラー,0
1921,8011805002668,登記記録の閉鎖等,0,2023-07-21,2023-07-18,一般社団法人ＳＡＳＨ,,その他の設立登記法人,東京都,葛飾区,東金町７丁目１０番１４号,,13,122,1250041,,,2023-07-18,清算の結了等,,,2017-04-20,1,,,,,サッシュ,0
1929,8013201017507,登記記録の閉鎖等,0,2023-07-21,2023-07-10,株式会社興和,,株式会社,東京都,目黒区,八雲２丁目２２番１８－５０１号,,13,110,1520023,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
1943,8021001050215,登記記録の閉鎖等,0,2023-07-21,2023-07-13,横須賀賃貸プランニング株式会社,,株式会社,神奈川県,横須賀市,走水２丁目１１番７号,,14,201,2390811,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ヨコスカチンタイプランニング,0
1957,8040001012314,登記記録の閉鎖等,0,2023-07-21,2023-06-28,株式会社イセテック,,株式会社,千葉県,千葉市稲毛区,山王町２５０番地３１,,12,103,2630002,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,イセテック,0
1969,8050005007516,登記記録の閉鎖等,0,2023-07-21,2023-07-12,医療法人かもしたクリニック,,その他の設立登記法人,茨城県,日立市,中成沢町４丁目１７番２２号メゾンボヌール１階,,08,202,3160033,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,カモシタクリニック,0
1975,8080401004436,登記記録の閉鎖等,0,2023-07-21,2023-07-14,ハマポリ酒井産業株式会社,,株式会社,静岡県,浜松市南区,三島町３４８番地の４,,22,134,4300853,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ハマポリサカイサンギョウ,0
2013,8140005025979,登記記録の閉鎖等,0,2023-07-21,2023-07-06,税理士法人津村会計事務所,,その他の設立登記法人,兵庫県,相生市,山手２丁目１６６番地,,28,208,6780001,,,2023-07-06,清算の結了等,,,2022-01-12,1,,,,,ツムラカイケイジムショ,0
2022,8180301013717,登記記録の閉鎖等,0,2023-07-21,2023-07-10,株式会社イシカワ,,株式会社,愛知県,刈谷市,西境町前山４８番地１,,23,210,4480006,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,イシカワ,0
2060,8380002033457,登記記録の閉鎖等,0,2023-07-21,2023-07-12,有限会社ラボエイド,,有限会社,福島県,会津若松市,門田町大字飯寺字村東５２５番地１２,,07,202,9650846,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ラボエイド,0
2061,8380005007796,登記記録の閉鎖等,0,2023-07-21,2023-07-10,企業組合アグリ・ママ,,その他の設立登記法人,福島県,双葉郡大熊町,大字下野上字大野３９８番地,,07,545,9791308,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,アグリママ,0
2067,8420002016779,登記記録の閉鎖等,0,2023-07-21,2023-07-07,有限会社外山フーズ,,有限会社,青森県,十和田市,元町東５丁目５番３１号,,02,206,0340003,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ソトヤマフーズ,0
2079,8460002003641,登記記録の閉鎖等,0,2023-07-21,2023-07-19,有限会社マルイチ小林商店,,有限会社,北海道,釧路郡釧路町,中央２丁目４７番地,,01,661,0880606,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
2090,8490002003309,登記記録の閉鎖等,0,2023-07-21,2023-07-11,有限会社保険プラザ,,有限会社,高知県,高知市,潮新町１丁目１５番３号,,39,201,7808008,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ホケンプラザ,0
2091,8500001023090,登記記録の閉鎖等,0,2023-07-21,2023-07-18,株式会社コトハ光ファーム,,株式会社,愛媛県,西条市,神拝甲３４４番地１マルイマーガレット８０２,,38,206,7930041,,,2023-07-18,清算の結了等,,,2020-12-23,1,,,,,コトハヒカリファーム,0
2109,9010003034779,登記記録の閉鎖等,0,2023-07-21,2023-07-05,合同会社ＳＡ　ＰＲＯＰＥＲＴＹ３,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2023-07-05,清算の結了等,,,2021-05-07,1,,,,,エスエープロパティスリー,0
2124,9010403027829,登記記録の閉鎖等,0,2023-07-21,2023-06-26,合同会社ブライアント,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-06-26,清算の結了等,,,2022-06-13,1,,,,,ブライアント,0
2138,9010903003065,登記記録の閉鎖等,0,2023-07-21,2023-07-14,合同会社ながしま笑会,,合同会社,東京都,世田谷区,経堂５丁目１７番３号,,13,112,1560052,,,2023-07-14,清算の結了等,,,2016-03-03,1,,,,,ナガシマショウカイ,0
2162,9011401015214,登記記録の閉鎖等,0,2023-07-21,2023-07-18,株式会社ラビコーポレーション,,株式会社,東京都,板橋区,大山金井町１６番８号,,13,119,1730024,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2163,9011602001608,登記記録の閉鎖等,0,2023-07-21,2023-07-18,有限会社遠藤工業,,有限会社,東京都,練馬区,大泉町１丁目８番１５号,,13,120,1780062,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2181,9020001115076,登記記録の閉鎖等,0,2023-07-21,2023-07-07,ケーエスヨコハマ株式会社,,株式会社,神奈川県,横浜市戸塚区,影取町１５８番地２号,,14,110,2450064,,,2023-07-07,清算の結了等,,,2016-03-03,1,,,,,ケーエスヨコハマ,0
