sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1515,6120002075568,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社ヤマトネットワーク,,有限会社,大阪府,交野市,倉治２丁目１９番８号,,27,230,5760051,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤマトネットワーク,0
1534,6122002013350,登記記録の閉鎖等,0,2025-12-09,2025-12-01,有限会社音田鉄工所,,有限会社,大阪府,八尾市,西弓削２丁目１８１番地,,27,212,5810035,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,オトダテッコウショ,0
1535,6130001021043,登記記録の閉鎖等,0,2025-12-09,2025-12-04,システムマネジメント株式会社,,株式会社,京都府,京都市下京区,和泉屋町１６３－１木屋町ビル５０１,,26,106,6008014,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,システムマネジメント,0
1547,6140001073001,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社レフトフィールド,,株式会社,兵庫県,芦屋市,東山町１２番７号,,28,206,6590091,,,2025-12-04,合併による解散等,5120001182498,令和７年１１月３０日大阪市福島区海老江一丁目９番１３号株式会社グランプラス（5120001182498）に合併し解散,2015-10-05,1,,,,,レフトフィールド,0
1551,6140002001340,登記記録の閉鎖等,0,2025-12-09,2025-12-04,有限会社絵芯社,,有限会社,兵庫県,神戸市東灘区,御影郡家２丁目６番１２号,,28,101,6580048,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,カイシンシャ,0
1562,6180001165364,登記記録の閉鎖等,0,2025-12-09,2025-12-01,株式会社Ｄ．Ｂ．Ａ,,株式会社,愛知県,名古屋市中区,錦２丁目１７番３０号河越ビル９０１,,23,106,4600003,,,2025-12-01,清算の結了等,,,2025-02-10,1,,,,,ドラゴンズブルーエージェンシー,0
1571,6180301038757,登記記録の閉鎖等,0,2025-12-09,2025-12-02,株式会社シンデレラ,,株式会社,愛知県,安城市,御幸本町１０番１５号,,23,212,4460032,,,2025-12-02,清算の結了等,,,2024-06-19,1,,,,,シンデレラ,0
1581,6230002000556,登記記録の閉鎖等,0,2025-12-09,2025-12-04,有限会社エム・シー・カンパニー,,有限会社,富山県,富山市,室町通り１丁目４番１５号,,16,201,9300051,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,エムシーカンパニー,0
1582,6240001003699,登記記録の閉鎖等,0,2025-12-09,2025-12-03,三洋コーテック株式会社,,株式会社,広島県,広島市中区,東白島町１９－３第２イノウエビル９０３,,34,101,7300004,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,サンヨウコーテック,0
1583,6240001060212,登記記録の閉鎖等,0,2025-12-09,2025-12-02,株式会社岡井鮮魚店,,株式会社,広島県,広島市中区,江波南２丁目５番１号,,34,101,7300835,,,2025-12-02,清算の結了等,,,2022-08-09,1,,,,,オカイセンギョテン,0
1608,6310002015950,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社イケダオート,,有限会社,長崎県,諫早市,森山町田尻１３９５番地,,42,204,8540204,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1625,6420001010867,登記記録の閉鎖等,0,2025-12-09,2025-11-27,株式会社ＭＥＤＩＡＭａｋｅｒ,,株式会社,青森県,青森市,浪岡福田２丁目１０番地２,,02,201,0381306,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,メディアメーカー,0
1627,6430001034015,登記記録の閉鎖等,0,2025-12-09,2025-12-02,株式会社戸島商店,,株式会社,北海道,札幌市北区,北二十条西５丁目１８番９０４,,01,102,0010020,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,トシマショウテン,0
1631,6430002019923,登記記録の閉鎖等,0,2025-12-09,2025-12-02,有限会社メンズサロンジロー,,有限会社,北海道,札幌市東区,北十八条東７丁目１番３１号,,01,103,0650018,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,メンズサロンジロー,0
1632,6430003014171,登記記録の閉鎖等,0,2025-12-09,2025-12-02,フォルトシュリット合同会社,,合同会社,北海道,札幌市東区,伏古八条２丁目９番２４号,,01,103,0070868,,,2025-12-02,清算の結了等,,,2022-08-09,1,,,,,フォルトシュリット,0
1640,6470001004105,登記記録の閉鎖等,0,2025-12-09,2025-12-01,屋島マリーナ株式会社,,株式会社,香川県,高松市,庵治町６３９１番地,,37,201,7610130,,,2025-12-01,合併による解散等,1470001001008,令和７年１１月３０日香川県高松市庵治町６３９１番地香川マリン株式会社（1470001001008）に合併し解散,2015-10-05,1,,,,,ヤシママリーナ,0
1662,7010002050770,登記記録の閉鎖等,0,2025-12-09,2025-12-01,株式会社鋒柳,,株式会社,愛知県,豊橋市,八町通５丁目９０番地,,23,201,4400806,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ホウリュウ,0
1726,7011801041670,登記記録の閉鎖等,0,2025-12-09,2025-12-04,東京迅馳株式会社,,株式会社,東京都,足立区,竹の塚２丁目２９番１３号,,13,121,1210813,,,2025-12-04,清算の結了等,,,2022-12-14,1,,,,,トウキョウジンハセ,0
1749,7021001040951,登記記録の閉鎖等,0,2025-12-09,2025-11-18,株式会社早川質店,,株式会社,神奈川県,横須賀市,安浦町３丁目８番地,,14,201,2380012,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ハヤカワシチテン,0
1757,7030001073903,登記記録の閉鎖等,0,2025-12-09,2025-12-01,栄光ビジネスフオーム株式会社,,株式会社,埼玉県,さいたま市北区,奈良町１６番地１２,,11,102,3310822,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,エイコウビジネスフォーム,0
1762,7030001138409,登記記録の閉鎖等,0,2025-12-09,2025-12-01,株式会社関根エンタープライズＴＬＳ,,株式会社,埼玉県,越谷市,大字増森２０７番地１２,,11,222,3430012,,,2025-12-01,合併による解散等,7030001065231,令和７年１２月１日埼玉県越谷市大字増森２０７番地１２株式会社関根エンタープライズ（7030001065231）に合併し解散,2020-09-24,1,,,,,セキネエンタープライズティーエルエス,0
1764,7030001159999,登記記録の閉鎖等,0,2025-12-09,2025-12-02,株式会社ＹＯＳＨＩＥ　ＳＡＳＡＫＩ,,株式会社,埼玉県,入間市,鍵山３丁目５番１０号,,11,225,3580004,,,2025-12-02,清算の結了等,,,2024-04-24,1,,,,,ヨシエササキ,0
1770,7030002093330,登記記録の閉鎖等,0,2025-12-09,2025-12-02,有限会社サンキュー技研,,有限会社,埼玉県,鶴ヶ島市,大字上広谷７１８番地９,,11,241,3502203,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,サンキューギケン,0
1772,7030002119416,登記記録の閉鎖等,0,2025-12-09,2025-12-01,有限会社ケーワンエヌ,,有限会社,埼玉県,秩父市,柳田町７番９号,,11,207,3680015,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ケーワンエヌ,0
1786,7040003013914,登記記録の閉鎖等,0,2025-12-09,2025-11-17,合同会社Ｍ－ＺＥＮＳＵＫＥ,,合同会社,千葉県,千葉市稲毛区,稲毛東４丁目８番１８－１０５号,,12,103,2630031,,,2025-11-17,清算の結了等,,,2019-08-23,1,,,,,エムゼンスケ,0
1800,7080002007525,登記記録の閉鎖等,0,2025-12-09,2025-12-02,有限会社青木事務所,,有限会社,静岡県,静岡市葵区,本通１丁目３番２号ひきのビル３階,,22,101,4200064,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,アオキジムショ,0
1802,7080102015295,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社山崎ホーム企画,00068034,有限会社,静岡県,富士市,中野４９０番地の７０,,22,210,4170809,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤマザキホームキカク,0
1806,7090001008424,登記記録の閉鎖等,0,2025-12-09,2025-12-03,株式会社タナカ測量コンサルタント,,株式会社,山梨県,都留市,桂町１４４７番地６,,19,204,4020034,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,タナカソクリョウコンサルタント,0
1811,7110001029855,登記記録の閉鎖等,0,2025-12-09,2025-12-01,株式会社日の出自動車ホールディングス,,株式会社,新潟県,新潟市東区,中興野７番５３号,,15,102,9500803,,,2025-12-01,合併による解散等,9110001004732,令和７年１２月１日新潟市東区中興野７番５３号株式会社日の出自動車（9110001004732）に合併し解散,2015-10-05,1,,,,,ヒノデジドウシャホールディングス,0
1816,7120001031876,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社横井工務店,,株式会社,大阪府,大阪市住之江区,浜口東３丁目１０番２０号,,27,125,5590002,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ヨコイコウムテン,0
1845,7140001065195,登記記録の閉鎖等,0,2025-12-09,2025-12-05,株式会社イー・リラックス,,株式会社,兵庫県,姫路市,別所町別所２丁目６６番地,,28,201,6710221,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,イーリラックス,0
1861,7180001137288,登記記録の閉鎖等,0,2025-12-09,2025-12-05,株式会社フェリシア,,株式会社,愛知県,名古屋市緑区,有松１８０４番地,,23,114,4580924,,,2025-12-05,清算の結了等,,,2019-07-09,1,,,,,フェリシア,0
1862,7180001152824,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社ＪＡＰＩＴＡ,,株式会社,愛知県,名古屋市瑞穂区,南山町１９番地の１・６０７号,,23,108,4670023,,,2025-12-04,清算の結了等,,,2022-09-01,1,,,,,ジャピタ,0
1865,7180002081353,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社森製作,,有限会社,愛知県,稲沢市,坂田町北畑３番地の２,,23,220,4928454,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,モリセイサク,0
1866,7180005018550,登記記録の閉鎖等,0,2025-12-09,2025-12-03,税理士法人プライオリティ,,その他の設立登記法人,愛知県,名古屋市中区,金山１丁目１４番１８号Ａ－ＰＬＡＣＥ金山４階,,23,106,4600022,,,2025-12-03,清算の結了等,,,2019-12-03,1,,,,,プライオリティ,0
1877,7190002022637,登記記録の閉鎖等,0,2025-12-09,2025-12-05,四日市鈑金整備有限会社,,有限会社,三重県,四日市市,西富田町２４９番地２ライオンズ四日市富田マークスフォート８０２号,,24,202,5108024,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1879,7200002001606,登記記録の閉鎖等,0,2025-12-09,2025-12-01,有限会社ケイ・アイ・メディカル,,有限会社,岐阜県,岐阜市,元町４丁目２０番地,,21,201,5008185,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ケイアイメディカル,0
1889,7260001020898,登記記録の閉鎖等,0,2025-12-09,2025-12-03,株式会社もりとう工芸,,株式会社,岡山県,勝田郡勝央町,黒坂４０番地２,,33,622,7094323,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,モリトウコウゲイ,0
1915,7340005000938,登記記録の閉鎖等,0,2025-12-09,2025-12-02,鹿児島県地質調査業協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,新栄町３１番２号,,46,201,8900072,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,カゴシマケンチシツチョウサギョウ,0
1922,7380002001885,登記記録の閉鎖等,0,2025-12-09,2025-12-03,有限会社鈴義工務店,,有限会社,福島県,福島市,飯坂町字筑前１４番地の１０,,07,201,9600201,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,スズヨシコウムテン,0
1941,7490001006544,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社タクト,,株式会社,高知県,香美市,土佐山田町百石町１丁目１番４号,,39,212,7820035,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,タクト,0
1956,8010102001656,登記記録の閉鎖等,0,2025-12-09,2025-12-03,有限会社小布施工業,,有限会社,東京都,八王子市,長房町８９５番地の７,,13,201,1930824,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,オブセコウギョウ,0
1958,8010401017915,登記記録の閉鎖等,0,2025-12-09,2025-12-04,ＣＢグループマネジメント株式会社,,株式会社,東京都,港区,南青山２丁目２番３号,,13,103,1070062,,,2025-12-04,合併による解散等,1010001250823,令和７年１１月１日東京都千代田区内幸町一丁目３番３号内幸町ダイビルＣＢグループマネジメント株式会社（1010001250823）に合併し解散,2015-10-05,1,,,,,シービーグループマネジメント,0
1966,8010405019957,登記記録の閉鎖等,0,2025-12-09,2025-11-17,一般社団法人三原橋ホールディングス,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2025-11-17,清算の結了等,,,2021-06-28,1,,,,,ミハラバシホールディングス,0
1978,8011001121371,登記記録の閉鎖等,0,2025-12-09,2025-11-13,神六再開発株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,2025-11-13,清算の結了等,,,2018-03-28,1,,,,,ジンロクサイカイハツ,0
1997,8012401011501,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社嶋屋,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目３番４号吉祥寺南口ビル９階９０３号,,13,203,1800003,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,シマヤ,0
2000,8012401024528,登記記録の閉鎖等,0,2025-12-09,2025-12-01,ＴＵＲＢＡＮ　ＳＨＥＬＬ　ＦＡＭＩＬＹ株式会社,,株式会社,東京都,国分寺市,本町２丁目２５番７号フォレスト１ビル４０１,,13,214,1850012,,,2025-12-01,合併による解散等,8012401017498,令和７年１２月１日東京都国分寺市本町四丁目１番１０号シティハイツＢ１株式会社猿屋一家（8012401017498）に合併し解散,2015-10-05,1,,,,,ターバンシェルファミリー,0
2004,8012703002495,登記記録の閉鎖等,0,2025-12-09,2025-11-21,Ｍｅｒｃｙ合同会社,,合同会社,東京都,西東京市,ひばりが丘北４丁目３番１３号,,13,229,2020002,,,2025-11-21,清算の結了等,,,2022-07-14,1,,,,,マーシー,0
2021,8020002003660,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社ロートレック,,有限会社,神奈川県,横浜市泉区,岡津町１５００番地の２ルネ戸塚弥生台３１７号,,14,116,2450003,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ロートレック,0
2029,8030001074537,登記記録の閉鎖等,0,2025-12-09,2025-12-02,協誠株式会社,,株式会社,埼玉県,川口市,南前川２丁目１１番２６号,,11,203,3330846,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,キョウセイ,0
2031,8030001092019,登記記録の閉鎖等,0,2025-12-09,2025-12-02,ＦＬＳ東日本株式会社,,株式会社,埼玉県,川口市,上青木６丁目３０番１１号,,11,203,3330844,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,エフエルエスヒガシニホン,0
2034,8030002055593,登記記録の閉鎖等,0,2025-12-09,2025-12-01,有限会社オフィスエヌ,,有限会社,埼玉県,桶川市,若宮２丁目１９番５号,,11,231,3630022,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,オフィスエヌ,0
2047,8040001110720,登記記録の閉鎖等,0,2025-12-09,2025-12-05,株式会社三鈴工業,,株式会社,神奈川県,横浜市瀬谷区,阿久和南２丁目５番６号,,14,114,2460026,,,2025-12-05,清算の結了等,,,2019-09-12,1,,,,,サンリンコウギョウ,0
2051,8040002013897,登記記録の閉鎖等,0,2025-12-09,2025-11-14,有限会社福田建設輸送,,有限会社,千葉県,千葉市若葉区,川井町４４４番地,,12,104,2650062,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
2065,8050002037466,登記記録の閉鎖等,0,2025-12-09,2025-12-02,有限会社メリーコンピューター,,有限会社,茨城県,取手市,双葉１丁目４番１２号,,08,217,3001501,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,メリーコンピューター,0
2066,8050003007740,登記記録の閉鎖等,0,2025-12-09,2025-12-03,ステラ・ナビス合同会社,,合同会社,茨城県,つくば市,竹園３丁目５－３,,08,220,3050032,,,2025-12-03,清算の結了等,,,2023-08-21,1,,,,,ステラナビス,0
2067,8060002005380,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社園部彫刻,,有限会社,栃木県,宇都宮市,下荒針町３３４０番地３,,09,201,3210346,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ソノベチョウコク,0
2077,8100002035258,登記記録の閉鎖等,0,2025-12-09,2025-12-03,有限会社タツミ油化,,有限会社,長野県,上伊那郡辰野町,大字樋口８８７番地２,,20,382,3990425,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,タツミユカ,0
2081,8120001144801,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社ＫＪコーポレーション,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目６番２－１００４号,,27,111,5560006,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ケイジェイコーポレーション,0
2104,8130001045817,登記記録の閉鎖等,0,2025-12-09,2025-12-01,株式会社はんなり氷,,株式会社,京都府,京都市南区,吉祥院石原開町３５番地桂川＿野ビル１階,00117011,26,107,6018365,,,2025-12-01,合併による解散等,7140001130197,令和７年１２月１日京都市南区吉祥院石原開町３５株式会社アイスマン（7140001130197）に合併し解散,2015-10-05,1,,,,,ハンナリゴオリ,0
2117,8150001001520,登記記録の閉鎖等,0,2025-12-09,2025-12-05,トップ技術コンサルタント株式会社,,株式会社,奈良県,奈良市,法蓮町１６３番地の１新大宮愛正寺ビル,,29,201,6308113,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,トップギジュツコンサルタント,0
2122,8160002002450,登記記録の閉鎖等,0,2025-12-09,2025-12-04,有限会社西村商会,,有限会社,福井県,福井市,大森町第９９号１８番地４,,18,201,9103634,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ニシムラショウカイ,0
2141,8180005009524,登記記録の閉鎖等,0,2025-12-09,2025-12-04,医療法人和康会,,その他の設立登記法人,愛知県,一宮市,本町３丁目８番１１号,,23,203,4910859,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ワコウカイ,0
2145,8200001038870,登記記録の閉鎖等,0,2025-12-09,2025-12-03,株式会社ＳＫサポート,,株式会社,岐阜県,大垣市,墨俣町さい川１３９番地,,21,202,5030106,,,2025-12-03,清算の結了等,,,2021-07-06,1,,,,,エスケーサポート,0
2149,8210002012345,登記記録の閉鎖等,0,2025-12-09,2025-12-04,有限会社神谷運送,,有限会社,福井県,丹生郡越前町,米ノ第６２号６８番地,,18,423,9160426,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,カミヤウンソウ,0
2160,8260002009304,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社マサキノ,,有限会社,岡山県,岡山市北区,中央町４番６号,,33,101,7000836,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,マサキノ,0
2163,8280002002736,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社中国企画,,有限会社,島根県,松江市,美保関町片江１７３７番地,,32,201,6901315,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,チュウゴクキカク,0
2170,8290002034803,登記記録の閉鎖等,0,2025-12-09,2025-11-26,有限会社ライフサポート,,有限会社,福岡県,古賀市,小竹５８３番地６,,40,223,8113135,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,ライフサポート,0
2175,8300003000513,登記記録の閉鎖等,0,2025-12-09,2025-12-05,合名会社金星堂,,合名会社,佐賀県,三養基郡基山町,大字宮浦１８５番地１,,41,341,8410204,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,キンセイドウ,0
2195,8420002011953,登記記録の閉鎖等,0,2025-12-09,2025-12-03,有限会社吉企画,,有限会社,青森県,五所川原市,金木町中柏木鎧石２６３番地１,,02,205,0370205,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ヨシキカク,0
2204,8430001086681,登記記録の閉鎖等,0,2025-12-09,2025-12-01,株式会社Ｈ．Ｅフードウェイズ,,株式会社,北海道,札幌市中央区,南七条西１丁目２１番地１第３弘安ビル８階,,01,101,0640807,,,2025-12-01,合併による解散等,5430001086734,令和７年１２月１日札幌市中央区南七条西一丁目２１番地１第３弘安ビル８階株式会社Ｈ．Ｅエステート（5430001086734）に合併し解散,2022-05-23,1,,,,,エイチイーフードウェイズ,0
2234,9010402032474,登記記録の閉鎖等,0,2025-12-09,2025-11-17,パレスフロント有限会社,,有限会社,東京都,港区,赤坂２丁目１７番７号赤坂溜池タワー９階,,13,103,1070052,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,パレスフロント,0
2239,9010502000835,登記記録の閉鎖等,0,2025-12-09,2025-12-01,有限会社石丸設計事務所,,有限会社,埼玉県,鴻巣市,宮前５９３番地４,,11,217,3650051,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,イシマルセッケイジムショ,0
2249,9010802011409,登記記録の閉鎖等,0,2025-12-09,2025-11-18,有限会社ハクサン製作所,,有限会社,東京都,大田区,下丸子４丁目１７番１９号,,13,111,1460092,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ハクサンセイサクショ,0
2268,9011101108730,登記記録の閉鎖等,0,2025-12-09,2025-11-13,株式会社ドバイ総合研究所,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2025-11-13,清算の結了等,,,2024-09-19,1,,,,,ドバイソウゴウケンキュウショ,0
2278,9011601005411,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社ニューパッケージ・センター,,株式会社,東京都,練馬区,北町１丁目１７番１５号,,13,120,1790081,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ニューパッケージセンター,0
2285,9011801010310,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社東冠,,株式会社,東京都,足立区,本木１丁目１３番７号,,13,121,1230853,,,2025-12-04,合併による解散等,7030001014262,令和７年１２月１日埼玉県さいたま市大宮区上小町５３５番地サイカンシステム株式会社（7030001014262）に合併し解散,2015-10-05,1,,,,,トウカン,0
2286,9011801012100,登記記録の閉鎖等,0,2025-12-09,2025-12-02,丸一運輸株式会社,,株式会社,東京都,足立区,花畑４丁目１８番１８号,,13,121,1210061,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,マルイチウンユ,0
2305,9020002070997,登記記録の閉鎖等,0,2025-12-09,2025-11-18,有限会社ジー・エー・ティ・インターナショナル,,有限会社,神奈川県,平塚市,万田２丁目１４番３号,,14,203,2540913,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ジーエーティインターナショナル,0
2309,9021001029357,登記記録の閉鎖等,0,2025-12-09,2025-11-17,株式会社ＴＤＣジャパン,,株式会社,神奈川県,海老名市,柏ケ谷７０１番地の１－６２９,,14,215,2430402,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
2319,9030002047821,登記記録の閉鎖等,0,2025-12-09,2025-12-01,有限会社ほていや,,有限会社,埼玉県,八潮市,大字鶴ケ曽根９１１番地２ほていやビル３Ｆ,,11,234,3400802,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ホテイヤ,0
2321,9040001091340,登記記録の閉鎖等,0,2025-12-09,2025-11-17,株式会社出口工業,,株式会社,千葉県,野田市,山崎２０６２番地２,,12,208,2780022,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,デグチコウギョウ,0
2328,9040002016214,登記記録の閉鎖等,0,2025-12-09,2025-11-17,有限会社エムツーライン,,有限会社,千葉県,千葉市若葉区,大宮台２丁目４番９号,,12,104,2640015,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,エムツーライン,0
2336,9060005009270,登記記録の閉鎖等,0,2025-12-09,2025-12-04,とちぎ県代行運転協同組合,,その他の設立登記法人,栃木県,宇都宮市,吉野２丁目８番２３号,,09,201,3200838,,,2025-12-04,清算の結了等,,,2016-12-14,1,,,,,トチギケンダイコウウンテン,0
2351,9100002006373,登記記録の閉鎖等,0,2025-12-09,2025-11-21,有限会社新町建設,,有限会社,長野県,長野市,信州新町山上条２０番地,,20,201,3812402,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,シンマチケンセツ,0
2373,9120102023705,登記記録の閉鎖等,0,2025-12-09,2025-10-28,有限会社センシュウヤスダインフォメーションセンター,,有限会社,大阪府,泉佐野市,羽倉崎２丁目５番２－３０７号,,27,213,5980046,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,センシュウヤスダインフォメーションセンター,0
2402,9160001009933,登記記録の閉鎖等,0,2025-12-09,2025-12-05,三協株式会社,,株式会社,滋賀県,東近江市,猪子町５８番地,,25,213,5211223,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,サンキョウ,0
2415,9180003022338,登記記録の閉鎖等,0,2025-12-09,2025-12-04,合同会社声明,,合同会社,愛知県,一宮市,新生３丁目６番３０号,,23,203,4910912,,,2025-12-04,清算の結了等,,,2021-04-09,1,,,,,,0
2419,9180301010944,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社城所保険企画,,株式会社,愛知県,蒲郡市,竹谷町松田７４番地２１６,,23,214,4430046,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,キドコロホケンキカク,0
2422,9190002005499,登記記録の閉鎖等,0,2025-12-09,2025-12-02,ナガセ有限会社,,有限会社,三重県,尾鷲市,中井町１１番７号,,24,209,5193605,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ナガセ,0
2435,9250001003290,登記記録の閉鎖等,0,2025-12-09,2025-12-02,株式会社シンコー,,株式会社,山口県,宇部市,東梶返３丁目１０番４５－６号,,35,202,7550039,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,シンコー,0
2436,9250002016060,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社エムズコーポレーション,,有限会社,山口県,周南市,平和通２丁目２１番地,,35,215,7450015,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,エムズコーポレーション,0
2439,9270002001754,登記記録の閉鎖等,0,2025-12-09,2025-12-08,有限会社馬場徳石版所,,有限会社,鳥取県,鳥取市,二階町２丁目１１１番地の２,,31,201,6800033,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ババトクセキハンショ,0
2452,9320002016326,登記記録の閉鎖等,0,2025-12-09,2025-12-02,朝日新聞佐伯販売有限会社,,有限会社,大分県,佐伯市,大字長良１９３３番地の３,,44,205,8761511,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,アサヒシンブンサイキハンバイ,0
2463,9390002010735,登記記録の閉鎖等,0,2025-12-09,2025-12-01,有限会社あざきクリーニング,,有限会社,山形県,新庄市,下田町１番地の２,,06,205,9960034,,,2025-12-01,合併による解散等,7390001015308,令和７年１２月１日山形県新庄市下田町１番地の２株式会社オーガニック・リネン（7390001015308）に合併し解散,2015-10-05,1,,,,,アザキクリーニング,0
2465,9420002011894,登記記録の閉鎖等,0,2025-12-09,2025-12-02,有限会社成辰建築,,有限会社,青森県,つがる市,富萢町荘野５９番地,00087729,02,209,0383301,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ナリタツケンチク,0
2474,9430005008656,登記記録の閉鎖等,0,2025-12-09,2025-11-21,医療法人社団千葉外科医院,,その他の設立登記法人,北海道,岩内郡岩内町,字高台１９１番地の２,,01,402,0450013,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
2475,9430005010827,登記記録の閉鎖等,0,2025-12-09,2025-12-01,一般社団法人北海道ハイヤー無線協会,,その他の設立登記法人,北海道,札幌市中央区,南八条西１５丁目,,01,101,0640808,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウハイヤームセンキョウカイ,0
