sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
907,4290001113776,新規,0,2026-04-16,2026-04-16,株式会社ＫＤ　ＷＯＲＫＳ,,株式会社,福岡県,糟屋郡志免町,桜丘３丁目１５番５－１号,,40,343,8112201,,,,,,,2026-04-16,1,,,,,ケイディーワークス,0
908,4290001113784,新規,0,2026-04-16,2026-04-16,株式会社ＬＵＴＩＮＡ,,株式会社,福岡県,久留米市,六ツ門町２番地２９,,40,203,8300031,,,,,,,2026-04-16,1,,,,,ルティナ,0
915,4290801032408,新規,0,2026-04-16,2026-04-16,エイト建設株式会社,,株式会社,福岡県,北九州市八幡西区,鷹の巣１丁目１６番３号,,40,109,8060047,,,,,,,2026-04-16,1,,,,,エイトケンセツ,0
916,4290801032424,新規,0,2026-04-16,2026-04-16,株式会社ｋｏｍｅｋｋｏ,,株式会社,福岡県,北九州市小倉南区,曽根新田北４丁目２番１号,,40,107,8000219,,,,,,,2026-04-16,1,,,,,コメッコ,0
917,4290803005329,新規,0,2026-04-16,2026-04-16,ＫＣＫリンクス合同会社,,合同会社,福岡県,北九州市戸畑区,銀座１丁目２番２８号,,40,105,8040076,,,,,,,2026-04-16,1,,,,,ケイシーケイリンクス,0
924,4330001034167,新規,0,2026-04-16,2026-04-16,Ｔｏｒｑ　Ｄｅｓｉｇｎ株式会社,,株式会社,熊本県,熊本市東区,健軍本町２番７号,,43,102,8620910,,,,,,,2026-04-16,1,,,,,トークデザイン,0
927,4330003011528,新規,0,2026-04-16,2026-04-16,合同会社ｔ．ｔａｒｔｅ,,合同会社,熊本県,熊本市東区,月出２丁目６番１８号,,43,102,8620920,,,,,,,2026-04-16,1,,,,,ティタルト,0
928,4340001028119,新規,0,2026-04-16,2026-04-16,株式会社プロ・ブライト,,株式会社,鹿児島県,鹿児島市,名山町４番２０号ＬＵＮＡ１４（００１Ｆ号室）,,46,201,8920821,,,,,,,2026-04-16,1,,,,,プロブライト,0
929,4340003005173,新規,0,2026-04-16,2026-04-16,合同会社農業法人タウエル,,合同会社,鹿児島県,鹿屋市,串良町岡崎１４２４番地２,,46,203,8931603,,,,,,,2026-04-16,1,,,,,ノウギョウホウジンタウエル,0
939,4360003015765,新規,0,2026-04-16,2026-04-16,３３ＨＯＵＳＥ．合同会社,,合同会社,沖縄県,国頭郡宜野座村,字漢那１７００番地の１４,,47,313,9041304,,,,,,,2026-04-16,1,,,,,サムサハウス,0
948,4380001036027,新規,0,2026-04-16,2026-04-16,アイノス株式会社,,株式会社,福島県,いわき市,平字大町２０番地の８八百真大町ビル３階,,07,204,9708026,,,,,,,2026-04-16,1,,,,,アイノス,0
949,4380003006309,新規,0,2026-04-16,2026-04-16,合同会社さがわラボ,,合同会社,福島県,双葉郡楢葉町,大字井出字浄光東２７‐１０１,,07,542,9790603,,,,,,,2026-04-16,1,,,,,サガワラボ,0
952,4410003004250,新規,0,2026-04-16,2026-04-16,合同会社ぴあ,,合同会社,秋田県,大館市,字中町５番地,,05,204,0170843,,,,,,,2026-04-16,1,,,,,ピア,0
958,4430001096701,新規,0,2026-04-16,2026-04-16,株式会社Ｐｏｒｔｈｏｓ,,株式会社,北海道,札幌市中央区,南四条西５丁目４番３号第二観光会館ビル３Ｆ,,01,101,0640804,,,,,,,2026-04-16,1,,,,,ポルトス,0
959,4430001096726,新規,0,2026-04-16,2026-04-16,株式会社ＮＯＢＯＲＵ,,株式会社,北海道,札幌市東区,北三十七条東１９丁目１番１０号,,01,103,0070837,,,,,,,2026-04-16,1,,,,,ノボル,0
964,4480001013148,新規,0,2026-04-16,2026-04-16,株式会社バックオフィス・デザイン,,株式会社,徳島県,徳島市,国府町府中８４番地の１ユウコウビル４０１,,36,201,7793122,,,,,,,2026-04-16,1,,,,,バックオフィスデザイン,0
965,4480003002421,新規,0,2026-04-16,2026-04-16,合同会社ＫＭ‐ｂａｓｅ,,合同会社,徳島県,板野郡藍住町,徳命字小塚北６４番地ピース・スクエア藍住Ｃ１号,,36,403,7711210,,,,,,,2026-04-16,1,,,,,ケーエムベース,0
966,4700150135199,新規,0,2026-04-16,2026-04-16,ＭＩＹＡ　ＬＡＮＤ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,２２　ＭＴＮＧ　ＴＥＣＫ　ＰＡＲＫ，ＭＴＮＧ　ＴＥＣＫ　ＰＡＲＫ　ＳＩＮＧＡＰＯＲＥ　２７７３８９,,,,,,2026-04-16,1,,,,,ミヤランドピーテイーイーエルテイーデイー,0
967,4700150135323,新規,0,2026-04-16,2026-04-16,ＳＫ　Ｏｎ　Ｃｏ．，Ｌｔｄ．,,外国会社等,東京都,千代田区,有楽町１丁目１番２号３２階,,13,101,1000006,大韓民国ソウル特別市鍾路区鍾路５１,,,,,,2026-04-16,1,,,,,エスケーオンシーオーエルテイーデイー,0
970,5010001264217,新規,0,2026-04-16,2026-04-16,株式会社Ｐｒｏｐａｇｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-16,1,,,,,プロパージュ,0
971,5010001264274,新規,0,2026-04-16,2026-04-16,株式会社コラボクリエイト,,株式会社,東京都,中央区,日本橋箱崎町１９番２１号ＭＳＨ日本橋箱崎ビル１４階,,13,102,1030015,,,,,,,2026-04-16,1,,,,,コラボクリエイト,0
972,5010003051019,新規,0,2026-04-16,2026-04-16,合同会社ニューホライズン,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-04-16,1,,,,,ニューホライズン,0
973,5010101017185,新規,0,2026-04-16,2026-04-16,株式会社Ｌｕｍｉｅｒｅ　Ｖｉｅ,,株式会社,東京都,八王子市,小比企町１２６６－３,,13,201,1930934,,,,,,,2026-04-16,1,,,,,ルミエールヴィ,0
1003,5011001176641,新規,0,2026-04-16,2026-04-16,事業計画アドバイザー株式会社,,株式会社,東京都,渋谷区,桜丘町２２－２０－２０１,,13,113,1500031,,,,,,,2026-04-16,1,,,,,ジギョウケイカクアドバイザー,0
1004,5011001176708,新規,0,2026-04-16,2026-04-16,ブライトワークス株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番３号,,13,113,1500002,,,,,,,2026-04-16,1,,,,,ブライトワークス,0
1005,5011001176716,新規,0,2026-04-16,2026-04-16,株式会社ＧＴＤ,,株式会社,東京都,渋谷区,五丁目５７番２号ー４１６ザ・パークハビオＳＯＨＯ代々木公園,,13,113,1500000,,,,,,,2026-04-16,1,,,,,ジーティーディー,0
1006,5011001176740,新規,0,2026-04-16,2026-04-16,株式会社ＦＵＢＡＯ,,株式会社,東京都,渋谷区,恵比寿１丁目３０－１－６０４,,13,113,1500013,,,,,,,2026-04-16,1,,,,,フーバオ,0
1007,5011001176872,新規,0,2026-04-16,2026-04-16,ＩＰＡＬＩＦＥ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2026-04-16,1,,,,,アイピーエーライフ,0
1008,5011001176880,新規,0,2026-04-16,2026-04-16,株式会社ｃｏｃｏｃａ,,株式会社,東京都,渋谷区,本町２丁目７番１１号,,13,113,1510071,,,,,,,2026-04-16,1,,,,,ココカ,0
1009,5011001176922,新規,0,2026-04-16,2026-04-16,株式会社ＢＥＶＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-04-16,1,,,,,ベヴィー,0
1010,5011001177202,新規,0,2026-04-16,2026-04-16,ＣＰＪＰ株式会社,,株式会社,東京都,目黒区,南３丁目１３－１－７０４,,13,110,1520013,,,,,,,2026-04-16,1,,,,,シーピージェーピー,0
1011,5011003024022,新規,0,2026-04-16,2026-04-16,ｃａｔｃａｔｃａｔ合同会社,,合同会社,東京都,目黒区,祐天寺２丁目９－５－３階,,13,110,1530052,,,,,,,2026-04-16,1,,,,,ネコネコネコ,0
1012,5011003024039,新規,0,2026-04-16,2026-04-16,Ｍ＆レイベア合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-04-16,1,,,,,エムアンドレイベア,0
1013,5011003024088,新規,0,2026-04-16,2026-04-16,合同会社Ｍａｒａｉｓ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-16,1,,,,,マレ,0
1021,5011203004996,新規,0,2026-04-16,2026-04-16,合同会社ＴＳＩ,,合同会社,東京都,中野区,野方１丁目２８番１５号メゾンドールアパート１０３,,13,114,1650027,,,,,,,2026-04-16,1,,,,,ティーエスアイ,0
1024,5011303005936,新規,0,2026-04-16,2026-04-16,合同会社ＢＵＬＬ,,合同会社,東京都,杉並区,宮前３丁目３２番１１－３０４号,,13,115,1680081,,,,,,,2026-04-16,1,,,,,ブル,0
1033,5012303002312,新規,0,2026-04-16,2026-04-16,合同会社ＰＥＢＢＬＥ．Ｓ,,合同会社,東京都,町田市,野津田町２７５番地１３,,13,209,1950063,,,,,,,2026-04-16,1,,,,,ベブルス,0
1036,5012401044339,新規,0,2026-04-16,2026-04-16,株式会社この森,,株式会社,東京都,稲城市,若葉台４丁目５６番地の３,,13,225,2060824,,,,,,,2026-04-16,1,,,,,コノモリ,0
1040,5012801024659,新規,0,2026-04-16,2026-04-16,株式会社ＲＯＵ,,株式会社,東京都,国立市,北３丁目３８番の１４－１０１,,13,215,1860001,,,,,,,2026-04-16,1,,,,,ルウ,0
1041,5012803004056,新規,0,2026-04-16,2026-04-16,合同会社ＳＵＺＵ,,合同会社,東京都,昭島市,昭和町５丁目１３－６,,13,207,1960015,,,,,,,2026-04-16,1,,,,,スズ,0
1050,5020001168152,新規,0,2026-04-16,2026-04-16,株式会社クレールパートナー,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-16,1,,,,,クレールパートナー,0
1051,5020001168169,新規,0,2026-04-16,2026-04-16,Ｎａｌｕ設備株式会社,,株式会社,神奈川県,横浜市緑区,霧が丘５丁目２７番地霧が丘グリーンタウン８棟３０３号,,14,113,2260016,,,,,,,2026-04-16,1,,,,,ナルセツビ,0
1055,5020003030756,新規,0,2026-04-16,2026-04-16,Ｐｒｅｃｉａ東京合同会社,,合同会社,神奈川県,川崎市高津区,梶ケ谷５丁目１番地２５,,14,134,2130015,,,,,,,2026-04-16,1,,,,,プレシアトーキョー,0
1056,5020003030797,新規,0,2026-04-16,2026-04-16,合同会社古内相続サポート,,合同会社,神奈川県,川崎市多摩区,登戸２４３２番地１ＢｌｕｅｗａｔｅｒＢｕｉｌｄｉｎｇ７階,,14,135,2140014,,,,,,,2026-04-16,1,,,,,フルウチソウゾクサポート,0
1057,5020003030830,新規,0,2026-04-16,2026-04-16,アンドアイティー合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-16,1,,,,,アンドアイティー,0
1059,5020005017231,新規,0,2026-04-16,2026-04-16,特定非営利活動法人ＡＹＫ‐ＷＯＲＬＤあなたとやさしくかがやくせかい,,その他の設立登記法人,神奈川県,川崎市川崎区,東田町１－１大西ビル２Ｆ,,14,131,2100005,,,,,,,2026-04-16,1,,,,,エーワイケーワールドアナタトヤサシクカガヤクセカイ,0
1060,5020005017256,新規,0,2026-04-16,2026-04-16,一般社団法人横浜市ピックルボール協会,,その他の設立登記法人,神奈川県,横浜市緑区,十日市場町８０４番地２ホーメストプラザ十日市場Ｗ－６２０号,,14,113,2260025,,,,,,,2026-04-16,1,,,,,ヨコハマシピックルボールキョウカイ,0
1063,5021001087978,新規,0,2026-04-16,2026-04-16,株式会社Ｒｅｉ＆Ｓｏｎｓ．,,株式会社,神奈川県,横須賀市,衣笠町２－１５,,14,201,2380025,,,,,,,2026-04-16,1,,,,,レイアンドサンズ,0
1064,5021001087986,新規,0,2026-04-16,2026-04-16,Ｓキャピタル株式会社,,株式会社,神奈川県,横須賀市,公郷町２丁目１２番地１クリオ衣笠フィルソーレ９１３,,14,201,2380022,,,,,,,2026-04-16,1,,,,,エスキャピタル,0
1065,5021001088019,新規,0,2026-04-16,2026-04-16,株式会社ＲＥＭ,,株式会社,神奈川県,茅ヶ崎市,浜竹４丁目３番３８号,,14,207,2530021,,,,,,,2026-04-16,1,,,,,レム,0
1069,5021003017363,新規,0,2026-04-16,2026-04-16,Ｋ＆Ｈ　Ｆａｃｉｌｉｔｉｅｓ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,神奈川県,秦野市,南が丘２丁目２番地１８－３０３,,14,211,2570013,,,,,,,2026-04-16,1,,,,,ケーアンドエイチファシリティーズサービス,0
1075,5030001171980,新規,0,2026-04-16,2026-04-16,株式会社竹下工務店,,株式会社,埼玉県,狭山市,入間川２丁目８番３３号ジョイフル狭山２０２,,11,215,3501305,,,,,,,2026-04-16,1,,,,,タケシタコウムテン,0
1076,5030001172021,新規,0,2026-04-16,2026-04-16,株式会社里,,株式会社,埼玉県,越谷市,花田２丁目８番地３,,11,222,3430015,,,,,,,2026-04-16,1,,,,,サト,0
1079,5030003029095,新規,0,2026-04-16,2026-04-16,合同会社彩丸,,合同会社,埼玉県,さいたま市岩槻区,本丸２丁目１７番１７号,,11,110,3390058,,,,,,,2026-04-16,1,,,,,サイマル,0
1090,5040001143351,新規,0,2026-04-16,2026-04-16,株式会社ＬＡＱ,,株式会社,千葉県,鎌ケ谷市,初富８９－１サンピア鎌ヶ谷１１３,,12,224,2730121,,,,,,,2026-04-16,1,,,,,エルエーキュー,0
1093,5040003029887,新規,0,2026-04-16,2026-04-16,合同会社Ｂｒｉｄｇｅｗｏｒｋｓ,,合同会社,千葉県,習志野市,東習志野５丁目３４番４号,,12,216,2750001,,,,,,,2026-04-16,1,,,,,ブリッジワーク,0
1097,5050001058243,新規,0,2026-04-16,2026-04-16,株式会社ＡＫファーム,,株式会社,茨城県,稲敷郡河内町,生板６５４５番地,,08,447,3001331,,,,,,,2026-04-16,1,,,,,エーケーファーム,0
1098,5050001058276,新規,0,2026-04-16,2026-04-16,株式会社晴の里ファーム,,株式会社,茨城県,東茨城郡茨城町,大字宮ヶ崎１５７８番地,,08,302,3113136,,,,,,,2026-04-16,1,,,,,ハレノサトファーム,0
1104,5060001039176,新規,0,2026-04-16,2026-04-16,ＰＡＴ　Ｇｌｏｂａｌ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,栃木県,小山市,大字喜沢２７８番地２３,,09,208,3230014,,,,,,,2026-04-16,1,,,,,,0
1131,5120001285490,新規,0,2026-04-16,2026-04-16,アースリノベーション株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目２番６号,,27,128,5410053,,,,,,,2026-04-16,1,,,,,アースリノベーション,0
1132,5120001285573,新規,0,2026-04-16,2026-04-16,株式会社カナン,,株式会社,大阪府,大阪市淀川区,東三国２丁目２４－１５－５０５号,,27,123,5320002,,,,,,,2026-04-16,1,,,,,カナン,0
1133,5120001285697,新規,0,2026-04-16,2026-04-16,Ｉ‐ＢＳ株式会社,,株式会社,大阪府,大阪市西成区,玉出東２丁目１１番７号,,27,122,5570043,,,,,,,2026-04-16,1,,,,,アイビルディングサーベイ,0
1134,5120001285739,新規,0,2026-04-16,2026-04-16,株式会社Ｓｅｃｏｎｄ　Ｓａｍｕｒａｉ,,株式会社,大阪府,大阪市東淀川区,東中島４丁目５番４号,,27,114,5330033,,,,,,,2026-04-16,1,,,,,セカンドサムライ,0
1136,5120003032379,新規,0,2026-04-16,2026-04-16,合同会社ＫＩＧＥＮ,,合同会社,大阪府,守口市,八雲中町２丁目７番３３号,,27,209,5700005,,,,,,,2026-04-16,1,,,,,キゲン,0
1140,5120903006176,新規,0,2026-04-16,2026-04-16,合同会社ＬＡ,,合同会社,大阪府,箕面市,百楽荘１丁目１０番２１号,,27,220,5620042,,,,,,,2026-04-16,1,,,,,エルエー,0
1142,5130001082045,新規,0,2026-04-16,2026-04-16,株式会社源流キャピタル・ラボ,,株式会社,京都府,京都市伏見区,瀬戸物町７２５番地,,26,109,6128052,,,,,,,2026-04-16,1,,,,,,0
1146,5130005017633,新規,0,2026-04-16,2026-04-16,学校法人京都国際フランス学園,,その他の設立登記法人,京都府,京都市下京区,富小路通五条上る本神明町４１１番地,,26,106,6008065,,,,,,,2026-04-16,1,,,,,キョウトコクサイフランスガクエン,0
1153,5140001142418,新規,0,2026-04-16,2026-04-16,株式会社スリワコーポレーション,,株式会社,兵庫県,神戸市須磨区,竜が台２丁目１番地４１号棟２０３号,,28,107,6540141,,,,,,,2026-04-16,1,,,,,スリワコーポレーション,0
1163,5180001171578,新規,0,2026-04-16,2026-04-16,株式会社Ｆｌａｇ　Ａｓｓｅｔ,,株式会社,愛知県,名古屋市中村区,竹橋町２０番６号,,23,105,4530016,,,,,,,2026-04-16,1,,,,,フラッグアセット,0
1164,5180001171586,新規,0,2026-04-16,2026-04-16,株式会社Ｇｒｉｌｉｎｋｓ,,株式会社,愛知県,名古屋市中区,栄１丁目３０番１５号荘苑御園７０７号室,,23,106,4600008,,,,,,,2026-04-16,1,,,,,グリリンクス,0
1165,5180001171628,新規,0,2026-04-16,2026-04-16,ひとふる人材株式会社,,株式会社,愛知県,あま市,七宝町安松１４丁目２９番地１,,23,237,4970011,,,,,,,2026-04-16,1,,,,,ヒトフルジンザイ,0
1175,5190001033059,新規,0,2026-04-16,2026-04-16,株式会社Ｔ・ＳＫＹ,,株式会社,三重県,四日市市,楠町吉崎４１８番地２７,,24,202,5100102,,,,,,,2026-04-16,1,,,,,ティスカイ,0
1178,5190005012141,新規,0,2026-04-16,2026-04-16,特定非営利活動法人和い・輪い,,その他の設立登記法人,三重県,鈴鹿市,野町西２丁目１２番１５号ビーハイブスズキ１Ｅ,,24,207,5100218,,,,,,,2026-04-16,1,,,,,,0
1182,5260001041129,新規,0,2026-04-16,2026-04-16,ＣＯＮＨＡＲ株式会社,,株式会社,岡山県,津山市,川崎１６９８番地,,33,203,7080841,,,,,,,2026-04-16,1,,,,,コンハー,0
1192,5290001113767,新規,0,2026-04-16,2026-04-16,株式会社グランドビジョンホールディングス,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１号７階,,40,133,8100001,,,,,,,2026-04-16,1,,,,,グランドビジョンホールディングス,0
1193,5290001113775,新規,0,2026-04-16,2026-04-16,株式会社ＡＲＢＯＲ　ＰＬＵＳ,,株式会社,福岡県,福岡市南区,皿山３丁目４番６号,,40,134,8111365,,,,,,,2026-04-16,1,,,,,アーバープラス,0
1194,5290001113783,新規,0,2026-04-16,2026-04-16,株式会社ＷｉｎＳＴＡＲ,,株式会社,福岡県,福岡市中央区,天神２丁目８番３５号福岡Ｓｉｇｎａｔｕｒｅ天神明治通り６階６５３号室,,40,133,8100001,,,,,,,2026-04-16,1,,,,,ウィンスター,0
1195,5290001113791,新規,0,2026-04-16,2026-04-16,株式会社ＹＫ,,株式会社,福岡県,福岡市博多区,金の隈２丁目３番５０号Ｃ－０２,,40,132,8120863,,,,,,,2026-04-16,1,,,,,ワイケイ,0
1196,5290001113833,新規,0,2026-04-16,2026-04-16,株式会社エフェクト,,株式会社,福岡県,福岡市西区,今宿西１丁目２４番１２号,,40,135,8190169,,,,,,,2026-04-16,1,,,,,エフェクト,0
1200,5290801032415,新規,0,2026-04-16,2026-04-16,株式会社景勝,,株式会社,福岡県,北九州市小倉北区,竪町１丁目６番１７－４Ｆ,,40,106,8030818,,,,,,,2026-04-16,1,,,,,カゲカツ,0
1201,5290803005328,新規,0,2026-04-16,2026-04-16,合同会社ＲＳ,,合同会社,福岡県,北九州市八幡西区,永犬丸南町１丁目２０番３号,,40,109,8070845,,,,,,,2026-04-16,1,,,,,アールエス,0
1206,5330001034190,新規,0,2026-04-16,2026-04-16,マリタイムサポート株式会社,,株式会社,熊本県,天草市,下浦町９５１８番地,,43,215,8616551,,,,,,,2026-04-16,1,,,,,マリタイムサポート,0
1212,5340003005172,新規,0,2026-04-16,2026-04-16,合同会社ＮＯＢＯＲＵ,,合同会社,鹿児島県,霧島市,国分清水４丁目２９番３９号,,46,218,8994304,,,,,,,2026-04-16,1,,,,,ノボル,0
1214,5360001036639,新規,0,2026-04-16,2026-04-16,ＩＳＨＩＧＡＫＩ９株式会社,,株式会社,沖縄県,石垣市,字大川１１２８－１,,47,207,9070022,,,,,,,2026-04-16,1,,,,,イシガキナイン,0
1218,5370001053682,新規,0,2026-04-16,2026-04-16,株式会社ＢＡＫＡＵＭＡ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-04-16,1,,,,,バカウマ,0
1230,5430001096725,新規,0,2026-04-16,2026-04-16,バイアリーファーム株式会社,,株式会社,北海道,浦河郡浦河町,字白泉２８７‐２,,01,607,0570003,,,,,,,2026-04-16,1,,,,,バイアリーファーム,0
1236,5460001006086,新規,0,2026-04-16,2026-04-16,釧路環境サービス株式会社,,株式会社,北海道,釧路市,北大通１２丁目１番地４,,01,206,0850015,,,,,,,2026-04-16,1,,,,,クシロカンキョウサービス,0
1241,5480001013147,新規,0,2026-04-16,2026-04-16,株式会社よろず庵,,株式会社,徳島県,徳島市,南末広町２番６２号カサレ・コルソ７号,,36,201,7700865,,,,,,,2026-04-16,1,,,,,ヨロズアン,0
1244,5480003002420,新規,0,2026-04-16,2026-04-16,合同会社鳶龍,,合同会社,徳島県,徳島市,応神町吉成字西吉成１１９番地３,,36,201,7711153,,,,,,,2026-04-16,1,,,,,トビリュウ,0
1246,5500001026889,新規,0,2026-04-16,2026-04-16,株式会社ＴＯＮＩＴＯ,,株式会社,愛媛県,松山市,六軒家町２番１９号,,38,201,7918021,,,,,,,2026-04-16,1,,,,,トニト,0
1255,6010001263944,新規,0,2026-04-16,2026-04-16,ＫＡＩＲＯ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-04-16,1,,,,,カイロ,0
1256,6010001264166,新規,0,2026-04-16,2026-04-16,株式会社トランヴィア,,株式会社,東京都,文京区,小石川１丁目１２番１４号,,13,105,1120002,,,,,,,2026-04-16,1,,,,,トランヴィア,0
1257,6010001264521,新規,0,2026-04-16,2026-04-16,株式会社医人２,,株式会社,東京都,中央区,日本橋２丁目３番６号,,13,102,1030027,,,,,,,2026-04-16,1,,,,,,0
1258,6010001264562,新規,0,2026-04-16,2026-04-16,株式会社日本デジタル経営パートナーズ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2026-04-16,1,,,,,ニホンデジタルケイエイパートナーズ,0
1259,6010001264587,新規,0,2026-04-16,2026-04-16,フォンテックスプラス株式会社,,株式会社,東京都,文京区,湯島３丁目１４番９号,,13,105,1130034,,,,,,,2026-04-16,1,,,,,フォンテックスプラス,0
1263,6010003051059,新規,0,2026-04-16,2026-04-16,合同会社ＩＧＮＩＴＥ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-04-16,1,,,,,イグナイト,0
1264,6010003051100,新規,0,2026-04-16,2026-04-16,ＰｕｂｌｉｃＣｒａｆｔ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-16,1,,,,,パブリッククラフト,0
1273,6010403037896,新規,0,2026-04-16,2026-04-16,合同会社Ｄａｎ,,合同会社,東京都,港区,六本木２丁目１‐１９,,13,103,1060032,,,,,,,2026-04-16,1,,,,,ダン,0
1280,6010703008218,新規,0,2026-04-16,2026-04-16,合同会社Ｓｔａｎｓｅｅｄ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-04-16,1,,,,,スタンシード,0
1285,6011001176707,新規,0,2026-04-16,2026-04-16,８ｌｌｅｌ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-04-16,1,,,,,ハレル,0
1286,6011001176723,新規,0,2026-04-16,2026-04-16,株式会社ＳＩＲＡＴＯＲＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2026-04-16,1,,,,,,0
1287,6011001176830,新規,0,2026-04-16,2026-04-16,株式会社ＹＵ２ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-16,1,,,,,ユツーコンサルティング,0
1288,6011001176847,新規,0,2026-04-16,2026-04-16,アドハドクリエイティブ株式会社,,株式会社,東京都,渋谷区,円山町５番４号フィールＡ渋谷１２１２,,13,113,1500044,,,,,,,2026-04-16,1,,,,,アドハドクリエイティブ,0
1289,6011001176871,新規,0,2026-04-16,2026-04-16,株式会社リエネ・エネルギーマネジメント,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2026-04-16,1,,,,,リエネエネルギーマネジメント,0
1291,6011003023725,新規,0,2026-04-16,2026-04-16,夢咲カンパニーホールディングス合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番地１２号,,13,110,1520035,,,,,,,2026-04-16,1,,,,,ユメサキカンパニーホールディングス,0
1292,6011003023989,新規,0,2026-04-16,2026-04-16,合同会社トイトイ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-16,1,,,,,トイトイ,0
1293,6011003023997,新規,0,2026-04-16,2026-04-16,合同会社ＣｒａｆｔＨａｃｋ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-16,1,,,,,クラフトハック,0
1294,6011003024005,新規,0,2026-04-16,2026-04-16,Ｋａｒｅｎ　Ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,東京都,渋谷区,広尾１丁目１０番６号プロスペクト・グラーサ広尾１１０１,,13,113,1500012,,,,,,,2026-04-16,1,,,,,カレンプロダクション,0
1295,6011003024087,新規,0,2026-04-16,2026-04-16,Ｃｈｅｎｎｅｂｉｅｒ合同会社,,合同会社,東京都,渋谷区,神宮前３丁目１８番６号ストーリア神宮前４０３,,13,113,1500001,,,,,,,2026-04-16,1,,,,,シェンビエ,0
1310,6011405002434,新規,0,2026-04-16,2026-04-16,一般社団法人承継法務支援ネットワーク,,その他の設立登記法人,東京都,板橋区,常盤台２丁目１７番７号,,13,119,1740071,,,,,,,2026-04-16,1,,,,,ショウケイホウムシエンネットワーク,0
1321,6011801047727,新規,0,2026-04-16,2026-04-16,Ｆｏｒｅｓｔ　Ｘｕ株式会社,,株式会社,東京都,足立区,弘道２丁目２３番２号グリーンパーク第４五反野６０２号室,,13,121,1200013,,,,,,,2026-04-16,1,,,,,フォレストジョ,0
1323,6012401044338,新規,0,2026-04-16,2026-04-16,株式会社ワンダフルグロース,,株式会社,東京都,三鷹市,牟礼１丁目１３番５号,,13,204,1810002,,,,,,,2026-04-16,1,,,,,ワンダフルグロース,0
1324,6012401044346,新規,0,2026-04-16,2026-04-16,株式会社信帆,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目２１番１８号１０１号室,,13,203,1800002,,,,,,,2026-04-16,1,,,,,シンパン,0
