421,2100002013459,01,1,2021-08-16,2015-10-05,"有限会社コスガ・トラスト・マネジメント",,302,"長野県","北佐久郡軽井沢町","大字軽井沢１３４１番地７１",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"コスガトラストマネジメント",0
422,2110002008573,21,0,2021-08-16,2021-08-11,"有限会社丸田電気工事",,302,"新潟県","新潟市中央区","本馬越２丁目７番１５号",,15,103,9500865,,,2021-08-11,01,,,2015-10-05,1,,,,,"マルタデンキコウジ",0
423,2110002014092,01,1,2021-08-16,2015-10-05,"フジタ有限会社",,302,"新潟県","五泉市","村松甲１７６３番地１",,15,218,9591704,,,,,,,2015-10-05,1,,,,,"フジタ",0
424,2110005011351,21,0,2021-08-16,2021-08-10,"長岡地域仏壇協同組合",,399,"新潟県","長岡市","関原町５丁目５番地",,15,202,9402035,,,2021-08-10,01,,,2015-10-05,1,,,,,"ナガオカチイキブツダン",0
425,2120001006619,01,1,2021-08-16,2015-10-05,"山口化成株式会社",,301,"大阪府","大阪市阿倍野区","昭和町５丁目４番２４号",,27,119,5450011,,,,,,,2015-10-05,0,,,,,"ヤマグチカセイ",0
426,2120001006619,12,1,2021-08-16,2016-08-02,"山口化成株式会社",,301,"東京都","中央区","日本橋本町４丁目８番１７号ＫＮ日本橋ビル６０２号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"ヤマグチカセイ",0
427,2120001006619,12,1,2021-08-16,2021-08-06,"山口化成株式会社",,301,"東京都","千代田区","鍛冶町１丁目１０番４号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"ヤマグチカセイ",0
428,2120001022797,01,1,2021-08-16,2015-10-05,"岡本化成株式会社",,301,"大阪府","大阪市天王寺区","石ケ辻町１２番３６号",00027792,27,109,5430031,,,,,,,2015-10-05,1,,,,,"オカモトカセイ",0
429,2120001066051,01,1,2021-08-16,2015-10-05,"株式会社セント日新",,301,"大阪府","大阪市北区","紅梅町４番７号",,27,127,5300038,,,,,,,2015-10-05,0,,,,,"セントニッシン",0
430,2120001066051,12,1,2021-08-16,2017-04-17,"株式会社セント日新",,301,"大阪府","大阪市北区","同心２丁目１１番１８号",,27,127,5300035,,,,,,,2015-10-05,1,,,,,"セントニッシン",0
431,2120001164292,01,1,2021-08-16,2015-10-05,"株式会社大岩自動車整備",,301,"大阪府","守口市","東郷通３丁目６番２号",,27,209,5700041,,,,,,,2015-10-05,1,,,,,"オオイワジドウシャセイビ",0
432,2120001184209,01,1,2021-08-16,2015-10-05,"株式会社ＬＥＤ光彩館",,301,"大阪府","大阪市浪速区","日本橋４丁目２番１５梅澤ビル１Ｆ",,27,111,5560005,,,,,,,2015-10-05,1,,,,,"エルイーディコウサイカン",0
433,2120001187681,21,0,2021-08-16,2021-08-04,"株式会社ＯＮＥ",,301,"大阪府","大阪市西区","阿波座１丁目１５番１８号",,27,106,5500011,,,2021-08-04,01,,,2015-10-05,1,,,,,"ワン",0
434,2120001191114,12,0,2021-08-16,2021-08-03,"株式会社Ｒｅｃｒｅ",,301,"大阪府","門真市","末広町２５番６号",,27,223,5710030,,,,,,,2015-10-05,1,,,,,"レクレ",0
435,2120001204775,01,1,2021-08-16,2017-04-10,"株式会社Ｍ’Ｓ不動産",,301,"大阪府","大阪市北区","西天満４丁目７番１号北ビル１号館５１１号室",,27,127,5300047,,,,,,,2017-04-10,0,,,,,"エムズフドウサン",0
436,2120001204775,12,0,2021-08-16,2021-08-12,"株式会社Ｍ’Ｓ不動産",,301,"大阪府","箕面市","桜井３丁目５番９号",,27,220,5620043,,,,,,,2017-04-10,1,,,,,"エムズフドウサン",0
437,2120002075976,01,1,2021-08-16,2015-10-05,"有限会社フジファイン",,302,"大阪府","枚方市","藤阪中町６番３４号",,27,210,5730152,,,,,,,2015-10-05,1,,,,,"フジファイン",0
438,2120003020031,01,0,2021-08-16,2021-08-16,"美美角合同会社",,305,"大阪府","大阪市福島区","鷺洲５丁目１２番２１－１００６号",,27,103,5530002,,,,,,,2021-08-16,1,,,,,"ミミカク",0
439,2120005022447,01,0,2021-08-16,2021-08-16,"ＮＰＯ法人アジア青年協会",,399,"大阪府","大阪市淀川区","宮原１丁目８番１１号ＧＳハイム新大阪９０７",,27,123,5320003,,,,,,,2021-08-16,1,,,,,"アジアセイネンキョウカイ",0
440,2120101003516,21,0,2021-08-16,2021-08-12,"株式会社ジテック",,301,"大阪府","堺市西区","草部１１９９番地",,27,144,5938312,,,2021-08-12,01,,,2015-10-05,1,,,,,"ジテック",0
441,2120101034833,01,1,2021-08-16,2015-10-05,"株式会社イワモト",,301,"大阪府","羽曳野市","大黒７８番地１",,27,222,5830847,,,,,,,2015-10-05,1,,,,,"イワモト",0
442,2120103001856,01,1,2021-08-16,2015-10-05,"合同会社こもだ",,305,"大阪府","藤井寺市","御舟町２番４７号",,27,226,5830021,,,,,,,2015-10-05,1,,,,,"コモダ",0
443,2120901043307,12,0,2021-08-16,2021-08-11,"株式会社金光運送",,301,"大阪府","松原市","田井城３丁目３－２５",,27,217,5800044,,,,,,,2020-10-14,1,,,,,"カネミツウンソウ",0
444,2120901044759,01,0,2021-08-16,2021-08-16,"株式会社エイトナイン",,301,"大阪府","吹田市","垂水町３丁目２９番３３－１１０５号",,27,205,5640062,,,,,,,2021-08-16,1,,,,,"エイトナイン",0
445,2120901044767,01,0,2021-08-16,2021-08-16,"株式会社都和",,301,"大阪府","高槻市","芝生町２丁目５７番１号",,27,207,5690823,,,,,,,2021-08-16,1,,,,,"トワ",0
446,2120901044775,01,0,2021-08-16,2021-08-16,"株式会社クレアホールディングス",,301,"大阪府","吹田市","広芝町２０－１６－５０３",,27,205,5640052,,,,,,,2021-08-16,1,,,,,"クレアホールディングス",0
447,2120902017912,01,1,2021-08-16,2015-10-05,"有限会社オガタ設備工業",,302,"大阪府","豊中市","庄内西町４丁目５番７号",,27,203,5610832,,,,,,,2015-10-05,1,,,,,"オガタセツビコウギョウ",0
448,2122001005781,01,1,2021-08-16,2015-10-05,"ニッセンファスナー株式会社",,301,"大阪府","東大阪市","東山町１０番２５号",,27,227,5798027,,,,,,,2015-10-05,1,,,,,"ニッセンファスナー",0
449,2130001022020,12,0,2021-08-16,2021-08-12,"西脇株式会社",,301,"兵庫県","西宮市","馬場町２番８号フリードム西宮４０１号",,28,204,6620915,,,,,,,2015-10-05,1,,,,,"ニシワキ",0
450,2130001037935,01,1,2021-08-16,2015-10-05,"株式会社本田建設",,301,"京都府","綴喜郡宇治田原町","大字郷之口小字本町９２番地の１",,26,344,6100255,,,,,,,2015-10-05,1,,,,,"ホンダケンセツ",0
451,2130001061869,12,0,2021-08-16,2021-08-06,"株式会社キョウタス",,301,"京都府","京都市西京区","桂上野東町１３１番地",,26,111,6158003,,,,,,,2018-04-11,1,,,,,"キョウタス",0
452,2130001069929,01,0,2021-08-16,2021-08-16,"株式会社コクリエ",,301,"京都府","宇治市","五ケ庄新開１４番地の６３コート黄檗Ｔ１０２",,26,204,6110011,,,,,,,2021-08-16,1,,,,,"コクリエ",0
453,2130002017341,12,0,2021-08-16,2021-08-06,"有限会社坊城マンシヨン",,302,"京都府","京都市中京区","壬生坊城町３３番４アートセレナ坊城３０３号",,26,104,6048804,,,,,,,2015-10-05,1,,,,,"ボウジョウマンシヨン",0
454,2130003007424,01,0,2021-08-16,2021-08-16,"合同会社ＬｅｄＬｅｉｔｈ",,305,"京都府","京都市南区","東九条南烏丸町３２",,26,107,6018041,,,,,,,2021-08-16,1,,,,,"レッドリース",0
455,2130005015598,01,1,2021-08-16,2019-05-21,"一般社団法人食育事業推進協議会",,399,"京都府","向日市","寺戸町岸ノ下２５番地の１０２",,26,208,6170002,,,,,,,2019-05-21,0,,,,,"ショクイクジギョウスイシンキョウギカイ",0
456,2130005015598,11,1,2021-08-16,2020-06-25,"一般社団法人ＦｕｔｕｒｅＣｒｅａｔｉｏＮ",,399,"京都府","向日市","寺戸町岸ノ下２５番地の１０２",,26,208,6170002,,,,,,,2019-05-21,1,,,,,"フューチャークリエイション",0
457,2130005016241,01,0,2021-08-16,2021-08-16,"一般社団法人ウエルネス・エイト協会",,399,"京都府","京都市中京区","一之船入町５３７－２３ミレニアム御池５階",,26,104,6040924,,,,,,,2021-08-16,1,,,,,"ウエルネスエイトキョウカイ",0
458,2140001026771,12,0,2021-08-16,2021-08-11,"ランドマネジメント株式会社",,301,"兵庫県","神戸市中央区","下山手通５丁目１番１号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
459,2140001028677,01,1,2021-08-16,2015-10-05,"株式会社エリート自動車",,301,"兵庫県","神戸市北区","長尾町上津２２７番地",,28,109,6511512,,,,,,,2015-10-05,1,,,,,"エリートジドウシャ",0
460,2140001044204,01,1,2021-08-16,2015-10-05,"姫路歯車工業株式会社",,301,"兵庫県","高砂市","北浜町西浜３９５番地",,28,216,6710123,,,,,,,2015-10-05,1,,,,,"ヒメジハグルマコウギョウ",0
461,2140001084357,01,1,2021-08-16,2015-10-05,"株式会社美アシスト",,301,"兵庫県","宝塚市","山本中２丁目１３番４６号",,28,214,6650883,,,,,,,2015-10-05,1,,,,,"ビアシスト",0
462,2140001102647,71,0,2021-08-16,2021-08-02,"株式会社Ｆｏｒ　Ｙｏｕ",,301,"大阪府","大阪市福島区","福島７丁目１５－１－２５０３号",,27,103,5530003,,,,,,"令和３年８月１日兵庫県姫路市飾磨区下野田一丁目１７９番地ＺＵＮＤ　ＵＳＡ株式会社（5140001093727）を合併",2016-07-12,1,,,,,"フォーユー",0
463,2140001120194,01,1,2021-08-16,2021-01-20,"ネクストステップ株式会社",,301,"兵庫県","神戸市中央区","割塚通１丁目４番３号",,28,110,6510065,,,,,,,2021-01-20,1,,,,,"ネクストステップ",0
464,2140001122686,01,0,2021-08-16,2021-08-16,"株式会社ＮＩＮＯＳ",,301,"兵庫県","姫路市","広畑区吾妻町３丁目１７番地",,28,201,6711154,,,,,,,2021-08-16,1,,,,,"ニノス",0
465,2140002030319,12,0,2021-08-16,2021-08-10,"有限会社ライトウェーブ",,302,"兵庫県","神戸市中央区","脇浜町３丁目２番４号",,28,110,6510072,,,,,,,2015-10-05,1,,,,,"ライトウェーブ",0
466,2140002032760,01,1,2021-08-16,2015-10-05,"有限会社庭田製麵",00040902,302,"兵庫県","宍粟市","一宮町能倉１２８４番地の２",,28,227,6714142,,,,,,,2015-10-05,1,,,,,"ニワタセイメン",0
467,2140002037140,01,1,2021-08-16,2015-10-05,"有限会社タニガワ工務店",,302,"兵庫県","高砂市","北浜町北脇２２番地の６",,28,216,6710122,,,,,,,2015-10-05,1,,,,,,0
468,2140002037314,01,1,2021-08-16,2015-10-05,"有限会社藤野工業所",,302,"兵庫県","高砂市","高砂町戎町３６０番地",,28,216,6760045,,,,,,,2015-10-05,1,,,,,,0
469,2150003001342,01,1,2021-08-16,2015-10-05,"合同会社大咲心",,305,"奈良県","奈良市","鶴舞西町１番５－１０４号",,29,201,6310022,,,,,,,2015-10-05,0,,,,,"ダイショウシン",0
470,2150003001342,12,1,2021-08-16,2021-08-10,"合同会社大咲心",,305,"奈良県","奈良市","東登美ヶ丘３丁目１０３１番地の１７２",,29,201,6310002,,,,,,,2015-10-05,1,,,,,"ダイショウシン",0
471,2150005004649,21,0,2021-08-16,2021-08-10,"奈良県豆腐商工協同組合",,399,"奈良県","橿原市","内膳町４丁目５番６号",,29,205,6340804,,,2021-08-10,01,,,2015-10-05,1,,,,,"ナラケントウフショウコウ",0
472,2150005008831,21,0,2021-08-16,2021-08-06,"公益財団法人平松食と農の文化振興財団",,399,"奈良県","橿原市","新賀町４７１番地グランデージ大和八木５０５号室",,29,205,6340006,,,2021-08-06,01,,,2017-04-18,1,,,,,"ヒラマツショクトノウノブンカシンコウザイダン",0
473,2160001009700,01,1,2021-08-16,2015-10-05,"株式会社ジョニー",,301,"滋賀県","長浜市","鐘紡町１番６の７３号",,25,203,5260068,,,,,,,2015-10-05,1,,,,,"ジョニー",0
474,2180001008824,01,1,2021-08-16,2015-10-05,"株式会社千代茂",,301,"愛知県","名古屋市昭和区","広路本町３丁目２番地",,23,107,4660841,,,,,,,2015-10-05,0,,,,,"チヨモ",0
475,2180001008824,12,1,2021-08-16,2015-11-24,"株式会社千代茂",,301,"愛知県","名古屋市中村区","乾出町２丁目７番地",,23,105,4530832,,,,,,,2015-10-05,0,,,,,"チヨモ",0
476,2180001008824,12,1,2021-08-16,2017-11-07,"株式会社千代茂",,301,"愛知県","名古屋市瑞穂区","瑞穂通２丁目４５番地",,23,108,4670806,,,,,,,2015-10-05,1,,,,,"チヨモ",0
477,2180001104805,01,1,2021-08-16,2015-10-05,"株式会社Ａ－ｔｒｕｓｔ",,301,"愛知県","名古屋市中川区","荒江町２８番２３号",,23,110,4540032,,,,,,,2015-10-05,0,,,,,"エートラスト",0
478,2180001104805,12,1,2021-08-16,2021-08-11,"株式会社Ａ－ｔｒｕｓｔ",,301,"愛知県","名古屋市中川区","西日置２丁目１４０５番地",,23,110,4540004,,,,,,,2015-10-05,1,,,,,"エートラスト",0
479,2180001147432,01,0,2021-08-16,2021-08-16,"株式会社ｆｙｓｉｋａ",,301,"愛知県","名古屋市中村区","黄金通２丁目６０の２",,23,105,4530804,,,,,,,2021-08-16,1,,,,,"フィシカ",0
480,2180001147440,01,0,2021-08-16,2021-08-16,"株式会社グラムスキー",,301,"愛知県","名古屋市東区","山口町１６番１６号高木ビル１階",00123938,23,102,4610024,,,,,,,2021-08-16,1,,,,,"グラムスキー",0
481,2180001147457,01,0,2021-08-16,2021-08-16,"株式会社タクミ商会",,301,"愛知県","東海市","加木屋町山之脇６０番地の２ライフプラザ加木屋弐番館（Ｎ－１３）",,23,222,4770032,,,,,,,2021-08-16,1,,,,,"タクミショウカイ",0
482,2180001147465,01,0,2021-08-16,2021-08-16,"株式会社名立",,301,"愛知県","瀬戸市","南山町２丁目３８番地の２",,23,204,4890986,,,,,,,2021-08-16,1,,,,,"メイリツ",0
483,2180002062647,01,1,2021-08-16,2015-10-05,"有限会社ユンテック",,302,"愛知県","日進市","梅森町向江１５８１番地",,23,230,4700132,,,,,,,2015-10-05,0,,,,,"ユンテック",0
484,2180002062647,11,1,2021-08-16,2020-08-26,"株式会社ユンテック",,301,"愛知県","日進市","梅森町向江１５８１番地",,23,230,4700132,,,,,,,2015-10-05,0,,,,,,0
485,2180002062647,71,1,2021-08-16,2020-12-01,"株式会社ユンテック",,301,"愛知県","日進市","梅森町向江１５８１番地",,23,230,4700132,,,,,,"令和２年１２月１日名古屋市緑区大高町一番割９番地の２株式会社ユンテック名古屋（9180001120812）を合併",2015-10-05,1,,,,,,0
486,2180003016800,21,0,2021-08-16,2021-08-06,"合同会社ムラザキ通商",,305,"愛知県","名古屋市名東区","よもぎ台３丁目１３０５番地",,23,115,4650091,,,2021-08-06,01,,,2015-12-28,1,,,,,"ムラザキツウショウ",0
487,2190001016017,01,1,2021-08-16,2015-10-05,"広伝株式会社",,301,"三重県","四日市市","東富田町２７番３１号",,24,202,5108006,,,,,,,2015-10-05,1,,,,,"ヒロデン",0
488,2190002004937,21,0,2021-08-16,2021-08-12,"有限会社雄雅",,302,"三重県","亀山市","加太中在家８１２５番地",,24,210,5191127,,,2021-08-12,01,,,2015-10-05,1,,,,,"ユウガ",0
489,2190002016271,21,0,2021-08-16,2021-08-13,"有限会社イー・イー・シー",,302,"三重県","桑名市","松並町１丁目１３番地の１",,24,205,5110814,,,2021-08-13,01,,,2015-10-05,1,,,,,"イーイーシー",0
490,2200001039016,01,0,2021-08-16,2021-08-16,"株式会社ラララ",,301,"岐阜県","養老郡養老町","江月字新白９９３番地３",,21,341,5031306,,,,,,,2021-08-16,1,,,,,"ラララ",0
491,2200002012780,01,1,2021-08-16,2015-10-05,"有限会社大旺",,302,"岐阜県","大垣市","見取町４丁目２番地",,21,202,5030025,,,,,,,2015-10-05,1,,,,,"ダイオウ",0
492,2200002022961,21,0,2021-08-16,2021-08-11,"有限会社チカザキ企画",,302,"岐阜県","土岐市","泉町大富２６９番地の３",,21,212,5095132,,,2021-08-11,01,,,2015-10-05,1,,,,,"チカザキキカク",0
493,2210002002252,01,1,2021-08-16,2015-10-05,"有限会社田部商事",,302,"福井県","福井市","御幸３丁目１６番３１号",,18,201,9100854,,,,,,,2015-10-05,1,,,,,"タベショウジ",0
494,2210005008932,01,1,2021-08-16,2015-10-05,"おおい町商工会",,399,"福井県","大飯郡おおい町","本郷第１１９号６番地の６",,18,483,9192111,,,,,,,2015-10-05,1,,,,,"オオイチョウ",0
495,2220001005230,01,1,2021-08-16,2015-10-05,"株式会社野村経営センター",,301,"石川県","金沢市","玉川町６番３３号",,17,201,9200863,,,,,,,2015-10-05,1,,,,,"ノムラケイエイセンター",0
496,2220001006773,21,0,2021-08-16,2021-08-05,"株式会社マルハチガラス",,301,"石川県","金沢市","藤江北３丁目１６０番地",,17,201,9200345,,,2021-08-05,01,,,2015-10-05,1,,,,,"マルハチガラス",0
497,2220002011764,21,0,2021-08-16,2021-07-28,"有限会社東海保険プロ",,302,"石川県","小松市","本折町１４１番地",,17,203,9230957,,,2021-07-28,01,,,2015-10-05,1,,,,,"トウカイホケンプロ",0
498,2220005008584,01,0,2021-08-16,2021-08-16,"一般社団法人石川県認定こども園協会",,399,"石川県","鳳珠郡穴水町","字川島タの２番地",,17,461,9270027,,,,,,,2021-08-16,1,,,,,"イシカワケンニンテイコドモエンキョウカイ",0
499,2230001013901,01,1,2021-08-16,2015-10-05,"株式会社うまや",,301,"富山県","富山市","二口町４丁目２番地２",,16,201,9398211,,,,,,,2015-10-05,1,,,,,"ウマヤ",0
500,2230002014097,01,1,2021-08-16,2015-10-05,"有限会社東和産商",,302,"富山県","射水市","白石５５７番５",,16,211,9330207,,,,,,,2015-10-05,1,,,,,"トウワサンショウ",0
501,2230005005853,01,1,2021-08-16,2015-10-05,"一般社団法人高岡市医師会",,399,"富山県","高岡市","二塚３５５番１",,16,202,9330816,,,,,,,2015-10-05,0,,,,,"タカオカシイシカイ",0
502,2230005005853,12,1,2021-08-16,2017-04-05,"一般社団法人高岡市医師会",,399,"富山県","高岡市","下関町４番５６号",,16,202,9330021,,,,,,,2015-10-05,1,,,,,"タカオカシイシカイ",0
503,2240001058417,01,1,2021-08-16,2021-08-06,"海洋商事株式会社",,301,"広島県","東広島市","志和町別府１７６９－３",,34,212,7390267,,,,,,,2021-08-06,1,"Marine Trading Co., Ltd.","Hiroshima","1769-3, Shiwacho Befu, Higashihiroshima Shi",,"カイヨウショウジ",0
504,2240002023527,01,1,2021-08-16,2015-10-05,"有限会社たなべ",,302,"広島県","広島市安佐北区","安佐町大字くすの木台３５番地の１７",,34,106,7313363,,,,,,,2015-10-05,1,,,,,"タナベ",0
505,2240005010571,01,1,2021-08-16,2015-10-05,"広島総合税理士法人",,399,"広島県","広島市中区","東白島町１４番１５号ＮＴＴクレド白島ビル７階",,34,101,7300004,,,,,,,2015-10-05,1,,,,,"ヒロシマソウゴウ",0
506,2250001014666,01,1,2021-08-16,2015-10-05,"株式会社Ｒｉｓｅ　Ｓｏｌｕｔｉｏｎｓ",,301,"山口県","宇部市","助田町１番２１号",,35,202,7550054,,,,,,,2015-10-05,1,,,,,"ライズソリューションズ",0
507,2250003002883,01,0,2021-08-16,2021-08-16,"合同会社みなた",,305,"山口県","下関市","豊田町大字宇内６８４番地",,35,201,7500411,,,,,,,2021-08-16,1,,,,,"ミナタ",0
508,2250005001594,01,1,2021-08-16,2015-10-05,"防府新商店街協同組合",,399,"山口県","防府市","栄町１丁目１０番２９号",,35,206,7470035,,,,,,,2015-10-05,1,,,,,"ホウフシンショウテンガイ",0
509,2250005003203,01,1,2021-08-16,2015-10-05,"医療法人社団玉置歯科",,399,"山口県","下関市","彦島福浦町３丁目１番１７号",,35,201,7500087,,,,,,,2015-10-05,1,,,,,"タマオキシカ",0
510,2260001017107,01,1,2021-08-16,2015-10-05,"株式会社東亜測量設計コンサルタント",,301,"岡山県","倉敷市","笹沖４８２番地",,33,202,7100834,,,,,,,2015-10-05,1,,,,,"トウアソクリョウセッケイコンサルタント",0
511,2290001043042,01,1,2021-08-16,2015-10-05,"株式会社ＳＴＵＤＩＯ－蓮",,301,"福岡県","大野城市","大城５丁目６番７号",,40,219,8160911,,,,,,,2015-10-05,0,,,,,"スタジオレン",0
512,2290001043042,12,1,2021-08-16,2021-07-20,"株式会社ＳＴＵＤＩＯ－蓮",,301,"福岡県","太宰府市","宰府３丁目４番５６号",,40,221,8180117,,,,,,,2015-10-05,1,,,,,"スタジオレン",0
513,2290001050088,01,1,2021-08-16,2015-10-05,"株式会社ファーストジャパン",,301,"福岡県","久留米市","東合川２丁目１２－１４",,40,203,8390809,,,,,,,2015-10-05,1,,,,,"ファーストジャパン",0
514,2290001089374,11,0,2021-08-16,2021-07-21,"株式会社Ｆｏｒｃｅ　Ａｂｉｌｉｔｙ",,301,"福岡県","福岡市博多区","中洲４丁目７中洲らくてんちビル５Ｆ",,40,132,8100801,,,,,,,2020-07-09,1,,,,,"フォースアビリティ",0
515,2290001094176,01,0,2021-08-16,2021-08-16,"株式会社福岡工芸",,301,"福岡県","筑紫野市","大字筑紫１１６－１－３",,40,217,8180025,,,,,,,2021-08-16,1,,,,,"フクオカコウゲイ",0
516,2290001094201,01,0,2021-08-16,2021-08-16,"株式会社ＹＳＣ",,301,"福岡県","糟屋郡志免町","別府２丁目１３番１２号ブランメゾン１階－Ｃ号",,40,343,8112205,,,,,,,2021-08-16,1,,,,,"ワイセスシー",0
517,2290001094242,01,0,2021-08-16,2021-08-16,"ＣＢエステート株式会社",,301,"福岡県","福岡市博多区","石城町１２番５－４０１号",,40,132,8120032,,,,,,,2021-08-16,1,,,,,"シービーエステート",0
518,2290003011468,01,0,2021-08-16,2021-08-16,"合同会社ゴールドアセットマネジメント",,305,"福岡県","福岡市中央区","薬院１丁目１番１号４Ｆ",,40,133,8100022,,,,,,,2021-08-16,1,,,,,"ゴールドアセットマネジメント",0
519,2290003011492,01,0,2021-08-16,2021-08-16,"合同会社ＹＭＰＴ",,305,"福岡県","福岡市東区","西戸崎２丁目１番３０－５１８号モントーレブルー・ラ・メール福岡キャビン棟",,40,131,8110321,,,,,,,2021-08-16,1,,,,,"ワイエムピーティ",0
520,2290003011501,01,0,2021-08-16,2021-08-16,"合同会社ＫＡＣＨＩＫＯＫＯＲＯ",,305,"福岡県","飯塚市","芳雄町１番１４号サニーロイヤル新飯塚南７０１号",,40,205,8200018,,,,,,,2021-08-16,1,,,,,"カチココロ",0
521,2290801010324,21,0,2021-08-16,2021-08-02,"東筑商事株式会社",,301,"福岡県","北九州市八幡西区","堀川町４番１号",,40,109,8070861,,,2021-08-02,11,8290801010327,"令和３年８月１日北九州市八幡西区堀川町４番１号株式会社東筑軒（8290801010327）に合併し解散",2015-10-05,1,,,,,"トウチクショウジ",0
522,2290801013211,01,1,2021-08-16,2015-10-05,"株式会社創務課",,301,"福岡県","北九州市八幡西区","春日台６丁目４番１号",,40,109,8070844,,,,,,,2015-10-05,1,,,,,"ソウムカ",0
523,2290801027707,01,0,2021-08-16,2021-08-16,"株式会社Ｌｕｍｉｎｏｕｓ",,301,"福岡県","北九州市小倉北区","紺屋町２番１７号坂井ビル４Ｆ左側号",,40,106,8020081,,,,,,,2021-08-16,1,,,,,"ルミナス",0
524,2290802005364,01,1,2021-08-16,2015-10-05,"有限会社ピュアクリエイト",,302,"福岡県","北九州市小倉北区","江南町７－１　２０２号",,40,106,8020083,,,,,,,2015-10-05,1,,,,,"ピュアクリエイト",0
525,2290802024819,01,1,2021-08-16,2015-10-05,"長野酒類販売有限会社",,302,"福岡県","田川郡福智町","金田９１７番地の１・９１７番地の２・９１７番地の３・９１８番地の１",,40,610,8221201,,,,,,,2015-10-05,1,,,,,"ナガノシュルイハンバイ",0
526,2290805000692,12,0,2021-08-16,2021-08-10,"医療法人いきいきリハビリ",,399,"福岡県","久留米市","荒木町白口２０１８番１号",,40,203,8300062,,,,,,,2015-10-05,1,,,,,"イキイキリハビリ",0
527,2290805007936,12,0,2021-08-16,2021-07-14,"特定非営利活動法人ぱれっと田川",,399,"福岡県","田川市","栄町６番８",,40,206,8250011,,,,,,,2015-10-05,0,,,,,,0
528,2290805007936,11,0,2021-08-16,2021-07-14,"ＮＰＯ法人Ｔａｇａｗａ　Ｂｌｅｎｄｅｒ",,399,"福岡県","田川市","栄町６番８",,40,206,8250011,,,,,,,2015-10-05,1,,,,,"タガワブレンダー",0
529,2300001006402,11,0,2021-08-16,2021-08-02,"株式会社くわけん",,301,"佐賀県","鳥栖市","下野町１１１３番地１",,41,203,8410063,,,,,,,2015-10-05,1,,,,,"クワケン",0
530,2300002005394,01,1,2021-08-16,2015-10-05,"有限会社和紀",,302,"佐賀県","佐賀市","大和町大字八反原７９番地１",,41,201,8400215,,,,,,,2015-10-05,1,,,,,"ワキ",0
531,2310002005261,01,1,2021-08-16,2015-10-05,"有限会社松屋商店",,302,"長崎県","長崎市","旭町８番１８号",,42,201,8528003,,,,,,,2015-10-05,1,,,,,"マツヤショウテン",0
532,2310003004139,01,0,2021-08-16,2021-08-16,"ＳＭＫ　Ｔｒａｄｉｎｇ合同会社",,305,"長崎県","長崎市","三原１丁目１２番６－５０３号",,42,201,8528123,,,,,,,2021-08-16,1,,,,,"エスエムケートレーディング",0
533,2320002001805,01,1,2021-08-16,2015-10-05,"有限会社カイマネジメントオフィス",,302,"大分県","大分市","大字金谷迫１１４１番地の１",,44,201,8700879,,,,,,,2015-10-05,1,,,,,"カイマネジメントオフィス",0
534,2330001017999,12,0,2021-08-16,2021-08-06,"ＮＥＯ　ＧＲＯＵＰ株式会社",,301,"熊本県","熊本市南区","田迎３丁目７番４９号",,43,104,8620962,,,,,,,2015-10-05,1,,,,,"ネオグループ",0
535,2330001028906,01,0,2021-08-16,2021-08-16,"大草農園株式会社",,301,"熊本県","玉名市","青野１１１８番地",,43,206,8650035,,,,,,,2021-08-16,1,,,,,"オオクサノウエン",0
536,2330003008872,12,0,2021-08-16,2021-08-02,"Ｍ＆Ｇ合同会社",,305,"熊本県","熊本市中央区","黒髪３丁目６番１７号テラス北熊本３０１",,43,101,8600862,,,,,,,2021-05-07,1,,,,,"エムアンドジー",0
537,2340002015654,21,0,2021-08-16,2021-08-03,"有限会社加治木通信",,302,"鹿児島県","姶良市","加治木町木田３８６６番地１１",,46,225,8995241,,,2021-08-03,01,,,2015-10-05,1,,,,,"カジキツウシン",0
538,2340002028086,01,1,2021-08-16,2015-10-05,"有限会社山中水道建設",,302,"鹿児島県","志布志市","有明町伊崎田８９００番地５",00102763,46,221,8997401,,,,,,,2015-10-05,1,,,,,"ヤマナカスイドウケンセツ",0
539,2340005009323,01,0,2021-08-16,2021-08-16,"行政書士法人グローバルコンテンツジャパン",,399,"鹿児島県","鹿児島市","下荒田１丁目３５番２０号ランブリッジ下荒田１階",,46,201,8900056,,,,,,,2021-08-16,1,,,,,"グローバルコンテンツジャパン",0
540,2350001010993,01,1,2021-08-16,2015-10-05,"村井電機株式会社",,301,"宮崎県","児湯郡川南町","大字川南１３９７６番地",,45,405,8891301,,,,,,,2015-10-05,1,,,,,"ムライデンキ",0
541,2350001017262,01,0,2021-08-16,2021-08-16,"株式会社グランド・コア",,301,"宮崎県","小林市","堤３６４０番地２２",,45,205,8860003,,,,,,,2021-08-16,1,,,,,"グランドコア",0
542,2350005001543,01,1,2021-08-16,2015-10-05,"特定非営利活動法人ハートム",,399,"宮崎県","宮崎市","清武町加納乙２４３番地３",,45,201,8891605,,,,,,,2015-10-05,0,,,,,"ハートム",0
