sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1320,5180001164796,新規,0,2025-01-07,2025-01-07,株式会社Ｃａｐｒｉｃｅ,,株式会社,愛知県,名古屋市守山区,下志段味５丁目２９０７番地,,23,113,4630003,,,,,,,2025-01-07,1,,,,,カプリス,0
1321,5180001164813,新規,0,2025-01-07,2025-01-07,株式会社ＨＡＧＡＮＥ,,株式会社,愛知県,一宮市,大赤見字若年東１３番地,,23,203,4910015,,,,,,,2025-01-07,1,,,,,ハガネ,0
1322,5180001164821,新規,0,2025-01-07,2025-01-07,アースリアリティ株式会社,,株式会社,愛知県,名古屋市南区,道徳通２丁目５１道徳ビル１Ｆ,,23,112,4570846,,,,,,,2025-01-07,1,,,,,アースリアリティ,0
1324,5180003027828,新規,0,2025-01-07,2025-01-07,ＳＳＳ合同会社,,合同会社,愛知県,名古屋市守山区,金屋２丁目３９６番地の８,,23,113,4630072,,,,,,,2025-01-07,1,,,,,エスエスエス,0
1328,5180301039401,新規,0,2025-01-07,2025-01-07,株式会社ｃｏｅｖｏＡＩ,,株式会社,愛知県,高浜市,論地町２丁目２番地２８８,,23,227,4441314,,,,,,,2025-01-07,1,,,,,コーエボエイアイ,0
1330,5190001031913,新規,0,2025-01-07,2025-01-07,株式会社ＡＲＣＳ,,株式会社,三重県,松阪市,飯高町宮前６０１,,24,204,5151502,,,,,,,2025-01-07,1,,,,,アークス,0
1336,5210001020013,新規,0,2025-01-07,2025-01-07,株式会社リゲル,,株式会社,福井県,福井市,御幸３丁目１１番１０号,,18,201,9100854,,,,,,,2025-01-07,1,,,,,リゲル,0
1337,5210001020021,新規,0,2025-01-07,2025-01-07,株式会社ヘッドスプリングＤＭＳ,,株式会社,福井県,坂井市,春江町境第１７号６番地,,18,210,9190434,,,,,,,2025-01-07,1,,,,,ヘッドスプリングディーエムエス,0
1342,5220001026406,新規,0,2025-01-07,2025-01-07,株式会社ツーノ,,株式会社,石川県,白山市,殿町４５番地,,17,210,9240885,,,,,,,2025-01-07,1,,,,,ツーノ,0
1346,5240001064338,新規,0,2025-01-07,2025-01-07,株式会社セイデン,,株式会社,広島県,広島市中区,東白島町１９番７６号,,34,101,7300004,,,,,,,2025-01-07,1,,,,,セイデン,0
1363,5250003003623,新規,0,2025-01-07,2025-01-07,合同会社ａｚｕｆａｒｍ,,合同会社,山口県,下松市,瑞穂町２丁目６番３号,,35,207,7440075,,,,,,,2025-01-07,1,,,,,アズファーム,0
1373,5280003001905,新規,0,2025-01-07,2025-01-07,合同会社ＣｏｄｅＮａｍｅ,,合同会社,島根県,鹿足郡吉賀町,有飯８６番地,,32,505,6995506,,,,,,,2025-01-07,1,,,,,コードネーム,0
1377,5290001108453,新規,0,2025-01-07,2025-01-07,ｗａｂａ株式会社,,株式会社,福岡県,福岡市中央区,大手門２丁目４番３６－１２０４号,,40,133,8100074,,,,,,,2025-01-07,1,,,,,ワバ,0
1378,5290001108503,新規,0,2025-01-07,2025-01-07,株式会社高文技研設備,,株式会社,福岡県,春日市,須玖北４丁目１０番地１００１,,40,218,8160864,,,,,,,2025-01-07,1,,,,,コウブンギケンセツビ,0
1383,5290003016233,新規,0,2025-01-07,2025-01-07,宮大工養成塾福岡校合同会社,,合同会社,福岡県,福岡市博多区,下呉服町５番２１号,,40,132,8120034,,,,,,,2025-01-07,1,,,,,ミヤダイクヨウセイジュクフクオカコウ,0
1387,5290803004940,新規,0,2025-01-07,2025-01-07,松下合同会社,,合同会社,福岡県,北九州市若松区,塩屋４丁目１番４－７０５号,,40,103,8080131,,,,,,,2025-01-07,1,,,,,マツシタ,0
1388,5300001014039,新規,0,2025-01-07,2025-01-07,株式会社ＧＥＮＫＡＩ,,株式会社,佐賀県,伊万里市,松島町９５番地１はかせビル３０１,,41,205,8480045,,,,,,,2025-01-07,1,,,,,ゲンカイ,0
1391,5320003004548,新規,0,2025-01-07,2025-01-07,合同会社ＨＡＢＥＸ,,合同会社,大分県,大分市,大字森５６１番地の２,,44,201,8700128,,,,,,,2025-01-07,1,,,,,ハベックス,0
1394,5330001032764,新規,0,2025-01-07,2025-01-07,株式会社Ｍａｎａ,,株式会社,熊本県,熊本市中央区,新町４丁目５番１８号,,43,101,8600004,,,,,,,2025-01-07,1,,,,,マナ,0
1395,5330001032780,新規,0,2025-01-07,2025-01-07,株式会社レガーメサイン,,株式会社,熊本県,熊本市中央区,水前寺２丁目１６番１号,,43,101,8620950,,,,,,,2025-01-07,1,,,,,レガーメサイン,0
1397,5340001027037,新規,0,2025-01-07,2025-01-07,マグノリア株式会社,,株式会社,鹿児島県,霧島市,牧園町宿窪田９４１番地１,,46,218,8996507,,,,,,,2025-01-07,1,,,,,マグノリア,0
1398,5350001019347,新規,0,2025-01-07,2025-01-07,株式会社横川アドバンスグループ,,株式会社,宮崎県,東臼杵郡門川町,上町２丁目９番地１１,,45,421,8890614,,,,,,,2025-01-07,1,,,,,ヨコガワアドバンスグループ,0
1399,5360001034592,新規,0,2025-01-07,2025-01-07,株式会社ＡＫｉＮＡＷＡＮ,,株式会社,沖縄県,宜野湾市,真志喜１丁目２３－１６・３Ｆ,,47,205,9012224,,,,,,,2025-01-07,1,,,,,アキナワン,0
1400,5360001034618,新規,0,2025-01-07,2025-01-07,セブンファームズＪＰ株式会社,,株式会社,沖縄県,島尻郡南風原町,字照屋９番地３号－１０２号,,47,350,9011116,,,,,,,2025-01-07,1,,,,,セブンファームズジャパン,0
1402,5360003014551,新規,0,2025-01-07,2025-01-07,合同会社Ｓｕｎ　Ｒｉｓｅ,,合同会社,沖縄県,中頭郡北谷町,字宮城３番地２８６（３Ｆ）,,47,326,9040113,,,,,,,2025-01-07,1,,,,,サンライズ,0
1403,5360003014576,新規,0,2025-01-07,2025-01-07,合同会社井上工業,,合同会社,沖縄県,南城市,玉城字中山７７番地,,47,215,9010605,,,,,,,2025-01-07,1,,,,,イノウエコウギョウ,0
1407,5370003006878,新規,0,2025-01-07,2025-01-07,合同会社Ｓａｉｄｏ,,合同会社,宮城県,仙台市青葉区,本町１丁目５－２８,,04,101,9800014,,,,,,,2025-01-07,1,,,,,サイド,0
1410,5400003003368,新規,0,2025-01-07,2025-01-07,胆沢農産合同会社,,合同会社,岩手県,奥州市,胆沢小山字北大畑平１４１番地,,03,215,0230402,,,,,,,2025-01-07,1,,,,,イサワノウサン,0
1413,5410003004027,新規,0,2025-01-07,2025-01-07,合同会社Ｏｒｉｇｉｎｅ,,合同会社,秋田県,秋田市,上北手百崎字二タ子沢５４番地,,05,201,0101407,,,,,,,2025-01-07,1,,,,,オリジン,0
1421,5430001093400,新規,0,2025-01-07,2025-01-07,株式会社芝ファーム,,株式会社,北海道,札幌市中央区,北五条西６丁目１番地２３北海道通信ビル８階,,01,101,0600005,,,,,,,2025-01-07,1,,,,,シバファーム,0
1422,5430003017142,新規,0,2025-01-07,2025-01-07,合同会社ＳＡＲＡＳＨＩＮＡ　ＭＩＫＡＳＡ,,合同会社,北海道,三笠市,幾春別町１丁目１７４番地更科食堂,,01,222,0682116,,,,,,,2025-01-07,1,,,,,サラシナミカサ,0
1427,5470001020516,新規,0,2025-01-07,2025-01-07,ササモトホールディングス株式会社,,株式会社,香川県,三豊市,三野町大見甲１８０番地１,,37,208,7670031,,,,,,,2025-01-07,1,,,,,ササモトホールディングス,0
1431,5490001010936,新規,0,2025-01-07,2025-01-07,株式会社ＹＯＫＯＢＡＴＡＫＥ‐ｉｃｅ,,株式会社,高知県,高岡郡佐川町,乙１８３８番地３,,39,402,7891202,,,,,,,2025-01-07,1,,,,,ヨコバタケアイス,0
1432,5500001026047,新規,0,2025-01-07,2025-01-07,株式会社八作Ｑ,,株式会社,愛媛県,松山市,土居田町４２８番地,,38,201,7900056,,,,,,,2025-01-07,1,,,,,ハチサク,0
1446,6010001250991,新規,0,2025-01-07,2025-01-07,ニホネックス株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-07,1,,,,,ニホネックス,0
1447,6010001251081,新規,0,2025-01-07,2025-01-07,ＲｅＮｏｖａ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,新富１丁目６番５－３１１号,,13,102,1040041,,,,,,,2025-01-07,1,,,,,レノヴァジャパン,0
1448,6010001251098,新規,0,2025-01-07,2025-01-07,アシスト株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１９番４号,,13,101,1010054,,,,,,,2025-01-07,1,,,,,アシスト,0
1449,6010001251156,新規,0,2025-01-07,2025-01-07,株式会社ことなり,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2025-01-07,1,,,,,コトナリ,0
1456,6010005039366,新規,0,2025-01-07,2025-01-07,一般社団法人ＬＥＶＥＣＨＹ２０号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-01-07,1,,,,,レベチーニジュウゴウ,0
1461,6010501053440,新規,0,2025-01-07,2025-01-07,Ｃｏｌｏｒｉｎｇ　Ｐｒｅｓｅｎｔ株式会社,,株式会社,東京都,台東区,東上野２丁目１４番５－１３０６号,,13,106,1100015,,,,,,,2025-01-07,1,,,,,カラーリングプレゼント,0
1467,6010601066532,新規,0,2025-01-07,2025-01-07,株式会社ブラックボックスジャパン,,株式会社,東京都,江東区,北砂４丁目４０番１１号菱沼方,,13,108,1360073,,,,,,,2025-01-07,1,,,,,ブラックボックスジャパン,0
1468,6010601066540,新規,0,2025-01-07,2025-01-07,ＧＣパートナーズ株式会社,,株式会社,東京都,江東区,木場６丁目４番２号ＫＩビル,,13,108,1350042,,,,,,,2025-01-07,1,,,,,ジーシーパートナーズ,0
1469,6010601066549,新規,0,2025-01-07,2025-01-07,株式会社Ｋａｎａｒｉａ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,江東区,東陽２丁目２番１４－１３２７号,,13,108,1350016,,,,,,,2025-01-07,1,,,,,カナリアコンサルティング,0
1470,6010801035717,新規,0,2025-01-07,2025-01-07,株式会社ＡＪＹ,,株式会社,東京都,大田区,大森北１丁目１３番１１号,,13,111,1430016,,,,,,,2025-01-07,1,,,,,エージェーワイ,0
1472,6010901056571,新規,0,2025-01-07,2025-01-07,株式会社あまね,,株式会社,東京都,世田谷区,新町２丁目３８番７号,,13,112,1540014,,,,,,,2025-01-07,1,,,,,アマネ,0
1473,6010903009602,新規,0,2025-01-07,2025-01-07,合同会社Ｅａｓｔｅｒｎ　Ｇｒａｐｈｉｃｓ　Ｃｏ．,,合同会社,東京都,世田谷区,等々力２丁目５番２８号Ｔ・Ａ・Ｂハウス２０１,,13,112,1580082,,,,,,,2025-01-07,1,,,,,イースタングラフィックスカンパニー,0
1475,6011001166550,新規,0,2025-01-07,2025-01-07,株式会社ｔａｓｈｉｄｅｌｅｋ．,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-07,1,,,,,タシデレ,0
1476,6011001166807,新規,0,2025-01-07,2025-01-07,Ｄｉｇｉｔａｌ　Ｃｌｉｍａｔｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,桜丘町１番４号,,13,113,1500031,,,,,,,2025-01-07,1,,,,,デジタルクライメートジャパン,0
1477,6011001166864,新規,0,2025-01-07,2025-01-07,株式会社ＡＸｉＳＴ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2025-01-07,1,,,,,アクシスト,0
1478,6011001166872,新規,0,2025-01-07,2025-01-07,アルファスピカ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-07,1,,,,,アルファスピカ,0
1479,6011001166880,新規,0,2025-01-07,2025-01-07,ＳＡＩＫＯ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号山田青山ビル３Ｆ,,13,113,1500002,,,,,,,2025-01-07,1,,,,,サイコウ,0
1480,6011001166922,新規,0,2025-01-07,2025-01-07,株式会社ａｎｅｉｌｏ,,株式会社,東京都,渋谷区,恵比寿１丁目９番１０－９０２号,,13,113,1500013,,,,,,,2025-01-07,1,,,,,アネイロ,0
1481,6011003020689,新規,0,2025-01-07,2025-01-07,合同会社Ａｒｔｉｎｅｘ,,合同会社,東京都,渋谷区,鶯谷町１４－４－３０７,,13,113,1500032,,,,,,,2025-01-07,1,,,,,アーティネクス,0
1482,6011003020706,新規,0,2025-01-07,2025-01-07,合同会社Ｃｏｎｎｅｃｔｉｏｎ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-07,1,,,,,コネクション,0
1483,6011003020714,新規,0,2025-01-07,2025-01-07,合同会社フロンティア,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-07,1,,,,,フロンティア,0
1484,6011003020730,新規,0,2025-01-07,2025-01-07,合同会社ワンブレイク,,合同会社,東京都,目黒区,中町１丁目６番１７号,,13,110,1530065,,,,,,,2025-01-07,1,,,,,ワンブレイク,0
1487,6011501031551,新規,0,2025-01-07,2025-01-07,株式会社Ｃｏｎｎｅｃｔｉｃａ,,株式会社,東京都,荒川区,東日暮里６丁目５８番１０号,,13,118,1160014,,,,,,,2025-01-07,1,,,,,コネクティカ,0
1489,6011701027944,新規,0,2025-01-07,2025-01-07,株式会社ＬＩＶＩＴＡＳ,,株式会社,東京都,江戸川区,東葛西６丁目１５番１９号,,13,123,1340084,,,,,,,2025-01-07,1,,,,,リヴィタス,0
1491,6012401042622,新規,0,2025-01-07,2025-01-07,株式会社Ｌａｎａ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１３番３号,,13,203,1800003,,,,,,,2025-01-07,1,,,,,ラナ,0
1492,6012403006897,新規,0,2025-01-07,2025-01-07,バックステージ合同会社,,合同会社,東京都,三鷹市,井の頭５丁目７番２号,,13,204,1810001,,,,,,,2025-01-07,1,,,,,バックステージ,0
1493,6013101009597,新規,0,2025-01-07,2025-01-07,キシノ自販株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字長岡長谷部３１４－１,,13,303,1901231,,,,,,,2025-01-07,1,,,,,キシノジハン,0
1496,6013301053585,新規,0,2025-01-07,2025-01-07,競馬福助株式会社,,株式会社,東京都,豊島区,池袋本町１丁目１７番４号,,13,116,1700011,,,,,,,2025-01-07,1,,,,,ケイバフクスケ,0
1497,6013301053593,新規,0,2025-01-07,2025-01-07,Ｍｉｇｉｓｈｉ株式会社,,株式会社,東京都,豊島区,池袋２丁目２４番２号１４０２号,,13,116,1710014,,,,,,,2025-01-07,1,,,,,ミギシ,0
1498,6013301053602,新規,0,2025-01-07,2025-01-07,株式会社ＺＩＯＮ,,株式会社,東京都,豊島区,要町３丁目２３番１２号．クレセントビルＢ１,,13,116,1710043,,,,,,,2025-01-07,1,,,,,ザイオン,0
1499,6013303007465,新規,0,2025-01-07,2025-01-07,合同会社ｔｒｕｔｈ　ｏｎｅ,,合同会社,東京都,豊島区,南長崎１丁目６番７号グランプラス西目白２０２号,,13,116,1710052,,,,,,,2025-01-07,1,,,,,トゥルースワン,0
1504,6020001160728,新規,0,2025-01-07,2025-01-07,株式会社Ｒｉｓｅ,,株式会社,神奈川県,川崎市麻生区,下麻生２丁目２０番２８号,,14,137,2150022,,,,,,,2025-01-07,1,,,,,ライズ,0
1515,6020003027537,新規,0,2025-01-07,2025-01-07,トータルコンサルティングサービス合同会社,,合同会社,神奈川県,川崎市高津区,梶ケ谷２丁目１１番地１ヴィークコート梶ヶ谷４０５,,14,134,2130015,,,,,,,2025-01-07,1,,,,,トータルコンサルティングサービス,0
1517,6021001084140,新規,0,2025-01-07,2025-01-07,株式会社ＨｅａｌｔｈｙＭ３,,株式会社,神奈川県,藤沢市,辻堂２丁目９番３号辻堂プルミエビル８Ｆ,,14,205,2510047,,,,,,,2025-01-07,1,,,,,ヘルシーエムスリー,0
1524,6030001164182,新規,0,2025-01-07,2025-01-07,株式会社Ｕｎｒｉｖａｌｌｅｄ,,株式会社,埼玉県,和光市,本町３番１３号タウンコートエクセル２階,,11,229,3510114,,,,,,,2025-01-07,1,,,,,アンライバルド,0
1525,6030001164208,新規,0,2025-01-07,2025-01-07,株式会社Ｂｉｌｌｓ,,株式会社,埼玉県,川口市,大字石神１２８５番地の７,,11,203,3330823,,,,,,,2025-01-07,1,,,,,ビルズ,0
1526,6030001164216,新規,0,2025-01-07,2025-01-07,株式会社Ｗｉｌｌ,,株式会社,埼玉県,入間市,久保稲荷２丁目１１番地８,,11,225,3580024,,,,,,,2025-01-07,1,,,,,ウィル,0
1527,6030001164232,新規,0,2025-01-07,2025-01-07,株式会社アウトライブ,,株式会社,埼玉県,児玉郡上里町,大字嘉美９９番地２,,11,385,3690307,,,,,,,2025-01-07,1,,,,,アウトライブ,0
1528,6030001164240,新規,0,2025-01-07,2025-01-07,山本工業株式会社,,株式会社,埼玉県,越谷市,川柳町１丁目８２番地１,,11,222,3430827,,,,,,,2025-01-07,1,,,,,ヤマモトコウギョウ,0
1533,6040001136742,新規,0,2025-01-07,2025-01-07,株式会社パサージュ,,株式会社,千葉県,柏市,大津ケ丘３丁目３４番地１３,,12,217,2770921,,,,,,,2025-01-07,1,,,,,パサージュ,0
1534,6040001136750,新規,0,2025-01-07,2025-01-07,株式会社三栄エステート,,株式会社,千葉県,市原市,光風台２丁目２４１番地,,12,219,2900255,,,,,,,2025-01-07,1,,,,,サンエイエステート,0
1535,6040001136767,新規,0,2025-01-07,2025-01-07,株式会社ＳＳＳ,,株式会社,千葉県,山武郡横芝光町,栗山７６５番地１２,,12,410,2891733,,,,,,,2025-01-07,1,,,,,スリーエス,0
1536,6040001136809,新規,0,2025-01-07,2025-01-07,株式会社ＨＡＭＡＳＨＯ,,株式会社,千葉県,船橋市,二和東６丁目２４番１１号,,12,204,2740805,,,,,,,2025-01-07,1,,,,,ハマショウ,0
1537,6040001136841,新規,0,2025-01-07,2025-01-07,株式会社ＴＲＵＳＴ‐ＷＯＲＫＳ．,,株式会社,千葉県,旭市,仁玉２１１３－１,,12,215,2892525,,,,,,,2025-01-07,1,,,,,トラストワークス,0
1538,6040001136916,新規,0,2025-01-07,2025-01-07,株式会社Ｒｅｍｉｋｓ,,株式会社,千葉県,東金市,南上宿３１―２,,12,213,2830066,,,,,,,2025-01-07,1,,,,,リミックス,0
1543,6040003026487,新規,0,2025-01-07,2025-01-07,合同会社Ｓａｌｕｔｅ,,合同会社,千葉県,流山市,おおたかの森北１丁目５番地の２ＳＥＲＥＮＡおおたかの森１Ｆ,,12,220,2700119,,,,,,,2025-01-07,1,,,,,サルーテ,0
1544,6040003026504,新規,0,2025-01-07,2025-01-07,合同会社ＫＮ,,合同会社,千葉県,大網白里市,駒込１２０３番地３－２階,,12,239,2993235,,,,,,,2025-01-07,1,,,,,ケイエヌ,0
1545,6040003026520,新規,0,2025-01-07,2025-01-07,市原農園合同会社,,合同会社,千葉県,市原市,安須２３９番地３,,12,219,2900253,,,,,,,2025-01-07,1,,,,,イチハラノウエン,0
1546,6040003026553,新規,0,2025-01-07,2025-01-07,合同会社ＳＵＲＰＲＥＳＳ,,合同会社,千葉県,船橋市,湊町２丁目１２－２４湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2025-01-07,1,,,,,サプレス,0
1548,6050001055933,新規,0,2025-01-07,2025-01-07,ＢＡＩＧ　ＯＹＡＭＡ　ＭＯＴＯＲ株式会社,,株式会社,茨城県,古河市,上和田１１７番地１,,08,204,3060122,,,,,,,2025-01-07,1,,,,,ベーグオヤマモーター,0
1549,6050001055958,新規,0,2025-01-07,2025-01-07,クリーン・マネジメントラボ株式会社,,株式会社,茨城県,日立市,弁天町１丁目２２番９号,,08,202,3170072,,,,,,,2025-01-07,1,,,,,クリーンマネジメントラボ,0
1555,6070005010338,新規,0,2025-01-07,2025-01-07,医療法人友和会,,その他の設立登記法人,群馬県,安中市,原市３８７５番地,,10,211,3790133,,,,,,,2025-01-07,1,,,,,ユウワカイ,0
1556,6080101025230,新規,0,2025-01-07,2025-01-07,株式会社リオネクト,,株式会社,静岡県,三島市,長伏１２０番地の５,,22,206,4110824,,,,,,,2025-01-07,1,,,,,リオネクト,0
1557,6080401027661,新規,0,2025-01-07,2025-01-07,株式会社シマダエフイー,,株式会社,静岡県,浜松市中央区,幸２丁目５２番１０号,,22,138,4338123,,,,,,,2025-01-07,1,,,,,シマダエフイー,0
1558,6100001038172,新規,0,2025-01-07,2025-01-07,株式会社Ｃｏｎｎｅｃｔｉｎｇ　Ｈａｐｐｉｎｅｓｓ,,株式会社,長野県,小諸市,荒町１丁目６番２０号,,20,208,3840014,,,,,,,2025-01-07,1,,,,,コネクティングハピネス,0
1575,6120001271548,新規,0,2025-01-07,2025-01-07,株式会社ＮＩＡＷＡＳＥ．ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,茶屋町１２番６号エスパシオン梅田ビル２階,,27,127,5300013,,,,,,,2025-01-07,1,,,,,ニアワセジャパン,0
1576,6120001271556,新規,0,2025-01-07,2025-01-07,ファスネストホールディングス株式会社,,株式会社,大阪府,大阪市福島区,吉野５丁目２番２６号,,27,103,5530006,,,,,,,2025-01-07,1,,,,,ファスネストホールディングス,0
1577,6120001271663,新規,0,2025-01-07,2025-01-07,ＬＩＦＴＩ　ｂａｎｋ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目４番１３号阪神産経桜橋ビル５階,,27,127,5300001,,,,,,,2025-01-07,1,,,,,リフティバンク,0
1580,6120003028269,新規,0,2025-01-07,2025-01-07,合同会社ウィード,,合同会社,大阪府,枚方市,須山町９番１２号,,27,210,5731164,,,,,,,2025-01-07,1,,,,,ウィード,0
1581,6120003028277,新規,0,2025-01-07,2025-01-07,Ａｓｐｉｒｅ　ｘ　Ｎｅｘｕｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-07,1,,,,,アスパイアネクサス,0
1582,6120003028285,新規,0,2025-01-07,2025-01-07,わらいぶくろ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2025-01-07,1,,,,,ワライブクロ,0
1583,6120101070833,新規,0,2025-01-07,2025-01-07,株式会社まるた,,株式会社,大阪府,堺市西区,平岡町２４番地１,,27,144,5938307,,,,,,,2025-01-07,1,,,,,マルタ,0
1585,6120901050241,新規,0,2025-01-07,2025-01-07,Ｉ＆Ｔ株式会社,,株式会社,大阪府,吹田市,内本町１丁目１５番１５号,,27,205,5640032,,,,,,,2025-01-07,1,,,,,アイアンドティー,0
1586,6120903005499,新規,0,2025-01-07,2025-01-07,合同会社えん人,,合同会社,大阪府,茨木市,大字銭原１４８,,27,211,5680087,,,,,,,2025-01-07,1,,,,,エンジン,0
1587,6122001038761,新規,0,2025-01-07,2025-01-07,株式会社東洋ヘルス,,株式会社,大阪府,東大阪市,太平寺１丁目７－８,,27,227,5770844,,,,,,,2025-01-07,1,,,,,トウヨウヘルス,0
1595,6140001136823,新規,0,2025-01-07,2025-01-07,ＭＡＸＩＳホールディングス株式会社,,株式会社,兵庫県,尼崎市,宮内町１丁目３４番地,,28,202,6600877,,,,,,,2025-01-07,1,,,,,マクシスホールディングス,0
1596,6140001136872,新規,0,2025-01-07,2025-01-07,キタヒラ株式会社,,株式会社,兵庫県,加古川市,平岡町二俣９０５番地の１０６,,28,210,6750111,,,,,,,2025-01-07,1,,,,,キタヒラ,0
1597,6140001136906,新規,0,2025-01-07,2025-01-07,トレード株式会社,,株式会社,兵庫県,丹波篠山市,牛ケ瀬１４４－３、２階,,28,221,6692106,,,,,,,2025-01-07,1,,,,,トレード,0
1598,6140001136914,新規,0,2025-01-07,2025-01-07,株式会社岸上組,,株式会社,兵庫県,姫路市,網干区坂上３１７－５－１０３,,28,201,6711223,,,,,,,2025-01-07,1,,,,,キシガミグミ,0
1601,6140003021445,新規,0,2025-01-07,2025-01-07,合同会社ｂｕｋｈｔ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-01-07,1,,,,,ブフト,0
1605,6150001027798,新規,0,2025-01-07,2025-01-07,ＯＴＯ株式会社,,株式会社,奈良県,葛城市,八川１９７番地１,,29,211,6392163,,,,,,,2025-01-07,1,,,,,オト,0
1607,6150003003467,新規,0,2025-01-07,2025-01-07,合同会社ＢＡＴＡ,,合同会社,奈良県,奈良市,西紀寺町３２番地の４,,29,201,6308307,,,,,,,2025-01-07,1,,,,,バタ,0
1608,6160001026460,新規,0,2025-01-07,2025-01-07,株式会社Ｒ．ｐｒｏｊｅｃｔ,,株式会社,滋賀県,大津市,枝１丁目５番３号,,25,201,5202275,,,,,,,2025-01-07,1,,,,,アールプロジェクト,0
1614,6180001164770,新規,0,2025-01-07,2025-01-07,株式会社キャリアライズ,,株式会社,愛知県,清須市,西枇杷島町城並３丁目１８番地２３,,23,233,4520011,,,,,,,2025-01-07,1,,,,,キャリアライズ,0
1615,6180001164779,新規,0,2025-01-07,2025-01-07,株式会社ソウカントク,,株式会社,愛知県,春日井市,上条町６丁目１１番地プリムローズＢ１０５号,,23,206,4860833,,,,,,,2025-01-07,1,,,,,ソウカントク,0
1624,6180301039400,新規,0,2025-01-07,2025-01-07,碧電気株式会社,,株式会社,愛知県,碧南市,源氏町１丁目３番地,,23,209,4470886,,,,,,,2025-01-07,1,,,,,アオイデンキ,0
1627,6210001020012,新規,0,2025-01-07,2025-01-07,株式会社カペラ,,株式会社,福井県,福井市,御幸３丁目１１番１０号,,18,201,9100854,,,,,,,2025-01-07,1,,,,,カペラ,0
1633,6240001064320,新規,0,2025-01-07,2025-01-07,株式会社Ｅｓｔｉｍｍｏ,,株式会社,広島県,広島市西区,己斐中３丁目５番２号,,34,104,7330813,,,,,,,2025-01-07,1,,,,,エスティモ,0
1634,6240001064345,新規,0,2025-01-07,2025-01-07,ユウケン株式会社,,株式会社,広島県,広島市佐伯区,五月が丘４丁目２９番２号,,34,108,7315101,,,,,,,2025-01-07,1,,,,,ユウケン,0
1636,6250003003622,新規,0,2025-01-07,2025-01-07,合同会社おかもと社会福祉士事務所,,合同会社,山口県,下関市,一の宮本町１丁目７番１１－４号,,35,201,7510808,,,,,,,2025-01-07,1,,,,,オカモトシャカイフクシシジムショ,0
1647,6290001108493,新規,0,2025-01-07,2025-01-07,ハラダダイニング株式会社,,株式会社,福岡県,福岡市早良区,昭代１丁目１７番１９号,,40,137,8140012,,,,,,,2025-01-07,1,,,,,ハラダダイニング,0
1648,6290001108502,新規,0,2025-01-07,2025-01-07,株式会社にこらす,,株式会社,福岡県,福岡市南区,皿山２丁目１－３１,,40,134,8111365,,,,,,,2025-01-07,1,,,,,ニコラス,0
1652,6300001014038,新規,0,2025-01-07,2025-01-07,株式会社ビオルネ,,株式会社,佐賀県,佐賀市,久保田町大字久保田１６５２番地２,,41,201,8490204,,,,,,,2025-01-07,1,,,,,ビオルネ,0
