sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1276,5120001271689,新規,0,2025-01-08,2025-01-08,株式会社ＧＢＳ,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目６番３号フラット４－３０４号,,27,111,5560003,,,,,,,2025-01-08,1,,,,,ジービーエス,0
1277,5120003028261,新規,0,2025-01-08,2025-01-08,合同会社匠,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-08,1,,,,,タクミ,0
1278,5120003028278,新規,0,2025-01-08,2025-01-08,合同会社ティロ,,合同会社,大阪府,大阪市東住吉区,西今川４丁目２０番１号,,27,121,5460042,,,,,,,2025-01-08,1,,,,,ティロ,0
1279,5120003028294,新規,0,2025-01-08,2025-01-08,ＷＥＳＴ　ＭＡＲＩＮＥ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-01-08,1,,,,,ウエストマリン,0
1280,5120003028303,新規,0,2025-01-08,2025-01-08,サリアル合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-08,1,,,,,サリアル,0
1281,5120003028311,新規,0,2025-01-08,2025-01-08,合同会社コネクト,,合同会社,大阪府,大阪市東成区,大今里南４丁目９番６－１０１号,,27,115,5370013,,,,,,,2025-01-08,1,,,,,コネクト,0
1288,5120101070859,新規,0,2025-01-08,2025-01-08,株式会社ＯＤＡ,,株式会社,大阪府,貝塚市,地蔵堂２４５番地１,,27,208,5970000,,,,,,,2025-01-08,1,,,,,オーディーエー,0
1289,5120101070867,新規,0,2025-01-08,2025-01-08,株式会社ＳＫＹ　ＡＵＴＯＭＯＴＩＶＥ,,株式会社,大阪府,藤井寺市,林１丁目１５番３３号ビーバードルチェ藤井寺２・８０６号,,27,226,5830007,,,,,,,2025-01-08,1,,,,,スカイオートモーティブ,0
1291,5120103006217,新規,0,2025-01-08,2025-01-08,晴らす合同会社,,合同会社,大阪府,堺市北区,大豆塚町２丁３０－２－３０１号,,27,146,5918042,,,,,,,2025-01-08,1,,,,,ハラス,0
1294,5120903005500,新規,0,2025-01-08,2025-01-08,合同会社チェックボックス,,合同会社,大阪府,高槻市,天神町２丁目２９番６号の１,,27,207,5691117,,,,,,,2025-01-08,1,,,,,チェックボックス,0
1301,5130001078687,新規,0,2025-01-08,2025-01-08,株式会社ＯＡＳＩＳ,,株式会社,京都府,京都市南区,上鳥羽堀子町５番地,,26,107,6018181,,,,,,,2025-01-08,1,,,,,オアシス,0
1302,5130003010111,新規,0,2025-01-08,2025-01-08,合同会社Ｓｕｉ,,合同会社,京都府,向日市,物集女町ヲサン田１０番地の４０,,26,208,6170001,,,,,,,2025-01-08,1,,,,,スイ,0
1303,5130005017261,新規,0,2025-01-08,2025-01-08,医療法人紫明会うまほり西田歯科医院,,その他の設立登記法人,京都府,亀岡市,篠町篠見晴１５番地７,,26,206,6210826,,,,,,,2025-01-08,1,,,,,シメイカイウマホリニシダシカイイン,0
1307,5140001136865,新規,0,2025-01-08,2025-01-08,株式会社Ｙ’ｓ　Ｓｔｕｄｉｏ,,株式会社,兵庫県,神戸市灘区,琵琶町２丁目３番６号,,28,102,6570041,,,,,,,2025-01-08,1,,,,,ワイズスタジオ,0
1309,5140003021487,新規,0,2025-01-08,2025-01-08,ＭＡＴｉｉＮ合同会社,,合同会社,兵庫県,尼崎市,大西町１丁目１番３０号,,28,202,6610023,,,,,,,2025-01-08,1,,,,,マティーン,0
1311,5160001026453,新規,0,2025-01-08,2025-01-08,株式会社辰誠本社,,株式会社,滋賀県,長浜市,小堀町４００番地１,,25,203,5260845,,,,,,,2025-01-08,1,,,,,タッセイホンシャ,0
1312,5160001026478,新規,0,2025-01-08,2025-01-08,株式会社ＫｅｅｐＧｏｉｎｇ,,株式会社,滋賀県,蒲生郡日野町,大字上駒月１番地４５７,,25,383,5291632,,,,,,,2025-01-08,1,,,,,キープゴーイング,0
1317,5180001164747,新規,0,2025-01-08,2025-01-08,ティージェイホールディングス株式会社,,株式会社,愛知県,名古屋市西区,砂原町４３番地１,,23,104,4520811,,,,,,,2025-01-08,1,,,,,ティージェイホールディングス,0
1321,5180301039392,新規,0,2025-01-08,2025-01-08,株式会社カネタカファーム,,株式会社,愛知県,田原市,野田町壱本松６番地,,23,231,4413432,,,,,,,2025-01-08,1,,,,,カネタカファーム,0
1324,5200001043295,新規,0,2025-01-08,2025-01-08,グローバルリンケージホールディングス株式会社,,株式会社,岐阜県,羽島郡岐南町,八剣北４丁目１１１番地,,21,302,5016011,,,,,,,2025-01-08,1,,,,,グローバルリンケージホールディングス,0
1325,5200001043304,新規,0,2025-01-08,2025-01-08,株式会社丸幸設備,,株式会社,岐阜県,羽島市,福寿町平方９丁目９番地,,21,209,5016257,,,,,,,2025-01-08,1,,,,,マルコウセツビ,0
1326,5200001043312,新規,0,2025-01-08,2025-01-08,株式会社Ｂ２Ａ,,株式会社,岐阜県,本巣郡北方町,高屋伊勢田２丁目１３番地,,21,421,5010455,,,,,,,2025-01-08,1,,,,,ビーツーエー,0
1328,5200003006639,新規,0,2025-01-08,2025-01-08,合同会社パピヨン・プランニング,,合同会社,岐阜県,美濃加茂市,清水町２丁目３番１７号,,21,211,5050026,,,,,,,2025-01-08,1,,,,,パピヨンプランニング,0
1332,5220001026389,新規,0,2025-01-08,2025-01-08,株式会社ブライトワン,,株式会社,石川県,金沢市,堀川新町５番１号アリマビル３Ｆ金沢Ｒｉｓｅ,,17,201,9200849,,,,,,,2025-01-08,1,,,,,ブライトワン,0
1333,5220003003923,新規,0,2025-01-08,2025-01-08,合同会社ＳＥＬＥＣＴＩＯＮ,,合同会社,石川県,加賀市,黒瀬町２６番地,,17,206,9220823,,,,,,,2025-01-08,1,,,,,セレクション,0
1337,5240001064346,新規,0,2025-01-08,2025-01-08,株式会社ＭＩＯ,,株式会社,広島県,尾道市,高須町４８６７番地３（２０３号）,,34,205,7290141,,,,,,,2025-01-08,1,,,,,エムアイオー,0
1342,5250001020959,新規,0,2025-01-08,2025-01-08,株式会社まなび,,株式会社,山口県,下関市,秋根西町２丁目１番３号,,35,201,7510873,,,,,,,2025-01-08,1,,,,,マナビ,0
1347,5260003005024,新規,0,2025-01-08,2025-01-08,合同会社晴風ファーム,,合同会社,岡山県,倉敷市,船穂町船穂６９４１番地,,33,202,7100261,,,,,,,2025-01-08,1,,,,,ハレカゼファーム,0
1354,5290001108420,新規,0,2025-01-08,2025-01-08,株式会社ジェイテックサービス,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１６番１４号,,40,132,8120013,,,,,,,2025-01-08,1,,,,,ジェイテックサービス,0
1355,5290001108486,新規,0,2025-01-08,2025-01-08,クラント香椎株式会社,,株式会社,福岡県,福岡市東区,水谷１丁目５番１１号,,40,131,8130041,,,,,,,2025-01-08,1,,,,,クラントカシイ,0
1356,5290001108511,新規,0,2025-01-08,2025-01-08,株式会社ＬａＬａ,,株式会社,福岡県,大野城市,中央２丁目２番１１号１０４号,,40,219,8160942,,,,,,,2025-01-08,1,,,,,ララ,0
1357,5290001108552,新規,0,2025-01-08,2025-01-08,株式会社宮本工業,,株式会社,福岡県,糟屋郡新宮町,中央駅前１丁目１０番１０号,,40,345,8110120,,,,,,,2025-01-08,1,,,,,ミヤモトコウギョウ,0
1358,5290003016258,新規,0,2025-01-08,2025-01-08,合同会社ＨＩＧＡＳＨＩＥ,,合同会社,福岡県,福岡市西区,小戸４丁目１６番１５号,,40,135,8190001,,,,,,,2025-01-08,1,,,,,ヒガシエ,0
1360,5290005019606,新規,0,2025-01-08,2025-01-08,一般社団法人Ｍｏｒｅ,,その他の設立登記法人,福岡県,福岡市早良区,西新５丁目１番２４－１４０７号,,40,137,8140002,,,,,,,2025-01-08,1,,,,,モア,0
1364,5300001014047,新規,0,2025-01-08,2025-01-08,こよみる株式会社,,株式会社,佐賀県,唐津市,和多田南先石４０８３－３－２Ｆ,,41,202,8470081,,,,,,,2025-01-08,1,,,,,コヨミル,0
1365,5310003004920,新規,0,2025-01-08,2025-01-08,合同会社マーガレット,,合同会社,長崎県,長崎市,油木町１１番６号,,42,201,8528035,,,,,,,2025-01-08,1,,,,,マーガレット,0
1368,5320001020877,新規,0,2025-01-08,2025-01-08,株式会社颯工業,,株式会社,大分県,中津市,大字下宮永４２７番地３,,44,203,8710029,,,,,,,2025-01-08,1,,,,,ハヤテコウギョウ,0
1369,5330001032772,新規,0,2025-01-08,2025-01-08,株式会社とみやす,,株式会社,熊本県,熊本市北区,清水東町５番１５号,,43,105,8618065,,,,,,,2025-01-08,1,,,,,トミヤス,0
1370,5330001032789,新規,0,2025-01-08,2025-01-08,株式会社Ｕｍ,,株式会社,熊本県,熊本市東区,健軍１丁目３７番６号,,43,102,8620911,,,,,,,2025-01-08,1,,,,,ウム,0
1372,5340001027045,新規,0,2025-01-08,2025-01-08,株式会社ワカヤ,,株式会社,鹿児島県,日置市,伊集院町麦生田２０２４番地１２,,46,216,8992513,,,,,,,2025-01-08,1,,,,,ワカヤ,0
1377,5360001034626,新規,0,2025-01-08,2025-01-08,株式会社Ｔａｓｕｋｕ,,株式会社,沖縄県,島尻郡与那原町,字東浜２１番地１,,47,348,9011304,,,,,,,2025-01-08,1,,,,,タスク,0
1378,5360003014568,新規,0,2025-01-08,2025-01-08,合同会社城商事,,合同会社,沖縄県,南城市,知念字久手堅９３番地,,47,215,9011511,,,,,,,2025-01-08,1,,,,,グスクショウジ,0
1380,5370005010886,新規,0,2025-01-08,2025-01-08,医療法人わかば,,その他の設立登記法人,宮城県,仙台市泉区,八乙女中央３丁目２番３０号リバーサイドヒル及川１０７,,04,105,9813135,,,,,,,2025-01-08,1,,,,,ワカバ,0
1384,5390003002330,新規,0,2025-01-08,2025-01-08,ＴｕＲｕ　Ｇｅｎｅ　ＬＬＣ合同会社,,合同会社,山形県,鶴岡市,覚岸寺字水上２４６番地２鶴岡市先端研究産業支援センターＣ棟Ｃ－１２,,06,203,9970052,,,,,,,2025-01-08,1,,,,,トゥルージーンエルエルシー,0
1386,5410001014028,新規,0,2025-01-08,2025-01-08,水沢ファーム株式会社,,株式会社,秋田県,山本郡八峰町,峰浜水沢字三ツ森カッチキ台４２番地,,05,349,0182501,,,,,,,2025-01-08,1,,,,,ミズサワファーム,0
1390,5420001018969,新規,0,2025-01-08,2025-01-08,ＴＯＮＯ株式会社,,株式会社,青森県,青森市,原別５丁目１５番２６号,,02,201,0300921,,,,,,,2025-01-08,1,,,,,トノ,0
1392,5430001093391,新規,0,2025-01-08,2025-01-08,株式会社ＡＫＳＴＵＤＩＯ,,株式会社,北海道,札幌市東区,北十二条東１３丁目２－３１,,01,103,0650012,,,,,,,2025-01-08,1,,,,,エーケースタジオ,0
1393,5430001093425,新規,0,2025-01-08,2025-01-08,株式会社グローバルサービス,,株式会社,北海道,千歳市,青葉２丁目１５－１０,,01,224,0660015,,,,,,,2025-01-08,1,,,,,グローバルサービス,0
1394,5430001093433,新規,0,2025-01-08,2025-01-08,株式会社菊池商店,,株式会社,北海道,札幌市豊平区,月寒東二条６丁目４番４号,,01,105,0620052,,,,,,,2025-01-08,1,,,,,キクチショウテン,0
1401,5500001026055,新規,0,2025-01-08,2025-01-08,株式会社レスパスツアーズ,,株式会社,愛媛県,東温市,見奈良１１１０番地,,38,215,7910211,,,,,,,2025-01-08,1,,,,,レスパスツアーズ,0
1402,5500001026063,新規,0,2025-01-08,2025-01-08,株式会社くるみ商事,,株式会社,愛媛県,松山市,宮西１丁目５番１２号グランディア宮西１４０１号,,38,201,7900065,,,,,,,2025-01-08,1,,,,,クルミショウジ,0
1403,5500001026071,新規,0,2025-01-08,2025-01-08,ＡｓｓｉｓｔＮｅｏ株式会社,,株式会社,愛媛県,新居浜市,繁本町１番８号,,38,205,7920023,,,,,,,2025-01-08,1,,,,,アシストネオ,0
1411,6010001251164,新規,0,2025-01-08,2025-01-08,株式会社ハーベストアセット,,株式会社,東京都,中央区,日本橋浜町２丁目３４番１－１３０１号,,13,102,1030007,,,,,,,2025-01-08,1,,,,,ハーベストアセット,0
1412,6010001251172,新規,0,2025-01-08,2025-01-08,株式会社ＢＬＵＳＨ　ＴＯＫＹＯ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-01-08,1,,,,,ブラッシュトーキョー,0
1417,6010401187306,新規,0,2025-01-08,2025-01-08,株式会社アトリエユタカ一級建築士事務所,,株式会社,東京都,港区,南青山１丁目２０－２－２０９,,13,103,1070062,,,,,,,2025-01-08,1,,,,,アトリエユタカイッキュウケンチクシジムショ,0
1418,6010401187322,新規,0,2025-01-08,2025-01-08,株式会社Ｄｕｌｃｅｔ,,株式会社,東京都,港区,西麻布３丁目１７番２５号,,13,103,1060031,,,,,,,2025-01-08,1,,,,,ダルシート,0
1419,6010401187330,新規,0,2025-01-08,2025-01-08,株式会社アレート,,株式会社,東京都,港区,赤坂２丁目１４－５ダイワ赤坂ビル７Ｆ,,13,103,1070052,,,,,,,2025-01-08,1,,,,,アレート,0
1420,6010401187347,新規,0,2025-01-08,2025-01-08,株式会社ＭｄｉｉｉｕＭ,,株式会社,東京都,港区,麻布十番２丁目８番８号,,13,103,1060045,,,,,,,2025-01-08,1,,,,,メディウム,0
1421,6010401187371,新規,0,2025-01-08,2025-01-08,株式会社ＨＫ　Ｍｅｄｉａ,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2025-01-08,1,,,,,エイチケーメディア,0
1422,6010401187388,新規,0,2025-01-08,2025-01-08,ウィズエクスパートナーズ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-08,1,,,,,ウィズエクスパートナーズ,0
1424,6010403034084,新規,0,2025-01-08,2025-01-08,まいとら合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-01-08,1,,,,,マイトラ,0
1425,6010403034126,新規,0,2025-01-08,2025-01-08,合同会社ＴＮＣＩ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-01-08,1,,,,,ティーエヌシーアイ,0
1427,6010501053424,新規,0,2025-01-08,2025-01-08,株式会社Ｅストレイジ,,株式会社,東京都,台東区,東上野１丁目１８番６号タカラ第三ビル２階,,13,106,1100015,,,,,,,2025-01-08,1,,,,,,0
1432,6010601066557,新規,0,2025-01-08,2025-01-08,株式会社ノア,,株式会社,東京都,江東区,大島８丁目１２番２５号,,13,108,1360072,,,,,,,2025-01-08,1,,,,,ノア,0
1436,6010701047069,新規,0,2025-01-08,2025-01-08,株式会社ＳＴＡＲ　ＷＡＶＥ,,株式会社,東京都,品川区,大崎３丁目５－１４フラット大崎３０５,,13,109,1410032,,,,,,,2025-01-08,1,,,,,スターウェーブ,0
1439,6010905004717,新規,0,2025-01-08,2025-01-08,一般社団法人高千穂あまてらす鉄道総合研究所,,その他の設立登記法人,東京都,世田谷区,上野毛２丁目２３番３４－１０４号,,13,112,1580093,,,,,,,2025-01-08,1,,,,,タカチホアマテラステツドウソウゴウケンキュウジョ,0
1442,6011001166971,新規,0,2025-01-08,2025-01-08,株式会社九恩堂,,株式会社,東京都,渋谷区,神泉町８番１号フォーラム渋谷神泉３階,,13,113,1500045,,,,,,,2025-01-08,1,,,,,クオンドウ,0
1445,6011101110078,新規,0,2025-01-08,2025-01-08,株式会社ＢＵＬＢＵＬ,,株式会社,東京都,新宿区,早稲田鶴巻町５４３番地細谷ビル２０２,,13,104,1620041,,,,,,,2025-01-08,1,,,,,ブルブル,0
1446,6011101110111,新規,0,2025-01-08,2025-01-08,株式会社Ｔｒｕｅ,,株式会社,東京都,新宿区,西新宿６丁目２５番８号,,13,104,1600023,,,,,,,2025-01-08,1,,,,,トゥルウ,0
1447,6011101110128,新規,0,2025-01-08,2025-01-08,株式会社ＪＯＹＷＥＡＶＥ,,株式会社,東京都,新宿区,新宿１丁目３６番１２号サンカテリーナビル６階,,13,104,1600022,,,,,,,2025-01-08,1,,,,,ジョイウィーヴ,0
1448,6011101110136,新規,0,2025-01-08,2025-01-08,株式会社Ｓ‐Ｗｏｒｋ,,株式会社,東京都,新宿区,西新宿７丁目１８番２号,,13,104,1600023,,,,,,,2025-01-08,1,,,,,エスワーク,0
1449,6011101110152,新規,0,2025-01-08,2025-01-08,ＸＲＤｉｖｅ株式会社,,株式会社,東京都,新宿区,新宿１丁目１２番５号Ｕｎｉ－ｗｏｒｋｓ新宿御苑４階,,13,104,1600022,,,,,,,2025-01-08,1,,,,,エックスアールダイブ,0
1450,6011101110160,新規,0,2025-01-08,2025-01-08,株式会社ＢＢ,,株式会社,東京都,新宿区,余丁町１１番１７号ガリシア新宿余丁町２０３,,13,104,1620055,,,,,,,2025-01-08,1,,,,,ビービー,0
1452,6011103015366,新規,0,2025-01-08,2025-01-08,ウェスト・グレン・アソシエイツ合同会社,,合同会社,東京都,新宿区,四谷４丁目２５番地１０,,13,104,1600004,,,,,,,2025-01-08,1,,,,,ウェストグレンアソシエイツ,0
1453,6011103015382,新規,0,2025-01-08,2025-01-08,三和パートナーズ合同会社,,合同会社,東京都,新宿区,高田馬場１丁目２８番１８号和光ビル５０２,,13,104,1690075,,,,,,,2025-01-08,1,,,,,サンワパートナーズ,0
1456,6011401026701,新規,0,2025-01-08,2025-01-08,株式会社ＫＩＴ,,株式会社,東京都,板橋区,大山東町４６番６号１階,,13,119,1730014,,,,,,,2025-01-08,1,,,,,ケーアイティー,0
1457,6011601028340,新規,0,2025-01-08,2025-01-08,株式会社エヌサービス,,株式会社,東京都,練馬区,早宮１丁目１７番２５－３０３号,,13,120,1790085,,,,,,,2025-01-08,1,,,,,エヌサービス,0
1458,6011801045391,新規,0,2025-01-08,2025-01-08,新城ネクステージ株式会社,,株式会社,東京都,足立区,宮城１丁目１番２３－４０７号,,13,121,1200047,,,,,,,2025-01-08,1,,,,,シンジョウネクステージ,0
1461,6011803006631,新規,0,2025-01-08,2025-01-08,ブリキの旅合同会社,,合同会社,東京都,足立区,六町４丁目４番３５号Ａ号室,,13,121,1210073,,,,,,,2025-01-08,1,,,,,ブリキノタビ,0
1462,6012303002096,新規,0,2025-01-08,2025-01-08,合同会社ＷＩＬＬＢＥ２８,,合同会社,東京都,町田市,本町田３００６番地１３,,13,209,1940032,,,,,,,2025-01-08,1,,,,,ウィルビーニッパチ,0
1463,6012401042630,新規,0,2025-01-08,2025-01-08,ぷにぷにｐａｗ株式会社,,株式会社,東京都,調布市,深大寺元町５丁目１１番地３,,13,208,1820017,,,,,,,2025-01-08,1,,,,,プニプニポー,0
1465,6012403006906,新規,0,2025-01-08,2025-01-08,合同会社吉南堂,,合同会社,東京都,武蔵野市,吉祥寺南町４丁目６番１９号,,13,203,1800003,,,,,,,2025-01-08,1,,,,,キチナンドウ,0
1480,6020001160703,新規,0,2025-01-08,2025-01-08,京九株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾中台６番２８号,,14,101,2300017,,,,,,,2025-01-08,1,,,,,キョウキュウ,0
1481,6020001160802,新規,0,2025-01-08,2025-01-08,株式会社蔵屋,,株式会社,神奈川県,横浜市旭区,川井本町３６番地７,,14,112,2410803,,,,,,,2025-01-08,1,,,,,クラヤ,0
1482,6020001160851,新規,0,2025-01-08,2025-01-08,ランテックジャパン株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目３番地１２新横浜スクエアビル,,14,109,2220033,,,,,,,2025-01-08,1,,,,,ランテックジャパン,0
1485,6021001084165,新規,0,2025-01-08,2025-01-08,株式会社ＧＹ,,株式会社,神奈川県,相模原市中央区,中央３丁目７番１号,,14,152,2520239,,,,,,,2025-01-08,1,,,,,ジーワイ,0
1486,6021001084173,新規,0,2025-01-08,2025-01-08,株式会社ディー,,株式会社,神奈川県,小田原市,西酒匂１丁目７番５号,,14,206,2560817,,,,,,,2025-01-08,1,,,,,ディー,0
1487,6021001084181,新規,0,2025-01-08,2025-01-08,株式会社幸新興業,,株式会社,神奈川県,中郡大磯町,東小磯３２７番地北川テラスＢ－西,,14,341,2550004,,,,,,,2025-01-08,1,,,,,コウシンコウギョウ,0
1488,6021003015416,新規,0,2025-01-08,2025-01-08,Ｇｅｉｎ合同会社,,合同会社,神奈川県,藤沢市,藤沢１１０番地小方ビル２階,,14,205,2510052,,,,,,,2025-01-08,1,,,,,ゲイン,0
1495,6030005021999,新規,0,2025-01-08,2025-01-08,一般社団法人Ｔｓｕｎａｇｕ,,その他の設立登記法人,埼玉県,さいたま市南区,内谷１丁目８番１０号,,11,108,3360034,,,,,,,2025-01-08,1,,,,,ツナグ,0
1501,6040001136684,新規,0,2025-01-08,2025-01-08,株式会社ＤＵＬＳＡＲＡ,,株式会社,千葉県,柏市,藤ケ谷５４３－１－１３,,12,217,2770931,,,,,,,2025-01-08,1,,,,,ドゥルサラ,0
1502,6040001136817,新規,0,2025-01-08,2025-01-08,株式会社フェリシアハート,,株式会社,千葉県,佐倉市,井野１４０１番地４７,,12,212,2850855,,,,,,,2025-01-08,1,,,,,フェリシアハート,0
1503,6040001136825,新規,0,2025-01-08,2025-01-08,株式会社Ａｔｈａ．,,株式会社,千葉県,千葉市中央区,新宿２丁目７番２４号ＢＥＬＴＳＳＨＩＮＪＵＫＵ１Ｆ,,12,101,2600021,,,,,,,2025-01-08,1,,,,,アタ,0
1504,6040001136833,新規,0,2025-01-08,2025-01-08,株式会社雲寸,,株式会社,千葉県,木更津市,潮浜１丁目１７番地１０５,,12,206,2920838,,,,,,,2025-01-08,1,,,,,ウンスン,0
1505,6040001136866,新規,0,2025-01-08,2025-01-08,ＳＡＳＡＭＯＴＯ株式会社,,株式会社,千葉県,佐倉市,西志津１丁目３番２－３０１号,,12,212,2850845,,,,,,,2025-01-08,1,,,,,ササモト,0
1511,6040003026529,新規,0,2025-01-08,2025-01-08,合同会社東和商事,,合同会社,千葉県,市原市,廿五里１２２７番地８,,12,219,2900032,,,,,,,2025-01-08,1,,,,,トウワショウジ,0
1513,6050001055941,新規,0,2025-01-08,2025-01-08,株式会社ワームファーム,,株式会社,茨城県,結城郡八千代町,大字芦ケ谷７３７番地１,,08,521,3003555,,,,,,,2025-01-08,1,,,,,ワームファーム,0
1520,6060001037798,新規,0,2025-01-08,2025-01-08,株式会社４Ｌｉｋｅｓ,,株式会社,栃木県,宇都宮市,曲師町３番１３号,,09,201,3200803,,,,,,,2025-01-08,1,,,,,フォーライクス,0
1523,6070001042491,新規,0,2025-01-08,2025-01-08,株式会社ｃｏｎｓｉｇｎｅｒ,,株式会社,群馬県,高崎市,三ツ寺町２６５番地１,,10,202,3703525,,,,,,,2025-01-08,1,,,,,コンシグナー,0
1524,6070003005736,新規,0,2025-01-08,2025-01-08,合同会社Ｎｏｂｌｅ,,合同会社,群馬県,高崎市,下豊岡町１４９０番地３,,10,202,3700873,,,,,,,2025-01-08,1,,,,,ノーブル,0
1527,6090003002707,新規,0,2025-01-08,2025-01-08,合同会社長田商事,,合同会社,山梨県,北杜市,明野町上手１７４５番地１,,19,209,4080204,,,,,,,2025-01-08,1,,,,,オサダジョウジ,0
1528,6090005007670,新規,0,2025-01-08,2025-01-08,一般社団法人ＦＵＥＦＵＫＩ　Ｃｕｌｔｕｒｅ＆Ｓｐｏｒｔｓ　Ｃｌｕｂ,,その他の設立登記法人,山梨県,甲斐市,島上条１７９２番地５,,19,210,4000123,,,,,,,2025-01-08,1,,,,,フエフキカルチャーアンドスポーツクラブ,0
1530,6100001038164,新規,0,2025-01-08,2025-01-08,株式会社ＴＯＫＹＯ　ＴＲＡＤＥＲ,,株式会社,長野県,長野市,青木島町綱島７７０番地２,,20,201,3812206,,,,,,,2025-01-08,1,,,,,トウキョウトレーダー,0
1531,6100003007935,新規,0,2025-01-08,2025-01-08,ウッド・フィールド合同会社,,合同会社,長野県,長野市,篠ノ井塩崎字塩見崎１７４２番３,,20,201,3888014,,,,,,,2025-01-08,1,,,,,ウッドフィールド,0
1534,6110001038972,新規,0,2025-01-08,2025-01-08,ジモト株式会社,,株式会社,新潟県,小千谷市,高梨町３１７０番地,,15,208,9470102,,,,,,,2025-01-08,1,,,,,ジモト,0
1547,6120001271523,新規,0,2025-01-08,2025-01-08,柏木鋼管ホールディングス株式会社,,株式会社,大阪府,大阪市西区,立売堀２丁目５番４号,,27,106,5500012,,,,,,,2025-01-08,1,,,,,カシワギコウカンホールディングス,0
1548,6120001271564,新規,0,2025-01-08,2025-01-08,金禾株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目１１－３０－４０３,,27,123,5320002,,,,,,,2025-01-08,1,,,,,キンカ,0
1549,6120001271580,新規,0,2025-01-08,2025-01-08,株式会社ＴＳＫ総研,,株式会社,大阪府,大阪市淀川区,西宮原１丁目５番３３号新大阪飯田ビル１Ｆ,,27,123,5320004,,,,,,,2025-01-08,1,,,,,ティーエスケーソウケン,0
1550,6120001271589,新規,0,2025-01-08,2025-01-08,株式会社大建設,,株式会社,大阪府,大阪市平野区,加美北７丁目８番２８－５０２号,,27,126,5470001,,,,,,,2025-01-08,1,,,,,ダイケンセツ,0
1551,6120001271597,新規,0,2025-01-08,2025-01-08,株式会社東建設,,株式会社,大阪府,大阪市此花区,春日出南３丁目３番４１号Ｂ棟２０５号,,27,104,5540023,,,,,,,2025-01-08,1,,,,,ヒガシケンセツ,0
1552,6120001271606,新規,0,2025-01-08,2025-01-08,株式会社Ｅｑｕｉｌｉｂｒｅ,,株式会社,大阪府,大阪市西区,南堀江２丁目１０番６号２Ｆ／Ｂ,,27,106,5500015,,,,,,,2025-01-08,1,,,,,エキリブル,0
1553,6120001271614,新規,0,2025-01-08,2025-01-08,Ｙ＆Ａエステート株式会社,,株式会社,大阪府,守口市,佐太中町２丁目１１番１１号,,27,209,5700002,,,,,,,2025-01-08,1,,,,,ワイアンドエーエステート,0
1554,6120001271622,新規,0,2025-01-08,2025-01-08,株式会社Ｅｍｍａｒｉ,,株式会社,大阪府,大阪市西区,川口４丁目４番１８号,,27,106,5500021,,,,,,,2025-01-08,1,,,,,エマリー,0
1555,6120001271647,新規,0,2025-01-08,2025-01-08,株式会社Ｒｉｌｙ,,株式会社,大阪府,大阪市生野区,生野東３丁目３－３１,,27,116,5440025,,,,,,,2025-01-08,1,,,,,リリー,0
1556,6120001271655,新規,0,2025-01-08,2025-01-08,株式会社ＦｌｏｗＬｉｆｅ,,株式会社,大阪府,大阪市西淀川区,中島１丁目３５番１５６－２０号,,27,113,5550041,,,,,,,2025-01-08,1,,,,,フローライフ,0
1557,6120001271721,新規,0,2025-01-08,2025-01-08,株式会社Ｂｅｚｉｏｎ　ｇｒｏｕｐ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-08,1,,,,,ビジョングループ,0
1561,6120003028260,新規,0,2025-01-08,2025-01-08,合同会社小野商事,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-08,1,,,,,オノショウジ,0
