sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1043,5011001160991,新規,0,2024-03-29,2024-03-29,星遠商事株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１２号大成鋼機ビル５１２号室,,13,113,1500012,,,,,,,2024-03-29,1,,,,,セイエンショウジ,0
1045,5011003018676,新規,0,2024-03-29,2024-03-29,合同会社花,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-29,1,,,,,ハナ,0
1050,5011101106754,新規,0,2024-03-29,2024-03-29,佐佑株式会社,,株式会社,東京都,新宿区,四谷三栄町１２番４４号東洋四谷ビルＢ１－９号室,,13,104,1600008,,,,,,,2024-03-29,1,,,,,サユウ,0
1054,5011105010985,新規,0,2024-03-29,2024-03-29,特定非営利活動法人校外プログラム大全,,その他の設立登記法人,東京都,新宿区,西早稲田２丁目１８番２５号ＵＳｈａｒｅ西早稲田Ｂ１Ｆ,,13,104,1690051,,,,,,,2024-03-29,1,,,,,コウガイプログラムタイゼン,0
1055,5011301029524,新規,0,2024-03-29,2024-03-29,株式会社ＨＳＢｅ,,株式会社,東京都,杉並区,阿佐谷南３丁目１６－２,,13,115,1660004,,,,,,,2024-03-29,1,,,,,エイチエスビー,0
1057,5011501030439,新規,0,2024-03-29,2024-03-29,株式会社ユートピア,,株式会社,東京都,北区,堀船３丁目２４－４梶原銀座ビル４ＦＤ－０１,,13,117,1140004,,,,,,,2024-03-29,1,,,,,ユートピア,0
1058,5011501030488,新規,0,2024-03-29,2024-03-29,天永株式会社,,株式会社,東京都,北区,堀船３丁目２４－４－１０２,,13,117,1140004,,,,,,,2024-03-29,1,,,,,テンエイ,0
1071,5012401041690,新規,0,2024-03-29,2024-03-29,アセットゲート株式会社,,株式会社,東京都,調布市,入間町２丁目２８－１６－５１４,,13,208,1820004,,,,,,,2024-03-29,1,,,,,アセットゲート,0
1073,5012703002944,新規,0,2024-03-29,2024-03-29,まごのてケア合同会社,,合同会社,東京都,東村山市,久米川町５丁目１１番３９号,,13,213,1890003,,,,,,,2024-03-29,1,,,,,マゴノテケア,0
1077,5013303007045,新規,0,2024-03-29,2024-03-29,ＢｅａｒＤｏｗｎ合同会社,,合同会社,東京都,豊島区,池袋３丁目１６－１３ビリーハウス３０３,,13,116,1710014,,,,,,,2024-03-29,1,,,,,ベアダウン,0
1078,5013305003587,新規,0,2024-03-29,2024-03-29,東京住宅設備協同組合,,その他の設立登記法人,東京都,豊島区,東池袋３丁目２１番２１号ヴァンガードタワー２７１１,,13,116,1700013,,,,,,,2024-03-29,1,,,,,トウキョウジュウタクセツビ,0
1082,5020001156454,新規,0,2024-03-29,2024-03-29,株式会社ＮＩＴホールディングス,,株式会社,神奈川県,横浜市南区,別所３丁目１２番１３号上大岡パーク・ホームズ弐番館３０９号,,14,105,2320064,,,,,,,2024-03-29,1,,,,,エヌアイティーホールディングス,0
1083,5020001156462,新規,0,2024-03-29,2024-03-29,株式会社ＭｅｄＳｙｎｃ,,株式会社,神奈川県,横浜市泉区,和泉町７７０番地１アンジュ１０２号,,14,116,2450016,,,,,,,2024-03-29,1,,,,,メドシンク,0
1084,5020001156495,新規,0,2024-03-29,2024-03-29,株式会社ＰＲＯＦＵＮＤＯ,,株式会社,神奈川県,横浜市青葉区,鴨志田町５６９番地１グリーンヒル鴨志田西団地２６棟３０７号,,14,117,2270033,,,,,,,2024-03-29,1,,,,,プロファウンド,0
1088,5020003025822,新規,0,2024-03-29,2024-03-29,サンタクス合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東６丁目４３－５,,14,109,2230058,,,,,,,2024-03-29,1,,,,,サンタクス,0
1098,5030001159456,新規,0,2024-03-29,2024-03-29,株式会社ＢＬＵＥ　ＥＤＧＥ　ＰＡＲＴＮＥＲＳ,,株式会社,埼玉県,深谷市,東方町１丁目９番地１６,,11,218,3660042,,,,,,,2024-03-29,1,,,,,ブルーエッジパートナーズ,0
1099,5030001159464,新規,0,2024-03-29,2024-03-29,株式会社彩重機エンジニアリング,,株式会社,埼玉県,熊谷市,中奈良２９２番地１,,11,202,3600801,,,,,,,2024-03-29,1,,,,,サイジュウキエンジニアリング,0
1103,5030003023932,新規,0,2024-03-29,2024-03-29,ＲＡＧＯＵＴ合同会社,,合同会社,埼玉県,さいたま市浦和区,領家２丁目４－１０,,11,107,3300072,,,,,,,2024-03-29,1,,,,,ラグー,0
1110,5040001132916,新規,0,2024-03-29,2024-03-29,Ａｎｉｉｉ株式会社,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2024-03-29,1,,,,,アニー,0
1114,5040003024640,新規,0,2024-03-29,2024-03-29,合同会社ａｓｓｏｒｔ,,合同会社,千葉県,館山市,北条１８８０番地１房州第一ビル５Ｆ,,12,205,2940045,,,,,,,2024-03-29,1,,,,,アソート,0
1115,5040003024657,新規,0,2024-03-29,2024-03-29,合同会社高田,,合同会社,千葉県,柏市,塚崎８０６－４,,12,217,2770923,,,,,,,2024-03-29,1,,,,,タカタ,0
1116,5040003024665,新規,0,2024-03-29,2024-03-29,合同会社ＳＫインテリア,,合同会社,千葉県,千葉市若葉区,西都賀４丁目２番１９号アイキョーライブリービル２０２号,,12,104,2640026,,,,,,,2024-03-29,1,,,,,エスケーインテリア,0
1118,5050003008238,新規,0,2024-03-29,2024-03-29,合同会社厚河,,合同会社,茨城県,北相馬郡利根町,大字布川２５７７番地１２,,08,564,3001622,,,,,,,2024-03-29,1,,,,,コウガ,0
1121,5070001041552,新規,0,2024-03-29,2024-03-29,株式会社Ａ‐ｐｌｉｓｈ,,株式会社,群馬県,前橋市,元総社町１６０９番地,,10,201,3710846,,,,,,,2024-03-29,1,,,,,エープリッシュ,0
1143,5120001263562,新規,0,2024-03-29,2024-03-29,日本経済出版株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目８番１５号,,27,123,5320011,,,,,,,2024-03-29,1,,,,,ニホンケイザイシュッパン,0
1144,5120001263595,新規,0,2024-03-29,2024-03-29,株式会社アクア・ジャパン・プロジェクト,,株式会社,大阪府,大阪市生野区,小路東４丁目３番３号,,27,116,5440003,,,,,,,2024-03-29,1,,,,,アクアジャパンプロジェクト,0
1146,5120003026249,新規,0,2024-03-29,2024-03-29,ａｌｌｏｎｓ合同会社,,合同会社,大阪府,大阪市福島区,鷺洲２丁目５番３０－１６０１号,,27,103,5530002,,,,,,,2024-03-29,1,,,,,アロン,0
1147,5120005024226,新規,0,2024-03-29,2024-03-29,一般社団法人１００年ライフビジネス協会,,その他の設立登記法人,大阪府,門真市,末広町４３番１号,,27,223,5710030,,,,,,,2024-03-29,1,,,,,ヒャクネンライフビジネスキョウカイ,0
1149,5120101069315,新規,0,2024-03-29,2024-03-29,Ｃｒｏｓｓ　Ｒｏａｄ株式会社,,株式会社,大阪府,松原市,天美我堂７丁目５３７－２池本コンパクトオフィスＣ号,,27,217,5800026,,,,,,,2024-03-29,1,,,,,クロスロード,0
1150,5120901048971,新規,0,2024-03-29,2024-03-29,株式会社舶フーズ,,株式会社,大阪府,豊中市,庄内東町１丁目８番５号,,27,203,5610831,,,,,,,2024-03-29,1,,,,,ハクフーズ,0
1153,5122001037954,新規,0,2024-03-29,2024-03-29,株式会社ＭＳＫ,,株式会社,大阪府,八尾市,八尾木５丁目１６１番,,27,212,5810027,,,,,,,2024-03-29,1,,,,,エムエスケー,0
1155,5130001076699,新規,0,2024-03-29,2024-03-29,株式会社青翔,,株式会社,京都府,京都市北区,鷹峯旧土居町１番地２２２,,26,101,6038448,,,,,,,2024-03-29,1,,,,,アオショウ,0
1157,5130005017047,新規,0,2024-03-29,2024-03-29,特定非営利活動法人Ｙｕｂｕｎｅ,,その他の設立登記法人,京都府,相楽郡和束町,大字湯船小字五ノ瀬２５０番地,,26,365,6191203,,,,,,,2024-03-29,1,,,,,ユブネ,0
1163,5140001133887,新規,0,2024-03-29,2024-03-29,株式会社ＮｏＡ,,株式会社,兵庫県,尼崎市,久々知３丁目１２番９４号,,28,202,6610977,,,,,,,2024-03-29,1,,,,,ノア,0
1164,5140001133895,新規,0,2024-03-29,2024-03-29,セイコー株式会社,,株式会社,兵庫県,西宮市,山口町上山口１丁目１９番３６号,,28,204,6511421,,,,,,,2024-03-29,1,,,,,セイコー,0
1170,5160001025785,新規,0,2024-03-29,2024-03-29,株式会社ＡＬＫＬＴ,,株式会社,滋賀県,彦根市,竹ケ鼻町３１９番地４,,25,202,5220044,,,,,,,2024-03-29,1,,,,,アラカルト,0
1175,5180001160779,新規,0,2024-03-29,2024-03-29,井上ホールディングス株式会社,,株式会社,愛知県,名古屋市緑区,篭山２丁目１０４番地,,23,114,4580007,,,,,,,2024-03-29,1,,,,,イノウエホールディングス,0
1181,5190003004628,新規,0,2024-03-29,2024-03-29,エンディングカットピュア合同会社,,合同会社,三重県,員弁郡東員町,笹尾西２丁目２５番６,,24,324,5110231,,,,,,,2024-03-29,1,,,,,エンディングカットピュア,0
1186,5230001020267,新規,0,2024-03-29,2024-03-29,株式会社はせがわ,,株式会社,富山県,高岡市,上関１１０８番地３,,16,202,9330851,,,,,,,2024-03-29,1,,,,,ハセガワ,0
1190,5230005009372,新規,0,2024-03-29,2024-03-29,一般社団法人相倉活性化プロジェクト,,その他の設立登記法人,富山県,南砺市,相倉４２１番地,,16,210,9391915,,,,,,,2024-03-29,1,,,,,アイノクラカッセイカプロジェクト,0
1199,5260001038901,新規,0,2024-03-29,2024-03-29,株式会社ＤＹＯＮ,,株式会社,岡山県,岡山市北区,奉還町１丁目１１番８号ポレスターガーデンシティ清心１３０２号,,33,101,7000026,,,,,,,2024-03-29,1,,,,,ディオン,0
1200,5270005005582,新規,0,2024-03-29,2024-03-29,労働者協同組合ＢａｒｒｉｅｒＨｏｕｓｅＰｒｏｊｅｃｔＹＡＺＵ,,その他の設立登記法人,鳥取県,八頭郡八頭町,安井宿１１７４,,31,329,6800521,,,,,,,2024-03-29,1,,,,,バリアハウスプロジェクトヤズ,0
1205,5290003015128,新規,0,2024-03-29,2024-03-29,合同会社アソウ,,合同会社,福岡県,福岡市東区,原田１丁目２番－７,,40,131,8120063,,,,,,,2024-03-29,1,,,,,アソウ,0
1206,5290003015144,新規,0,2024-03-29,2024-03-29,合同会社Ｋｏｍｐａｓｓ　Ｌａｂ．,,合同会社,福岡県,福岡市中央区,天神４丁目６‐２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-03-29,1,,,,,コンパスラボ,0
1224,5360001033405,新規,0,2024-03-29,2024-03-29,株式会社日縁ホールディングス,,株式会社,沖縄県,沖縄市,松本５丁目１１番３号,,47,211,9042151,,,,,,,2024-03-29,1,,,,,ニチエンホールディングス,0
1230,5380001034392,新規,0,2024-03-29,2024-03-29,アイパルグループ株式会社,,株式会社,福島県,いわき市,泉滝尻２丁目２７番地の１０,,07,204,9718189,,,,,,,2024-03-29,1,,,,,アイパルグループ,0
1246,5430003016152,新規,0,2024-03-29,2024-03-29,ハートエンタープライズ合同会社,,合同会社,北海道,札幌市中央区,界川２丁目７－１５,,01,101,0640943,,,,,,,2024-03-29,1,,,,,ハートエンタープライズ,0
1256,5460101007521,新規,0,2024-03-29,2024-03-29,株式会社ＣＩＳファーム,,株式会社,北海道,河東郡鹿追町,幌内西２４線２８番地１５,,01,634,0810227,,,,,,,2024-03-29,1,,,,,シーアイエスファーム,0
1258,5480005007013,新規,0,2024-03-29,2024-03-29,特定非営利活動法人Ｃｏｌｏｒｓ,,その他の設立登記法人,徳島県,板野郡北島町,新喜来字南ハリ３２番地７,,36,402,7710207,,,,,,,2024-03-29,1,,,,,カラーズ,0
1260,5700150124647,新規,0,2024-03-29,2024-03-29,不動土地改良区,,その他,徳島県,徳島市,不動西町４丁目１９７３－５,,36,201,7700064,,,,,,,2024-03-29,1,,,,,フドウトチカイリヨウク,0
1265,6010001242956,新規,0,2024-03-29,2024-03-29,株式会社ＡＩ　ＳＴＵＤＩＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-29,1,,,,,エーアイスタジオ,0
1266,6010001243500,新規,0,2024-03-29,2024-03-29,株式会社オリジナル,,株式会社,東京都,中央区,日本橋室町１丁目５番２号東洋ビル５階,,13,102,1030022,,,,,,,2024-03-29,1,,,,,オリジナル,0
1281,6010403032286,新規,0,2024-03-29,2024-03-29,合同会社ＨＩＲＯ＆ＰＡＲＴＮＥＲＳ,,合同会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2024-03-29,1,,,,,ヒロアンドパートナーズ,0
1282,6010403032294,新規,0,2024-03-29,2024-03-29,ＣＳＴ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟,,13,103,1080075,,,,,,,2024-03-29,1,,,,,シーエスティージャパン,0
1284,6010501052005,新規,0,2024-03-29,2024-03-29,アルチザンファクトリー株式会社,,株式会社,東京都,台東区,上野５丁目９番４号２ｋ５４０、Ｂ－１、ＳＴＵＤＩＵＭ,,13,106,1100005,,,,,,,2024-03-29,1,,,,,アルチザンファクトリー,0
1289,6010603010728,新規,0,2024-03-29,2024-03-29,ＰＬＡＮＴＥＣＨ合同会社,,合同会社,東京都,江東区,常盤２丁目１０－９－８０２,,13,108,1350006,,,,,,,2024-03-29,1,,,,,プランテック,0
1290,6010603010736,新規,0,2024-03-29,2024-03-29,ＭＡ　ＦＬＥＵＲ合同会社,,合同会社,東京都,江東区,亀戸６丁目３１番２－２４１１号,,13,108,1360071,,,,,,,2024-03-29,1,,,,,マフルール,0
1298,6010903008934,新規,0,2024-03-29,2024-03-29,合同会社ＲＥＶＯＳＴ,,合同会社,東京都,世田谷区,船橋１丁目５番１１号コーター１０１,,13,112,1560055,,,,,,,2024-03-29,1,,,,,レボスト,0
1302,6011001160875,新規,0,2024-03-29,2024-03-29,倭文貿易株式会社,,株式会社,東京都,渋谷区,代官山町８－７,,13,113,1500034,,,,,,,2024-03-29,1,,,,,シズボウエキ,0
1303,6011001160883,新規,0,2024-03-29,2024-03-29,ＡＩＦＩＴ国際株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２８番８号２０８室,,13,113,1510051,,,,,,,2024-03-29,1,,,,,アイフィットコクサイ,0
1304,6011001160933,新規,0,2024-03-29,2024-03-29,パサージュ株式会社,,株式会社,東京都,目黒区,青葉台３丁目７－１７ソプラタワー１６０４,,13,110,1530042,,,,,,,2024-03-29,1,,,,,パサージュ,0
1306,6011005010440,新規,0,2024-03-29,2024-03-29,ＮＰＯ法人フードバンク目黒,,その他の設立登記法人,東京都,目黒区,上目黒４丁目１８番２５号,,13,110,1530051,,,,,,,2024-03-29,1,,,,,フードバンクメグロ,0
1310,6011101106753,新規,0,2024-03-29,2024-03-29,株式会社誠豊国際,,株式会社,東京都,新宿区,西新宿３丁目１８－２－１０１,,13,104,1600023,,,,,,,2024-03-29,1,,,,,セイホウコクサイ,0
1312,6011301029531,新規,0,2024-03-29,2024-03-29,株式会社Ｋカリカ,,株式会社,東京都,杉並区,久我山２丁目１２－７マルスズ,,13,115,1680082,,,,,,,2024-03-29,1,,,,,ケーカリカ,0
1320,6011803006152,新規,0,2024-03-29,2024-03-29,合同会社Ｂ　ＰＡＲＫ,,合同会社,東京都,葛飾区,亀有５丁目５番１４号ホワイトコート１０１,,13,122,1250061,,,,,,,2024-03-29,1,,,,,ビーパーク,0
1322,6012401041673,新規,0,2024-03-29,2024-03-29,株式会社ゆず,,株式会社,東京都,小金井市,貫井南町１丁目５番１号,,13,210,1840014,,,,,,,2024-03-29,1,,,,,ユズ,0
1325,6013103001321,新規,0,2024-03-29,2024-03-29,ＭＡＹ合同会社,,合同会社,東京都,福生市,武蔵野台１丁目３番地２センチュリーヒルズ３０１号室,,13,218,1970013,,,,,,,2024-03-29,1,,,,,,0
1335,6020003025838,新規,0,2024-03-29,2024-03-29,合同会社シューティングバーパラダイスＭ４,,合同会社,神奈川県,横浜市中区,福富町仲通３４番地国際ビル３０１,,14,104,2310043,,,,,,,2024-03-29,1,,,,,シューティングバーパラダイスエムフォー,0
1347,6030001159447,新規,0,2024-03-29,2024-03-29,株式会社カイト,,株式会社,埼玉県,さいたま市見沼区,大字南中丸８６０番地１,,11,104,3370041,,,,,,,2024-03-29,1,,,,,カイト,0
1348,6030001159488,新規,0,2024-03-29,2024-03-29,株式会社白くま,,株式会社,埼玉県,蕨市,南町３丁目１７番１６号マーブルコレクション３０２,,11,223,3350003,,,,,,,2024-03-29,1,,,,,シロクマ,0
1366,6040003024648,新規,0,2024-03-29,2024-03-29,合同会社ＳＨ　ＭＯＢＩＬＥ,,合同会社,千葉県,船橋市,若松２丁目６番１棟２４４号,,12,204,2730013,,,,,,,2024-03-29,1,,,,,エスエッチモバイル,0
1367,6040003024656,新規,0,2024-03-29,2024-03-29,合同会社いつとき,,合同会社,千葉県,流山市,三輪野山１丁目９６３番地の１１,,12,220,2700175,,,,,,,2024-03-29,1,,,,,イツトキ,0
1369,6050003008220,新規,0,2024-03-29,2024-03-29,華龍合同会社,,合同会社,茨城県,水戸市,見川町２１３１番地の１４８５,,08,201,3100913,,,,,,,2024-03-29,1,,,,,カリュウ,0
1370,6050003008229,新規,0,2024-03-29,2024-03-29,ＧＵＶＥＮ合同会社,,合同会社,茨城県,つくば市,南中妻３７７番１５号,,08,220,3050065,,,,,,,2024-03-29,1,,,,,ギュヴェン,0
1375,6060001036940,新規,0,2024-03-29,2024-03-29,株式会社戸開,,株式会社,栃木県,小山市,天神町１丁目２番２８号,,09,208,3230032,,,,,,,2024-03-29,1,,,,,トビラキ,0
1376,6060001036957,新規,0,2024-03-29,2024-03-29,株式会社アプロ開発,,株式会社,栃木県,宇都宮市,竹林町４３３番地１ル・ボヌール２０２,,09,201,3210974,,,,,,,2024-03-29,1,,,,,アプロカイハツ,0
1378,6060003005002,新規,0,2024-03-29,2024-03-29,ノトス合同会社,,合同会社,栃木県,宇都宮市,細谷町６５４,,09,201,3200074,,,,,,,2024-03-29,1,,,,,ノトス,0
1379,6060005010181,新規,0,2024-03-29,2024-03-29,医療法人ＮａｒｕＭｅｄｉｃａｌ,,その他の設立登記法人,栃木県,宇都宮市,ゆいの杜６丁目２番２８号,,09,201,3213226,,,,,,,2024-03-29,1,,,,,ナルメディカル,0
1380,6070001041551,新規,0,2024-03-29,2024-03-29,株式会社とようけ,,株式会社,群馬県,太田市,藤阿久町９５１番地８,,10,205,3730034,,,,,,,2024-03-29,1,,,,,トヨウケ,0
1392,6100001037323,新規,0,2024-03-29,2024-03-29,株式会社プリマベラ,,株式会社,長野県,長野市,鬼無里２６４１－２,,20,201,3814301,,,,,,,2024-03-29,1,,,,,プリマベラ,0
1393,6100003007472,新規,0,2024-03-29,2024-03-29,合同会社横山果樹園,,合同会社,長野県,須坂市,大字井上２２７８番地,,20,207,3820045,,,,,,,2024-03-29,1,,,,,ヨコヤマカジュエン,0
1405,6120001263586,新規,0,2024-03-29,2024-03-29,株式会社ノヴァライト,,株式会社,大阪府,大阪市北区,大淀南２丁目１番１－３２０６号,,27,127,5310075,,,,,,,2024-03-29,1,,,,,ノヴァライト,0
1406,6120001263611,新規,0,2024-03-29,2024-03-29,Ｗｉｔｈ　Ｂｒｕｓｈ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１５号加藤ビル南館４０５,,27,128,5410058,,,,,,,2024-03-29,1,,,,,ウィズブラッシュ,0
1418,6120901048970,新規,0,2024-03-29,2024-03-29,株式会社Ｒｅ．ｒａｙｚｎｅｒ,,株式会社,大阪府,吹田市,原町２丁目７番５号,,27,205,5640004,,,,,,,2024-03-29,1,,,,,リレイズナー,0
1422,6122001037953,新規,0,2024-03-29,2024-03-29,樹生アーキ株式会社,,株式会社,大阪府,大東市,氷野３丁目３番１３号ヒノビル３Ｆ,,27,218,5740062,,,,,,,2024-03-29,1,,,,,イツキアーキ,0
1426,6130001076698,新規,0,2024-03-29,2024-03-29,株式会社Ｏａｓｉｓ,,株式会社,京都府,京都市下京区,松原通東入松原中之町４９７番地２０２,,26,106,6000000,,,,,,,2024-03-29,1,,,,,オアシス,0
1431,6140001133837,新規,0,2024-03-29,2024-03-29,株式会社ケーテック,,株式会社,兵庫県,赤穂市,東有年１３８５番地１,,28,212,6781185,,,,,,,2024-03-29,1,,,,,ケーテック,0
1433,6140003020356,新規,0,2024-03-29,2024-03-29,合同会社ｂｌｕｅ　ｓｋｙ　ｓｐｒｉｎｇ,,合同会社,兵庫県,神戸市垂水区,高丸４丁目７－２２,,28,108,6550016,,,,,,,2024-03-29,1,,,,,ブルースカイスプリング,0
1434,6160003003152,新規,0,2024-03-29,2024-03-29,Ｔｅｎ　Ｔｈｒｅｅ　Ｈｏｍｅ合同会社,,合同会社,滋賀県,長浜市,神前町４番８号グランブルー御坊東２０２号室,,25,203,5260052,,,,,,,2024-03-29,1,,,,,テンスリーホーム,0
1440,6180001160786,新規,0,2024-03-29,2024-03-29,株式会社ＭｇＧＴ,,株式会社,愛知県,名古屋市守山区,向台３丁目２０１番地の２,,23,113,4630036,,,,,,,2024-03-29,1,,,,,エムジージーティー,0
1447,6190003004627,新規,0,2024-03-29,2024-03-29,合同会社ストーリー,,合同会社,三重県,伊勢市,御薗町小林２１３２番地,,24,203,5160801,,,,,,,2024-03-29,1,,,,,ストーリー,0
1454,6200003006282,新規,0,2024-03-29,2024-03-29,合同会社未来トレーディング,,合同会社,岐阜県,安八郡安八町,森部字山之神７４番地,,21,383,5030114,,,,,,,2024-03-29,1,,,,,ミライトレーディング,0
1456,6210005010141,新規,0,2024-03-29,2024-03-29,一般社団法人灯明寺区有資産管理事務所,,その他の設立登記法人,福井県,福井市,灯明寺３丁目２３１５番地,,18,201,9100063,,,,,,,2024-03-29,1,,,,,トウミョウジクユウシサンカンリジムショ,0
1466,6250003003465,新規,0,2024-03-29,2024-03-29,Ｌ．Ｔ．Ｅ合同会社,,合同会社,山口県,山口市,糸米２丁目１１－２８アルケミラ糸米２０２,,35,203,7530079,,,,,,,2024-03-29,1,,,,,エルティーイー,0
1473,6260001038900,新規,0,2024-03-29,2024-03-29,株式会社Ｂｕｄｄｙ　Ａｕｔｏ,,株式会社,岡山県,岡山市北区,西古松６０３－９Ｃｕｏｒｅ７０３,,33,101,7000927,,,,,,,2024-03-29,1,,,,,バディオート,0
1482,6280005007602,新規,0,2024-03-29,2024-03-29,一般社団法人サポートセンターゆれは,,その他の設立登記法人,島根県,松江市,本郷町６番７号,,32,201,6900053,,,,,,,2024-03-29,1,,,,,サポートセンターユレハ,0
1484,6290001105227,新規,0,2024-03-29,2024-03-29,株式会社ライフテラス,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１６番６号,,40,132,8120011,,,,,,,2024-03-29,1,,,,,ライフテラス,0
1497,6330003010288,新規,0,2024-03-29,2024-03-29,合同会社ティーエスエフ,,合同会社,熊本県,合志市,須屋１９３２番１－２０２号,,43,216,8611102,,,,,,,2024-03-29,1,,,,,,0
1500,6360001033412,新規,0,2024-03-29,2024-03-29,株式会社オール・エー,,株式会社,沖縄県,那覇市,識名２丁目５番１６号,,47,201,9020078,,,,,,,2024-03-29,1,,,,,オールエー,0
1506,6400001016602,新規,0,2024-03-29,2024-03-29,株式会社ヤナテック,,株式会社,岩手県,盛岡市,北天昌寺町１６番４５号,,03,201,0200136,,,,,,,2024-03-29,1,,,,,ヤナテック,0
1507,6400003003235,新規,0,2024-03-29,2024-03-29,合同会社青いペン,,合同会社,岩手県,盛岡市,浅岸２丁目２２番４５号,,03,201,0200801,,,,,,,2024-03-29,1,,,,,アオイペン,0
1513,6430001091411,新規,0,2024-03-29,2024-03-29,株式会社マリンテック,,株式会社,北海道,様似郡様似町,本町２丁目１１５番地,,01,608,0580026,,,,,,,2024-03-29,1,,,,,マリンテック,0
1515,6430003016143,新規,0,2024-03-29,2024-03-29,つきてらすジャパン合同会社,,合同会社,北海道,札幌市手稲区,西宮の沢四条４丁目１８番２２号,,01,109,0060004,,,,,,,2024-03-29,1,,,,,ツキテラスジャパン,0
1524,7010001243458,新規,0,2024-03-29,2024-03-29,新光エンタープライズ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目５番６号,,13,102,1030014,,,,,,,2024-03-29,1,,,,,シンコウエンタープライズ,0
1525,7010001243499,新規,0,2024-03-29,2024-03-29,松澤株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目１１－７－３０８,,13,101,1010062,,,,,,,2024-03-29,1,,,,,マツザワ,0
1526,7010001243557,新規,0,2024-03-29,2024-03-29,ＡＮＥＬＡ　ＳＰＡ株式会社,,株式会社,東京都,中央区,築地２丁目５－７ＡＣＮ築地二丁目ビル３階,,13,102,1040045,,,,,,,2024-03-29,1,,,,,アネラスパ,0
1527,7010003043344,新規,0,2024-03-29,2024-03-29,ＡＫＩＢＡＢＩＴ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-29,1,,,,,アキバビット,0
1537,7010401181381,新規,0,2024-03-29,2024-03-29,株式会社ＵＮＩＣＯＲＮＳ８,,株式会社,東京都,港区,南青山３丁目８番２７号,,13,103,1070062,,,,,,,2024-03-29,1,,,,,ユニコーンズエイト,0
1539,7010403032285,新規,0,2024-03-29,2024-03-29,ポイントトレード合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-29,1,,,,,ポイントトレード,0
1540,7010403032302,新規,0,2024-03-29,2024-03-29,ＫＳＦ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-03-29,1,,,,,ケイエスエフ,0
1549,7010701045757,新規,0,2024-03-29,2024-03-29,株式会社ＣＯＭＰＡＳＳ,,株式会社,東京都,品川区,平塚１丁目２－１６－５０２,,13,109,1420051,,,,,,,2024-03-29,1,,,,,コンパス,0
1551,7010901054979,新規,0,2024-03-29,2024-03-29,株式会社ＭＡＲＣＨ,,株式会社,東京都,世田谷区,桜丘２丁目７－２０,,13,112,1560054,,,,,,,2024-03-29,1,,,,,マーチ,0
1557,7011001160932,新規,0,2024-03-29,2024-03-29,株式会社ＤＡＣ,,株式会社,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビル７－１７,,13,113,1500045,,,,,,,2024-03-29,1,,,,,ディーエーシー,0
1558,7011001160940,新規,0,2024-03-29,2024-03-29,株式会社Ｐｒｏｏｆ　ｏｆ　Ｙｏｕｒ　Ｌｉｆｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-29,1,,,,,プルーフオブユアライフ,0
1560,7011003018740,新規,0,2024-03-29,2024-03-29,ＨＵＢ合同会社,,合同会社,東京都,目黒区,上目黒２丁目２５番１３号ＥＭＳＳ（エムス）東５０２,,13,110,1530051,,,,,,,2024-03-29,1,,,,,エイチュービー,0
1564,7011101106744,新規,0,2024-03-29,2024-03-29,株式会社モーダポリティカホールディングス,,株式会社,東京都,新宿区,西新宿３丁目９番３号第三梅村ビル５０２号室,,13,104,1600023,,,,,,,2024-03-29,1,,,,,モーダポリティカホールディングス,0
