sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1608,8010801015997,登記記録の閉鎖等,0,2022-05-26,2022-05-23,株式会社燦印刷,,株式会社,東京都,大田区,蒲田４丁目４２番３号,,13,111,1440052,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,サンインサツ,0
1622,8011101055866,登記記録の閉鎖等,0,2022-05-26,2022-05-10,株式会社アンブロシア・ジャパン,,株式会社,東京都,渋谷区,代々木１丁目５５番５号,,13,113,1510053,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,,0
1629,8011302002287,登記記録の閉鎖等,0,2022-05-26,2022-05-23,有限会社大平産企,,有限会社,東京都,杉並区,松ノ木３丁目２４番１５号ベルハイム新高円寺４０１号,,13,115,1660014,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,オオヒラサンキ,0
1639,8011602002334,登記記録の閉鎖等,0,2022-05-26,2022-05-23,オフィスヤマザキ有限会社,,有限会社,東京都,練馬区,関町北５丁目１３番８号,,13,120,1770051,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,オフィスヤマザキ,0
1674,8030005010034,登記記録の閉鎖等,0,2022-05-26,2022-05-20,特定非営利活動法人キタミン・ラボ舎,,その他の設立登記法人,埼玉県,北本市,中央４丁目１２２番地マエヨシビル２階,,11,233,3640031,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,キタミンラボシャ,0
1735,8210002000135,登記記録の閉鎖等,0,2022-05-26,2022-05-25,有限会社麻生津そば,,有限会社,福井県,福井市,浅水町第１０４号６番地,,18,201,9188181,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,アソウズソバ,0
1743,8240002044939,登記記録の閉鎖等,0,2022-05-26,2022-05-24,有限会社アルタ工房,,有限会社,広島県,福山市,東深津町１丁目２３番３７号,,34,207,7210974,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,アルタコウボウ,0
1747,8260001016061,登記記録の閉鎖等,0,2022-05-26,2022-05-25,株式会社アンクル,,株式会社,岡山県,倉敷市,広江６丁目１番２３号,,33,202,7128043,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,アンクル,0
1784,8500002002647,登記記録の閉鎖等,0,2022-05-26,2022-05-25,有限会社晃協美容館,,有限会社,愛媛県,松山市,南久米町５８８番地５,,38,201,7900924,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,コウキョウビヨウカン,0
1852,9011601025772,登記記録の閉鎖等,0,2022-05-26,2022-05-23,栄和産業株式会社,,株式会社,東京都,練馬区,富士見台３丁目３０番２号富士見台コーポ２０２号室,,13,120,1770034,,,2022-05-23,清算の結了等,,,2022-03-08,1,,,,,エイワサンギョウ,0
1863,9013202003133,登記記録の閉鎖等,0,2022-05-26,2022-05-02,有限会社伸幸,,有限会社,東京都,目黒区,中町２丁目２６番６号,,13,110,1530065,,,2022-05-02,合併による解散等,1013201005385,令和４年４月３０日東京都目黒区中町二丁目２６番６号株式会社星工務店（1013201005385）に合併し解散,2015-10-05,1,,,,,シンコウ,0
1885,9021001010795,登記記録の閉鎖等,0,2022-05-26,2022-05-23,株式会社シーピーアール,,株式会社,神奈川県,鎌倉市,七里ガ浜東３丁目１５０８番２４１,,14,204,2480025,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,シーピーアール,0
1909,9040002010919,登記記録の閉鎖等,0,2022-05-26,2022-05-20,有限会社マミーズ,,有限会社,千葉県,千葉市中央区,中央３丁目１４番１号,,12,101,2600013,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,マミーズ,0
1931,9110002027410,登記記録の閉鎖等,0,2022-05-26,2022-05-23,有限会社協立産業,,有限会社,新潟県,長岡市,片田町字西荒田６３６番地,,15,202,9401143,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,キョウリツサンギョウ,0
1934,9120001094970,登記記録の閉鎖等,0,2022-05-26,2022-05-24,株式会社エーアンドワイ,,株式会社,大阪府,岸和田市,岡山町４７３番地の５,,27,202,5960814,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,エーアンドワイ,0
1944,9120902011248,登記記録の閉鎖等,0,2022-05-26,2022-05-24,有限会社ポコ・ア・ポコ,,有限会社,大阪府,高槻市,南平台１丁目５番２４号,,27,207,5691042,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,ポコアポコ,0
1958,9180001117684,登記記録の閉鎖等,0,2022-05-26,2022-05-16,岐阜電力株式会社,,株式会社,愛知県,一宮市,開明字新田郷８９番地,,23,203,4940001,,,2022-05-16,合併による解散等,4180001110768,令和４年５月１日愛知県一宮市開明字新田郷８９番地日本太陽光発電株式会社（4180001110768）に合併し解散,2015-10-05,1,,,,,ギフデンリョク,0
1971,9190005006610,登記記録の閉鎖等,0,2022-05-26,2022-05-23,医療法人社団おおた耳鼻咽喉科,,その他の設立登記法人,三重県,松阪市,駅部田町２６７番地の１１,,24,204,5150045,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,オオタジビインコウカ,0
1985,9240001046118,登記記録の閉鎖等,0,2022-05-26,2022-05-24,株式会社ＰＵＲＥＭＯ,,株式会社,広島県,広島市中区,舟入中町４番３１－２０３号,,34,101,7300842,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,プレモ,0
1998,9290001068818,登記記録の閉鎖等,0,2022-05-26,2022-05-23,Ｍｉライフケア株式会社,,株式会社,福岡県,福岡市博多区,山王１丁目１番３４号,,40,132,8120015,,,2022-05-23,合併による解散等,3290001053214,令和４年５月２３日福岡市博多区山王一丁目１番３４号Ｍｉコーポレーション株式会社（3290001053214）に合併し解散,2015-10-05,1,,,,,エムアイライフケア,0
2000,9290002008145,登記記録の閉鎖等,0,2022-05-26,2022-05-24,有限会社三陽印刷所,,有限会社,福岡県,福岡市城南区,七隈１丁目５番３８号,,40,136,8140133,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,サンヨウインサツジョ,0
2007,9330003008288,登記記録の閉鎖等,0,2022-05-26,2022-05-23,合同会社夢企画,,合同会社,熊本県,八代市,鏡町中島１０５８番地,,43,202,8694214,,,2022-05-23,清算の結了等,,,2020-02-18,1,,,,,ユメキカク,0
2011,9360001025019,登記記録の閉鎖等,0,2022-05-26,2022-05-10,株式会社ブラフマー,,株式会社,沖縄県,糸満市,字武富３６５番地,,47,210,9010311,,,2022-05-10,清算の結了等,,,2018-12-21,1,,,,,ブラフマー,0
