1257,4040005021430,12,0,2023-01-13,2023-01-06,"一般社団法人モアルソーシャルパートナー",,399,"千葉県","千葉市若葉区","若松町４８９－１エッセンス都賀",,12,104,2640021,,,,,,,2021-11-19,1,,,,,"モアルソーシャルパートナー",0
1258,4050001049144,21,0,2023-01-13,2023-01-04,"株式会社アムズファーム",,301,"茨城県","つくば市","梅園２丁目８番１７号",,08,220,3050045,,,2023-01-04,11,6050001047435,"令和５年１月１日茨城県つくば市梅園二丁目８番１７号株式会社アムズファーム（6050001047435）に合併し解散",2021-04-27,1,,,,,"アムズファーム",0
1259,4050001052206,01,0,2023-01-13,2023-01-13,"株式会社ＴＮＳ",,301,"茨城県","牛久市","ひたち野西３丁目３１番地１１",,08,219,3001206,,,,,,,2023-01-13,1,,,,,"ティーエヌエス",0
1260,4050001052230,01,0,2023-01-13,2023-01-13,"株式会社川口カートエンジニアリング",,301,"茨城県","龍ケ崎市","松ケ丘１丁目２１番地１５",,08,208,3010853,,,,,,,2023-01-13,1,,,,,"カワグチカートエンジニアリング",0
1261,4050005013195,01,0,2023-01-13,2023-01-13,"社会保険労務士法人ａｃｃｏｍｐａｎｙ",,399,"茨城県","水戸市","平須町１５８番地の８",,08,201,3100853,,,,,,,2023-01-13,1,,,,,"アカンパニー",0
1262,4060001035606,01,0,2023-01-13,2023-01-13,"株式会社Ｈ．Ｋ　ＴＲＡＤＩＮＧ",,301,"栃木県","小山市","大字向野３５１番地１－Ａ",,09,208,3230805,,,,,,,2023-01-13,1,,,,,"エチケトレーディング",0
1263,4060002010517,11,0,2023-01-13,2023-01-05,"カネイチホールディングス株式会社",,301,"栃木県","宇都宮市","簗瀬３丁目２０番２５号",,09,201,3210934,,,,,,,2015-10-05,1,,,,,"カネイチホールディングス",0
1264,4070001003248,01,1,2023-01-13,2015-10-05,"株式会社ムラタ",,301,"群馬県","前橋市","西片貝町３丁目２６８番地",,10,201,3710013,,,,,,,2015-10-05,1,,,,,"ムラタ",0
1265,4070001010013,01,1,2023-01-13,2015-10-05,"東広産業株式会社",,301,"群馬県","安中市","岩井１５５７番地の１",,10,211,3790112,,,,,,,2015-10-05,0,,,,,"トウコウサンギョウ",0
1266,4070001010013,21,0,2023-01-13,2023-01-06,"東広産業株式会社",,301,"群馬県","安中市","岩井１５５７番地の１",,10,211,3790112,,,2023-01-06,01,,,2015-10-05,1,,,,,"トウコウサンギョウ",0
1267,4070001040002,01,0,2023-01-13,2023-01-13,"株式会社小さな願い",,301,"群馬県","みどり市","笠懸町阿左美３３９７番地５",,10,212,3792311,,,,,,,2023-01-13,1,,,,,"チイサナネガイ",0
1268,4070001040010,01,0,2023-01-13,2023-01-13,"株式会社Ｋｅｙ　Ｐｅａｃｅ",,301,"群馬県","前橋市","総社町総社１５２０－６",,10,201,3710852,,,,,,,2023-01-13,1,,,,,"キーピース",0
1269,4070001040019,01,0,2023-01-13,2023-01-13,"株式会社ＴＷＯ‐ＯＮＥ",,301,"群馬県","前橋市","上泉町１５７番地",,10,201,3710007,,,,,,,2023-01-13,1,,,,,"ツーワン",0
1270,4070001040027,01,0,2023-01-13,2023-01-13,"株式会社Ｐ．Ｔ．Ｆ",,301,"群馬県","高崎市","島野町２８０番地１",,10,202,3700015,,,,,,,2023-01-13,1,,,,,"ピーティーエフ",0
1271,4070002020936,21,0,2023-01-13,2023-01-10,"有限会社堀川建築",,302,"群馬県","佐波郡玉村町","大字下新田１１９０番地の２",,10,464,3701132,,,2023-01-10,01,,,2015-10-05,1,,,,,"ホリカワケンチク",0
1272,4080003002924,01,0,2023-01-13,2023-01-13,"ぷりん合同会社",,305,"静岡県","静岡市葵区","大岩本町２６番１９号",,22,101,4200884,,,,,,,2023-01-13,1,,,,,"プリン",0
1273,4080401005652,01,1,2023-01-13,2015-10-05,"ユーホーム株式会社",,301,"静岡県","浜松市中区","南浅田１丁目３番１０号",,22,131,4328044,,,,,,,2015-10-05,1,,,,,"ユーホーム",0
1274,4080401012087,12,0,2023-01-13,2023-01-10,"株式会社ジェイリード",,301,"静岡県","浜松市東区","白鳥町４９２番地の１",,22,132,4350002,,,,,,,2015-10-05,1,,,,,"ジェイリード",0
1275,4080401023662,12,0,2023-01-13,2023-01-11,"株式会社Ｚ＆Ｃ",,301,"静岡県","磐田市","今之浦１丁目４番地８",,22,211,4380071,,,,,,,2019-06-03,1,,,,,"ゼットアンドシー",0
1276,4110002016459,01,1,2023-01-13,2015-10-05,"有限会社リライ本郷",,302,"新潟県","胎内市","本郷町１番９号",,15,227,9592654,,,,,,,2015-10-05,0,,,,,"リライホンゴウ",0
1277,4110002016459,12,1,2023-01-13,2017-02-16,"有限会社リライ本郷",,302,"新潟県","胎内市","本郷町９番１０号",,15,227,9592654,,,,,,,2015-10-05,1,,,,,"リライホンゴウ",0
1278,4110002020295,01,1,2023-01-13,2015-10-05,"有限会社植木自動車工業",,302,"新潟県","柏崎市","茨目１丁目１０番１号",00070876,15,205,9451341,,,,,,,2015-10-05,1,,,,,"ウエキジドウシャコウギョウ",0
1279,4120001048898,01,1,2023-01-13,2015-10-05,"大阪スリーボンド株式会社",,301,"大阪府","大阪市西区","立売堀２丁目１番９号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"オオサカ",0
1280,4120001079670,12,0,2023-01-13,2023-01-10,"株式会社コンサルトワキサカ",,301,"奈良県","大和郡山市","下三橋町６３０番地１",,29,203,6391101,,,,,,,2015-10-05,1,,,,,"コンサルトワキサカ",1
1281,4120001237286,12,0,2023-01-13,2023-01-12,"株式会社藤商会",,301,"大阪府","大阪市淀川区","三津屋中１丁目１番５号",,27,123,5320036,,,,,,,2021-05-11,1,,,,,"フジショウカイ",0
1282,4120001240562,12,0,2023-01-13,2023-01-11,"株式会社ＡＬＩＶＥ",,301,"大阪府","大阪市西区","靱本町１丁目７番３号ＰＡＸ本町ビル８０２号",,27,106,5500004,,,,,,,2021-09-22,1,,,,,"アライブ",0
1283,4120001242534,12,0,2023-01-13,2023-01-11,"株式会社ココロの保健室",,301,"岡山県","真庭市","勝山２５１番地",,33,214,7170013,,,,,,,2021-12-15,1,,,,,"ココロノホケンシツ",0
1284,4120001251469,01,0,2023-01-13,2023-01-13,"フェニックス株式会社",,301,"大阪府","大阪市生野区","鶴橋５丁目１９－４－１０１",,27,116,5440031,,,,,,,2023-01-13,1,,,,,"フェニックス",0
1285,4120001251675,01,0,2023-01-13,2023-01-13,"Ｔｍ設計株式会社",,301,"大阪府","大阪市中央区","船越町２丁目１番７－１１０２号",,27,128,5400036,,,,,,,2023-01-13,1,,,,,"ティーエムセッケイ",0
1286,4120001251683,01,0,2023-01-13,2023-01-13,"株式会社クレドリーガルサービス",,301,"大阪府","大阪市淀川区","西中島５丁目９番５号",,27,123,5320011,,,,,,,2023-01-13,1,,,,,"クレドリーガルサービス",0
1287,4120001251691,01,0,2023-01-13,2023-01-13,"株式会社ピーツリィ",,301,"大阪府","大阪市住吉区","苅田７丁目４番２３－２０８号",,27,120,5580011,,,,,,,2023-01-13,1,,,,,"ピーツリィ",0
1288,4120001251700,01,0,2023-01-13,2023-01-13,"株式会社ＴＲＩＤＥＮＴ",,301,"大阪府","大阪市西区","新町１丁目３４番２－１８０６号",,27,106,5500013,,,,,,,2023-01-13,1,,,,,"トライデント",0
1289,4120001251709,01,0,2023-01-13,2023-01-13,"株式会社ＫＯＡ",,301,"大阪府","大阪市淀川区","西三国１丁目３２番１号",,27,123,5320006,,,,,,,2023-01-13,1,,,,,"コア",0
1290,4120001251725,01,0,2023-01-13,2023-01-13,"ｔｈｉｎｋ　Ｌａｂ株式会社",,301,"大阪府","大阪市北区","天満橋３丁目４番３３佐々木マンション４０１",,27,127,5300042,,,,,,,2023-01-13,1,,,,,"シンクラボ",0
1291,4120001251766,01,0,2023-01-13,2023-01-13,"株式会社Ｊアライアンスソリューションズ",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル",,27,127,5300001,,,,,,,2023-01-13,1,,,,,"ジェイアライアンスソリューションズ",0
1292,4120002043048,01,1,2023-01-13,2015-10-05,"有限会社アーバン住建",,302,"大阪府","大阪市天王寺区","玉造元町６番５号",,27,109,5430014,,,,,,,2015-10-05,0,,,,,"アーバンジュウケン",0
1293,4120002043048,12,0,2023-01-13,2023-01-12,"有限会社アーバン住建",,302,"大阪府","大阪市天王寺区","玉造元町５番１号",,27,109,5430014,,,,,,,2015-10-05,1,,,,,"アーバンジュウケン",0
1294,4120003023040,12,0,2023-01-13,2023-01-10,"合同会社秋葉",,305,"大阪府","大阪市淀川区","新北野１丁目１２番１０号レバンガ十三アパートメント３０３号室",,27,123,5320025,,,,,,,2022-12-08,1,,,,,"アキヨウ",0
1295,4120003023222,01,0,2023-01-13,2023-01-13,"コルク合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-01-13,1,,,,,"コルク",0
1296,4120003023230,01,0,2023-01-13,2023-01-13,"合同会社リブロ",,305,"大阪府","大阪市生野区","田島２丁目６番２８号",,27,116,5440011,,,,,,,2023-01-13,1,,,,,"リブロ",0
1297,4120005023393,01,0,2023-01-13,2023-01-13,"ＮＰＯ法人部活動リノベクエストＬａｂｏ",,399,"大阪府","交野市","妙見東３丁目１２番８号",,27,230,5760012,,,,,,,2023-01-13,1,,,,,"ブカツドウリノベクエストラボ",0
1298,4120101036159,01,1,2023-01-13,2015-10-05,"株式会社イズミクリエーション",,301,"大阪府","岸和田市","尾生町１２６０番地の２",,27,202,5960816,,,,,,,2015-10-05,1,,,,,"イズミクリエーション",0
1299,4120101066800,01,0,2023-01-13,2023-01-13,"株式会社甲田エクステリア",,301,"大阪府","泉南郡熊取町","大宮３丁目９２４番地の７",,27,361,5900450,,,,,,,2023-01-13,1,,,,,"コウタエクステリア",0
1300,4120101066833,01,0,2023-01-13,2023-01-13,"株式会社はな電",,301,"大阪府","羽曳野市","はびきの５丁目４２８番地の９",,27,222,5830872,,,,,,,2023-01-13,1,,,,,"ハナデン",0
1301,4120901020460,01,1,2023-01-13,2015-10-05,"株式会社香花園",,301,"大阪府","箕面市","今宮３丁目４番１号",,27,220,5620033,,,,,,,2015-10-05,1,,,,,,0
1302,4122001027056,01,1,2023-01-13,2015-10-05,"株式会社Ｎｅｘｔ　Ｌｉｎｅ",,301,"大阪府","東大阪市","瓜生堂１丁目２０番１０－１０５号",,27,227,5780946,,,,,,,2015-10-05,0,,,,,,0
1303,4122001027056,12,1,2023-01-13,2023-01-11,"株式会社Ｎｅｘｔ　Ｌｉｎｅ",,301,"大阪府","八尾市","福万寺町２丁目５７番地の７",,27,212,5810842,,,,,,,2015-10-05,1,,,,,,0
1304,4130001018735,01,1,2023-01-13,2015-10-05,"株式会社法藏館",,301,"京都府","京都市下京区","正面通烏丸東入廿人講町２０番地",,26,106,6008153,,,,,,,2015-10-05,1,,,,,"ホウゾウカン",0
1305,4130001073441,01,0,2023-01-13,2023-01-13,"株式会社大和空調",,301,"京都府","木津川市","山城町上狛北荒堀１９番地",,26,214,6190204,,,,,,,2023-01-13,1,,,,,"ヤマトクウチョウ",0
1306,4130001073458,01,0,2023-01-13,2023-01-13,"株式会社Ｋｕｒｏｓｕｋｅ",,301,"京都府","舞鶴市","字和田１１３３番地７",,26,202,6250085,,,,,,,2023-01-13,1,,,,,"クロスケ",0
1307,4130001073466,01,0,2023-01-13,2023-01-13,"株式会社洛趣舎",,301,"京都府","京都市東山区","清水２丁目２５８番地",,26,105,6050862,,,,,,,2023-01-13,1,,,,,"ラクシュシャ",0
1308,4130001073482,01,0,2023-01-13,2023-01-13,"株式会社折鶴企画",,301,"京都府","京都市伏見区","指物町５７４番地ＹＴハウス４Ｆ",,26,109,6128074,,,,,,,2023-01-13,1,,,,,"オリヅルキカク",0
1309,4130002032405,01,1,2023-01-13,2015-10-05,"有限会社朝妻サービス",,302,"京都府","与謝郡伊根町","字井室１９０番地",,26,463,6260415,,,,,,,2015-10-05,1,,,,,"アサヅマサービス",0
1310,4130003000071,21,0,2023-01-13,2022-12-28,"中村合名会社",,303,"京都府","京都市左京区","田中関田町２２番地",,26,103,6068203,,,2022-12-28,01,,,2015-10-05,1,,,,,"ナカムラ",0
1311,4140001035119,12,0,2023-01-13,2023-01-10,"立花漁網船具株式会社",,301,"兵庫県","加古川市","山手２丁目２５番２２号",,28,210,6750002,,,,,,,2015-10-05,1,,,,,"タチバナギョモウセング",0
1312,4140001043476,01,1,2023-01-13,2015-10-05,"株式会社廣川電機製作所",00039578,301,"兵庫県","加古川市","野口町野口６３４番地",,28,210,6750012,,,,,,,2015-10-05,0,,,,,"ヒロカワデンキセイサクショ",0
1313,4140001043476,21,0,2023-01-13,2023-01-04,"株式会社廣川電機製作所",00039578,301,"兵庫県","加古川市","野口町野口６３４番地",,28,210,6750012,,,2023-01-04,11,7140001050940,"令和５年１月１日兵庫県尼崎市杭瀬北新町三丁目２番２号廣川電機株式会社（7140001050940）に合併し解散",2015-10-05,1,,,,,"ヒロカワデンキセイサクショ",0
1314,4140001115374,12,0,2023-01-13,2023-01-10,"株式会社神戸空調サービス",,301,"兵庫県","神戸市西区","玉津町高津橋７７番地",,28,111,6512122,,,,,,,2019-11-06,1,,,,,"コウベクウチョウサービス",0
1315,4140001125373,21,0,2023-01-13,2023-01-06,"鴻鵠マネジメント株式会社",,301,"兵庫県","尼崎市","南塚口町１丁目１９番７号",,28,202,6610012,,,2023-01-06,01,,,2022-03-28,1,,,,,"コウコクマネジメント",0
1316,4140001128707,01,0,2023-01-13,2023-01-13,"株式会社紙屋",,301,"兵庫県","神戸市西区","白水２丁目１８番５０号",,28,111,6512129,,,,,,,2023-01-13,1,,,,,"カミヤ",0
1317,4140001128756,01,0,2023-01-13,2023-01-13,"こいほだ株式会社",,301,"兵庫県","神戸市西区","美穂が丘２丁目９－２５",,28,111,6512216,,,,,,,2023-01-13,1,,,,,"コイホダ",0
1318,4140002027296,01,1,2023-01-13,2015-10-05,"有限会社ＮＫＹ",,302,"兵庫県","神戸市西区","森友５丁目７７番１号メイプル森友２０３号室",,28,111,6512132,,,,,,,2015-10-05,0,,,,,"エヌケイワイ",0
1319,4140002027296,12,1,2023-01-13,2023-01-04,"有限会社ＮＫＹ",,302,"兵庫県","神戸市中央区","山本通１丁目７番１５号５０３",,28,110,6500003,,,,,,,2015-10-05,1,,,,,"エヌケイワイ",0
1320,4140005021924,12,0,2023-01-13,2023-01-11,"一般社団法人日本ベビーサイン協会",,399,"岐阜県","岐阜市","長森本町１丁目７番６号",,21,201,5008228,,,,,,,2015-10-05,1,,,,,"ニホンベビーサインキョウカイ",0
1321,4150001026083,01,0,2023-01-13,2023-01-13,"株式会社エニシスｐｌｕｓ",,301,"奈良県","奈良市","富雄泉ヶ丘１８番１０号",,29,201,6310051,,,,,,,2023-01-13,1,,,,,"エニシスプラス",0
1322,4150003002859,01,0,2023-01-13,2023-01-13,"Ｌｉｅｎ合同会社",,305,"奈良県","奈良市","秋篠三和町２丁目１０番１５号",,29,201,6310814,,,,,,,2023-01-13,1,,,,,"リアン",0
1323,4180001091348,01,1,2023-01-13,2015-10-05,"株式会社ハートメディコ",,301,"愛知県","一宮市","森本１丁目３番４号",,23,203,4910831,,,,,,,2015-10-05,1,,,,,"ハートメディコ",0
1324,4180001098888,01,1,2023-01-13,2015-10-05,"株式会社ハートアンドハート",,301,"愛知県","あま市","七宝町桂親田２０２７番地",,23,237,4970004,,,,,,,2015-10-05,1,,,,,"ハートアンドハート",0
1325,4180001119082,12,0,2023-01-13,2022-12-28,"株式会社ＲＦロジネット",,301,"愛知県","半田市","青山３丁目２６番地６",,23,205,4750836,,,,,,,2015-10-05,1,,,,,"アールエフロジネット",0
1326,4180001149179,11,0,2023-01-13,2023-01-04,"ビルド建築設計室株式会社",,301,"愛知県","名古屋市名東区","猪子石原１丁目１３０８番地",,23,115,4650008,,,,,,,2021-12-23,1,,,,,"ビルドケンチクセッケイシツ",0
1327,4180001154501,01,0,2023-01-13,2023-01-13,"株式会社Ｋｉｍｏｎｏ椿",,301,"愛知県","名古屋市中区","丸の内１丁目２－３１景雲橋ハイツ５０３号",,23,106,4600002,,,,,,,2023-01-13,1,,,,,"キモノツバキ",0
1328,4180001154526,01,0,2023-01-13,2023-01-13,"株式会社ＳＵＧＩＮＯ",,301,"愛知県","長久手市","岩作東島４８番地４",,23,238,4801103,,,,,,,2023-01-13,1,,,,,"スギノ",0
1329,4180001154542,01,0,2023-01-13,2023-01-13,"株式会社ＣＡ",,301,"愛知県","名古屋市中村区","竹橋町１９番７号プレシャス名駅７０３号室",,23,105,4530016,,,,,,,2023-01-13,1,,,,,"シーエー",0
1330,4180001154567,01,0,2023-01-13,2023-01-13,"株式会社ｓｉｘ　ｔｒｅｅ",,301,"愛知県","名古屋市中村区","名駅２丁目４２番１２号",,23,105,4500002,,,,,,,2023-01-13,1,,,,,"シックスツリー",0
1331,4180002054535,01,1,2023-01-13,2015-10-05,"有限会社ｓａｃｒａ",,302,"愛知県","名古屋市中区","大須２丁目４番３３号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"サクラ",0
1332,4180002054535,12,1,2023-01-13,2023-01-06,"有限会社ｓａｃｒａ",,302,"愛知県","名古屋市千種区","春岡２丁目２６番７号",,23,101,4640848,,,,,,,2015-10-05,1,,,,,"サクラ",0
1333,4180002072082,11,0,2023-01-13,2022-12-27,"有限会社ＡＨ",,302,"愛知県","名古屋市守山区","小幡２丁目１４番地３",,23,113,4630011,,,,,,,2015-10-05,1,,,,,"エーエイチ",0
1334,4180005009503,11,0,2023-01-13,2023-01-10,"医療法人勝見耳鼻咽喉科こどもクリニック",,399,"愛知県","一宮市","大志１丁目８番２１号",,23,203,4910852,,,,,,,2015-10-05,1,,,,,"カツミジビインコウカコドモクリニック",0
1335,4180301006690,01,1,2023-01-13,2015-10-05,"株式会社名古屋製＿",00074476,301,"愛知県","豊橋市","中松山町８１番地",,23,201,4400875,,,,,,,2015-10-05,1,,,,,"ナゴヤセイアン",0
1336,4180301032729,71,0,2023-01-13,2022-12-26,"株式会社ＹＧ",,301,"愛知県","額田郡幸田町","大字相見字新田内１８番地",,23,501,4440117,,,,,,"令和４年１２月２６日愛知県額田郡幸田町大字相見字新田内１８番地株式会社ＹＧ（5180301027901）を合併令和４年１２月２６日愛知県額田郡幸田町大字相見字新田内１８番地株式会社ＹＧ豊田（5180301031374）を合併",2019-07-02,1,,,,,"ワイジー",0
1337,4180302000602,01,1,2023-01-13,2015-10-05,"有限会社ピーツーテック",,302,"愛知県","岡崎市","上佐々木町字梅ノ木８番地６",,23,202,4440936,,,,,,,2015-10-05,1,,,,,"ピーツーテック",0
1338,4180302000916,21,0,2023-01-13,2023-01-05,"有限会社カワジ",,302,"愛知県","岡崎市","森越町字宮前１０４番地１",,23,202,4440901,,,2023-01-05,01,,,2015-10-05,1,,,,,"カワジ",0
1339,4180302009437,21,0,2023-01-13,2022-12-28,"有限会社福裕製菓",,302,"愛知県","豊橋市","前田南町２丁目２４番地の１",,23,201,4400851,,,2022-12-28,01,,,2015-10-05,1,,,,,"フクユウセイカ",0
1340,4180303004627,12,0,2023-01-13,2023-01-04,"合同会社のっぽる",,305,"愛知県","豊川市","中央通４丁目４８番地",,23,207,4420051,,,,,,,2020-05-12,1,,,,,"ノッポル",0
1341,4200001009157,21,0,2023-01-13,2023-01-13,"株式会社カワセ",,301,"岐阜県","岐阜市","西改田村前１３８番地",,21,201,5011166,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
1342,4200001018348,21,0,2023-01-13,2023-01-13,"飯田自動車工業株式会社",,301,"岐阜県","美濃加茂市","太田町１５１５番地の１",,21,211,5050041,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
1343,4200001018868,21,0,2023-01-13,2023-01-13,"株式会社白川茶園",,301,"岐阜県","加茂郡白川町","黒川２７１６番地",,21,506,5091431,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
1344,4200002012028,21,0,2023-01-13,2023-01-13,"有限会社ＴＡＳ",,302,"岐阜県","羽島市","上中町長間９９７番地",,21,209,5016311,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
1345,4200002015121,21,0,2023-01-13,2023-01-13,"有限会社ショーワガードサービス",,302,"岐阜県","大垣市","島里２丁目８６番地",,21,202,5030935,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
1346,4200002021598,01,1,2023-01-13,2015-10-05,"有限会社マルオ小木曽陶器",,302,"岐阜県","土岐市","駄知町７２２番地の１０",,21,212,5095401,,,,,,,2015-10-05,1,,,,,"マルオオギソトウキ",0
1347,4200002023405,21,0,2023-01-13,2023-01-13,"有限会社中日クレジット",,302,"岐阜県","中津川市","太田町１丁目５番７号",,21,206,5080033,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
1348,4200005010771,21,0,2023-01-13,2023-01-13,"特定非営利活動法人エコスタイル飛騨高山環境プロジェクト",,399,"岐阜県","高山市","江名子町３１１８番地５",,21,203,5060818,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
1349,4210001004306,01,1,2023-01-13,2015-10-05,"株式会社米澤物産",,301,"福井県","福井市","八重巻中町１の１３番地",,18,201,9100158,,,,,,,2015-10-05,1,,,,,"ヨネザワブッサン",0
1350,4210001011673,01,1,2023-01-13,2015-10-05,"株式会社若越チエア製作所",,301,"福井県","越前市","上太田町４４号５番地",,18,209,9150882,,,,,,,2015-10-05,1,,,,,"ジャクエツチエアセイサクショ",0
1351,4220001003637,12,0,2023-01-13,2023-01-10,"西南住宅株式会社",,301,"石川県","金沢市","野町５丁目１７番２１号１０５",,17,201,9218031,,,,,,,2015-10-05,1,,,,,"セイナンジュウタク",0
1352,4220001025227,01,0,2023-01-13,2023-01-13,"株式会社兼六マネキン紹介所",,301,"石川県","金沢市","瓢箪町１２番７号",,17,201,9200845,,,,,,,2023-01-13,1,,,,,"ケンロクマネキンショウカイジョ",0
1353,4230001010021,01,1,2023-01-13,2015-10-05,"呉西生コン株式会社",,301,"富山県","射水市","新開発１２６番地",,16,211,9390284,,,,,,,2015-10-05,1,,,,,"ゴセイナマコン",0
1354,4230005008838,12,0,2023-01-13,2023-01-12,"一般社団法人ぽっけ",,399,"富山県","富山市","於保多町８番１０の５",,16,201,9300015,,,,,,,2017-11-16,1,,,,,,0
1355,4240001060957,01,0,2023-01-13,2023-01-13,"株式会社明心工業",,301,"広島県","呉市","安浦町内海北５丁目１２番４号Ｂ１０３",,34,202,7372518,,,,,,,2023-01-13,1,,,,,"メイシンコウギョウ",0
1356,4240001060965,01,0,2023-01-13,2023-01-13,"株式会社栄塗",,301,"広島県","広島市安佐北区","可部６丁目１１番３０－１０１号",,34,106,7310221,,,,,,,2023-01-13,1,,,,,"エイト",0
1357,4240002036080,12,0,2023-01-13,2023-01-05,"有限会社原鉄工所",,302,"広島県","呉市","広塩焼２丁目２０番７号",,34,202,7370103,,,,,,,2015-10-05,0,,,,,,0
1358,4240002036080,11,0,2023-01-13,2023-01-05,"有限会社ＫＤＮ　ｉｎｄｕｓｔｒｙ",,302,"広島県","呉市","広塩焼２丁目２０番７号",,34,202,7370103,,,,,,,2015-10-05,1,,,,,"ケーディーエヌインダストリー",0
1359,4250001013559,12,0,2023-01-13,2023-01-04,"シズカフード株式会社",,301,"山口県","下関市","伊倉東町６番１７号リベカ２０５号",,35,201,7510861,,,,,,,2015-10-05,1,,,,,"シズカフード",0
1360,4250002018680,01,1,2023-01-13,2015-10-05,"宮本工業有限会社",,302,"山口県","岩国市","平田５丁目４５番６号",,35,208,7410072,,,,,,,2015-10-05,1,,,,,"ミヤモトコウギョウ",0
1361,4260001009085,01,1,2023-01-13,2015-10-05,"株式会社バンガード",,301,"岡山県","岡山市中区","神下１３５番地１",,33,102,7038225,,,,,,,2015-10-05,1,,,,,"バンガード",0
1362,4260001030561,01,1,2023-01-13,2017-03-03,"株式会社ＭＲ　Ｃｏｍｐａｎｙ",,301,"岡山県","倉敷市","西中新田４９０番地２３",,33,202,7100833,,,,,,,2017-03-03,1,,,,,"エムアールカンパニー",0
1363,4260003002402,71,0,2023-01-13,2023-01-04,"合同会社ｏｎｅ’ｓ",,305,"岡山県","岡山市北区","奉還町３丁目７－７",,33,101,7000026,,,,,,"令和５年１月１日大阪市東住吉区駒川５－５－１８合同会社ｓｅｃｏｎｄ（7260003003273）を合併令和５年１月１日岡山市北区奉還町３－８－９合同会社ＡＲＣＯ（4260003002930）を合併",2017-11-20,1,,,,,"ワンズ",0
1364,4270001008706,01,0,2023-01-13,2023-01-13,"株式会社Ｒ‐ＰＩＴ",,301,"鳥取県","米子市","旗ヶ崎２丁目２番４１号",,31,202,6830845,,,,,,,2023-01-13,1,,,,,"アールピット",0
1365,4290001069944,12,0,2023-01-13,2022-12-23,"ベルフェイス株式会社",,301,"東京都","港区","芝浦１丁目１番１号",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"ベルフェイス",0
1366,4290001094059,12,0,2023-01-13,2023-01-05,"株式会社Ｍｉｒａｉ",,301,"福岡県","福岡市中央区","警固２丁目２番１１号シャンボール警固７０３号",,40,133,8100023,,,,,,,2021-08-02,1,,,,,"ミライ",0
1367,4290001100163,01,0,2023-01-13,2023-01-13,"株式会社ＢＤ",,301,"福岡県","福岡市中央区","地行２丁目３番１４号ラクレイス西新レジデンシャルタワー２８０６号",,40,133,8100064,,,,,,,2023-01-13,1,,,,,"ビーディ",0
1368,4290001100188,01,0,2023-01-13,2023-01-13,"道深株式会社",,301,"福岡県","福岡市中央区","赤坂３丁目１番２９号",,40,133,8100042,,,,,,,2023-01-13,1,,,,,"ドウシン",0
1369,4290001100213,01,0,2023-01-13,2023-01-13,"株式会社ｗｉｌｌ　ｗｅｌｌ",,301,"福岡県","福岡市博多区","古門戸町２番５号",,40,132,8120029,,,,,,,2023-01-13,1,,,,,"ウィルウェル",0
1370,4290002015658,12,0,2023-01-13,2023-01-10,"有限会社シンセリティ",,302,"福岡県","北九州市戸畑区","高峰１丁目１番４号",,40,105,8040051,,,,,,,2015-10-05,1,,,,,"シンセリティ",0
1371,4290002026374,11,0,2023-01-13,2023-01-05,"有限会社大神・榎田保険",,302,"福岡県","福岡市西区","今津６８７番地",,40,135,8190165,,,,,,,2015-10-05,1,,,,,"オオガミエノキダホケン",0
1372,4290003013405,01,0,2023-01-13,2023-01-13,"合同会社ハッピース",,305,"福岡県","小郡市","大保１５３９番地１０",,40,216,8380115,,,,,,,2023-01-13,1,,,,,"ハッピース",0
1373,4290005018914,01,0,2023-01-13,2023-01-13,"医療法人天神会",,399,"福岡県","福岡市中央区","天神２丁目６番１３号ジェムキャッスルきらめき通り３・４・５階",,40,133,8100001,,,,,,,2023-01-13,1,,,,,"テンジンカイ",0
1374,4300002011507,01,1,2023-01-13,2015-10-05,"有限会社べにばな薬局",,302,"佐賀県","唐津市","神田２７９番地１",,41,202,8470824,,,,,,,2015-10-05,1,,,,,"ベニバナヤッキョク",0
1375,4310001008420,01,1,2023-01-13,2015-10-05,"株式会社東洋軒",,301,"長崎県","諫早市","津久葉町６番地７６",,42,204,8540065,,,,,,,2015-10-05,1,,,,,"トウヨウケン",0
1376,4310001018188,01,0,2023-01-13,2023-01-13,"株式会社佐世保産業サービス",,301,"長崎県","佐世保市","天神２丁目２７２番地９",,42,202,8571174,,,,,,,2023-01-13,1,,,,,"サセボサンギョウサービス",0
1377,4320001018690,12,0,2023-01-13,2023-01-10,"株式会社ａｈコネクション",,301,"大分県","大分市","梅が丘１丁目２２番２号",,44,201,8797885,,,,,,,2021-11-02,1,,,,,"エーエイチコネクション",0
