sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
907,4180001162108,新規,0,2024-06-21,2024-06-21,Ｓｔｙｌｅ　Ｌｏｔｕｓ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号－５Ｆ,,23,106,4600002,,,,,,,2024-06-21,1,,,,,スタイルロータス,0
911,4180003026979,新規,0,2024-06-21,2024-06-21,合同会社Ｌｕｓｈ　Ｄｅｓｉｇｎｓ,,合同会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2024-06-21,1,,,,,ラッシュデザインズ,0
915,4180301038759,新規,0,2024-06-21,2024-06-21,株式会社ウィステリアフィールド,,株式会社,愛知県,岡崎市,大和町字上河原３３番地１,,23,202,4440931,,,,,,,2024-06-21,1,,,,,ウィステリアフィールド,0
917,4190001031427,新規,0,2024-06-21,2024-06-21,株式会社ＫＯＤＡＭＡ　ＧＲＯＵＰ,,株式会社,三重県,津市,藤方２２５１番地の１,,24,201,5140815,,,,,,,2024-06-21,1,,,,,,0
929,4220005008863,新規,0,2024-06-21,2024-06-21,特定非営利活動法人いしかわ生物多様性ネットワーク,,その他の設立登記法人,石川県,小松市,京町１１番地,,17,203,9230918,,,,,,,2024-06-21,1,,,,,イシカワセイブツタヨウセイネットワーク,0
936,4240003006735,新規,0,2024-06-21,2024-06-21,合同会社ＦｕｋｕＦｕｋｕ,,合同会社,広島県,呉市,上長迫町５番３号,,34,202,7370031,,,,,,,2024-06-21,1,,,,,フクフク,0
945,4280003001856,新規,0,2024-06-21,2024-06-21,合同会社Ｒｕｃｈｉ,,合同会社,島根県,出雲市,佐田町須佐６１６‐１,,32,203,6930503,,,,,,,2024-06-21,1,,,,,ルチ,0
948,4290001106227,新規,0,2024-06-21,2024-06-21,株式会社ＯＧＡＴＡ,,株式会社,福岡県,糟屋郡宇美町,ひばりが丘１丁目２１番１号,,40,341,8112106,,,,,,,2024-06-21,1,,,,,オガタ,0
949,4290001106235,新規,0,2024-06-21,2024-06-21,株式会社ＳＩＯ,,株式会社,福岡県,福岡市博多区,中洲１丁目３番１５号オンリーワンビル２Ｆ,,40,132,8100801,,,,,,,2024-06-21,1,,,,,シオ,0
951,4290003015467,新規,0,2024-06-21,2024-06-21,ジャパンＦＲＰアシスト合同会社,,合同会社,福岡県,太宰府市,青山１丁目３４番１０号,,40,221,8180121,,,,,,,2024-06-21,1,,,,,ジャパンエフアールピーアシスト,0
952,4290003015475,新規,0,2024-06-21,2024-06-21,合同会社リベンジ,,合同会社,福岡県,福岡市中央区,白金１丁目１号３番５０６,,40,133,8100012,,,,,,,2024-06-21,1,,,,,リベンジ,0
964,4350001019026,新規,0,2024-06-21,2024-06-21,株式会社Ｄｒｏｐｓ,,株式会社,宮崎県,宮崎市,城ケ崎４丁目７－２,,45,201,8800917,,,,,,,2024-06-21,1,,,,,ドロップス,0
987,4500001025710,新規,0,2024-06-21,2024-06-21,株式会社Ｌｉｎｏ　Ｄｉａｍｏｎｄ,,株式会社,愛媛県,松山市,中央２丁目５６番地９,,38,201,7918015,,,,,,,2024-06-21,1,,,,,リノダイアモンド,0
989,4700150126140,新規,0,2024-06-21,2024-06-21,ＡＨＡＭＥＤ　ＭＯＴＯＲ　ＴＥＣＨ,,外国会社等,千葉県,八街市,八街は１番地１４９オフィス４,,12,230,2891107,スリランカ民主社会主義共和国、キャンディ、アクラナ、ウッガラ、Ｎｏ．１９３／１Ｂ,,,,,,2024-06-21,1,,,,,アハメドモーターテツク,0
1005,5010001245893,新規,0,2024-06-21,2024-06-21,ＴＫコンサルティング株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-06-21,1,,,,,ティケーコンサルティング,0
1006,5010001245902,新規,0,2024-06-21,2024-06-21,ＫＨホールディングス株式会社,,株式会社,東京都,中央区,月島１丁目３番１４号,,13,102,1040052,,,,,,,2024-06-21,1,,,,,ケーエイチホールディングス,0
1011,5010103002375,新規,0,2024-06-21,2024-06-21,喜馬拉雅工務店合同会社,,合同会社,東京都,八王子市,堀之内３丁目２２番地１２ハイツエスポワール１０６室,,13,201,1920355,,,,,,,2024-06-21,1,,,,,ヒマラヤコウムテン,0
1025,5010401183280,新規,0,2024-06-21,2024-06-21,株式会社グロースアドバンテッジ,,株式会社,東京都,港区,東新橋１丁目１番２１号今朝ビル５階,,13,103,1050021,,,,,,,2024-06-21,1,,,,,グロースアドバンテッジ,0
1040,5010803005000,新規,0,2024-06-21,2024-06-21,合同会社フルスブルネン,,合同会社,東京都,大田区,下丸子２丁目２２－６,,13,111,1460092,,,,,,,2024-06-21,1,,,,,フルスブルネン,0
1043,5010901055509,新規,0,2024-06-21,2024-06-21,株式会社勇大,,株式会社,東京都,世田谷区,用賀２丁目２１番１－３１０号,,13,112,1580097,,,,,,,2024-06-21,1,,,,,ユウダイ,0
1047,5011001162699,新規,0,2024-06-21,2024-06-21,株式会社１９５プロモーション,,株式会社,東京都,渋谷区,宇田川町１２番３号,,13,113,1500042,,,,,,,2024-06-21,1,,,,,イチキュウゴプロモーション,0
1048,5011001162708,新規,0,2024-06-21,2024-06-21,株式会社エレフォース,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-06-21,1,,,,,エレフォース,0
1049,5011001162765,新規,0,2024-06-21,2024-06-21,株式会社ライトパス,,株式会社,東京都,渋谷区,道玄坂１丁目１９番１１号,,13,113,1500043,,,,,,,2024-06-21,1,,,,,ライトパス,0
1056,5011101107785,新規,0,2024-06-21,2024-06-21,株式会社ＰＯＫＥＲ　ＳＩＳＴＥＲＳ,,株式会社,東京都,新宿区,歌舞伎町１丁目２２番９号,,13,104,1600021,,,,,,,2024-06-21,1,,,,,ポーカーシスターズ,0
1057,5011101107802,新規,0,2024-06-21,2024-06-21,コミカ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿葉山ビル３階,,13,104,1600022,,,,,,,2024-06-21,1,,,,,コミカ,0
1058,5011103014583,新規,0,2024-06-21,2024-06-21,レーザーネット合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-21,1,,,,,レーザーネット,0
1059,5011103014591,新規,0,2024-06-21,2024-06-21,合同会社ウィンウィナー,,合同会社,東京都,新宿区,北新宿１丁目１３番９号高美コーポ４０１,,13,104,1690074,,,,,,,2024-06-21,1,,,,,ウィンウィナー,0
1065,5011501030843,新規,0,2024-06-21,2024-06-21,株式会社高橋社中,,株式会社,東京都,北区,岩淵町３７番４－１１０３号,,13,117,1150041,,,,,,,2024-06-21,1,,,,,タカハシシャチュウ,0
1066,5011701027400,新規,0,2024-06-21,2024-06-21,株式会社ＨＥＡＲＴＳ,,株式会社,東京都,江戸川区,松本１丁目８番１０号,,13,123,1330043,,,,,,,2024-06-21,1,,,,,ハーツ,0
1067,5011703003878,新規,0,2024-06-21,2024-06-21,合同会社ＫＤ企画,,合同会社,東京都,江戸川区,南小岩５丁目１８－１４,,13,123,1330056,,,,,,,2024-06-21,1,,,,,ケーディーキカク,0
1076,5012801023264,新規,0,2024-06-21,2024-06-21,Ｍｉｌａｎ　Ｙｕｚｕ　Ｊａｐａｎ株式会社,,株式会社,東京都,国立市,富士見台１丁目１３番地の９神代マンション２０５,,13,215,1860003,,,,,,,2024-06-21,1,,,,,ミランユズジャパン,0
1077,5012801023272,新規,0,2024-06-21,2024-06-21,株式会社ケイプラスアーキテクト,,株式会社,東京都,国分寺市,南町３丁目２３番１２号,,13,214,1850021,,,,,,,2024-06-21,1,,,,,ケイプラスアーキテクト,0
1079,5012803003438,新規,0,2024-06-21,2024-06-21,合同会社Ｂｅ　Ａｌｒｉｇｈｔ,,合同会社,東京都,日野市,大字上田３８６番地の４ヴィラージュＹ１０１,,13,212,1910014,,,,,,,2024-06-21,1,,,,,,0
1089,5020003026416,新規,0,2024-06-21,2024-06-21,合同会社インフィニットシーティーエル,,合同会社,神奈川県,横浜市南区,中里２丁目１‐２５フラットＫ３０３,,14,105,2320063,,,,,,,2024-06-21,1,,,,,インフィニットシーティーエル,0
1090,5020005016464,新規,0,2024-06-21,2024-06-21,一般社団法人リファインドソリューションズ,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１番８号,,14,103,2200004,,,,,,,2024-06-21,1,,,,,リファインドソリューションズ,0
1103,5030005021736,新規,0,2024-06-21,2024-06-21,一般社団法人アジア太平洋企業発展協力会,,その他の設立登記法人,埼玉県,川口市,西川口５丁目１３番１８－３号,,11,203,3320021,,,,,,,2024-06-21,1,,,,,アジアタイヘイヨウキギョウハッテンキョウリョクカイ,0
1111,5040001134177,新規,0,2024-06-21,2024-06-21,株式会社Ｂｒｉｌｌｉａｎｔ　Ｌｉｆｅ,,株式会社,千葉県,柏市,南逆井３丁目２２番６０号,,12,217,2770043,,,,,,,2024-06-21,1,,,,,ブリリアントライフ,0
1112,5040001134185,新規,0,2024-06-21,2024-06-21,株式会社Ｈｏｌｏｍｕａ,,株式会社,千葉県,習志野市,本大久保４丁目１０－３,,12,216,2750012,,,,,,,2024-06-21,1,,,,,ホロムア,0
1114,5040003025250,新規,0,2024-06-21,2024-06-21,合同会社藤本屋,,合同会社,千葉県,佐倉市,白銀２丁目３４１番地２７,,12,212,2850045,,,,,,,2024-06-21,1,,,,,フジモトヤ,0
1118,5060001037221,新規,0,2024-06-21,2024-06-21,ＪＲＤ商事株式会社,,株式会社,栃木県,下野市,小金井１８１３番地９,,09,216,3290414,,,,,,,2024-06-21,1,,,,,ジェイアールディーショウジ,0
1127,5080101024836,新規,0,2024-06-21,2024-06-21,株式会社心羽美創,,株式会社,静岡県,田方郡函南町,間宮７５５番地の１レフィナードＳ２０５,,22,325,4190123,,,,,,,2024-06-21,1,,,,,シンワビソウ,0
1147,5120001266029,新規,0,2024-06-21,2024-06-21,株式会社ＧＯＮトラスト,,株式会社,大阪府,大阪市東成区,東小橋２丁目１０－２５－３０３,,27,115,5370024,,,,,,,2024-06-21,1,,,,,ゴントラスト,0
1148,5120001266086,新規,0,2024-06-21,2024-06-21,ＲＥＡＮＮ株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目３番２号三星南本町ビルＭ８２０号室,,27,128,5410054,,,,,,,2024-06-21,1,,,,,リアン,0
1149,5120001266094,新規,0,2024-06-21,2024-06-21,宇城株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７－６,,27,116,5440001,,,,,,,2024-06-21,1,,,,,ウキ,0
1150,5120001266111,新規,0,2024-06-21,2024-06-21,プラスモア株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目１番２７号,,27,106,5500005,,,,,,,2024-06-21,1,,,,,プラスモア,0
1156,5120101069819,新規,0,2024-06-21,2024-06-21,株式会社木村組,,株式会社,大阪府,羽曳野市,野４５６番地の４,,27,222,5830884,,,,,,,2024-06-21,1,,,,,キムラグミ,0
1158,5120901049342,新規,0,2024-06-21,2024-06-21,株式会社ＡＫＡＬＡ,,株式会社,大阪府,高槻市,津之江町３丁目２６－８,,27,207,5690822,,,,,,,2024-06-21,1,,,,,アカラ,0
1159,5120901049359,新規,0,2024-06-21,2024-06-21,株式会社Ｌｉｎｋ　Ｅｓｓｅｎｃｅ,,株式会社,大阪府,高槻市,北園町１２番６号,,27,207,5690802,,,,,,,2024-06-21,1,,,,,リンクエッセンス,0
1161,5122003002923,新規,0,2024-06-21,2024-06-21,合同会社秋桜,,合同会社,大阪府,東大阪市,瓜生堂１丁目１４番１３－３１０号,,27,227,5780946,,,,,,,2024-06-21,1,,,,,コスモス,0
1165,5130001077318,新規,0,2024-06-21,2024-06-21,株式会社ｄｏｂ建築,,株式会社,京都府,向日市,物集女町北ノ口６３番地の３２,,26,208,6170001,,,,,,,2024-06-21,1,,,,,ディーオービィーケンチク,0
1166,5130003009649,新規,0,2024-06-21,2024-06-21,合同会社ＰＴＰＭ,,合同会社,京都府,京都市伏見区,深草北蓮池町９１５番地２－４０６号,00135262,26,109,6120035,,,,,,,2024-06-21,1,,,,,ピーティーピーエム,0
1175,5140001134811,新規,0,2024-06-21,2024-06-21,株式会社翔,,株式会社,兵庫県,南あわじ市,榎列小榎列甲２９４番地,,28,224,6560425,,,,,,,2024-06-21,1,,,,,ショウ,0
1176,5140001134836,新規,0,2024-06-21,2024-06-21,株式会社リシェスプロジェ,,株式会社,兵庫県,神戸市須磨区,稲葉町７丁目２番１５号,,28,107,6540044,,,,,,,2024-06-21,1,,,,,リシェスプロジェ,0
1177,5140001134844,新規,0,2024-06-21,2024-06-21,株式会社Ｍ．ＴＯＭＩＴＡ,,株式会社,兵庫県,神戸市灘区,高尾通４丁目１番２５－１０４号,,28,102,6570813,,,,,,,2024-06-21,1,,,,,エムトミタ,0
1178,5140001134869,新規,0,2024-06-21,2024-06-21,株式会社造形工匠,,株式会社,兵庫県,神戸市灘区,篠原中町３丁目４番６－１Ｆ,,28,102,6570066,,,,,,,2024-06-21,1,,,,,ゾウケイコウショウ,0
1188,5150005009604,新規,0,2024-06-21,2024-06-21,一般社団法人細山ホールディングス,,その他の設立登記法人,奈良県,橿原市,内膳町１丁目１番３号,,29,205,6340804,,,,,,,2024-06-21,1,,,,,ホソヤマホールディングス,0
1191,5180001161777,新規,0,2024-06-21,2024-06-21,株式会社Ｆｕｌｌｆｉｌｌ,,株式会社,愛知県,名古屋市中区,橘１丁目２１番５号,,23,106,4600016,,,,,,,2024-06-21,1,,,,,フルフィル,0
1192,5180001162073,新規,0,2024-06-21,2024-06-21,ＶＥＡＶ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号,,23,106,4600003,,,,,,,2024-06-21,1,,,,,ヴィーヴ,0
1193,5180001162081,新規,0,2024-06-21,2024-06-21,株式会社ＳＨＩＮ‐ＥＩ,,株式会社,愛知県,愛西市,大野町未８７番地１,,23,232,4960922,,,,,,,2024-06-21,1,,,,,シンエイ,0
1217,5290001106218,新規,0,2024-06-21,2024-06-21,株式会社ＨＭ,,株式会社,福岡県,福岡市博多区,山王１丁目１０番１１－７０６号,,40,132,8120015,,,,,,,2024-06-21,1,,,,,エイチエム,0
1218,5290001106226,新規,0,2024-06-21,2024-06-21,株式会社ＭＴＫ,,株式会社,福岡県,朝倉市,入地１８５４－２,,40,228,8381315,,,,,,,2024-06-21,1,,,,,エムティーケー,0
1219,5290001106234,新規,0,2024-06-21,2024-06-21,株式会社ＧＯＬＤ,,株式会社,福岡県,福岡市中央区,春吉２丁目９－２５ラ・レジダンス・ド・レーヌ３０６号室,,40,133,8100003,,,,,,,2024-06-21,1,,,,,ゴールド,0
1223,5290003015466,新規,0,2024-06-21,2024-06-21,合同会社かさぶらんか,,合同会社,福岡県,福岡市博多区,美野島３丁目２０番１６－１２０１号,,40,132,8120017,,,,,,,2024-06-21,1,,,,,カサブランカ,0
1224,5290003015474,新規,0,2024-06-21,2024-06-21,合同会社カイ商店,,合同会社,福岡県,福岡市南区,大楠２丁目１９－２０ピュアドームエレガンテ平尾７０３,,40,134,8150082,,,,,,,2024-06-21,1,,,,,カイショウテン,0
1230,5330001032186,新規,0,2024-06-21,2024-06-21,Ｃａｎｂｅ株式会社,,株式会社,熊本県,人吉市,下城本町１４２６番地１,,43,203,8680015,,,,,,,2024-06-21,1,,,,,キャンビー,0
1238,5370001051439,新規,0,2024-06-21,2024-06-21,株式会社太陽,,株式会社,宮城県,大崎市,田尻沼部字富岡浦６４番地,,04,215,9894308,,,,,,,2024-06-21,1,,,,,タイヨウ,0
1239,5370001051447,新規,0,2024-06-21,2024-06-21,株式会社Ｓ‐ＰＲＩＤＥ,,株式会社,宮城県,宮城郡利府町,花園３丁目４番地１７,,04,406,9810132,,,,,,,2024-06-21,1,,,,,エスプライド,0
1248,5390003002256,新規,0,2024-06-21,2024-06-21,合同会社タスク・ギア,,合同会社,山形県,鶴岡市,平成町６番２８号,,06,203,9971156,,,,,,,2024-06-21,1,,,,,タスクギア,0
1250,5400001016685,新規,0,2024-06-21,2024-06-21,株式会社ジェイパット,,株式会社,岩手県,紫波郡紫波町,紫波中央駅前５丁目１６０－１１,,03,321,0283318,,,,,,,2024-06-21,1,,,,,ジェイパット,0
1251,5420001018770,新規,0,2024-06-21,2024-06-21,株式会社タナカ商会,,株式会社,青森県,青森市,大字野内字菊川７０番地１１,,02,201,0393503,,,,,,,2024-06-21,1,,,,,タナカショウカイ,0
1261,5480001012520,新規,0,2024-06-21,2024-06-21,株式会社Ｗｅｌ‐Ｂ,,株式会社,徳島県,徳島市,明神町６丁目１１番地の２,,36,201,7700938,,,,,,,2024-06-21,1,,,,,ウェルビー,0
1267,5500003003267,新規,0,2024-06-21,2024-06-21,合同会社ちむくくる,,合同会社,愛媛県,松山市,和気町２丁目９２７－１０,,38,201,7992656,,,,,,,2024-06-21,1,,,,,チムククル,0
1272,6010001245356,新規,0,2024-06-21,2024-06-21,Ｔｈｅ　Ｂｅｉｇｅ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目７番９号日本橋ＭＯビル６階,,13,102,1030023,,,,,,,2024-06-21,1,,,,,ザベージュグループ,0
1273,6010001245901,新規,0,2024-06-21,2024-06-21,陽光株式会社,,株式会社,東京都,中央区,銀座６丁目１３－７新保ビルハローオフィスＧＩＮＺＡ６０３,,13,102,1040061,,,,,,,2024-06-21,1,,,,,ヨウコウ,0
1274,6010001245918,新規,0,2024-06-21,2024-06-21,株式会社安佑,,株式会社,東京都,千代田区,九段南３丁目５番２号,,13,101,1020074,,,,,,,2024-06-21,1,,,,,アンユウ,0
1275,6010001245934,新規,0,2024-06-21,2024-06-21,ミヒサラ・ランカ株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号天翔水道橋ビル３階,,13,101,1010061,,,,,,,2024-06-21,1,,,,,,0
1276,6010001245950,新規,0,2024-06-21,2024-06-21,株式会社ＧＢＬ　ＡＳＩＡ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-21,1,,,,,ジービーエルアジア,0
1279,6010003044112,新規,0,2024-06-21,2024-06-21,合同会社ステラ,,合同会社,東京都,中央区,銀座８丁目１０番５号第四秀和ビル３階,,13,102,1040061,,,,,,,2024-06-21,1,,,,,ステラ,0
1280,6010005038442,新規,0,2024-06-21,2024-06-21,一般社団法人トライアングル,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-21,1,,,,,トライアングル,0
1282,6010101016211,新規,0,2024-06-21,2024-06-21,株式会社Ｃａｔｎａｐ,,株式会社,東京都,八王子市,堀之内２５６－２０４,,13,201,1920355,,,,,,,2024-06-21,1,,,,,,0
1293,6010405023366,新規,0,2024-06-21,2024-06-21,夕霧一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-06-21,1,,,,,ユウギリ,0
1295,6010501052491,新規,0,2024-06-21,2024-06-21,東信商事株式会社,,株式会社,東京都,台東区,根岸２丁目１８－２３,,13,106,1100003,,,,,,,2024-06-21,1,,,,,トウシンショウジ,0
1300,6010901055508,新規,0,2024-06-21,2024-06-21,株式会社プラスワン,,株式会社,東京都,世田谷区,喜多見２丁目３番１２号,,13,112,1570067,,,,,,,2024-06-21,1,,,,,プラスワン,0
1301,6010903009172,新規,0,2024-06-21,2024-06-21,合同会社ＴＭＣ,,合同会社,東京都,世田谷区,船橋６丁目４番５－５０３号,,13,112,1560055,,,,,,,2024-06-21,1,,,,,ティーエムシー,0
1306,6011001162764,新規,0,2024-06-21,2024-06-21,株式会社Ｗｉｔ‐Ｕ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2024-06-21,1,,,,,ウィットユー,0
1307,6011001162806,新規,0,2024-06-21,2024-06-21,株式会社トモネ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-06-21,1,,,,,トモネ,0
1308,6011001162830,新規,0,2024-06-21,2024-06-21,Ｒａｚｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２８－９、東武ビル６Ｆ,,13,113,1500001,,,,,,,2024-06-21,1,,,,,レイザージャパン,0
1309,6011001162913,新規,0,2024-06-21,2024-06-21,株式会社ＮＯＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-21,1,,,,,ノア,0
1310,6011003019401,新規,0,2024-06-21,2024-06-21,合同会社コンパッション・リーダーズ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-21,1,,,,,コンパッションリーダーズ,0
1311,6011003019434,新規,0,2024-06-21,2024-06-21,合同会社ＮｅｔＰｒｏ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５,,13,113,1500002,,,,,,,2024-06-21,1,,,,,ネットプロ,0
1313,6011005010556,新規,0,2024-06-21,2024-06-21,一般社団法人Ｄｏｔｓ　ｔｏ　Ｃｏｄｅ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-21,1,,,,,ドッツトューコード,0
1314,6011005010572,新規,0,2024-06-21,2024-06-21,一般社団法人メンタルケア振興会,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目５番８号カーデ青山２０１,,13,113,1500001,,,,,,,2024-06-21,1,,,,,メンタルケアシンコウカイ,0
1318,6011101107792,新規,0,2024-06-21,2024-06-21,株式会社Ｒｅ．ｓｔａｒｔ,,株式会社,東京都,新宿区,西新宿６丁目２５－８アトラスタワー西新宿２３０４,,13,104,1600023,,,,,,,2024-06-21,1,,,,,リスタート,0
1322,6011301029779,新規,0,2024-06-21,2024-06-21,株式会社ワッショイエンジニアリング,,株式会社,東京都,杉並区,松ノ木２丁目１６番１４号,,13,115,1660014,,,,,,,2024-06-21,1,,,,,ワッショイエンジニアリング,0
1330,6011701027374,新規,0,2024-06-21,2024-06-21,漢唐株式会社,,株式会社,東京都,江戸川区,本一色３丁目９－１１－１Ｆ,,13,123,1330044,,,,,,,2024-06-21,1,,,,,カントウ,0
1331,6011701027408,新規,0,2024-06-21,2024-06-21,長河恒興日本株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２１０号,,13,123,1340013,,,,,,,2024-06-21,1,,,,,チョウコウコウキョウニホン,0
1333,6011801044410,新規,0,2024-06-21,2024-06-21,ＹＧ　ＪＡＰＡＮ株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目２５番８号セントヒルズ小岩２０２号室,,13,122,1240023,,,,,,,2024-06-21,1,,,,,ワイジージャパン,0
1335,6011803006301,新規,0,2024-06-21,2024-06-21,Ｉｄｅａｌ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,足立区,西新井４丁目２６－１７,,13,121,1230841,,,,,,,2024-06-21,1,,,,,アイデアルパートナー,0
1336,6012403006600,新規,0,2024-06-21,2024-06-21,合同会社ハヤカワ,,合同会社,東京都,府中市,朝日町１丁目２３番地の４,,13,206,1830003,,,,,,,2024-06-21,1,,,,,ハヤカワ,0
1337,6012403006633,新規,0,2024-06-21,2024-06-21,合同会社ＡＫＩ,,合同会社,東京都,三鷹市,北野１丁目２番３０号,,13,204,1810003,,,,,,,2024-06-21,1,,,,,アキ,0
1352,6021001082549,新規,0,2024-06-21,2024-06-21,株式会社Ｙ’Ｓホールディングス,,株式会社,神奈川県,大和市,深見西６丁目３番２８号,,14,213,2420018,,,,,,,2024-06-21,1,,,,,,0
1353,6021001082557,新規,0,2024-06-21,2024-06-21,株式会社まると,,株式会社,神奈川県,平塚市,田村５丁目２２番２１－２０１号,,14,203,2540013,,,,,,,2024-06-21,1,,,,,マルト,0
1355,6021003014665,新規,0,2024-06-21,2024-06-21,合同会社ａ＆ｋ,,合同会社,神奈川県,厚木市,長谷１０２９番地７,,14,212,2430036,,,,,,,2024-06-21,1,,,,,エーアンドケー,0
1369,6040003025258,新規,0,2024-06-21,2024-06-21,Ｐｏｌａｒｉｓ合同会社,,合同会社,千葉県,千葉市若葉区,西都賀１丁目２－３１,,12,104,2640026,,,,,,,2024-06-21,1,,,,,ポラリス,0
1372,6050001054902,新規,0,2024-06-21,2024-06-21,株式会社タッチアップ,,株式会社,茨城県,結城郡八千代町,大字菅谷８３４番地１０,,08,521,3003572,,,,,,,2024-06-21,1,,,,,タッチアップ,0
1373,6050001054976,新規,0,2024-06-21,2024-06-21,株式会社英一,,株式会社,茨城県,ひたちなか市,勝田本町１１番１８号,,08,221,3120026,,,,,,,2024-06-21,1,,,,,ヒデイチ,0
1378,6070003005471,新規,0,2024-06-21,2024-06-21,合同会社サウナ薪,,合同会社,群馬県,みどり市,大間々町大間々２４１３番地１,,10,212,3760101,,,,,,,2024-06-21,1,,,,,サウナマキ,0
1386,6090003002590,新規,0,2024-06-21,2024-06-21,合同会社山樽屋,,合同会社,山梨県,北都留郡丹波山村,２０７９番地,,19,443,4090300,,,,,,,2024-06-21,1,,,,,サンダルヤ,0
1401,6120001266069,新規,0,2024-06-21,2024-06-21,メイコウ株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目８番１５－７０６号,,27,128,5420073,,,,,,,2024-06-21,1,,,,,メイコウ,0
1402,6120001266077,新規,0,2024-06-21,2024-06-21,昭和ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,北浜東１番２２号,,27,128,5400031,,,,,,,2024-06-21,1,,,,,ショウワホールディングス,0
1403,6120001266085,新規,0,2024-06-21,2024-06-21,株式会社河野設備工業,,株式会社,大阪府,寝屋川市,成田南町１２番１１号,,27,215,5720003,,,,,,,2024-06-21,1,,,,,カワノセツビコウギョウ,0
1404,6120001266102,新規,0,2024-06-21,2024-06-21,株式会社白川商事,,株式会社,大阪府,大阪市北区,中崎３丁目２－５,,27,127,5300016,,,,,,,2024-06-21,1,,,,,シラカワショウジ,0
1425,6140001134843,新規,0,2024-06-21,2024-06-21,株式会社菊正工業,,株式会社,兵庫県,西宮市,石在町３番２２号,,28,204,6620928,,,,,,,2024-06-21,1,,,,,キッセイコウギョウ,0
1429,6140003020736,新規,0,2024-06-21,2024-06-21,合同会社オキシン,,合同会社,兵庫県,神戸市須磨区,竜が台５丁目１２番地の１１,,28,107,6540141,,,,,,,2024-06-21,1,,,,,オキシン,0
1431,6140005027119,新規,0,2024-06-21,2024-06-21,一般社団法人聖心会,,その他の設立登記法人,兵庫県,芦屋市,公光町９番６号新芦屋ビル１階,00135252,28,206,6590065,,,,,,,2024-06-21,1,,,,,セイシンカイ,0
1432,6150001027360,新規,0,2024-06-21,2024-06-21,日商商事株式会社,,株式会社,奈良県,奈良市,上深川町７５７番地の１,,29,201,6320102,,,,,,,2024-06-21,1,,,,,ニッショウショウジ,0
1438,6180001162080,新規,0,2024-06-21,2024-06-21,株式会社ＣＲＳ,,株式会社,愛知県,東海市,名和町石塚４８番地１,,23,222,4760002,,,,,,,2024-06-21,1,,,,,シーアールエス,0
