sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1747,5180001155911,新規,0,2023-04-17,2023-04-17,名和テックス株式会社,,株式会社,愛知県,名古屋市千種区,鹿子町５丁目２６番地の４,,23,101,4640033,,,,,,,2023-04-17,1,,,,,メイワテックス,0
1748,5180001155928,新規,0,2023-04-17,2023-04-17,株式会社クアドリ,,株式会社,愛知県,あま市,甚目寺乾出６７番地,,23,237,4901111,,,,,,,2023-04-17,1,,,,,クアドリ,0
1750,5180003025121,新規,0,2023-04-17,2023-04-17,合同会社名古屋伏見こころケアオフィス,,合同会社,愛知県,名古屋市昭和区,阿由知通３丁目３番地の１（プラウド御器所１２０１号）,,23,107,4660027,,,,,,,2023-04-17,1,,,,,ナゴヤフシミココロケアオフィス,0
1759,5190001030329,新規,0,2023-04-17,2023-04-17,株式会社ＤＲＥＡＭ　ＫＩＴＣＨＥＮ,,株式会社,三重県,松阪市,垣鼻町５０３番地,,24,204,5150033,,,,,,,2023-04-17,1,,,,,ドリームキッチン,0
1760,5190001030337,新規,0,2023-04-17,2023-04-17,青海株式会社,,株式会社,三重県,桑名市,大字額田１５４１番地３,,24,205,5110911,,,,,,,2023-04-17,1,,,,,アオウミ,0
1761,5200001041200,新規,0,2023-04-17,2023-04-17,アイランドホッパーズフィルム株式会社,,株式会社,岐阜県,岐阜市,菅生１丁目１番２７号,,21,201,5020914,,,,,,,2023-04-17,1,,,,,アイランドホッパーズフィルム,0
1762,5200005013468,新規,0,2023-04-17,2023-04-17,一般社団法人おだやか,,その他の設立登記法人,岐阜県,各務原市,鵜沼古市場町４丁目１６７番地１,,21,213,5090133,,,,,,,2023-04-17,1,,,,,オダヤカ,0
1765,5220001025366,新規,0,2023-04-17,2023-04-17,ＳＳＣＬ‐ｄｅｓｉｇｎ‐ｌａｂ株式会社,,株式会社,石川県,金沢市,高尾南２丁目６５番地１６,,17,201,9218154,,,,,,,2023-04-17,1,,,,,エスエスシーエルデザインラボ,0
1767,5230001019796,新規,0,2023-04-17,2023-04-17,株式会社ヤマザキコーポレーション,,株式会社,富山県,高岡市,野村１５３６番地１３,,16,202,9330014,,,,,,,2023-04-17,1,,,,,ヤマザキコーポレーション,0
1769,5240001061351,新規,0,2023-04-17,2023-04-17,株式会社ＢＨＲ,,株式会社,広島県,広島市南区,旭２丁目８番１－３０３号,,34,103,7340036,,,,,,,2023-04-17,1,,,,,ビーエイチアール,0
1776,5260003004281,新規,0,2023-04-17,2023-04-17,合同会社サン・Ｍコーポレーション,,合同会社,岡山県,岡山市中区,＿東町１丁目２番３８－１号,00130139,33,102,7038247,,,,,,,2023-04-17,1,,,,,サンエムコーポレーション,0
1779,5290001101202,新規,0,2023-04-17,2023-04-17,株式会社めんたいバース企画,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2023-04-17,1,,,,,メンタイバースキカク,0
1780,5290001101210,新規,0,2023-04-17,2023-04-17,株式会社しん,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３４番５－２０１号ダイナコート博多,,40,132,8120011,,,,,,,2023-04-17,1,,,,,シン,0
1781,5290001101219,新規,0,2023-04-17,2023-04-17,株式会社ＳＭＥＫＫ,,株式会社,福岡県,福岡市東区,大字名子２１６番地１,,40,131,8130024,,,,,,,2023-04-17,1,,,,,スメック,0
1784,5290002057732,新規,0,2023-04-17,2023-04-17,有限会社北栄産業,,有限会社,福岡県,飯塚市,大字相田１３５番地の１,,40,205,8200000,,,,,,,2023-04-17,1,,,,,ホクエイサンギョウ,0
1785,5290003013800,新規,0,2023-04-17,2023-04-17,合同会社Ｄｅｌｉｇｈｔ,,合同会社,福岡県,福岡市東区,箱崎１丁目３４番５－７０３号,,40,131,8120053,,,,,,,2023-04-17,1,,,,,ディライト,0
1786,5290005019003,新規,0,2023-04-17,2023-04-17,ＮＰＯ法人福岡絆プロジェクト,,その他の設立登記法人,福岡県,福岡市西区,姪浜一丁目２４番１号マリンコート１０２号,,40,135,8190000,,,,,,,2023-04-17,1,,,,,フクオカキズナプロジェクト,0
1787,5290801029460,新規,0,2023-04-17,2023-04-17,株式会社光建,,株式会社,福岡県,遠賀郡岡垣町,松ケ台２丁目９番１１号,,40,383,8114214,,,,,,,2023-04-17,1,,,,,コウケン,0
1788,5290801029469,新規,0,2023-04-17,2023-04-17,ＣＭＧスポーツマーケティング株式会社,,株式会社,福岡県,宮若市,倉久１番地３,,40,226,8230017,,,,,,,2023-04-17,1,,,,,シーエムジースポーツマーケティング,0
1790,5290805009640,新規,0,2023-04-17,2023-04-17,ＮＰＯ法人病院前救護と健康管理研究会,,その他の設立登記法人,福岡県,北九州市八幡西区,則松７丁目１番１５号,,40,109,8070831,,,,,,,2023-04-17,1,,,,,ビョウインゼンキュウゴトケンコウカンリケンキュウカイ,0
1800,5310003004549,新規,0,2023-04-17,2023-04-17,合同会社嘉の花ビル,,合同会社,長崎県,長崎市,桶屋町５０番地３,,42,201,8500027,,,,,,,2023-04-17,1,,,,,カノカビル,0
1803,5330001030784,新規,0,2023-04-17,2023-04-17,株式会社九州クリーン,,株式会社,熊本県,菊池市,隈府１１１０番地６,,43,210,8611331,,,,,,,2023-04-17,1,,,,,キュウシュウクリーン,0
1807,5350001018299,新規,0,2023-04-17,2023-04-17,株式会社相馬農園,,株式会社,宮崎県,えびの市,大字島内１４６５番地６,,45,209,8894152,,,,,,,2023-04-17,1,,,,,ソウマノウエン,0
1810,5360001031854,新規,0,2023-04-17,2023-04-17,Ｃｏｎｎｅｃｔ　Ｎ．Ｔ株式会社,,株式会社,沖縄県,那覇市,寄宮３丁目１６番３０号ナカムラ住宅Ｂ棟１１号,,47,201,9020064,,,,,,,2023-04-17,1,,,,,コネクトエヌティー,0
1815,5360005006828,新規,0,2023-04-17,2023-04-17,医療法人一の新,,その他の設立登記法人,沖縄県,沖縄市,美里１丁目２６番３３号,,47,211,9042153,,,,,,,2023-04-17,1,,,,,イチノシン,0
1820,5380001033618,新規,0,2023-04-17,2023-04-17,株式会社翔誠,,株式会社,福島県,いわき市,平泉崎字砂田１１番地の１２,,07,204,9700112,,,,,,,2023-04-17,1,,,,,ショウセイ,0
1821,5390001017223,新規,0,2023-04-17,2023-04-17,株式会社ファーストコミュニケーションズ,,株式会社,山形県,山形市,十日町２丁目４番地２７号,,06,201,9900031,,,,,,,2023-04-17,1,,,,,ファーストコミュニケーションズ,0
1826,5410001013459,新規,0,2023-04-17,2023-04-17,さくら工業株式会社,,株式会社,秋田県,大仙市,四ツ屋字下前村２番地２,,05,212,0140102,,,,,,,2023-04-17,1,,,,,サクラコウギョウ,0
1839,5440001009248,新規,0,2023-04-17,2023-04-17,ルデマレ株式会社,,株式会社,北海道,函館市,銭亀町２１０番地１,,01,202,0420922,,,,,,,2023-04-17,1,,,,,,0
1844,5700150114879,新規,0,2023-04-17,2023-03-23,印西農産物直売所,,その他,千葉県,印西市,草深１０８８番地２,,12,231,2701337,,,,,,,2023-03-23,1,,,,,インザイノウサンブツチヨクバイシヨ,0
1845,5700150115489,新規,0,2023-04-17,2023-04-17,Ｓｈｅｎｚｈｅｎ　Ｈｏｎｇｌｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,７ｔｈ　ｆｌｏｏｒ　５１２，５ｔｈ　Ｆｌｏｏｒ，Ｙｕｎｌｉ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｐａｒｋ，Ｙａｎｇｍｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-17,1,,,,,シェンジェンシーホンリーコージーヨウシエンゴンスー,0
1846,5700150115506,新規,0,2023-04-17,2023-04-17,Ｓｈｅｎｚｈｅｎ　Ｐａｎｘｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ，．Ｌｔｄ,,外国会社等,,,,,,,,ｓｏｎｇｇａｎｇｊｉｅｄａｏ　ｈｏｎｇｘｉｎｇｓｈｅｑｕ　ｓｏｎｇｙｕｌｕ　１４２ｈａｏ　５２１　Ｂａｏａｎ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-17,1,,,,,シンセンパンシテクノロジーカンパニーリミテッド,0
1864,6010001234524,新規,0,2023-04-17,2023-04-17,粟津株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目３７番地,,13,101,1010025,,,,,,,2023-04-17,1,,,,,アワヅ,0
1865,6010001234549,新規,0,2023-04-17,2023-04-17,株式会社Ｅｌｅｖｅｎ　Ｅｌｅｖｅｎ,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番５号,,13,102,1030025,,,,,,,2023-04-17,1,,,,,イレブンイレブン,0
1866,6010001234565,新規,0,2023-04-17,2023-04-17,株式会社ＹｕｕＢａａ,,株式会社,東京都,文京区,根津２丁目４番３号根津フラッツ１０１号室,,13,105,1130031,,,,,,,2023-04-17,1,,,,,ユーバー,0
1870,6010003040334,新規,0,2023-04-17,2023-04-17,合同会社Ａｒｐ　Ｓｔｕｄｉｏ,,合同会社,東京都,千代田区,五番町５－６ビラカーサ五番町１０６,,13,101,1020076,,,,,,,2023-04-17,1,,,,,アルプスタジオ,0
1871,6010003040359,新規,0,2023-04-17,2023-04-17,合同会社ＧＬＯＢＡＬ　ＹＳ　ＣＯＮＳＵＬＴＩＮＧ,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-04-17,1,,,,,グローバルワイエスコンサルティング,0
1875,6010005036479,新規,0,2023-04-17,2023-04-17,行政書士法人ユカヅキ,,その他の設立登記法人,東京都,中央区,日本橋小舟町８番１３号,,13,102,1030024,,,,,,,2023-04-17,1,,,,,ユカヅキ,0
1876,6010005036520,新規,0,2023-04-17,2023-04-17,ＨＫＲＪ　Ｒｅｓｏｒｔ一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-04-17,1,,,,,エイチケーアールジェイリゾート,0
1877,6010101015592,新規,0,2023-04-17,2023-04-17,三及第日本株式会社,,株式会社,東京都,八王子市,追分町７番地１０号,,13,201,1920056,,,,,,,2023-04-17,1,,,,,サンキュウダイニホン,0
1878,6010101015601,新規,0,2023-04-17,2023-04-17,株式会社クレアライズ,,株式会社,東京都,八王子市,久保山町２丁目３８番地１９,,13,201,1920023,,,,,,,2023-04-17,1,,,,,クレアライズ,0
1886,6010401173636,新規,0,2023-04-17,2023-04-17,株式会社サークルチェンジ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-17,1,,,,,サークルチェンジ,0
1887,6010401173768,新規,0,2023-04-17,2023-04-17,株式会社オーガナイザー,,株式会社,東京都,港区,赤坂３丁目２１番１５号,,13,103,1070052,,,,,,,2023-04-17,1,,,,,オーガナイザー,0
1888,6010401173784,新規,0,2023-04-17,2023-04-17,ＡＺＢＡＳＥ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-17,1,,,,,アズベース,0
1889,6010401173801,新規,0,2023-04-17,2023-04-17,ＡｕｔｏＳｙｓｔｅｍｓ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-04-17,1,,,,,オートシステムズ,0
1914,6010901052892,新規,0,2023-04-17,2023-04-17,株式会社ラルズアセット,,株式会社,東京都,世田谷区,奥沢５丁目２８番１－９０４号,,13,112,1580083,,,,,,,2023-04-17,1,,,,,ラルズアセット,0
1915,6011001153664,新規,0,2023-04-17,2023-04-17,株式会社ＧＷ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,渋谷区,南平台町１５番１－６０１号,,13,113,1500036,,,,,,,2023-04-17,1,,,,,ジーダブリューサポート,0
1916,6011001153763,新規,0,2023-04-17,2023-04-17,株式会社ＭａｒｕＳｙｕ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-04-17,1,,,,,マルシュウ,0
1917,6011001153771,新規,0,2023-04-17,2023-04-17,ＲＥ　ＬＥＧＩＴ株式会社,,株式会社,東京都,目黒区,目黒３丁目９番９号,,13,110,1530063,,,,,,,2023-04-17,1,,,,,アールイーレジット,0
1918,6011001153805,新規,0,2023-04-17,2023-04-17,株式会社ショウリ,,株式会社,東京都,渋谷区,代々木２丁目７番６－３０１号ＧＳハイム佐藤ビル,,13,113,1510053,,,,,,,2023-04-17,1,,,,,ショウリ,0
1919,6011001153821,新規,0,2023-04-17,2023-04-17,ＴＲＩＭ株式会社,,株式会社,東京都,渋谷区,宇田川町１４番１３号６Ｆ,,13,113,1500042,,,,,,,2023-04-17,1,,,,,トリム,0
1920,6011001153838,新規,0,2023-04-17,2023-04-17,ＪＢエンタテインメント株式会社,,株式会社,東京都,目黒区,上目黒３丁目６番５号,,13,110,1530051,,,,,,,2023-04-17,1,,,,,ジェイビーエンタテインメント,0
1922,6011003016679,新規,0,2023-04-17,2023-04-17,ＭＡＹＯＳＨ　ＥＳＴＡＴＥＳ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-17,1,,,,,マーヨシエステーツ,0
1927,6011101102546,新規,0,2023-04-17,2023-04-17,株式会社ＬＵＤＩＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-17,1,,,,,ルディス,0
1930,6011103012941,新規,0,2023-04-17,2023-04-17,合同会社Ｒｅｇａｎｚｏ,,合同会社,東京都,新宿区,西五軒町１２番１－２１０１号,,13,104,1620812,,,,,,,2023-04-17,1,,,,,レガンゾ,0
1935,6011301028632,新規,0,2023-04-17,2023-04-17,株式会社Ａｔｅｌｉｅｒ　Ｙ’ｓ,,株式会社,東京都,杉並区,荻窪２丁目４番２７号,,13,115,1670051,,,,,,,2023-04-17,1,,,,,アトリエワイズ,0
1939,6011503005561,新規,0,2023-04-17,2023-04-17,合同会社ＤＸエンジニアリング,,合同会社,東京都,北区,王子２丁目２６－１０－９０２,,13,117,1140002,,,,,,,2023-04-17,1,,,,,ディエックスエンジニアリング,0
1948,6012301013401,新規,0,2023-04-17,2023-04-17,株式会社光進メンテナンス,,株式会社,東京都,町田市,金森６丁目１８番２８号,,13,209,1940012,,,,,,,2023-04-17,1,,,,,コウシンメンテナンス,0
1953,6012703002679,新規,0,2023-04-17,2023-04-17,合同会社はりはり,,合同会社,東京都,西東京市,栄町２丁目１－２８ＪＵＮさかえ１０３号,,13,229,2020006,,,,,,,2023-04-17,1,,,,,ハリハリ,0
1955,6012801022281,新規,0,2023-04-17,2023-04-17,ＫＤＡトレーディング株式会社,,株式会社,東京都,日野市,大坂上３丁目２１番地の３２,,13,212,1910061,,,,,,,2023-04-17,1,,,,,ケーディーエートレーディング,0
1963,6020001151140,新規,0,2023-04-17,2023-04-17,株式会社Ｓｋｙ　Ｓｕｃｃｅｓｓ,,株式会社,神奈川県,川崎市中原区,下小田中４丁目２２番２号Ａ２,,14,133,2110041,,,,,,,2023-04-17,1,,,,,スカイサクセス,0
1964,6020001151149,新規,0,2023-04-17,2023-04-17,株式会社Ｆｕｎｎｙ　Ｖｉｌｌａ　Ｓｅｒｖｉｃｅ,,株式会社,神奈川県,横浜市中区,元町２丁目８３番地ブルームーンビル２Ｆ,,14,104,2310861,,,,,,,2023-04-17,1,,,,,ファニーヴィラサービス,0
1969,6021003012982,新規,0,2023-04-17,2023-04-17,合同会社ＧＯＡＴ,,合同会社,神奈川県,厚木市,元町８番１６号,,14,212,2430002,,,,,,,2023-04-17,1,,,,,ゴート,0
1974,6021005012790,新規,0,2023-04-17,2023-04-17,医療法人社団温心会,,その他の設立登記法人,神奈川県,逗子市,逗子４丁目３番４３号,,14,208,2490006,,,,,,,2023-04-17,1,,,,,オンシンカイ,0
1998,6040003022404,新規,0,2023-04-17,2023-04-17,ａｎｄ　ｙｏｕ合同会社,,合同会社,千葉県,佐倉市,城８１０番地６,,12,212,2850815,,,,,,,2023-04-17,1,,,,,アンドユー,0
1999,6040003022412,新規,0,2023-04-17,2023-04-17,ＴＨＥＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,佐倉市,長熊４４９番地１の４,,12,212,2850051,,,,,,,2023-04-17,1,,,,,セオンインターナショナル,0
2001,6040005021957,新規,0,2023-04-17,2023-04-17,一般社団法人ＷＷＡ,,その他の設立登記法人,千葉県,八街市,沖渡５７８番地１４,,12,230,2891102,,,,,,,2023-04-17,1,,,,,ダブリュダブリュエー,0
2005,6050001052708,新規,0,2023-04-17,2023-04-17,株式会社エシカルファーム,,株式会社,茨城県,猿島郡境町,大字塚崎２９４６番地,,08,546,3060405,,,,,,,2023-04-17,1,,,,,エシカルファーム,0
2006,6050003007429,新規,0,2023-04-17,2023-04-17,合同会社ＫａｗａｉｉＧａｍｉｎｇ．ＴＯＫＹＯ,,合同会社,茨城県,坂東市,岩井２８９６番地９,,08,228,3060631,,,,,,,2023-04-17,1,,,,,カワイイゲーミングトウキョウ,0
2008,6060001035827,新規,0,2023-04-17,2023-04-17,ＨＵＺＡＩＦＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地－１７号室,,09,203,3294316,,,,,,,2023-04-17,1,,,,,フゼファトレーディング,0
2009,6060001035884,新規,0,2023-04-17,2023-04-17,株式会社エメラルド,,株式会社,栃木県,宇都宮市,東原町１番３号,,09,201,3210168,,,,,,,2023-04-17,1,,,,,エメラルド,0
2025,6100001036325,新規,0,2023-04-17,2023-04-17,岳都建商株式会社,,株式会社,長野県,松本市,大字里山辺９７１番地３,,20,202,3900221,,,,,,,2023-04-17,1,,,,,ガクトケンショウ,0
2036,6120001065735,新規,0,2023-04-17,2023-04-17,新星自動車株式会社,,株式会社,大阪府,大阪市北区,兎我野町３番５号新東洋ビル４０５号,00130091,27,127,5300056,,,,,,,2023-04-17,1,,,,,シンセイジドウシャ,0
2045,6120005023581,新規,0,2023-04-17,2023-04-17,司法書士法人紀州法務綜合,,その他の設立登記法人,大阪府,大阪市淀川区,宮原２丁目１番１７号新大阪第２ＹＳビル７０５号,,27,123,5320003,,,,,,,2023-04-17,1,,,,,キシュウホウムソウゴウ,0
2051,6120101067350,新規,0,2023-04-17,2023-04-17,株式会社ティーガレージ,,株式会社,大阪府,泉佐野市,上瓦屋５１７番地の１,,27,213,5980001,,,,,,,2023-04-17,1,,,,,ティーガレージ,0
2052,6120101067359,新規,0,2023-04-17,2023-04-17,Ｂｅ　Ｃｌｉｎｅ株式会社,,株式会社,大阪府,泉南市,信達市場３４５番地の１３,,27,228,5900504,,,,,,,2023-04-17,1,,,,,ビクライン,0
2053,6120101067367,新規,0,2023-04-17,2023-04-17,恭和株式会社,,株式会社,大阪府,堺市堺区,向陵中町４丁５番２７号,,27,141,5900024,,,,,,,2023-04-17,1,,,,,キョウワ,0
2054,6120101067375,新規,0,2023-04-17,2023-04-17,株式会社キズナホールディングス,,株式会社,大阪府,堺市南区,竹城台１丁４番５－２０２号,,27,145,5900105,,,,,,,2023-04-17,1,,,,,キズナホールディングス,0
2055,6120101067383,新規,0,2023-04-17,2023-04-17,株式会社ＹＫ,,株式会社,大阪府,堺市堺区,北瓦町２丁３番８号堺東北條第二ビル７階Ａ号室,,27,141,5900076,,,,,,,2023-04-17,1,,,,,ワイケイ,0
2058,6120103005176,新規,0,2023-04-17,2023-04-17,合同会社Ｃｏｍｅ　Ｙａｒｄ,,合同会社,大阪府,貝塚市,三ツ松１３８８番地１２,,27,208,5970105,,,,,,,2023-04-17,1,,,,,カムヤード,0
2062,6120901047403,新規,0,2023-04-17,2023-04-17,ＳＴＹＬＥＯＮＥ株式会社,,株式会社,大阪府,豊中市,蛍池東町二丁目６番２１－３０３号,,27,203,5600000,,,,,,,2023-04-17,1,,,,,スタイルワン,0
2072,6130001074090,新規,0,2023-04-17,2023-04-17,とわ循環経済開発１号株式会社,,株式会社,京都府,京都市中京区,烏丸通錦小路上る手洗水町６５９番地烏丸中央ビル,,26,104,6048152,,,,,,,2023-04-17,1,,,,,トワジュンカンケイザイカイハツイチゴウ,0
2073,6130001074099,新規,0,2023-04-17,2023-04-17,株式会社京都ヘルスケアＩＴ,,株式会社,京都府,京都市中京区,西ノ京北壺井町６７番地,,26,104,6048472,,,,,,,2023-04-17,1,,,,,キョウトヘルスケアアイティ,0
2076,6130003008658,新規,0,2023-04-17,2023-04-17,合同会社Ｍサービス,,合同会社,京都府,京都市中京区,壬生土居ノ内町９ー２,,26,104,6048842,,,,,,,2023-04-17,1,,,,,エムサービス,0
2086,6140001129785,新規,0,2023-04-17,2023-04-17,株式会社ストロークス,,株式会社,兵庫県,神戸市灘区,千旦通４丁目１番６号,,28,102,6570056,,,,,,,2023-04-17,1,,,,,ストロークス,0
2087,6140001129802,新規,0,2023-04-17,2023-04-17,株式会社ｎａｎｏｈａｎａ,,株式会社,兵庫県,神戸市東灘区,御影塚町２丁目２５番２号,,28,101,6580044,,,,,,,2023-04-17,1,,,,,ナノハナ,0
2088,6140001129835,新規,0,2023-04-17,2023-04-17,株式会社春日園,,株式会社,兵庫県,伊丹市,荒牧３丁目９番１３号,,28,207,6640001,,,,,,,2023-04-17,1,,,,,カスガエン,0
2089,6140001129851,新規,0,2023-04-17,2023-04-17,グッドシンフォニー株式会社,,株式会社,兵庫県,丹波篠山市,泉８９９番地,,28,221,6692406,,,,,,,2023-04-17,1,,,,,グッドシンフォニー,0
2093,6140003018978,新規,0,2023-04-17,2023-04-17,合同会社ネネ,,合同会社,兵庫県,芦屋市,浜町１２番１２号,,28,206,6590025,,,,,,,2023-04-17,1,,,,,ネネ,0
2094,6140003018986,新規,0,2023-04-17,2023-04-17,リョウテック合同会社,,合同会社,兵庫県,尼崎市,若王寺３丁目２番１７号,,28,202,6610974,,,,,,,2023-04-17,1,,,,,リョウテック,0
2112,6180001155893,新規,0,2023-04-17,2023-04-17,ＢＥＳＴ　ＡＩＤ株式会社,,株式会社,愛知県,名古屋市千種区,揚羽町２丁目２０番地の１,,23,101,4640019,,,,,,,2023-04-17,1,,,,,ベストエイド,0
2113,6180001155902,新規,0,2023-04-17,2023-04-17,ａｎｄＳＫＹ株式会社,,株式会社,愛知県,一宮市,萩原町串作字荒神浦５２番地１,,23,203,4910376,,,,,,,2023-04-17,1,,,,,アンドスカイ,0
2114,6180001155927,新規,0,2023-04-17,2023-04-17,ケイパビルド株式会社,,株式会社,愛知県,名古屋市中区,松原１丁目１５番９ナビシティ大須ＩＩ５０４,00130132,23,106,4600017,,,,,,,2023-04-17,1,,,,,ケイパビルド,0
2115,6180001155935,新規,0,2023-04-17,2023-04-17,株式会社新日本工務店,,株式会社,愛知県,海部郡大治町,大字花常字伊勢田３４番地ラ・ルチア１０２号,,23,424,4901136,,,,,,,2023-04-17,1,,,,,シンニホンコウムテン,0
2124,6180003025112,新規,0,2023-04-17,2023-04-17,スタジオレコード合同会社,,合同会社,愛知県,名古屋市守山区,川東山９１２番地の２,,23,113,4630006,,,,,,,2023-04-17,1,,,,,スタジオレコード,0
2126,6180301037313,新規,0,2023-04-17,2023-04-17,株式会社トルス,,株式会社,愛知県,豊川市,御油町行力４番地の３０,,23,207,4410211,,,,,,,2023-04-17,1,,,,,トルス,0
2127,6180303005680,新規,0,2023-04-17,2023-04-17,合同会社Ｏｕｔ　Ｒｉｖｅｒ,,合同会社,愛知県,岡崎市,美合町字老婆懐２９番地１５,,23,202,4440802,,,,,,,2023-04-17,1,,,,,アウトリバー,0
2132,6210005010091,新規,0,2023-04-17,2023-04-17,一般社団法人はれのひ,,その他の設立登記法人,福井県,敦賀市,野坂４６号１番地の２５,,18,202,9140145,,,,,,,2023-04-17,1,,,,,ハレノヒ,0
2133,6220001025365,新規,0,2023-04-17,2023-04-17,株式会社ジオサポートカタヤ,,株式会社,石川県,金沢市,畝田東３丁目２番地１,,17,201,9200344,,,,,,,2023-04-17,1,,,,,ジオサポートカタヤ,0
2137,6240001061367,新規,0,2023-04-17,2023-04-17,株式会社だるま塗装,,株式会社,広島県,東広島市,八本松町正力２２２番地１,,34,212,7390132,,,,,,,2023-04-17,1,,,,,ダルマトソウ,0
2144,6280003001722,新規,0,2023-04-17,2023-04-17,ＴａｋｅＳｉｇｎａｌ合同会社,,合同会社,島根県,松江市,上乃木３丁目１３番３号,,32,201,6900015,,,,,,,2023-04-17,1,,,,,タケシグナル,0
2155,6290001101226,新規,0,2023-04-17,2023-04-17,株式会社アストス,,株式会社,福岡県,糟屋郡志免町,桜丘３丁目１６番９号,,40,343,8112201,,,,,,,2023-04-17,1,,,,,アストス,0
2161,6290803004386,新規,0,2023-04-17,2023-04-17,合同会社ファインズｗｒｅａｔｈ,,合同会社,福岡県,北九州市小倉北区,白銀２丁目１０番２‐２０３号,,40,106,8020074,,,,,,,2023-04-17,1,,,,,ファインズリース,0
2167,6340005009591,新規,0,2023-04-17,2023-04-17,一般社団法人馬毛島関連事業協会,,その他の設立登記法人,鹿児島県,西之表市,栄町２番地,,46,213,8913112,,,,,,,2023-04-17,1,,,,,マゲシマカンレンジギョウキョウカイ,0
2169,6360001031886,新規,0,2023-04-17,2023-04-17,株式会社ＨＡＩ,,株式会社,沖縄県,うるま市,字赤道７１０番地５,,47,213,9042245,,,,,,,2023-04-17,1,,,,,エイチエーアイ,0
2173,6360003012884,新規,0,2023-04-17,2023-04-17,合同会社Ｂｅｉｎｇ,,合同会社,沖縄県,名護市,宇茂佐の森４丁目１１番地２,,47,209,9050009,,,,,,,2023-04-17,1,,,,,ビーイング,0
2174,6360003012901,新規,0,2023-04-17,2023-04-17,Ａｎｙｓｔａｃｋ合同会社,,合同会社,沖縄県,名護市,大北１丁目２７番１２号,,47,209,9050019,,,,,,,2023-04-17,1,,,,,エニースタック,0
2180,6390003002081,新規,0,2023-04-17,2023-04-17,合同会社グレインフィールド山辺,,合同会社,山形県,東村山郡山辺町,大字大寺１７７２番地１０,,06,301,9900331,,,,,,,2023-04-17,1,,,,,グレインフィールドヤマノベ,0
2184,6410001013458,新規,0,2023-04-17,2023-04-17,そしきのコーチ株式会社,,株式会社,秋田県,秋田市,中通２丁目２番３２号山二ビル７階チャレンジオフィスあきた,,05,201,0100001,,,,,,,2023-04-17,1,,,,,ソシキノコーチ,0
2186,6410003003787,新規,0,2023-04-17,2023-04-17,合同会社Ｂ．Ｃｒｅａｔｅ,,合同会社,秋田県,大館市,大茂内字諏訪下６３番地１０,,05,204,0170024,,,,,,,2023-04-17,1,,,,,ビークリエイト,0
2196,6430003014964,新規,0,2023-04-17,2023-04-17,合同会社ｃｈｉｌｌ　ｌｉｇｈｔ,,合同会社,北海道,札幌市西区,西野八条４丁目１４番６号,,01,107,0630038,,,,,,,2023-04-17,1,,,,,チルライト,0
2200,6470001019573,新規,0,2023-04-17,2023-04-17,興盛産業株式会社,,株式会社,香川県,善通寺市,原田町１４５４番地１,,37,204,7650032,,,,,,,2023-04-17,1,,,,,コウセイサンギョウ,0
