sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1281,5120101072541,新規,0,2025-10-03,2025-10-03,株式会社Ａｒｃａｎａ　Ｇａｒａｇｅ,,株式会社,大阪府,泉南郡岬町,深日９９４番地の６７,,27,366,5990303,,,,,,,2025-10-03,1,,,,,アルカナガレージ,0
1283,5120103006745,新規,0,2025-10-03,2025-10-03,ＤＫ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,和泉市,父鬼町２３４番地の１－２号室,,27,219,5941132,,,,,,,2025-10-03,1,,,,,ディーケージャパン,0
1284,5120103006753,新規,0,2025-10-03,2025-10-03,Ｐ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,松原市,東新町５丁目５－７,,27,217,5800024,,,,,,,2025-10-03,1,,,,,ピージャパン,0
1288,5120901051570,新規,0,2025-10-03,2025-10-03,株式会社キープビルド,,株式会社,大阪府,高槻市,芥川町２丁目２４番５号,,27,207,5691123,,,,,,,2025-10-03,1,,,,,キープビルド,0
1289,5122001039694,新規,0,2025-10-03,2025-10-03,株式会社ＩＳＤ,,株式会社,大阪府,八尾市,太田１丁目１１１番地４号,,27,212,5810037,,,,,,,2025-10-03,1,,,,,アイエスディー,0
1296,5130001080643,新規,0,2025-10-03,2025-10-03,Ｓ‐ｋｒａｆｔｉｘ株式会社,,株式会社,京都府,京都市伏見区,久我御旅町４番地８８,,26,109,6128493,,,,,,,2025-10-03,1,,,,,エスクラフティックス,0
1309,5140001140181,新規,0,2025-10-03,2025-10-03,ＥｖｅｒＧｒｏｗ株式会社,,株式会社,兵庫県,神戸市兵庫区,永沢町４丁目４番１４－７０６号,,28,105,6520816,,,,,,,2025-10-03,1,,,,,エバーグロー,0
1314,5150001028442,新規,0,2025-10-03,2025-10-03,株式会社葛城農園,00140927,株式会社,奈良県,北葛城郡広陵町,大字大野７番地５,,29,426,6350803,,,,,,,2025-10-03,1,,,,,カツラギノウエン,0
1328,5180001168797,新規,0,2025-10-03,2025-10-03,ＫＡＭＩＮＡＲＩ　ＢＥＡＵＴＹ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１１番１６号ＳＯＫ住吉ビル４Ａ,,23,106,4600008,,,,,,,2025-10-03,1,,,,,カミナリビューティー,0
1329,5180001168814,新規,0,2025-10-03,2025-10-03,株式会社ウェーブスリー,,株式会社,愛知県,名古屋市南区,赤坪町１９４番地の５,,23,112,4570024,,,,,,,2025-10-03,1,,,,,ウェーブスリー,0
1334,5180003029163,新規,0,2025-10-03,2025-10-03,ＶＨＣＰ合同会社,,合同会社,愛知県,名古屋市天白区,元八事４丁目１８４シティライフ八事ＩＩ－１Ｄ号室,,23,116,4680066,,,,,,,2025-10-03,1,,,,,ヴィエイチシーピー,0
1335,5180005021259,新規,0,2025-10-03,2025-10-03,行政書士法人ＭＡＲＫコンサルタンツ,,その他の設立登記法人,愛知県,名古屋市中区,栄４丁目１４番３１号栄オークリッジ４階,,23,106,4600008,,,,,,,2025-10-03,1,,,,,マークコンサルタンツ,0
1339,5200001044285,新規,0,2025-10-03,2025-10-03,株式会社ネコリパートナーズ,,株式会社,岐阜県,飛騨市,古川町金森町１５番地３６,,21,217,5094225,,,,,,,2025-10-03,1,,,,,ネコリパートナーズ,0
1340,5200001044293,新規,0,2025-10-03,2025-10-03,株式会社トトの部屋,,株式会社,岐阜県,大垣市,林町７丁目２４０番地２,,21,202,5030015,,,,,,,2025-10-03,1,,,,,トトノヘヤ,0
1342,5200003007075,新規,0,2025-10-03,2025-10-03,フル・マックス合同会社,,合同会社,岐阜県,岐阜市,打越１５番地１,,21,201,5020802,,,,,,,2025-10-03,1,,,,,フルマックス,0
1350,5230001021117,新規,0,2025-10-03,2025-10-03,濱本重機工業株式会社,,株式会社,富山県,魚津市,大光寺１０１番地,,16,204,9370807,,,,,,,2025-10-03,1,,,,,ハマモトジュウキコウギョウ,0
1356,5240001065567,新規,0,2025-10-03,2025-10-03,株式会社ＭｉｕＮｏ,,株式会社,広島県,廿日市市,上平良１２２４番地１Ｃ,,34,213,7380026,,,,,,,2025-10-03,1,,,,,ミューノ,0
1357,5240001065600,新規,0,2025-10-03,2025-10-03,株式会社Ｒａｂｂｉｔｓ,,株式会社,広島県,広島市中区,薬研堀６番７号２階,,34,101,7300027,,,,,,,2025-10-03,1,,,,,ラビッツ,0
1358,5240003007427,新規,0,2025-10-03,2025-10-03,合同会社オールズ,,合同会社,広島県,広島市中区,大手町３丁目１番３号,,34,101,7300051,,,,,,,2025-10-03,1,,,,,オールズ,0
1359,5250001021370,新規,0,2025-10-03,2025-10-03,株式会社ブランメゾン,,株式会社,山口県,山口市,小郡みらい町１丁目１番１０号,,35,203,7540032,,,,,,,2025-10-03,1,,,,,ブランメゾン,0
1361,5260003005370,新規,0,2025-10-03,2025-10-03,ＳＴＩ合同会社,,合同会社,岡山県,岡山市南区,あけぼの町２０番６号,,33,104,7028057,,,,,,,2025-10-03,1,,,,,エスティアイ,0
1373,5290001111580,新規,0,2025-10-03,2025-10-03,東美株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2025-10-03,1,,,,,トウミ,0
1379,5290801031895,新規,0,2025-10-03,2025-10-03,株式会社九広ソリューションズ,,株式会社,福岡県,北九州市小倉北区,堅町一丁目６番７号,,40,106,8020000,,,,,,,2025-10-03,1,,,,,キュウヒロソリューションズ,0
1380,5290801031912,新規,0,2025-10-03,2025-10-03,株式会社福島リフト,,株式会社,福岡県,田川郡福智町,神崎１６６８番地２,,40,610,8221202,,,,,,,2025-10-03,1,,,,,フクシマリフト,0
1381,5300001014369,新規,0,2025-10-03,2025-10-03,株式会社ＹＡＳＥＩＫＡＩ,,株式会社,佐賀県,佐賀市,巨勢町大字牛島７８番地３２,,41,201,8400008,,,,,,,2025-10-03,1,,,,,ヤセイカイ,0
1382,5310001019796,新規,0,2025-10-03,2025-10-03,株式会社Ｃｒａｆｔｉｆｙ,,株式会社,長崎県,諫早市,貝津町４５３番地３１,,42,204,8540063,,,,,,,2025-10-03,1,,,,,クラフティファイ,0
1383,5310001019805,新規,0,2025-10-03,2025-10-03,株式会社出口アルミ工業,,株式会社,長崎県,西彼杵郡長与町,吉無田郷１４８９番地１７２,,42,307,8512126,,,,,,,2025-10-03,1,,,,,デグチアルミコウギョウ,0
1390,5330001033622,新規,0,2025-10-03,2025-10-03,株式会社Ｋ‐ＴＥＣ,,株式会社,熊本県,熊本市東区,健軍本町２８番５０号ボヌールシャトー健軍６０６,,43,102,8620910,,,,,,,2025-10-03,1,,,,,ケイテック,0
1391,5330001033630,新規,0,2025-10-03,2025-10-03,株式会社碧天,,株式会社,熊本県,菊池郡大津町,大字室９５９番地,,43,403,8691235,,,,,,,2025-10-03,1,,,,,ヘキテン,0
1394,5330003011254,新規,0,2025-10-03,2025-10-03,合同会社くやまメディカル,,合同会社,熊本県,熊本市西区,田崎１丁目３番７６号,,43,103,8600053,,,,,,,2025-10-03,1,,,,,クヤマメディカル,0
1396,5340001027697,新規,0,2025-10-03,2025-10-03,株式会社キャンパスプラス,,株式会社,鹿児島県,鹿児島市,東千石町１番２６号フォリス観光ビル天文館５階Ａ室,,46,201,8920842,,,,,,,2025-10-03,1,,,,,キャンパスプラス,0
1403,5370001053071,新規,0,2025-10-03,2025-10-03,株式会社佐藤工務所,,株式会社,宮城県,仙台市青葉区,荒巻字木蔵前５番地の１,,04,101,9800845,,,,,,,2025-10-03,1,,,,,サトウコウムショ,0
1404,5370003007273,新規,0,2025-10-03,2025-10-03,合同会社ＫＡＮＺＡＫＩ,,合同会社,宮城県,仙台市青葉区,国分町２丁目１２－２３小川原ビル１階,,04,101,9800803,,,,,,,2025-10-03,1,,,,,カンザキ,0
1407,5380001035606,新規,0,2025-10-03,2025-10-03,株式会社夏目,,株式会社,福島県,福島市,飯坂町字湯沢２９,,07,201,9600201,,,,,,,2025-10-03,1,,,,,ナツメ,0
1410,5390005009134,新規,0,2025-10-03,2025-10-03,一般社団法人山形大学ふすま同窓会,,その他の設立登記法人,山形県,山形市,東原町１丁目９番４号,,06,201,9900034,,,,,,,2025-10-03,1,,,,,ヤマガタダイガクフスマドウソウカイ,0
1412,5400001017188,新規,0,2025-10-03,2025-10-03,株式会社ＲＫ,,株式会社,岩手県,紫波郡紫波町,上平沢字南馬場３番地１２,,03,321,0283441,,,,,,,2025-10-03,1,,,,,アールケー,0
1418,5430001095314,新規,0,2025-10-03,2025-10-03,ＡＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,岩見沢市,幌向南二条５丁目３９０番地７,,01,210,0690372,,,,,,,2025-10-03,1,,,,,エイケートレーディング,0
1419,5430001095396,新規,0,2025-10-03,2025-10-03,横内設備株式会社,,株式会社,北海道,室蘭市,知利別町３丁目３番９号,,01,205,0500076,,,,,,,2025-10-03,1,,,,,ヨコウチセツビ,0
1421,5430003018132,新規,0,2025-10-03,2025-10-03,合同会社ＳａｐＷｏｒｋｓ,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2025-10-03,1,,,,,サップワークス,0
1422,5430003018140,新規,0,2025-10-03,2025-10-03,合同会社Ｚｓｓ,,合同会社,北海道,札幌市北区,新琴似十条１丁目２番３６－１号,,01,102,0010910,,,,,,,2025-10-03,1,,,,,ゼットエスエス,0
1423,5470001020912,新規,0,2025-10-03,2025-10-03,ギビングバック株式会社,,株式会社,香川県,高松市,花ノ宮町３丁目４番２７号シャーメゾンエバーグリーン２０５,,37,201,7618063,,,,,,,2025-10-03,1,,,,,ギビングバック,0
1424,5470001020920,新規,0,2025-10-03,2025-10-03,古川工業株式会社,,株式会社,香川県,丸亀市,川西町北３９４番地５,,37,202,7630091,,,,,,,2025-10-03,1,,,,,フルカワコウギョウ,0
1426,5480001012966,新規,0,2025-10-03,2025-10-03,株式会社ＨＢ　Ｔｒａｄｉｎｇ,,株式会社,徳島県,阿南市,下大野町渡り上り５３０番地,,36,204,7740047,,,,,,,2025-10-03,1,,,,,エイチビートレーディング,0
1428,5490001011158,新規,0,2025-10-03,2025-10-03,株式会社龍馬貿易,,株式会社,高知県,土佐市,新居６８７番地１,,39,205,7811154,,,,,,,2025-10-03,1,,,,,リョウマボウエキ,0
1429,5500001026542,新規,0,2025-10-03,2025-10-03,株式会社公装,,株式会社,愛媛県,松山市,市坪北１丁目６番１号,,38,201,7900946,,,,,,,2025-10-03,1,,,,,キミソウ,0
1430,5500001026559,新規,0,2025-10-03,2025-10-03,株式会社エレクトロサービス,,株式会社,愛媛県,松山市,北斎院町１０１３番地２,,38,201,7918031,,,,,,,2025-10-03,1,,,,,エレクトロサービス,0
1439,6010001258746,新規,0,2025-10-03,2025-10-03,みらくる株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-03,1,,,,,ミラクル,0
1440,6010001258977,新規,0,2025-10-03,2025-10-03,株式会社ＭＡＹ,,株式会社,東京都,千代田区,外神田２丁目１７番６－１４０２号,,13,101,1010021,,,,,,,2025-10-03,1,,,,,エムエーワイ,0
1443,6010003048872,新規,0,2025-10-03,2025-10-03,合同会社ＥＩＷＡ　ＥＮＥＲＧＹ　ＯＮＥ,,合同会社,東京都,千代田区,内神田２丁目７番４号,,13,101,1010047,,,,,,,2025-10-03,1,,,,,エイワエナジーワン,0
1444,6010003048897,新規,0,2025-10-03,2025-10-03,ＬＶＪホールディングス２合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2025-10-03,1,,,,,エルブイジェイホールディングスツー,0
1449,6010005040737,新規,0,2025-10-03,2025-10-03,一般社団法人Ｋｎｏｔ　Ａｌｌｉａｎｃｅ,,その他の設立登記法人,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2025-10-03,1,,,,,ノットアライアンス,0
1451,6010103002663,新規,0,2025-10-03,2025-10-03,Ｈａｒｕｋａ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,八王子市,長沼町１３４－３３４－２０１,,13,201,1920907,,,,,,,2025-10-03,1,,,,,ハルカグループ,0
1458,6010401193403,新規,0,2025-10-03,2025-10-03,株式会社Ｎｅｘｔｇｅｎ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒ,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７Ｆ,,13,103,1050001,,,,,,,2025-10-03,1,,,,,ネクストジェンキャピタルパートナー,0
1459,6010401193436,新規,0,2025-10-03,2025-10-03,株式会社ハイシー,,株式会社,東京都,港区,新橋３丁目１６番９号エムエービルＩＩ２階,00140908,13,103,1050004,,,,,,,2025-10-03,1,,,,,ハイシー,0
1460,6010401193469,新規,0,2025-10-03,2025-10-03,ピークヒル株式会社,,株式会社,東京都,港区,港南２丁目１６番７－２６０１号,,13,103,1080075,,,,,,,2025-10-03,1,,,,,ピークヒル,0
1461,6010403036147,新規,0,2025-10-03,2025-10-03,Ｌｉｎｋ　ｓｅｅｄ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-03,1,,,,,リンクシード,0
1462,6010403036196,新規,0,2025-10-03,2025-10-03,ジー・エイ・ワン・レジデンス・トゥエルブ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-10-03,1,,,,,ジーエイワンレジデンストゥエルブ,0
1463,6010405024835,新規,0,2025-10-03,2025-10-03,ジー・エイ・ワン・レジデンス・トゥエルブ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-10-03,1,,,,,ジーエイワンレジデンストゥエルブ,0
1466,6010601068058,新規,0,2025-10-03,2025-10-03,株式会社ＶＩＥＮＴＯ,,株式会社,東京都,墨田区,千歳１丁目３－７プレディアコート森下テラス９０４,,13,107,1300025,,,,,,,2025-10-03,1,,,,,ビエント,0
1470,6010803005569,新規,0,2025-10-03,2025-10-03,合同会社エヌ企画,,合同会社,東京都,大田区,大森北２丁目１３番３１－１８１３号,,13,111,1430016,,,,,,,2025-10-03,1,,,,,エヌキカク,0
1473,6010901058196,新規,0,2025-10-03,2025-10-03,倉田猫吉商店株式会社,,株式会社,東京都,世田谷区,上用賀４丁目８番１１号,,13,112,1580098,,,,,,,2025-10-03,1,,,,,クラタネコキチショウテン,0
1480,6011001172318,新規,0,2025-10-03,2025-10-03,株式会社アスリード,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-03,1,,,,,アスリード,0
1481,6011001172334,新規,0,2025-10-03,2025-10-03,株式会社ＯＰＵＳＩＡ　ＴＥＣＨ,,株式会社,東京都,目黒区,下目黒２丁目１１番６号ルネサンスコート目黒２０３,,13,110,1530064,,,,,,,2025-10-03,1,,,,,オプシアテック,0
1482,6011001172359,新規,0,2025-10-03,2025-10-03,株式会社ＴＯＨＡＫＵ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-10-03,1,,,,,トハク,0
1483,6011001172367,新規,0,2025-10-03,2025-10-03,株式会社ＡＩＴＥＲＡ,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号１０階,,13,113,1500013,,,,,,,2025-10-03,1,,,,,アイテラ,0
1484,6011001172383,新規,0,2025-10-03,2025-10-03,ＤＡＶＡ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目６番１０号,,13,113,1500013,,,,,,,2025-10-03,1,,,,,ダヴァ,0
1491,6011101113452,新規,0,2025-10-03,2025-10-03,ミヤマ株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番２号イマス西新宿第一ビル西新宿ライズオフィス３ｒｄ１６号室,,13,104,1600023,,,,,,,2025-10-03,1,,,,,ミヤマ,0
1499,6011301030943,新規,0,2025-10-03,2025-10-03,株式会社ＬＴ　ＳＥＲＶＩＣＥ,,株式会社,東京都,杉並区,和泉３丁目６１番３３号第三正吉マンション１階店舗,,13,115,1680063,,,,,,,2025-10-03,1,,,,,エルティーサービス,0
1501,6011303005729,新規,0,2025-10-03,2025-10-03,合同会社ＡＹＡ,,合同会社,東京都,杉並区,久我山５丁目３１番７号,,13,115,1680082,,,,,,,2025-10-03,1,,,,,アヤ,0
1502,6011303005737,新規,0,2025-10-03,2025-10-03,合同会社アセンション,,合同会社,東京都,杉並区,宮前３丁目８番１１号,,13,115,1680081,,,,,,,2025-10-03,1,,,,,アセンション,0
1505,6011501032574,新規,0,2025-10-03,2025-10-03,株式会社Ａ．Ｂ．Ｃ,,株式会社,東京都,荒川区,町屋６丁目１５－５－３０３ライオンズシティ町屋,,13,118,1160001,,,,,,,2025-10-03,1,,,,,エービーシー,0
1508,6011601029025,新規,0,2025-10-03,2025-10-03,越蒙株式会社,,株式会社,東京都,練馬区,関町北５丁目１３番２５－２－Ｋ号室,,13,120,1770051,,,,,,,2025-10-03,1,,,,,エツモウ,0
1511,6011701028802,新規,0,2025-10-03,2025-10-03,Ｕｎｉｓｕｎ　Ｅｎｅｒｇｙ　Ｊａｐａｎ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３３番１８号,,13,123,1330052,,,,,,,2025-10-03,1,,,,,ユニサンエナジージャパンインベストメンツ,0
1512,6011703004405,新規,0,2025-10-03,2025-10-03,合同会社Ｃｒｙｓｔａｌ　Ｐｕｒｉｔ,,合同会社,東京都,江戸川区,南小岩１丁目１５番１０号,,13,123,1330056,,,,,,,2025-10-03,1,,,,,クリスタルピュリティ,0
1515,6012401043637,新規,0,2025-10-03,2025-10-03,株式会社未来談義,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目２８番６号リーセント・ハウス１０１,,13,203,1800003,,,,,,,2025-10-03,1,,,,,ミライダンギ,0
1520,6021001086392,新規,0,2025-10-03,2025-10-03,健防災設備株式会社,,株式会社,神奈川県,相模原市中央区,水郷田名２丁目１３番３９号,,14,152,2520246,,,,,,,2025-10-03,1,,,,,ケンボウサイセツビ,0
1522,6021003016612,新規,0,2025-10-03,2025-10-03,Ａｆｔｅｒｎｏｏｎ合同会社,,合同会社,神奈川県,横須賀市,日の出町１丁目６リアライズ横須賀ＢＩＺｃｏｍｆｏｒｔ横須賀中央３階２７号室,,14,201,2380006,,,,,,,2025-10-03,1,,,,,アフターヌーン,0
1529,6030005022287,新規,0,2025-10-03,2025-10-03,土地家屋調査士法人奏,,その他の設立登記法人,埼玉県,上尾市,春日２丁目２番２号恵恒産ビル２Ａ,,11,219,3620074,,,,,,,2025-10-03,1,,,,,カナデ,0
1534,6040001140694,新規,0,2025-10-03,2025-10-03,株式会社Ｒａｄｉｃａｌ,,株式会社,千葉県,我孫子市,根戸８９３番地の１１・３号,,12,222,2701168,,,,,,,2025-10-03,1,,,,,ラディカル,0
1535,6040001140703,新規,0,2025-10-03,2025-10-03,株式会社ＳＫ,,株式会社,千葉県,市川市,国分１丁目２番４号,,12,203,2720834,,,,,,,2025-10-03,1,,,,,エスケー,0
1536,6040001140711,新規,0,2025-10-03,2025-10-03,マックス商事株式会社,,株式会社,千葉県,千葉市若葉区,上泉町６６６番地,,12,104,2650045,,,,,,,2025-10-03,1,,,,,マックスショウジ,0
1538,6040003028657,新規,0,2025-10-03,2025-10-03,合同会社ＭＹＢａｓｅ,,合同会社,千葉県,市川市,湊新田１丁目６番１１－４０１号（ポルテール行徳）,,12,203,2720132,,,,,,,2025-10-03,1,,,,,マイベース,0
1539,6040003028673,新規,0,2025-10-03,2025-10-03,ＲＦ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,横田５１８番地３２,,12,237,2891226,,,,,,,2025-10-03,1,,,,,アールエフモータース,0
1540,6040003028698,新規,0,2025-10-03,2025-10-03,合同会社ヒルケン,,合同会社,千葉県,安房郡鋸南町,竜島９０５番地２,,12,463,2992118,,,,,,,2025-10-03,1,,,,,ヒルケン,0
1541,6040003028707,新規,0,2025-10-03,2025-10-03,ＮＩＡＺ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,市原市,馬立１９０８番地１７,,12,219,2900221,,,,,,,2025-10-03,1,,,,,ニアズジャパントレーディング,0
1543,6050003009631,新規,0,2025-10-03,2025-10-03,合同会社ｃｏｎｎｅｃｔｉｏｎ,,合同会社,茨城県,猿島郡境町,２１２１番地４ウエストフジナミ２０７号,,08,546,3060433,,,,,,,2025-10-03,1,,,,,コネクション,0
1547,6060001038631,新規,0,2025-10-03,2025-10-03,株式会社ワタナベ,,株式会社,栃木県,真岡市,大谷台町５１番地４,,09,209,3214338,,,,,,,2025-10-03,1,,,,,ワタナベ,0
1549,6070001043390,新規,0,2025-10-03,2025-10-03,株式会社ラホール貿易,,株式会社,群馬県,邑楽郡千代田町,大字赤岩３１０６番地１３,,10,523,3700503,,,,,,,2025-10-03,1,,,,,ラホールボウエキ,0
1550,6070001043399,新規,0,2025-10-03,2025-10-03,株式会社信栄電設工業,,株式会社,群馬県,高崎市,中尾町７６７番地５,,10,202,3700001,,,,,,,2025-10-03,1,,,,,シンエイデンセツコウギョウ,0
1551,6070003006123,新規,0,2025-10-03,2025-10-03,ＳＡＫＵＲＡ合同会社,,合同会社,群馬県,太田市,岩瀬川町１８２番地６,,10,205,3730841,,,,,,,2025-10-03,1,,,,,サクラ,0
1552,6070003006131,新規,0,2025-10-03,2025-10-03,合同会社蒼和,,合同会社,群馬県,北群馬郡榛東村,大字長岡４３７番地１コンフォート長岡Ａ１０２,,10,344,3703501,,,,,,,2025-10-03,1,,,,,ソウワ,0
1553,6070005010429,新規,0,2025-10-03,2025-10-03,ＮＰＯ法人Ｅｔｗｉｎ,,その他の設立登記法人,群馬県,前橋市,堀越町８０６番地９,,10,201,3710231,,,,,,,2025-10-03,1,,,,,エトゥイン,0
1554,6080001027186,新規,0,2025-10-03,2025-10-03,市川創建株式会社,,株式会社,静岡県,静岡市葵区,西千代田町２９番１４－２号,,22,101,4200847,,,,,,,2025-10-03,1,,,,,イチカワソウケン,0
1555,6080003003573,新規,0,2025-10-03,2025-10-03,合同会社ケイ・エム・エス・インターナショナル,,合同会社,静岡県,静岡市葵区,新間４６番地の１,,22,101,4211201,,,,,,,2025-10-03,1,,,,,ケイエムエスインターナショナル,0
1558,6080101025817,新規,0,2025-10-03,2025-10-03,株式会社スピリット・エス,,株式会社,静岡県,沼津市,江原町１１番１５号,,22,203,4100049,,,,,,,2025-10-03,1,,,,,スピリットエス,0
1563,6100001038957,新規,0,2025-10-03,2025-10-03,株式会社Ｎｏａｈ,,株式会社,長野県,岡谷市,湖畔２丁目５－１０,,20,204,3940034,,,,,,,2025-10-03,1,,,,,ノア,0
1564,6100001039014,新規,0,2025-10-03,2025-10-03,株式会社鈴木設備,,株式会社,長野県,諏訪郡下諏訪町,４３８７番地７,,20,361,3930000,,,,,,,2025-10-03,1,,,,,スズキセツビ,0
1567,6100005013394,新規,0,2025-10-03,2025-10-03,税理士法人北アルプス会計,,その他の設立登記法人,長野県,大町市,大町３８１２番地１,,20,212,3980002,,,,,,,2025-10-03,1,,,,,キタアルプスカイケイ,0
1570,6110003005905,新規,0,2025-10-03,2025-10-03,合同会社いちき商店,,合同会社,新潟県,新潟市中央区,上大川前通７番町１１６９番地２Ｆ,,15,103,9518068,,,,,,,2025-10-03,1,,,,,イチキショウテン,0
1580,6120001280144,新規,0,2025-10-03,2025-10-03,株式会社ＲＹＵ‐ＳＥＩ,,株式会社,大阪府,大阪市福島区,海老江３丁目１８－５,,27,103,5530001,,,,,,,2025-10-03,1,,,,,リュウセイ,0
1581,6120001280680,新規,0,2025-10-03,2025-10-03,小林漢方千草株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜２丁目９番１３号,,27,120,5580051,,,,,,,2025-10-03,1,,,,,コバヤシカンポウチグサ,0
1589,6120003030803,新規,0,2025-10-03,2025-10-03,合同会社舒心家,,合同会社,大阪府,大阪市東成区,中道４丁目１６－２１山上ビル４１６号室,,27,115,5370025,,,,,,,2025-10-03,1,,,,,ショシンヤ,0
1590,6120101072516,新規,0,2025-10-03,2025-10-03,暁丸株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟１１０号室,,27,232,5990231,,,,,,,2025-10-03,1,,,,,アカツキマル,0
1591,6120101072573,新規,0,2025-10-03,2025-10-03,株式会社ＬＩＢＥＲＡ,,株式会社,大阪府,和泉市,はつが野３丁目２３番１５号,,27,219,5941106,,,,,,,2025-10-03,1,,,,,リベラ,0
1592,6120103006760,新規,0,2025-10-03,2025-10-03,Ｕ２ＥＳＰＯＲＴＳ合同会社,,合同会社,大阪府,松原市,岡２丁目１番２２号,,27,217,5800014,,,,,,,2025-10-03,1,,,,,ユーツーイースポーツ,0
1594,6120903005862,新規,0,2025-10-03,2025-10-03,合同会社ＳＴＡＭＰＥＲ　ＯＩＬ,,合同会社,大阪府,高槻市,東上牧２丁目１５番８号,,27,207,5690002,,,,,,,2025-10-03,1,,,,,スタンパーオイル,0
1597,6122001039693,新規,0,2025-10-03,2025-10-03,Ｙｏｕｒ　Ｐａｒｔｎｅｒホールディングス株式会社,,株式会社,大阪府,大東市,太子田３丁目１－１８ライゼホビー６号,,27,218,5740045,,,,,,,2025-10-03,1,,,,,ユアーパートナーホールディングス,0
1598,6122001039735,新規,0,2025-10-03,2025-10-03,ビューティーファクトリーズ株式会社,,株式会社,大阪府,大東市,赤井１丁目１５番２１号住道グランドビル９階,,27,218,5740046,,,,,,,2025-10-03,1,,,,,ビューティーファクトリーズ,0
1606,6130001080659,新規,0,2025-10-03,2025-10-03,株式会社トラスト・コア,,株式会社,京都府,宇治市,五ケ庄新開１５番地の６０,,26,204,6110011,,,,,,,2025-10-03,1,,,,,トラストコア,0
1609,6140001140247,新規,0,2025-10-03,2025-10-03,ハッピースーベニア株式会社,,株式会社,兵庫県,明石市,西明石町５丁目１４番８号３階西,,28,203,6730011,,,,,,,2025-10-03,1,,,,,ハッピースーベニア,0
1610,6140001140321,新規,0,2025-10-03,2025-10-03,ウェルド・ワールド・ジャパン株式会社,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番１４号三宮スカイビル７階,,28,110,6510086,,,,,,,2025-10-03,1,,,,,ウェルドワールドジャパン,0
1613,6140003022633,新規,0,2025-10-03,2025-10-03,スクエアプラス合同会社,,合同会社,兵庫県,西宮市,生瀬町１丁目１９－１９,,28,204,6691102,,,,,,,2025-10-03,1,,,,,スクエアプラス,0
1614,6140005027647,新規,0,2025-10-03,2025-10-03,一般社団法人神戸航空イノベーション研究会,,その他の設立登記法人,兵庫県,神戸市長田区,西尻池町１丁目２番３号,,28,106,6530031,,,,,,,2025-10-03,1,,,,,コウベコウクウイノベーションケンキュウカイ,0
1615,6150001028441,新規,0,2025-10-03,2025-10-03,株式会社岩谷ボックスラボ,,株式会社,奈良県,桜井市,大字山田１９４４番地,,29,206,6330045,,,,,,,2025-10-03,1,,,,,イワタニボックスラボ,0
1622,6170001018812,新規,0,2025-10-03,2025-10-03,株式会社宮本農園,,株式会社,和歌山県,西牟婁郡上富田町,岡１９６４番地の３１,,30,404,6492101,,,,,,,2025-10-03,1,,,,,ミヤモトノウエン,0
