sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1274,6010605004059,登記記録の閉鎖等,0,2026-09-01,2026-08-04,日本開発２特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-08-04,清算の結了等,,,2022-03-15,1,,,,,ニホンカイハツツー,0
1276,6010701007980,登記記録の閉鎖等,0,2026-09-01,2026-08-06,株式会社パールファースト,,株式会社,東京都,品川区,北品川２丁目１９番１号,,13,109,1400001,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,パールファースト,0
1280,6010901014521,登記記録の閉鎖等,0,2026-09-01,2026-08-27,株式会社ＧＲＡＮＤ　ＤＥＳＩＧＮ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目６２番７号,,13,113,1510051,,,2026-08-27,合併による解散等,7010901012004,令和８年７月３０日東京都世田谷区若林一丁目２３番５号株式会社明和（7010901012004）に合併し解散,2015-10-05,1,,,,,グランドデザイン,0
1304,6011101045159,登記記録の閉鎖等,0,2026-09-01,2026-08-04,株式会社ファーストステップ,,株式会社,東京都,新宿区,西新宿５丁目５番１－４９０２号,,13,104,1600023,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ファーストステップ,0
1313,6011201026298,登記記録の閉鎖等,0,2026-09-01,2026-08-31,富日山株式会社,,株式会社,東京都,中野区,東中野４丁目１５番２号ＳＦ東中野ビル１０１,,13,114,1640003,,,2026-08-31,清算の結了等,,,2025-04-23,1,,,,,トミヒヤマ,0
1316,6011401026197,登記記録の閉鎖等,0,2026-09-01,2026-08-25,Ｓｕｎｓｈｉｎｅ株式会社,,株式会社,東京都,板橋区,高島平８丁目１５番１０号パレット高島平４２５,,13,119,1750082,,,2026-08-25,清算の結了等,,,2024-06-17,1,,,,,サンシャイン,0
1320,6011701028257,登記記録の閉鎖等,0,2026-09-01,2026-08-19,ＩＮＩＴＢＹＴＥ株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番地１３小出マンション１０３号室,,13,123,1330057,,,2026-08-19,清算の結了等,,,2025-04-17,1,,,,,イニットバイト,0
1331,6020002089066,登記記録の閉鎖等,0,2026-09-01,2026-08-13,有限会社三成電機製作所,,有限会社,神奈川県,川崎市中原区,上小田中３丁目２０番１５号,,14,133,2110053,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,サンセイデンキセイサクショ,0
1340,6021005011941,登記記録の閉鎖等,0,2026-09-01,2026-08-07,一般社団法人ＫＡＫＥＨＡＳＨＩ,,その他の設立登記法人,神奈川県,横須賀市,浦賀１丁目９番２号,,14,201,2390822,,,2026-08-07,清算の結了等,,,2020-05-25,1,,,,,カケハシ,0
1358,6050001044770,登記記録の閉鎖等,0,2026-09-01,2026-08-26,株式会社Ｔ　ｐｌｕｓ　ｃｒｅａｔｉｏｎ,,株式会社,茨城県,土浦市,荒川沖西１丁目１７番４号,,08,203,3000874,,,2026-08-26,清算の結了等,,,2018-08-01,1,,,,,ティープラスクリエーション,0
1362,6050002027072,登記記録の閉鎖等,0,2026-09-01,2026-08-26,有限会社鹿島トーヨー建創,,有限会社,茨城県,神栖市,知手４６７８番地１４６,,08,232,3140115,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,カシマトーヨーケンソウ,0
1364,6060002035157,登記記録の閉鎖等,0,2026-09-01,2026-08-28,有限会社アイ・エー,,有限会社,栃木県,足利市,山下町１３６１番地１,,09,202,3260846,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,アイエー,0
1375,6110002031588,登記記録の閉鎖等,0,2026-09-01,2026-08-24,有限会社グランドール四季亭,,有限会社,新潟県,見附市,新町２丁目７番１０号,,15,211,9540057,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1384,6120001263215,登記記録の閉鎖等,0,2026-09-01,2026-08-24,正心株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１３０６Ｂ,,27,128,5420067,,,2026-08-24,清算の結了等,,,2024-03-21,1,,,,,セイシン,0
1386,6120001271168,登記記録の閉鎖等,0,2026-09-01,2026-08-27,株式会社ＡｒｔｓｈｏｐＨａｔｈｏｒ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,2026-08-27,清算の結了等,,,2024-12-17,1,,,,,アートショップハトル,0
1390,6120002004064,登記記録の閉鎖等,0,2026-09-01,2026-08-27,有限会社梅ヶ枝,,有限会社,大阪府,大阪市都島区,都島本通１丁目４番１３号,,27,102,5340021,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ウメガエ,0
1396,6120905001604,登記記録の閉鎖等,0,2026-09-01,2026-08-28,特定非営利活動法人ＧＲＯＷ,,その他の設立登記法人,大阪府,吹田市,五月が丘南１４番２５－４０１号室,,27,205,5650832,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,グロウ,0
1399,6122001023301,登記記録の閉鎖等,0,2026-09-01,2026-08-10,株式会社イクロスプロパティ,,株式会社,大阪府,吹田市,江坂町３丁目４番３９号ｉｃｒｏｓｓＡＭ江坂ビル２階,,27,205,5640063,,,2026-08-10,合併による解散等,5120101009650,令和８年７月１日大阪府堺市西区草部４９１番地１株式会社イクロス（5120101009650）に合併し解散,2015-10-05,1,,,,,イクロスプロパティ,0
1421,6170005006862,登記記録の閉鎖等,0,2026-09-01,2026-08-28,特定非営利活動法人ｒｅ．ｌｉｆｅ,,その他の設立登記法人,和歌山県,東牟婁郡那智勝浦町,大字築地７丁目６番地１６エンパイアビル３Ｆ,,30,421,6495335,,,2026-08-28,清算の結了等,,,2020-11-19,1,,,,,リライフ,0
1428,6180002055622,登記記録の閉鎖等,0,2026-09-01,2026-08-28,有限会社城山電気工事,,有限会社,愛知県,名古屋市中区,大須２丁目２９番４１号,,23,106,4600011,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,シロヤマデンキコウジ,0
1431,6180002073112,登記記録の閉鎖等,0,2026-09-01,2026-08-28,有限会社リースキン和幸,,有限会社,愛知県,尾張旭市,東三郷町１０番地,,23,226,4880017,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,リースキンワコウ,0
1437,6190002016581,登記記録の閉鎖等,0,2026-09-01,2026-08-24,有限会社小島自動車工業,,有限会社,三重県,桑名市,大字大福寺跡４３４番地,,24,205,5110834,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,コジマジドウシャコウギョウ,0
1441,6220001021851,登記記録の閉鎖等,0,2026-09-01,2026-09-01,株式会社まつや製造,,株式会社,石川県,かほく市,木津ハ１４番地２,,17,209,9291171,,,2026-09-01,合併による解散等,4220001017819,令和８年９月１日石川県かほく市木津ハ１４番地２株式会社まつや（4220001017819）に合併し解散,2017-09-06,1,,,,,マツヤセイゾウ,0
1458,6290802001748,登記記録の閉鎖等,0,2026-09-01,2026-08-03,有限会社北九州オートガラス,,有限会社,福岡県,北九州市小倉北区,篠崎１丁目３番４号,,40,106,8030861,,,2026-08-03,合併による解散等,8290801003891,令和８年８月１日北九州市小倉北区篠崎一丁目３番４号株式会社よしむら自動車ガラス（8290801003891）に合併し解散,2015-10-05,1,,,,,キタキュウシュウオートガラス,0
1483,6380001015912,登記記録の閉鎖等,0,2026-09-01,2026-08-28,東北精工株式会社,,株式会社,福島県,南相馬市,鹿島区南柚木字仲板２８２番地,,07,212,9792302,,,2026-08-28,合併による解散等,8021001027023,令和８年８月１日神奈川県海老名市東柏ケ谷六丁目２０番３２号東和工業株式会社（8021001027023）に合併し解散,2015-10-05,1,,,,,トウホクセイコウ,0
1489,6470002005861,登記記録の閉鎖等,0,2026-09-01,2026-08-31,有限会社ふじさわ,,有限会社,香川県,高松市,木太町４７３番地１７,,37,201,7600080,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1493,6470002019275,登記記録の閉鎖等,0,2026-09-01,2026-08-27,有限会社オリーブソーイング,,有限会社,香川県,小豆郡小豆島町,草壁本町４４８番地の４,,37,324,7614432,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,オリーブソーイング,0
1495,6500001024132,登記記録の閉鎖等,0,2026-09-01,2026-08-31,株式会社入船汽船,,株式会社,愛媛県,今治市,恵美須町２丁目４番地６グランドキャッスル７０１号,,38,202,7940031,,,2026-08-31,清算の結了等,,,2022-04-08,1,,,,,イリフネキセン,0
1496,6700150017593,登記記録の閉鎖等,0,2026-09-01,2026-03-31,いこいの里大附管理運営委員会,,その他,埼玉県,比企郡ときがわ町,大字大附４２５,,11,349,3550363,,,2026-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,イコイノサトオオツキカンリウンエイイインカイ,0
1511,7010401071302,登記記録の閉鎖等,0,2026-09-01,2026-07-31,事業創造基盤株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,2026-07-31,合併による解散等,1010001161707,令和８年７月３１日東京都千代田区丸の内一丁目９番１号ポラリス・アドバイザーズ株式会社（1010001161707）に合併し解散,2015-10-05,1,,,,,ジギョウソウゾウキバン,0
1519,7010403019332,登記記録の閉鎖等,0,2026-09-01,2026-08-10,合同会社サントリーニ,,合同会社,東京都,渋谷区,代官山町１７番１－２９１０号,,13,113,1500034,,,2026-08-10,合併による解散等,1010403018182,令和８年８月１０日東京都渋谷区代官山町１７番１－２９１０号合同会社ラ・グレース（1010403018182）に合併し解散,2018-09-18,1,,,,,サントリーニ,0
1556,7012701018156,登記記録の閉鎖等,0,2026-09-01,2026-08-24,株式会社蓮莉,,株式会社,東京都,清瀬市,元町１丁目８番１３号,,13,221,2040021,,,2026-08-24,清算の結了等,,,2024-03-26,1,,,,,レンリ,0
1567,7020001156709,登記記録の閉鎖等,0,2026-09-01,2026-08-14,株式会社タフネス,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７－１２アルファスペース新横浜ビステーション新横浜内,,14,109,2220033,,,2026-08-14,清算の結了等,,,2024-04-12,1,,,,,タフネス,0
1583,7030001108824,登記記録の閉鎖等,0,2026-09-01,2026-08-19,株式会社村上鋼業,,株式会社,埼玉県,川口市,大字芝５３９７番地の１６,,11,203,3330866,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ムラカミコウギョウ,0
1586,7030002010368,登記記録の閉鎖等,0,2026-09-01,2026-08-19,有限会社ニューファミリー,,有限会社,埼玉県,さいたま市南区,曲本１丁目４番５号,,11,108,3360033,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ニューファミリー,0
1588,7030003001325,登記記録の閉鎖等,0,2026-09-01,2026-08-18,イワキヒロコオフィス合資会社,,合資会社,埼玉県,所沢市,大字下安松１５１０番地４サンヴェール東所沢１０５,,11,208,3590024,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,イワキヒロコオフィス,0
1590,7040001017082,登記記録の閉鎖等,0,2026-09-01,2026-08-10,上山建設株式会社,,株式会社,千葉県,船橋市,上山町３丁目５３０番地３,,12,204,2730046,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,カミヤマケンセツ,0
1592,7040001084206,登記記録の閉鎖等,0,2026-09-01,2026-08-17,株式会社アルファサポート,,株式会社,埼玉県,越谷市,大字南荻島１０２２番地１,,11,222,3430804,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,アルファサポート,0
1597,7050001018872,登記記録の閉鎖等,0,2026-09-01,2026-08-25,インテックジャパン株式会社,,株式会社,茨城県,古河市,大山１７１０番地の３,,08,204,3060052,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,インテックジャパン,0
1601,7060001022898,登記記録の閉鎖等,0,2026-09-01,2026-08-28,株式会社やまだ,,株式会社,栃木県,足利市,山下町１３６１番地１,,09,202,3260846,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ヤマダ,0
1606,7080401005162,登記記録の閉鎖等,0,2026-09-01,2026-08-25,株式会社マルタフジワラ,,株式会社,愛知県,豊田市,白川町向道１２６３番地２１,,23,211,4700403,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,マルタフジワラ,0
1608,7100001003968,登記記録の閉鎖等,0,2026-09-01,2026-08-28,平成建設株式会社,,株式会社,長野県,上水内郡小川村,大字小根山４０３１番地１,,20,588,3813303,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ヘイセイケンセツ,0
1612,7100003005707,登記記録の閉鎖等,0,2026-09-01,2026-08-31,合同会社池原チキンファーマーズ,,合同会社,長野県,北安曇郡小谷村,大字中小谷丙７６２３番地,,20,486,3999421,,,2026-08-31,清算の結了等,,,2020-06-10,1,,,,,イケバラチキンファーマーズ,0
1615,7120001140553,登記記録の閉鎖等,0,2026-09-01,2026-08-27,株式会社マケレボ,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１７号,,27,127,5300001,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,マケレボ,0
1651,7140003016155,登記記録の閉鎖等,0,2026-09-01,2026-08-12,４ＵＷＯＲＬＤ合同会社,,合同会社,兵庫県,養父市,大屋町宮本２９２,,28,222,6670432,,,2026-08-12,清算の結了等,,,2021-04-12,1,,,,,フォーユーワールド,0
1656,7170002010610,登記記録の閉鎖等,0,2026-09-01,2026-08-27,有限会社サンライズ,,有限会社,和歌山県,橋本市,東家２丁目８番１０号,,30,203,6480072,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
1658,7180001105047,登記記録の閉鎖等,0,2026-09-01,2026-08-27,株式会社みのり,,株式会社,愛知県,日進市,岩藤町上原４２９番地１,,23,230,4700104,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ミノリ,0
1663,7180002079216,登記記録の閉鎖等,0,2026-09-01,2026-08-27,有限会社大名ジャパン,,有限会社,愛知県,名古屋市昭和区,西畑町８８番地,,23,107,4660806,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ダイミョウジャパン,0
1667,7180303003592,登記記録の閉鎖等,0,2026-09-01,2026-08-26,合同会社ケーティーティー,,合同会社,愛知県,安城市,安城町宮前５５番地１２サンシティ安城４０４,,23,212,4460026,,,2026-08-26,清算の結了等,,,2016-03-18,1,,,,,ケーティーティー,0
1668,7190001022695,登記記録の閉鎖等,0,2026-09-01,2026-08-24,株式会社Ｍｏｔｔｏ．ｉｎｔｅｒａｃｔｉｖｅ,,株式会社,三重県,三重郡川越町,大字豊田一色５２２番地,,24,344,5108123,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,モットーインタラクティブ,0
1675,7200003000516,登記記録の閉鎖等,0,2026-09-01,2026-08-25,合資会社大吉屋,,合資会社,岐阜県,岐阜市,玉宮町２丁目１５番地,,21,201,5008835,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ダイキチヤ,0
1677,7220001009284,登記記録の閉鎖等,0,2026-09-01,2026-08-31,株式会社ときそう企画,,株式会社,石川県,白山市,八ツ矢町２６８番地１,,17,210,9240882,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,トキソウキカク,0
1679,7240001060244,登記記録の閉鎖等,0,2026-09-01,2026-08-27,株式会社ルプレ,,株式会社,広島県,広島市東区,牛田本町２丁目１０番１６－２０５号,,34,102,7320066,,,2026-08-27,清算の結了等,,,2022-08-19,1,,,,,ルプレ,0
1683,7260005009574,登記記録の閉鎖等,0,2026-09-01,2026-08-31,ＮＰＯ法人秋葉会,,その他の設立登記法人,岡山県,笠岡市,北木島町１３２４７番地３４,,33,205,7140301,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1693,7310001008517,登記記録の閉鎖等,0,2026-09-01,2026-08-28,株式会社パスコム,,株式会社,長崎県,長崎市,桜馬場１丁目２番１号,,42,201,8500015,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,パスコム,0
1699,7340002009759,登記記録の閉鎖等,0,2026-09-01,2026-08-31,有限会社本村林業,,有限会社,鹿児島県,鹿児島市,西陵５丁目１４番１３号,,46,201,8900032,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,モトムラリンギョウ,0
1703,7370601003192,登記記録の閉鎖等,0,2026-09-01,2026-08-31,株式会社大東総業,,株式会社,宮城県,多賀城市,町前３丁目２番６－６０３号,,04,209,9850845,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1707,7400602000301,登記記録の閉鎖等,0,2026-09-01,2026-08-27,有限会社ササトシ,,有限会社,岩手県,奥州市,水沢字笹森谷地２４０番地,,03,215,0230873,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ササトシ,0
1709,7410005006110,登記記録の閉鎖等,0,2026-09-01,2026-08-31,特定非営利活動法人三角沼の会,,その他の設立登記法人,秋田県,秋田市,新屋船場町３番３０号,,05,201,0101615,,,2026-08-31,清算の結了等,,,2018-01-24,1,,,,,サンカクヌマノカイ,0
1711,7430002060918,登記記録の閉鎖等,0,2026-09-01,2026-08-24,有限会社マルヤマシメ本間水産,,有限会社,北海道,白老郡白老町,字虎杖浜５９５番地,,01,578,0590641,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,マルヤマシメホンマスイサン,0
1718,7700150028929,登記記録の閉鎖等,0,2026-09-01,2026-04-01,加東市ふるさと振興協会,,その他,兵庫県,加東市,下滝野１２８３－１,,28,228,6790212,,,2026-04-01,その他の清算の結了等,,,2015-10-09,1,,,,,カトウシフルサトシンコウキヨウカイ,0
1719,8010001020006,登記記録の閉鎖等,0,2026-09-01,2026-08-04,株式会社シンセイ,,株式会社,東京都,千代田区,三番町３０番地８第２生光ビル,,13,101,1020075,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
1736,8010003042873,登記記録の閉鎖等,0,2026-09-01,2026-08-05,合同会社ＫＡＧＡＭＩＲＯＫＵ,,合同会社,東京都,中央区,銀座６丁目６－１銀座風月堂ビル５階,,13,102,1040061,,,2026-08-05,清算の結了等,,,2024-02-20,1,,,,,カガミロク,0
1737,8010101000056,登記記録の閉鎖等,0,2026-09-01,2026-08-28,アートエンジニア株式会社,,株式会社,東京都,八王子市,千人町２丁目１６番１号,,13,201,1930835,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,アートエンジニア,0
1743,8010405022705,登記記録の閉鎖等,0,2026-09-01,2026-07-30,広島観音ロジスティクス一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2026-07-30,清算の結了等,,,2023-11-13,1,,,,,ヒロシマカンオンロジスティクス,0
1770,8011001159882,登記記録の閉鎖等,0,2026-09-01,2026-08-07,ＩＴクリエイティブ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-08-07,清算の結了等,,,2024-02-27,1,,,,,アイティークリエイティブ,0
1784,8011103015612,登記記録の閉鎖等,0,2026-09-01,2026-08-03,ＳＥＩＫＯＵ合同会社,,合同会社,東京都,新宿区,北新宿３丁目４－３プラザ北新宿１０２号室,,13,104,1690074,,,2026-08-03,清算の結了等,,,2025-03-06,1,,,,,セイコウ,0
1785,8011202003352,登記記録の閉鎖等,0,2026-09-01,2026-08-27,有限会社成菱電機,,有限会社,東京都,中野区,丸山１丁目１５番７号,,13,114,1650021,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,セイリョウデンキ,0
1793,8011801045893,登記記録の閉鎖等,0,2026-09-01,2026-08-25,中央株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１３０１,,13,122,1250032,,,2026-08-25,清算の結了等,,,2025-04-07,1,,,,,チュウオウ,0
1799,8012701007777,登記記録の閉鎖等,0,2026-09-01,2026-08-26,株式会社ハビレッジ,,株式会社,東京都,東久留米市,弥生１丁目６番４６号,,13,222,2030034,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1803,8020001052295,登記記録の閉鎖等,0,2026-09-01,2026-08-14,ビットシステムズ株式会社,,株式会社,神奈川県,横浜市泉区,中田北３丁目２２番１０号,,14,116,2450012,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ビットシステムズ,0
1822,8021003005159,登記記録の閉鎖等,0,2026-09-01,2026-08-06,合同会社アイウェルフェア,,合同会社,神奈川県,藤沢市,辻堂元町６丁目２番２２号,,14,205,2510043,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,アイウェルフェア,0
1825,8030001068547,登記記録の閉鎖等,0,2026-09-01,2026-08-19,株式会社シラトリ,,株式会社,埼玉県,越谷市,千間台東２丁目１３番地３１,,11,222,3430042,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,シラトリ,0
1826,8030001112569,登記記録の閉鎖等,0,2026-09-01,2026-08-19,株式会社松本商事,,株式会社,埼玉県,坂戸市,大字片柳３９０番地１,,11,239,3500219,,,2026-08-19,清算の結了等,,,2016-01-29,1,,,,,,0
1827,8030001143151,登記記録の閉鎖等,0,2026-09-01,2026-08-17,株式会社アルファプラス,,株式会社,埼玉県,草加市,花栗１丁目６番５－５０７号,,11,221,3400044,,,2026-08-17,清算の結了等,,,2021-07-06,1,,,,,アルファプラス,0
1831,8040001093024,登記記録の閉鎖等,0,2026-09-01,2026-08-12,株式会社わたしたちの生きる証,,株式会社,千葉県,木更津市,請西東５丁目１５番地１６,,12,206,2920806,,,2026-08-12,清算の結了等,,,2015-11-30,1,,,,,ワタシタチノイキルアカシ,0
1838,8050001053902,登記記録の閉鎖等,0,2026-09-01,2026-08-24,ＭＳＡＩ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,つくば市,真瀬１１０９－１,,08,220,3002656,,,2026-08-24,清算の結了等,,,2023-12-06,1,,,,,エムサイジャパン,0
1840,8060002021304,登記記録の閉鎖等,0,2026-09-01,2026-08-27,有限会社保険ステーション,,有限会社,栃木県,鹿沼市,坂田山３丁目１５９番地,,09,205,3220069,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ホケンステーション,0
1841,8060002027318,登記記録の閉鎖等,0,2026-09-01,2026-08-31,有限会社渡辺電工,,有限会社,栃木県,矢板市,安沢２８７７番地,,09,211,3291572,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ワタナベデンコウ,0
1843,8070001035816,登記記録の閉鎖等,0,2026-09-01,2026-08-25,株式会社ＯＫＡＤＡ,,株式会社,群馬県,邑楽郡邑楽町,大字新中野２５番地６,,10,525,3700612,,,2026-08-25,清算の結了等,,,2019-06-10,1,,,,,オカダ,0
1846,8070005002952,登記記録の閉鎖等,0,2026-09-01,2026-08-20,農事組合法人卜神稚蚕共同飼育組合,,その他の設立登記法人,群馬県,高崎市,箕郷町矢原９００番地３,,10,202,3703107,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ボクジンチサンキョウドウシイククミアイ,0
1850,8080401012810,登記記録の閉鎖等,0,2026-09-01,2026-08-28,株式会社アート,,株式会社,静岡県,藤枝市,前島１丁目１１番１号,,22,214,4260067,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,アート,0
1860,8120001275670,登記記録の閉鎖等,0,2026-09-01,2026-08-26,易雲株式会社,,株式会社,大阪府,大阪市東成区,深江南２丁目８番８号メゾンホワイティ－１０２号室,,27,115,5370002,,,2026-08-26,清算の結了等,,,2025-05-12,1,,,,,イウン,0
1872,8120901023253,登記記録の閉鎖等,0,2026-09-01,2026-08-26,関西相互産業株式会社,,株式会社,大阪府,豊中市,南桜塚２丁目８番８号エフエフビル１０１,,27,203,5610882,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,カンサイソウゴサンギョウ,0
1876,8120902010754,登記記録の閉鎖等,0,2026-09-01,2026-08-31,有限会社津之江電気工事,,有限会社,大阪府,高槻市,津之江北町１４番２１号,,27,207,5690821,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ツノエデンキコウジ,0
1888,8140001046566,登記記録の閉鎖等,0,2026-09-01,2026-08-21,辻本塗装工業株式会社,,株式会社,兵庫県,養父市,八鹿町上網場９５番地,,28,222,6670023,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ツジモトトソウコウギョウ,0
1896,8170001005692,登記記録の閉鎖等,0,2026-09-01,2026-08-28,野上木工株式会社,,株式会社,和歌山県,海南市,船尾３６４番地,,30,202,6420001,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ノカミモッコウ,0
1904,8180301011019,登記記録の閉鎖等,0,2026-09-01,2026-08-25,三京繊維株式会社,,株式会社,愛知県,蒲郡市,形原町西欠ノ上１５番地,,23,214,4430104,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,サンキョウセンイ,0
1908,8190001019641,登記記録の閉鎖等,0,2026-09-01,2026-08-25,株式会社フリーズ,,株式会社,三重県,度会郡南伊勢町,河内２５番地１,,24,472,5161421,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,フリーズ,0
1914,8200002007668,登記記録の閉鎖等,0,2026-09-01,2026-08-27,有限会社エア・マート,,有限会社,岐阜県,各務原市,川島緑町３丁目６番地,,21,213,5016027,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,エアマート,0
1919,8220005003051,登記記録の閉鎖等,0,2026-09-01,2026-08-28,医療法人社団岸谷内科医院,,その他の設立登記法人,石川県,金沢市,袋板屋町西３９番地,,17,201,9201144,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,キシタニナイカイイン,0
1930,8240003005353,登記記録の閉鎖等,0,2026-09-01,2026-08-28,ＤＳＰ合同会社,,合同会社,広島県,三次市,江田川之内町９９４番１５号,,34,209,7296215,,,2026-08-28,清算の結了等,,,2021-11-05,1,,,,,ディーエスピー,0
1934,8270002000162,登記記録の閉鎖等,0,2026-09-01,2026-08-31,いなば酒販有限会社,,有限会社,鳥取県,鳥取市,南栄町６０番地５,,31,201,6891121,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,イナバシュハン,0
1937,8290001018071,登記記録の閉鎖等,0,2026-09-01,2026-08-26,株式会社富士オート,,株式会社,福岡県,福岡市南区,野多目２丁目７番１２号,,40,134,8111347,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,フジオート,0
1938,8290001067481,登記記録の閉鎖等,0,2026-09-01,2026-08-18,株式会社データケア,,株式会社,福岡県,筑紫野市,美しが丘北３丁目７番地９,,40,217,8180035,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,データケア,0
1941,8290001070717,登記記録の閉鎖等,0,2026-09-01,2026-08-26,株式会社睦寅,,株式会社,福岡県,福岡市中央区,天神３丁目６号１０号,,40,133,8100001,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ムツトラ,0
1948,8310001014332,登記記録の閉鎖等,0,2026-09-01,2026-08-31,株式会社遠山加工店,,株式会社,長崎県,南松浦郡新上五島町,網上郷６４７番地１５,,42,411,8574401,,,2026-08-31,清算の結了等,,,2016-07-15,1,,,,,トオヤマカコウテン,0
1950,8310005004569,登記記録の閉鎖等,0,2026-09-01,2026-08-31,医療法人やの皮ふ科,,その他の設立登記法人,長崎県,諫早市,多良見町化屋７４１番地１,,42,204,8590401,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ヤノヒフカ,0
1960,8370001019929,登記記録の閉鎖等,0,2026-09-01,2026-08-28,株式会社オアシーズ,,株式会社,宮城県,仙台市青葉区,国分町３丁目１番１８号,,04,101,9800803,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,オアシーズ,0
