sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1430,5500002016336,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社小山工業,,有限会社,愛媛県,新居浜市,船木甲２１１０番地の１,,38,205,7920856,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1431,5500002019099,登記記録の閉鎖等,0,2023-01-19,2023-01-17,マツイ・マリン有限会社,,有限会社,愛媛県,今治市,北宝来町３丁目１番２８号,,38,202,7940028,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1432,5500002020222,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社赤尾組,,有限会社,愛媛県,今治市,上浦町井口３３１６番地,,38,202,7941402,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1435,6010001049708,登記記録の閉鎖等,0,2023-01-19,2023-01-04,ダイアナユーエスエイ株式会社,,株式会社,東京都,中央区,銀座６丁目９番６号,,13,102,1040061,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ダイアナユーエスエイ,0
1439,6010001129360,登記記録の閉鎖等,0,2023-01-19,2023-01-18,株式会社世紀ＧＯＬＤ,,株式会社,東京都,台東区,上野５丁目２２番地１１,,13,106,1100005,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,セイキゴオルド,0
1447,6010001213511,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社侍ネット,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2023-01-16,清算の結了等,,,2020-11-12,1,,,,,サムライネット,0
1457,6010401126321,登記記録の閉鎖等,0,2023-01-19,2022-12-28,株式会社リエムツー,,株式会社,東京都,港区,六本木６丁目５番２０号－３０３,,13,103,1060032,,,2022-12-28,清算の結了等,,,2016-08-05,1,,,,,リエムツー,0
1462,6010403018979,登記記録の閉鎖等,0,2023-01-19,2023-01-13,合同会社山吹,,合同会社,東京都,港区,麻布台２丁目３番７号,,13,103,1060041,,,2023-01-13,合併による解散等,7010001157187,令和５年１月１日東京都中央区新川二丁目１７番８号株式会社ブルースカイ（7010001157187）に合併し解散,2018-07-24,1,,,,,ヤマブキ,0
1486,6011001016284,登記記録の閉鎖等,0,2023-01-19,2023-01-13,株式会社東京かねみつ,,株式会社,東京都,渋谷区,笹塚３丁目２４番５号,00064357,13,113,1510073,,,2023-01-13,合併による解散等,7140001036469,令和５年１月１日兵庫県三木市福井一丁目８番１１号東洋カネミツ株式会社（7140001036469）に合併し解散,2015-10-05,1,,,,,トウキョウカネミツ,0
1500,6011101060819,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社Ｓ＆Ｐ,,株式会社,東京都,目黒区,中根１丁目２番１３号,,13,110,1520031,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,エスアンドピー,0
1513,6011701000430,登記記録の閉鎖等,0,2023-01-19,2023-01-18,株式会社飯倉工業,,株式会社,東京都,江戸川区,平井６丁目１番１３号,,13,123,1320035,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1545,6021002027965,登記記録の閉鎖等,0,2023-01-19,2023-01-13,有限会社岩瀬商店,,有限会社,神奈川県,相模原市緑区,二本松４丁目２８番４号,,14,151,2520137,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,イワセショウテン,0
1553,6030001124962,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社フォーディーアイズ,,株式会社,埼玉県,志木市,本町４丁目１７番１３号１Ｆ,,11,228,3530004,,,2023-01-16,清算の結了等,,,2018-04-04,1,,,,,フォーディーアイズ,0
1554,6030001134730,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社Ｈｉｎａｔａ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ５階,,11,103,3300854,,,2023-01-16,清算の結了等,,,2020-01-14,1,,,,,ヒナタ,0
1555,6030002087754,登記記録の閉鎖等,0,2023-01-19,2023-01-16,有限会社福田ニット縫製,,有限会社,埼玉県,越谷市,新越谷１丁目３８番地９,,11,222,3430857,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,フクダニットホウセイ,0
1584,6080401012746,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社ライトスクエア,,株式会社,静岡県,浜松市中区,元城町１１５番地の１５,,22,131,4300946,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ライトスクエア,0
1589,6100002002763,登記記録の閉鎖等,0,2023-01-19,2023-01-10,有限会社第一急便,,有限会社,長野県,長野市,青木島町大塚９３６番地５,,20,201,3812205,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ダイイチキュウビン,0
1595,6110001030120,登記記録の閉鎖等,0,2023-01-19,2023-01-18,株式会社アースリックス,,株式会社,新潟県,三条市,東新保１３番２０号,,15,204,9550863,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,アースリックス,0
1602,6120001227211,登記記録の閉鎖等,0,2023-01-19,2023-01-13,ｂポート株式会社,,株式会社,沖縄県,那覇市,銘苅２丁目３番６号那覇市ＩＴ創造館５０６号,,47,201,9000004,,,2023-01-13,清算の結了等,,,2020-02-17,1,,,,,ビーポート,0
1611,6120002045686,登記記録の閉鎖等,0,2023-01-19,2023-01-12,有限会社マーケティング・アドバンス,,有限会社,奈良県,生駒市,東生駒３丁目２０７番地２７８,,29,209,6300213,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,マーケティングアドバンス,0
1628,6130001063408,登記記録の閉鎖等,0,2023-01-19,2023-01-13,株式会社Ｏｒｋｓ,,株式会社,京都府,京都市西京区,御陵大枝山町３丁目１０番地５,,26,111,6101102,,,2023-01-13,清算の結了等,,,2018-11-29,1,,,,,オークス,0
1629,6130002015523,登記記録の閉鎖等,0,2023-01-19,2023-01-13,有限会社あさひ商事,,有限会社,京都府,京都市中京区,西ノ京小堀町２番地,,26,104,6048383,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,アサヒショウジ,0
1653,6180001029172,登記記録の閉鎖等,0,2023-01-19,2023-01-06,株式会社アイティーオー,,株式会社,愛知県,名古屋市中村区,名駅４丁目５番２７号,,23,105,4500002,,,2023-01-06,清算の結了等,,,2022-08-09,1,,,,,アイティーオー,0
1658,6180001089670,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社小栗自動車,,株式会社,愛知県,名古屋市守山区,大字下志段味字穴ケ洞２２７５番地,,23,113,4630003,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1662,6190001020295,登記記録の閉鎖等,0,2023-01-19,2023-01-18,株式会社テクノグリーン中部,,株式会社,三重県,四日市市,楠町北五味塚３３７番地１,,24,202,5100103,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,テクノグリーンチュウブ,0
1679,6280002010682,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社あしたば,,有限会社,島根県,鹿足郡津和野町,池村１９９７番地４,,32,501,6995216,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,アシタバ,0
1694,6360001012580,登記記録の閉鎖等,0,2023-01-19,2023-01-13,株式会社北部農産,,株式会社,沖縄県,国頭郡金武町,字金武４１１５番地,,47,314,9041201,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ホクブノウサン,0
1702,6390001012636,登記記録の閉鎖等,0,2023-01-19,2023-01-13,株式会社土屋総業,,株式会社,山形県,山形市,飯田３丁目２番２２号,,06,201,9902332,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ツチヤソウギョウ,0
1709,6430001079605,登記記録の閉鎖等,0,2023-01-19,2023-01-12,プロシード・デザイン株式会社,,株式会社,北海道,亀田郡七飯町,鳴川２丁目９番６号,,01,337,0411112,,,2023-01-12,清算の結了等,,,2019-08-06,1,,,,,プロシードデザイン,0
1713,6440001004801,登記記録の閉鎖等,0,2023-01-19,2023-01-12,株式会社むうとん,,株式会社,北海道,函館市,中道２丁目３４番１号,,01,202,0410853,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ムウトン,0
1716,6450002003322,登記記録の閉鎖等,0,2023-01-19,2023-01-16,有限会社高島塗装,,有限会社,北海道,旭川市,川端町三条５丁目２番１６号,,01,204,0700813,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,タカシマトソウ,0
1719,6460001003669,登記記録の閉鎖等,0,2023-01-19,2023-01-18,東都商事株式会社,,株式会社,北海道,釧路市,錦町４丁目９番地,,01,206,0850016,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1721,6460401001215,登記記録の閉鎖等,0,2023-01-19,2023-01-18,株式会社根室魚菜加工,,株式会社,北海道,根室市,花咲港３１４番地,,01,223,0870032,,,2023-01-18,登記官による閉鎖,,,2020-11-12,1,,,,,ネムロギョサイカコウ,0
1726,6500001003516,登記記録の閉鎖等,0,2023-01-19,2023-01-17,富士企画システム株式会社,,株式会社,愛媛県,松山市,上野町甲８７４番地,,38,201,7911136,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1727,6500001010818,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社三光,,株式会社,愛媛県,西条市,朔日市２２番地１,,38,206,7930027,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1728,6500001012905,登記記録の閉鎖等,0,2023-01-19,2023-01-17,四国建設株式会社,,株式会社,愛媛県,今治市,上浦町井口３３１６番地,,38,202,7941402,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1730,6500002001510,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社エステートアキ,,有限会社,愛媛県,松山市,下伊台町１７２３番地,,38,201,7910112,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1731,6500002001584,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社エムアール研究所,,有限会社,愛媛県,松山市,新石手２４７番地７,,38,201,7900901,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,エムアールケンキュウショ,0
1732,6500002003928,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社大栄電気,,有限会社,愛媛県,松山市,石手白石１７３番地,,38,201,7900902,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1733,6500002005370,登記記録の閉鎖等,0,2023-01-19,2023-01-17,花岡運送有限会社,,有限会社,愛媛県,松山市,南吉田町２４３８番１,,38,201,7918042,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1734,6500002008844,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社薫農園,,有限会社,愛媛県,松山市,中島大浦１５０５番地,,38,201,7914501,,,2023-01-17,登記官による閉鎖,,,2017-10-23,1,,,,,,0
1735,6500002010503,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社オカ,,有限会社,愛媛県,松山市,河野中須賀４７７番地２,,38,201,7992438,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1736,6500002011682,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社河野電機商会,,有限会社,愛媛県,大洲市,大洲２０６番地１,,38,207,7950012,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1739,6500002019164,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社マリニワ,,有限会社,愛媛県,今治市,馬越町３丁目３番３６号,,38,202,7940062,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1740,6500002021491,登記記録の閉鎖等,0,2023-01-19,2023-01-17,伊豫商事有限会社,,有限会社,愛媛県,四国中央市,上分町８２１番地１７,,38,213,7990121,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1741,6500002022795,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社杉村工業,,有限会社,愛媛県,宇和島市,坂下津字日振新田甲４０７番地の１の内２,,38,203,7980087,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1742,6500002023356,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社三幸丸農園,,有限会社,愛媛県,宇和島市,吉田町白浦外６６２番地,,38,203,7993741,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1743,6500002024346,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社渡邊鐵工所,,有限会社,愛媛県,松山市,港山町５番６号,,38,201,7918085,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1744,6500002024429,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社ヤング商会,,有限会社,愛媛県,松山市,南歩行町３０番地,,38,201,7910000,,,2023-01-17,登記官による閉鎖,,,2017-09-15,1,,,,,,0
1745,6500002024437,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社大蔵不動産,,有限会社,愛媛県,新居浜市,西喜光地町９番４２号,,38,205,7920827,,,2023-01-17,登記官による閉鎖,,,2018-05-23,1,,,,,,0
1746,6500005004700,登記記録の閉鎖等,0,2023-01-19,2023-01-17,今治織物工業協同組合,,その他の設立登記法人,愛媛県,今治市,常盤町４丁目１番地１,,38,202,7940015,,,2023-01-17,登記官による閉鎖,,,2015-12-02,1,,,,,,0
1747,6500005008008,登記記録の閉鎖等,0,2023-01-19,2023-01-17,東予理容美容協同組合,,その他の設立登記法人,愛媛県,新居浜市,甲４６５番地の３,,38,205,7920000,,,2023-01-17,登記官による閉鎖,,,2018-10-16,1,,,,,トウヨリヨウビヨウ,0
1758,7010401113979,登記記録の閉鎖等,0,2023-01-19,2023-01-12,株式会社ＧＤＯゴルフテック,,株式会社,東京都,品川区,東五反田２丁目１０番２号,,13,109,1410022,,,2023-01-12,合併による解散等,9010401040981,令和５年１月１日東京都品川区東五反田二丁目１０番２号株式会社ゴルフダイジェスト・オンライン（9010401040981）に合併し解散,2015-10-05,1,,,,,ジーディーオーゴルフテック,0
1763,7010403014473,登記記録の閉鎖等,0,2023-01-19,2022-12-28,合同会社ＰＢＴＦ１,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,2022-12-28,清算の結了等,,,2016-02-25,1,,,,,ピービーティーエフワン,0
1767,7010505001320,登記記録の閉鎖等,0,2023-01-19,2023-01-18,特定非営利活動法人ＡＰＥＸ,,その他の設立登記法人,東京都,台東区,根岸１丁目５番１２号,,13,106,1100003,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,アペックス,0
1773,7010801010207,登記記録の閉鎖等,0,2023-01-19,2023-01-10,株式会社富士柴製作所,,株式会社,東京都,大田区,仲池上２丁目１０番４号,,13,111,1460081,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,フジシバセイサクジョ,0
1779,7011001053236,登記記録の閉鎖等,0,2023-01-19,2023-01-16,リンク・ハート株式会社,,株式会社,東京都,渋谷区,渋谷２丁目５番７号第１本間ビル３０３号,,13,113,1500002,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1781,7011001134977,登記記録の閉鎖等,0,2023-01-19,2023-01-16,Ｘ－Ｌｏｏｋｕｐ株式会社,,株式会社,東京都,目黒区,柿の木坂１丁目２０番１７号クレードルパレス柿の木坂１０１号室,,13,110,1520022,,,2023-01-16,清算の結了等,,,2020-07-28,1,,,,,エックスルックアップ,0
1788,7011002026166,登記記録の閉鎖等,0,2023-01-19,2023-01-10,有限会社エフピーアイスタジオ,,有限会社,東京都,渋谷区,神宮前１丁目１５番１１号シャトーヒロ新館２８２号室,,13,113,1500001,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,エフピーアイスタジオ,0
1795,7011105009811,登記記録の閉鎖等,0,2023-01-19,2023-01-06,ＮＢ１ホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2023-01-06,清算の結了等,,,2021-05-25,1,,,,,エヌビーワンホールディングス,0
1807,7011705001481,登記記録の閉鎖等,0,2023-01-19,2023-01-17,特定非営利活動法人日本自立支援推進機構,,その他の設立登記法人,東京都,江戸川区,南小岩１丁目１０番１５号,,13,123,1330056,,,2023-01-17,清算の結了等,,,2017-09-08,1,,,,,ニホンジリツシエンスイシンキコウ,0
1820,7013201004068,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社トータス,,株式会社,東京都,目黒区,緑が丘３丁目７番１４号,,13,110,1520034,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1822,7013301049772,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社和牛仁,,株式会社,東京都,豊島区,西池袋１丁目４番３号藤巻ビル１Ｆ,,13,116,1710021,,,2023-01-16,清算の結了等,,,2022-10-13,1,,,,,ワギュウジン,0
1824,7020001015476,登記記録の閉鎖等,0,2023-01-19,2023-01-13,株式会社トゥー設計,,株式会社,神奈川県,横浜市西区,高島２丁目１０番１３号,,14,103,2200011,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,トゥーセッケイ,0
1827,7020001027744,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社都市建築環境研究所,00009392,株式会社,神奈川県,横浜市中区,本牧間門３４番１０号,,14,104,2310825,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,トシケンチクカンキョウケンキュウショ,0
1844,7030001097761,登記記録の閉鎖等,0,2023-01-19,2023-01-16,日本ロジスティクス株式会社,,株式会社,埼玉県,坂戸市,日の出町５番２４－１４０２号,,11,239,3500225,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ニホンロジスティクス,0
1857,7040002060354,登記記録の閉鎖等,0,2023-01-19,2023-01-13,有限会社内川経営,,有限会社,千葉県,佐倉市,西志津３丁目１４番９号,,12,212,2850845,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ウチカワケイエイ,0
1861,7050001008221,登記記録の閉鎖等,0,2023-01-19,2023-01-12,株式会社岩間堆肥,,株式会社,茨城県,笠間市,安居字上平３０５４番地１,,08,216,3190206,,,2023-01-12,合併による解散等,5040001067088,令和５年１月１日千葉県我孫子市中峠台７番地の１１株式会社リサイクル（5040001067088）に合併し解散,2015-10-05,1,,,,,,0
1866,7070001001315,登記記録の閉鎖等,0,2023-01-19,2023-01-13,株式会社斎藤利二商店,,株式会社,群馬県,前橋市,元総社町１５７番地１,,10,201,3710846,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,サイトウトシジショウテン,0
1870,7080103000718,登記記録の閉鎖等,0,2023-01-19,2023-01-16,合資会社葉根実,,合資会社,静岡県,富士市,本市場１３５番地の１,,22,210,4160906,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ハネミ,0
1871,7090001005314,登記記録の閉鎖等,0,2023-01-19,2023-01-04,株式会社ＳＡＴ,,株式会社,山梨県,南アルプス市,桃園４１３番地１,,19,208,4000301,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,エスエーティー,0
1876,7110002029788,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社ハローファッション,,有限会社,新潟県,長岡市,浦４９４３番地,,15,202,9495406,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ハローファッション,0
1881,7120001151666,登記記録の閉鎖等,0,2023-01-19,2023-01-13,東洋インキグラフィックス西日本株式会社,,株式会社,大阪府,寝屋川市,讃良西町６番６号,,27,215,5720818,,,2023-01-13,合併による解散等,9010001139175,令和５年１月１日東京都中央区京橋二丁目２番１号東洋インキ株式会社（9010001139175）に合併し解散,2015-10-05,1,,,,,トウヨウインキグラフィックスニシニホン,0
1941,7180302013452,登記記録の閉鎖等,0,2023-01-19,2023-01-12,有限会社三幸住宅,,有限会社,愛知県,豊川市,新豊町２丁目８２番地,,23,207,4420012,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,サンコウジュウタク,0
1945,7190001016251,登記記録の閉鎖等,0,2023-01-19,2023-01-17,増田電気工事株式会社,,株式会社,三重県,四日市市,新正３丁目７番３６号,,24,202,5100064,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,マスダデンキコウジ,0
1957,7220001016891,登記記録の閉鎖等,0,2023-01-19,2023-01-10,株式会社角谷工務店,,株式会社,石川県,珠洲市,宝立町鵜飼１字５番１号地,,17,205,9271222,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,カドヤコウムテン,0
1963,7260001025971,登記記録の閉鎖等,0,2023-01-19,2023-01-18,オフィスＵｔｉｌｉｔｙ株式会社,,株式会社,岡山県,倉敷市,玉島柏島３７７１番地８,,33,202,7138123,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,オフィスユーティリティ,0
1966,7290001019970,登記記録の閉鎖等,0,2023-01-19,2023-01-13,東洋インキ九州株式会社,,株式会社,福岡県,福岡市東区,松島４丁目１２番１号,,40,131,8130062,,,2023-01-13,合併による解散等,9010001139175,令和５年１月１日東京都中央区京橋二丁目２番１号東洋インキ株式会社（9010001139175）に合併し解散,2015-10-05,1,,,,,トウヨウインキキュウシュウ,0
1967,7290001023592,登記記録の閉鎖等,0,2023-01-19,2023-01-16,デリウダイラ・フィルムズ株式会社,,株式会社,福岡県,福岡市西区,愛宕浜１丁目５番６号,,40,135,8190013,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,デリウダイラフィルムズ,0
1996,7390002005910,登記記録の閉鎖等,0,2023-01-19,2023-01-13,有限会社ホームネットワーク,,有限会社,山形県,山形市,十日町４丁目７番３５号,,06,201,9900031,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ホームネットワーク,0
1997,7390002008376,登記記録の閉鎖等,0,2023-01-19,2023-01-13,有限会社なかせ,,有限会社,山形県,酒田市,三之宮３８番地,,06,204,9996723,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
2003,7410002009215,登記記録の閉鎖等,0,2023-01-19,2023-01-16,有限会社サンメディカル,,有限会社,秋田県,北秋田郡上小阿仁村,小沢田字向川原７０番地１,,05,327,0184421,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,サンメディカル,0
2009,7430001040458,登記記録の閉鎖等,0,2023-01-19,2023-01-13,株式会社アスクゲートネクサス,,株式会社,北海道,帯広市,西九条南１３丁目４番１２,,01,207,0800019,,,2023-01-13,合併による解散等,5450001011665,令和５年１月１日北海道北見市中央三輪一丁目３７１番地７株式会社アスクゲートイースト（5450001011665）に合併し解散,2015-10-05,1,,,,,アスクゲートネクサス,0
2014,7430003008981,登記記録の閉鎖等,0,2023-01-19,2023-01-11,合同会社ビリーフ,,合同会社,北海道,札幌市白石区,北郷九条７丁目２番１１号,,01,104,0030839,,,2023-01-11,清算の結了等,,,2017-12-25,1,,,,,ビリーフ,0
2017,7460002002495,登記記録の閉鎖等,0,2023-01-19,2023-01-18,有限会社ブテイツクおおみち,,有限会社,北海道,白糠郡白糠町,東二条南２丁目１番地４,,01,668,0880302,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2018,7460002002586,登記記録の閉鎖等,0,2023-01-19,2023-01-18,有限会社ほてい屋綿業,,有限会社,北海道,釧路市,寿３丁目１番２６号,,01,206,0850026,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2019,7460002003452,登記記録の閉鎖等,0,2023-01-19,2023-01-18,有限会社渡辺建設工業,,有限会社,北海道,釧路市,大川町７番８号,,01,206,0850837,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2021,7460301003566,登記記録の閉鎖等,0,2023-01-19,2023-01-16,北見水産工業株式会社,,株式会社,北海道,網走市,南七条東６丁目１番地,,01,211,0930007,,,2023-01-16,清算の結了等,,,2022-02-16,1,,,,,,0
2024,7500001003449,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社ヒラタ,,株式会社,愛媛県,松山市,三津１丁目７番２９号,,38,201,7918061,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2025,7500001005676,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社愛媛住宅管理センター,,株式会社,愛媛県,松山市,土居田町１０４番地１,,38,201,7900056,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2026,7500001006690,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社小次郎,,株式会社,愛媛県,伊予郡松前町,大字西古泉４８１番地７,,38,401,7913134,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2027,7500001008712,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社伊須農場,,株式会社,愛媛県,東温市,南野田６０３番地第１,,38,215,7910214,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2028,7500001009917,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社五月建設,,株式会社,愛媛県,新居浜市,城下町４番１３号,,38,205,7920814,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2029,7500001022812,登記記録の閉鎖等,0,2023-01-19,2023-01-17,廣川石油興業株式会社,00120377,株式会社,愛媛県,東温市,則之内甲２５９６番地の７,,38,215,7910311,,,2023-01-17,登記官による閉鎖,,,2020-08-06,1,,,,,ヒロカワセキユ,0
2030,7500002001121,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社いろはや玩具店,,有限会社,愛媛県,松山市,大街道２丁目６番地４,,38,201,7900004,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2031,7500002012127,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社栄島鉄工,,有限会社,愛媛県,大洲市,長浜町晴海１番地５,,38,207,7993412,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2032,7500002016029,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社愛媛新聞エリアサービス新居浜南,,有限会社,愛媛県,新居浜市,西喜光地町２番２８号,,38,205,7920827,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2033,7500002017803,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社今治冷機,,有限会社,愛媛県,今治市,近見町３丁目４番７号,,38,202,7940007,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2034,7500002023330,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社恵家農園,,有限会社,愛媛県,宇和島市,吉田町河内甲１６１３番地,,38,203,7993752,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2035,7500002024428,登記記録の閉鎖等,0,2023-01-19,2023-01-17,伯方被服有限会社,,有限会社,愛媛県,今治市,伯方町大字伊方甲２１２６番地第２,,38,202,7940000,,,2023-01-17,登記官による閉鎖,,,2017-07-24,1,,,,,ハカタヒフク,0
2036,7500002024460,登記記録の閉鎖等,0,2023-01-19,2023-01-17,八幸建設有限会社,,有限会社,愛媛県,八幡浜市,１３９５番地,,38,204,7960088,,,2023-01-17,登記官による閉鎖,,,2020-01-28,1,,,,,ハチコウケンセツ,0
2037,7500003000816,登記記録の閉鎖等,0,2023-01-19,2023-01-17,しまなみ貿易合同会社,,合同会社,愛媛県,今治市,伯方町北浦甲５２０番地１,,38,202,7942304,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2038,7500005002034,登記記録の閉鎖等,0,2023-01-19,2023-01-17,特定非営利活動法人えひめ電子化支援センター,,その他の設立登記法人,愛媛県,松山市,久万ノ台９４１番地１,,38,201,7918016,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
