sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
763,3180001170557,新規,0,2026-02-06,2026-02-06,株式会社ＴＫＤ７２,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番８号,,23,106,4600002,,,,,,,2026-02-06,1,,,,,ティーケーディーナナジュウニ,0
768,3180301040674,新規,0,2026-02-06,2026-02-06,株式会社アイランドフラワー,,株式会社,愛知県,豊田市,駒新町大坂７９番地１,,23,211,4730926,,,,,,,2026-02-06,1,,,,,アイランドフラワー,0
769,3180303006888,新規,0,2026-02-06,2026-02-06,合同会社パナステージアライ,,合同会社,愛知県,豊川市,豊栄町３１番地の１,,23,207,4420014,,,,,,,2026-02-06,1,,,,,パナステージアライ,0
771,3190001032888,新規,0,2026-02-06,2026-02-06,株式会社ＡＣＵＴＥ,,株式会社,三重県,津市,一身田豊野１４０６‐８６,,24,201,5140115,,,,,,,2026-02-06,1,,,,,アクテ,0
774,3200001044700,新規,0,2026-02-06,2026-02-06,株式会社ＮＦＡＭ,,株式会社,岐阜県,大垣市,木戸町９５７番地１４２,,21,202,5030973,,,,,,,2026-02-06,1,,,,,エヌエフエーエム,0
777,3230001021275,新規,0,2026-02-06,2026-02-06,株式会社ミギウデ,,株式会社,富山県,高岡市,関大町２番１１－１０１号コーポ静ＩＩ,00142484,16,202,9330869,,,,,,,2026-02-06,1,,,,,ミギウデ,0
781,3240001066121,新規,0,2026-02-06,2026-02-06,株式会社ケイテック,,株式会社,広島県,尾道市,正徳町５番５号,,34,205,7220004,,,,,,,2026-02-06,1,,,,,ケイテック,0
782,3240001066146,新規,0,2026-02-06,2026-02-06,ＭＹ　ｃａｒｒｙ株式会社,,株式会社,広島県,福山市,新涯町３丁目２２番３６号,,34,207,7210955,,,,,,,2026-02-06,1,,,,,エムワイキャリー,0
788,3250003003897,新規,0,2026-02-06,2026-02-06,合同会社まごころ,,合同会社,山口県,宇部市,明神町２丁目９番２７号,,35,202,7550008,,,,,,,2026-02-06,1,,,,,マゴコロ,0
790,3260001040974,新規,0,2026-02-06,2026-02-06,株式会社ＧＲＯＷＳ,,株式会社,岡山県,岡山市南区,洲崎２丁目１５番４５－２号,,33,104,7028042,,,,,,,2026-02-06,1,,,,,,0
791,3260001040982,新規,0,2026-02-06,2026-02-06,株式会社Ａ．Ｒ．Ｅ,,株式会社,岡山県,倉敷市,西坂７９１番地１,,33,202,7100004,,,,,,,2026-02-06,1,,,,,エイアールイー,0
798,3290801032219,新規,0,2026-02-06,2026-02-06,ＪＴＥＣＨ株式会社,,株式会社,福岡県,遠賀郡岡垣町,吉木西１丁目４－１,,40,383,8114242,,,,,,,2026-02-06,1,,,,,ジェイテック,0
802,3320001021571,新規,0,2026-02-06,2026-02-06,殿畑双葉堂株式会社,,株式会社,大分県,中津市,大字植野５２４番地１,,44,203,8790103,,,,,,,2026-02-06,1,,,,,トノハタフタバドウ,0
807,3340003005091,新規,0,2026-02-06,2026-02-06,ヒロシワークス合同会社,,合同会社,鹿児島県,鹿児島市,紫原７丁目２６番１８号エースビル３０１号,,46,201,8900082,,,,,,,2026-02-06,1,,,,,ヒロシワークス,0
821,3380001035847,新規,0,2026-02-06,2026-02-06,株式会社Ｙ企画,,株式会社,福島県,郡山市,安積荒井本町１６５番地,,07,203,9630116,,,,,,,2026-02-06,1,,,,,ワイキカク,0
822,3380001035863,新規,0,2026-02-06,2026-02-06,株式会社福土舎,,株式会社,福島県,南相馬市,小高区本町１丁目８７小高パイオニアヴィレッジ内,,07,212,9792124,,,,,,,2026-02-06,1,,,,,フクドシャ,0
825,3420003003236,新規,0,2026-02-06,2026-02-06,合同会社昂美開発,,合同会社,青森県,青森市,幸畑２丁目１２番３号,,02,201,0300943,,,,,,,2026-02-06,1,,,,,コウビカイハツコウ,0
835,3480001013082,新規,0,2026-02-06,2026-02-06,株式会社Ｔｒｕｓｔｅｐ,,株式会社,徳島県,徳島市,上八万町西山１８０９番地,,36,201,7708041,,,,,,,2026-02-06,1,,,,,トラステップ,0
836,3490001011275,新規,0,2026-02-06,2026-02-06,株式会社ＹＣＢ,,株式会社,高知県,高知市,高須３丁目３番３８号サンフィールド高須１０２号,,39,201,7818104,,,,,,,2026-02-06,1,,,,,ワイシービー,0
838,3500001026767,新規,0,2026-02-06,2026-02-06,株式会社カイコウ,,株式会社,愛媛県,北宇和郡鬼北町,大字永野市６１番地２,,38,488,7981333,,,,,,,2026-02-06,1,,,,,カイコウ,0
839,3500001026775,新規,0,2026-02-06,2026-02-06,小柳塗防建業株式会社,,株式会社,愛媛県,伊予市,下吾川１３４０番地３,,38,210,7993111,,,,,,,2026-02-06,1,,,,,オヤナギトボウケンギョウ,0
849,4010001262337,新規,0,2026-02-06,2026-02-06,株式会社ＯＮＤＯ,,株式会社,東京都,中央区,勝どき４丁目６番１－１５１４号,,13,102,1040054,,,,,,,2026-02-06,1,,,,,オンド,0
850,4010001262428,新規,0,2026-02-06,2026-02-06,Ｚａｐ株式会社,,株式会社,東京都,文京区,本郷１丁目５番１７号三洋ビル２１号室,,13,105,1130033,,,,,,,2026-02-06,1,,,,,ザップ,0
851,4010001262502,新規,0,2026-02-06,2026-02-06,株式会社ストック,,株式会社,東京都,中央区,東日本橋３丁目５番８号,,13,102,1030004,,,,,,,2026-02-06,1,,,,,ストック,0
858,4010003050310,新規,0,2026-02-06,2026-02-06,合同会社プロダクション２６,,合同会社,東京都,文京区,根津１丁目１番１５－１１０１号,,13,105,1130031,,,,,,,2026-02-06,1,,,,,プロダクションニジュウロク,0
862,4010005041340,新規,0,2026-02-06,2026-02-06,一般社団法人ＥＶワイヤレス給電協議会,,その他の設立登記法人,東京都,千代田区,大手町１丁目９番５号大手町フィナンシャルシティノースタワー２２階,,13,101,1000004,,,,,,,2026-02-06,1,,,,,イーブイワイヤレスキュウデンキョウギカイ,0
863,4010103002748,新規,0,2026-02-06,2026-02-06,ネクストデパーチャー合同会社,,合同会社,東京都,八王子市,みつい台１丁目１８番１３号,,13,201,1920014,,,,,,,2026-02-06,1,,,,,ネクストデパーチャー,0
869,4010401195574,新規,0,2026-02-06,2026-02-06,Ａｓｔｅｒａ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,六本木１丁目３番３９－１００５号,,13,103,1060032,,,,,,,2026-02-06,1,,,,,アステラコンサルティング,0
870,4010401196242,新規,0,2026-02-06,2026-02-06,株式会社イートリンク,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー７Ｆ,,13,103,1080075,,,,,,,2026-02-06,1,,,,,イートリンク,0
871,4010401196325,新規,0,2026-02-06,2026-02-06,株式会社ＦＴ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,六本木３丁目１６－１２六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-06,1,,,,,エフティーパートナーズ,0
872,4010401196341,新規,0,2026-02-06,2026-02-06,株式会社Ａｃｔｏｒ,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2026-02-06,1,,,,,アクター,0
873,4010401196358,新規,0,2026-02-06,2026-02-06,株式会社ＹＭＳ,,株式会社,東京都,港区,三田４丁目１９番２５－３０７号,,13,103,1080073,,,,,,,2026-02-06,1,,,,,ワイエムエス,0
874,4010401196440,新規,0,2026-02-06,2026-02-06,株式会社セールス・ソース・マーケティング,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-02-06,1,,,,,セールスソースマーケティング,0
876,4010403037238,新規,0,2026-02-06,2026-02-06,Ｐ＆Ｄアセットマネジメント合同会社,,合同会社,東京都,港区,海岸１丁目５番２０号,,13,103,1050022,,,,,,,2026-02-06,1,,,,,ピーアンドディーアセットマネジメント,0
877,4010403037254,新規,0,2026-02-06,2026-02-06,ＣＭ　Ａｓｉａ合同会社,,合同会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2026-02-06,1,,,,,シーエムアジア,0
883,4010601068687,新規,0,2026-02-06,2026-02-06,株式会社Ｔ‐ＴＯＫＹＯ,,株式会社,東京都,墨田区,立花５丁目３３番２号,,13,107,1310043,,,,,,,2026-02-06,1,,,,,ティートウキョウ,0
898,4011001175330,新規,0,2026-02-06,2026-02-06,ＢｌｕｅＡｒｃｈ株式会社,,株式会社,東京都,目黒区,駒場４丁目６番１号東京大学駒場ＩＩキャンパス連携研究棟５１２号室,00142483,13,110,1530041,,,,,,,2026-02-06,1,,,,,ブルーアーチ,0
902,4011003023495,新規,0,2026-02-06,2026-02-06,合同会社藤野商品,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-06,1,,,,,フジノショウヒン,0
903,4011003023504,新規,0,2026-02-06,2026-02-06,合同会社ＴＲＯ,,合同会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-06,1,,,,,ティーアールオー,0
909,4011201026944,新規,0,2026-02-06,2026-02-06,株式会社ＬＡＦＦ　ＳＴＹＬＥ,,株式会社,東京都,中野区,中野５丁目６０番４号三井ビル地下１階,,13,114,1640001,,,,,,,2026-02-06,1,,,,,ラフスタイル,0
922,4012303002288,新規,0,2026-02-06,2026-02-06,合同会社大川工業,,合同会社,東京都,町田市,原町田２丁目３２－１８,,13,209,1940013,,,,,,,2026-02-06,1,,,,,オオカワコウギョウ,0
923,4012401044100,新規,0,2026-02-06,2026-02-06,株式会社はしのカンパニー,,株式会社,東京都,多摩市,貝取２丁目２番地６－４０４,,13,224,2060012,,,,,,,2026-02-06,1,,,,,ハシノカンパニー,0
924,4012401044117,新規,0,2026-02-06,2026-02-06,株式会社高嶺,,株式会社,東京都,多摩市,和田３８８－９,,13,224,2060001,,,,,,,2026-02-06,1,,,,,タカネ,0
926,4012403007600,新規,0,2026-02-06,2026-02-06,合同会社希八,,合同会社,東京都,武蔵野市,西久保３丁目１３－２６,,13,203,1800013,,,,,,,2026-02-06,1,,,,,キハチ,0
935,4020001167007,新規,0,2026-02-06,2026-02-06,ＭＫ‐Ｎ株式会社,,株式会社,神奈川県,川崎市高津区,溝口４丁目１６番１号,,14,134,2130001,,,,,,,2026-02-06,1,,,,,マークエヌ,0
940,4020003030303,新規,0,2026-02-06,2026-02-06,Ｅｓｓｏｒ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,東川島町５５番地３９,,14,106,2400041,,,,,,,2026-02-06,1,,,,,エソール,0
944,4030003028593,新規,0,2026-02-06,2026-02-06,合同会社心音,,合同会社,埼玉県,戸田市,上戸田２丁目６番６－１００１,,11,224,3350022,,,,,,,2026-02-06,1,,,,,ココネ,0
945,4030003028602,新規,0,2026-02-06,2026-02-06,ＹＵＫＩ合同会社,,合同会社,埼玉県,さいたま市浦和区,前地１丁目１３番１７号ガーデンコート１４０５,,11,107,3300053,,,,,,,2026-02-06,1,,,,,ユウキ,0
949,4040001142305,新規,0,2026-02-06,2026-02-06,株式会社ＳＴＵＤＩＯＳＥＮ　ＡＲＣＨＩＴＥＣＴＳ,,株式会社,千葉県,流山市,江戸川台東４丁目３３７－１,,12,220,2700111,,,,,,,2026-02-06,1,,,,,スタジオセンアーキテクツ,0
950,4040001142370,新規,0,2026-02-06,2026-02-06,株式会社アチャラナータ,,株式会社,千葉県,市川市,大洲２丁目１６番２号,,12,203,2720032,,,,,,,2026-02-06,1,,,,,アチャラナータ,0
953,4050001057956,新規,0,2026-02-06,2026-02-06,株式会社ＴＥＡＭＲ,,株式会社,茨城県,水戸市,上水戸３丁目８－７,,08,201,3100041,,,,,,,2026-02-06,1,,,,,チームアール,0
956,4050003009922,新規,0,2026-02-06,2026-02-06,合同会社ＳＡＳ,,合同会社,茨城県,小美玉市,小川３８番地,,08,236,3113423,,,,,,,2026-02-06,1,,,,,エスエーエス,0
970,4080101026065,新規,0,2026-02-06,2026-02-06,株式会社アヲロア,,株式会社,静岡県,富士市,柚木３３０番地の１,,22,210,4160908,,,,,,,2026-02-06,1,,,,,アヲロア,0
972,4080401028422,新規,0,2026-02-06,2026-02-06,ＴＫアグリサポート株式会社,,株式会社,静岡県,湖西市,鷲津３３４番地の１８,,22,221,4310431,,,,,,,2026-02-06,1,,,,,ティケーアグリサポート,0
995,4120001283974,新規,0,2026-02-06,2026-02-06,ミサゴタウンデザイン株式会社,,株式会社,大阪府,寝屋川市,香里新町２９番１３号香里ロータリービル,,27,215,5720085,,,,,,,2026-02-06,1,,,,,ミサゴタウンデザイン,0
996,4120001283982,新規,0,2026-02-06,2026-02-06,株式会社ＯＫ,,株式会社,大阪府,大阪市西成区,潮路１丁目８番１２号,,27,122,5570052,,,,,,,2026-02-06,1,,,,,オッケー,0
1000,4120003031844,新規,0,2026-02-06,2026-02-06,Ｎｅｔｔ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-06,1,,,,,ネット,0
1001,4120003031877,新規,0,2026-02-06,2026-02-06,合同会社コティクス,,合同会社,大阪府,大阪市東住吉区,西今川３丁目１９番１３号,,27,121,5460042,,,,,,,2026-02-06,1,,,,,コティクス,0
1002,4120101073152,新規,0,2026-02-06,2026-02-06,株式会社サンキュー,,株式会社,大阪府,高石市,綾園１丁目１４番４号,,27,225,5920014,,,,,,,2026-02-06,1,,,,,サンキュー,0
1003,4120103006977,新規,0,2026-02-06,2026-02-06,合同会社ＳＫ,,合同会社,大阪府,堺市西区,上野芝向ヶ丘町５丁２３番１３号,,27,144,5938303,,,,,,,2026-02-06,1,,,,,エスケー,0
1008,4130001081568,新規,0,2026-02-06,2026-02-06,株式会社ニエフ,,株式会社,京都府,京都市中京区,壬生坊城町４７番地２階,,26,104,6048804,,,,,,,2026-02-06,1,,,,,ニエフ,0
1014,4140003023170,新規,0,2026-02-06,2026-02-06,ＧＰＭコンサルティング合同会社,,合同会社,兵庫県,芦屋市,奥池南町４５－５,,28,206,6590004,,,,,,,2026-02-06,1,,,,,ジーピーエムコンサルティング,0
1017,4150001028699,新規,0,2026-02-06,2026-02-06,株式会社ＳＵＮＸ,,株式会社,奈良県,大和高田市,大字池田３６１番地４,,29,202,6350077,,,,,,,2026-02-06,1,,,,,サンクス,0
1018,4150001028708,新規,0,2026-02-06,2026-02-06,株式会社成栄技建,,株式会社,奈良県,橿原市,雲梯町２５６番地の１,,29,205,6340834,,,,,,,2026-02-06,1,,,,,セイエイギケン,0
1019,4170001018970,新規,0,2026-02-06,2026-02-06,Ｗｈｉｔｅｓｔｏｎｅ株式会社,,株式会社,和歌山県,紀の川市,貴志川町長山１２２－３,,30,208,6400416,,,,,,,2026-02-06,1,,,,,ホワイトストーン,0
1029,4180003029726,新規,0,2026-02-06,2026-02-06,合同会社ＥＤＩＴＨ,,合同会社,愛知県,春日井市,勝川町７丁目３７,,23,206,4860945,,,,,,,2026-02-06,1,,,,,イーディス,0
1030,4180003029734,新規,0,2026-02-06,2026-02-06,合同会社テイクイート,,合同会社,愛知県,名古屋市名東区,宝が丘２６６番地の１,,23,115,4650043,,,,,,,2026-02-06,1,,,,,テイクイート,0
1033,4190001032895,新規,0,2026-02-06,2026-02-06,株式会社ＳａｎＯｕ不動産,,株式会社,三重県,鈴鹿市,磯山１丁目８番４０号,,24,207,5100256,,,,,,,2026-02-06,1,,,,,サンオウフドウサン,0
1034,4190003005346,新規,0,2026-02-06,2026-02-06,合同会社リバイバル,,合同会社,三重県,津市,芸濃町林１６８７番地５７,,24,201,5142202,,,,,,,2026-02-06,1,,,,,リバイバル,0
1035,4190005012118,新規,0,2026-02-06,2026-02-06,ＮＰＯ法人あそぼに,,その他の設立登記法人,三重県,津市,榊原町７２７５番地２,,24,201,5141251,,,,,,,2026-02-06,1,,,,,アソボニ,0
1037,4220001027149,新規,0,2026-02-06,2026-02-06,株式会社一九三,,株式会社,石川県,鹿島郡中能登町,武部オ部３２番地１,,17,407,9291802,,,,,,,2026-02-06,1,,,,,イチキュウサン,0
1038,4220001027157,新規,0,2026-02-06,2026-02-06,ＡＲＥＡ株式会社,,株式会社,石川県,能美市,大浜町ヤ１番地４,,17,211,9290122,,,,,,,2026-02-06,1,,,,,エリア,0
1040,4230001021282,新規,0,2026-02-06,2026-02-06,株式会社十雲,,株式会社,富山県,富山市,奥田町２１番９号,,16,201,9300818,,,,,,,2026-02-06,1,,,,,トクモ,0
1046,4250001021537,新規,0,2026-02-06,2026-02-06,株式会社早川水産,,株式会社,山口県,長門市,通７６番地９,,35,211,7594107,,,,,,,2026-02-06,1,,,,,ハヤカワスイサン,0
1047,4250003003896,新規,0,2026-02-06,2026-02-06,合同会社純サービス,,合同会社,山口県,宇部市,明神町２丁目９番２７号,,35,202,7550008,,,,,,,2026-02-06,1,,,,,,0
1052,4290001113009,新規,0,2026-02-06,2026-02-06,アンティークリノベーション株式会社,,株式会社,福岡県,福岡市東区,馬出５丁目２５番１０－１０３号プリムローズ,,40,131,8120054,,,,,,,2026-02-06,1,,,,,アンティークリノベーション,0
1061,4320001021570,新規,0,2026-02-06,2026-02-06,株式会社うすきライフ不動産,,株式会社,大分県,臼杵市,大字福良３７番地の１,,44,206,8750053,,,,,,,2026-02-06,1,,,,,ウスキライフフドウサン,0
1062,4330001033978,新規,0,2026-02-06,2026-02-06,株式会社グローバル樋口道場,,株式会社,熊本県,熊本市中央区,新大江３丁目１９番８号,,43,101,8620972,,,,,,,2026-02-06,1,,,,,グローバルヒグチドウジョウ,0
1066,4360001036342,新規,0,2026-02-06,2026-02-06,ＦＣ琉球さくら株式会社,,株式会社,沖縄県,那覇市,奥武山町５１番地２沖縄県体協スポーツ会館５０９号,,47,201,9000026,,,,,,,2026-02-06,1,,,,,エフシーリュウキュウサクラ,0
1071,4370003007456,新規,0,2026-02-06,2026-02-06,合同会社安和野リンク,,合同会社,宮城県,石巻市,蛇田字中埣２６番地２,,04,202,9860861,,,,,,,2026-02-06,1,,,,,アワノリンク,0
1072,4380001035854,新規,0,2026-02-06,2026-02-06,株式会社一粒万倍,,株式会社,福島県,白河市,板橋平成１番地,,07,205,9610016,,,,,,,2026-02-06,1,,,,,イチリュウマンバイ,0
1075,4390003002496,新規,0,2026-02-06,2026-02-06,合同会社農園坪池,,合同会社,山形県,酒田市,横代字千代桜１６１番地,,06,204,9980804,,,,,,,2026-02-06,1,,,,,,0
1081,4430001096197,新規,0,2026-02-06,2026-02-06,Ｔ．Ａ．ａｇｒｉ株式会社,,株式会社,北海道,札幌市厚別区,厚別東二条５丁目２番１９号,,01,108,0040002,,,,,,,2026-02-06,1,,,,,ティーエーアグリ,0
1082,4430003018562,新規,0,2026-02-06,2026-02-06,合同会社ＮｅｘｔＬｏｇｉ,,合同会社,北海道,札幌市北区,あいの里四条２丁目５－２３,,01,102,0028074,,,,,,,2026-02-06,1,,,,,ネクストロジ,0
1083,4440003001757,新規,0,2026-02-06,2026-02-06,合同会社尾江建設,,合同会社,北海道,二海郡八雲町,内浦町２０番地４,,01,346,0493104,,,,,,,2026-02-06,1,,,,,オエケンセツ,0
1086,4460103001787,新規,0,2026-02-06,2026-02-06,合同会社久保田,,合同会社,北海道,帯広市,西二十一条南４丁目１４―１,,01,207,0802471,,,,,,,2026-02-06,1,,,,,クボタ,0
1087,4490003002098,新規,0,2026-02-06,2026-02-06,合同会社ｈｉｙｏｒｉ,,合同会社,高知県,高知市,新田町１番１５号,,39,201,7818004,,,,,,,2026-02-06,1,,,,,ヒヨリ,0
1088,4700150134309,新規,0,2026-02-06,2026-02-06,宇都宮ジャパンカップサイクルロードレース実行委員会,,その他,栃木県,宇都宮市,旭１丁目１番５号,,09,201,3200818,,,,,,,2026-02-06,1,,,,,ウツノミヤジャパンカップサイクルロードレースジッコウイインカイ,0
1095,5010001262360,新規,0,2026-02-06,2026-02-06,株式会社ＯＨＴＡＮ,,株式会社,東京都,千代田区,大手町１丁目６－１大手町ビル２Ｆ,,13,101,1000004,,,,,,,2026-02-06,1,,,,,オータン,0
1096,5010001262385,新規,0,2026-02-06,2026-02-06,株式会社まどかプロ,,株式会社,東京都,文京区,白山４丁目３７－２６クレヴィア文京白山６０３号,,13,105,1120001,,,,,,,2026-02-06,1,,,,,マドカプロ,0
1097,5010001262410,新規,0,2026-02-06,2026-02-06,株式会社ＩＴトリビュート,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-06,1,,,,,アイティートリビュート,0
1098,5010001262542,新規,0,2026-02-06,2026-02-06,東＿ＨｏｍｅＸ株式会社,00142499,株式会社,東京都,千代田区,神田須田町１丁目２１－４－５Ｆ,,13,101,1010041,,,,,,,2026-02-06,1,,,,,トウホウホームエクス,0
1099,5010001262583,新規,0,2026-02-06,2026-02-06,株式会社ブレンドワークスコンサルティング,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2026-02-06,1,,,,,ブレンドワークスコンサルティング,0
1103,5010005041331,新規,0,2026-02-06,2026-02-06,一般社団法人ゴルフ支援振興機構,,その他の設立登記法人,東京都,千代田区,外神田１丁目１８番１３号秋葉原ダイビル６階,,13,101,1010021,,,,,,,2026-02-06,1,,,,,ゴルフシエンシンコウキコウ,0
1104,5010005041364,新規,0,2026-02-06,2026-02-06,一般社団法人オルタナ３１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-06,1,,,,,オルタナサンジュウイチ,0
1112,5010401196316,新規,0,2026-02-06,2026-02-06,株式会社ｆｕｎｃｔｉｏｎＨＵＢ,,株式会社,東京都,港区,虎ノ門２丁目２－１住友不動産虎ノ門タワー１６Ｆ,,13,103,1050001,,,,,,,2026-02-06,1,,,,,ファンクションハブ,0
1113,5010401196324,新規,0,2026-02-06,2026-02-06,センスキャン株式会社,,株式会社,東京都,港区,芝浦３丁目３番６号東京科学大学キャンパス・イノベーションセンターＩＮＤＥＳＴ,,13,103,1080023,,,,,,,2026-02-06,1,,,,,センスキャン,0
1114,5010401196349,新規,0,2026-02-06,2026-02-06,ＬＳ‐ＳＨＩＰ第９７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-02-06,1,,,,,エルエスシップダイキュウジュウナナゴウ,0
1115,5010401196357,新規,0,2026-02-06,2026-02-06,株式会社ＨＩＮＡ,,株式会社,東京都,港区,東新橋１丁目１０番１号ツインパークスＬ棟１１０９号室,,13,103,1050021,,,,,,,2026-02-06,1,,,,,ヒナ,0
1119,5010403037195,新規,0,2026-02-06,2026-02-06,ＭＬＸ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５－１１０３,,13,103,1070062,,,,,,,2026-02-06,1,,,,,エムエルエックス,0
1120,5010403037212,新規,0,2026-02-06,2026-02-06,合同会社リフアクト,,合同会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-06,1,,,,,リフアクト,0
1121,5010403037237,新規,0,2026-02-06,2026-02-06,ＦＩＫＡＦＩＫＡ合同会社,,合同会社,東京都,港区,港南２丁目１１番１７－５０８号,,13,103,1080075,,,,,,,2026-02-06,1,,,,,フィーカフィーカ,0
1123,5010601068686,新規,0,2026-02-06,2026-02-06,Ｔａｋｅ　Ｏｖｅｒ　Ｇｅｏｓｐａｔｉａｌ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2026-02-06,1,,,,,テイクオーバージオスペーシャル,0
1127,5010701049009,新規,0,2026-02-06,2026-02-06,Ｄｏｌｃｅ　ｖｉｔｅ株式会社,,株式会社,東京都,品川区,南大井６丁目１８―１,,13,109,1400013,,,,,,,2026-02-06,1,,,,,ドルチェヴェータ,0
1128,5010701049025,新規,0,2026-02-06,2026-02-06,ＡＤＳエンタテイメント株式会社,,株式会社,東京都,品川区,南大井５丁目４－４,,13,109,1400013,,,,,,,2026-02-06,1,,,,,エーディーエスエンタテイメント,0
1132,5010901058932,新規,0,2026-02-06,2026-02-06,株式会社ＤＡＥＮＡ,,株式会社,東京都,世田谷区,池尻４丁目３６番９号,,13,112,1540001,,,,,,,2026-02-06,1,,,,,ダエナ,0
1135,5010903010602,新規,0,2026-02-06,2026-02-06,合同会社たまご,,合同会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-02-06,1,,,,,タマゴ,0
1136,5010903010619,新規,0,2026-02-06,2026-02-06,リュケイアン合同会社,,合同会社,東京都,世田谷区,上馬５丁目１５番７号,,13,112,1540011,,,,,,,2026-02-06,1,,,,,リュケイアン,0
1147,5011001175263,新規,0,2026-02-06,2026-02-06,株式会社ｍａｒｂｌｅ．,,株式会社,東京都,渋谷区,神南１丁目１１番１号渋谷市野ビルＢ１Ｆ,,13,113,1500041,,,,,,,2026-02-06,1,,,,,マーブル,0
1148,5011001175305,新規,0,2026-02-06,2026-02-06,Ｉｄｏｌ　Ｓｃｈｏｏｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2026-02-06,1,,,,,アイドルスクールジャパン,0
1149,5011001175503,新規,0,2026-02-06,2026-02-06,グルメ・プレジール株式会社,,株式会社,東京都,渋谷区,宇田川町３３番１３号楠原ビル３Ｆ,,13,113,1500042,,,,,,,2026-02-06,1,,,,,グルメプレジール,0
1153,5011005011349,新規,0,2026-02-06,2026-02-06,一般社団法人ＭＡＴ周産期ケア,,その他の設立登記法人,東京都,目黒区,下目黒２丁目２１番２４－２０１号,,13,110,1530064,,,,,,,2026-02-06,1,,,,,マットシュウサンキケア,0
1154,5011005011357,新規,0,2026-02-06,2026-02-06,一般社団法人日本介護美容協会,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目１５番１５号タガミ神宮前ビル３階,,13,113,1500001,,,,,,,2026-02-06,1,,,,,ニホンカイゴビヨウキョウカイ,0
1160,5011105011711,新規,0,2026-02-06,2026-02-06,一般社団法人工藝文化振興会,,その他の設立登記法人,東京都,新宿区,矢来町７１番地新潮社倉庫ｓｏｋｏ２階Ａ区画,,13,104,1620805,,,,,,,2026-02-06,1,,,,,コウゲイブンカシンコウカイ,0
1162,5011201026943,新規,0,2026-02-06,2026-02-06,株式会社運Ｐｒｏ,,株式会社,東京都,中野区,白鷺２丁目２９番３４号カーサ・ソレアード１・１０２,,13,114,1650035,,,,,,,2026-02-06,1,,,,,ハコプロ,0
1168,5011801047406,新規,0,2026-02-06,2026-02-06,株式会社パスレル,,株式会社,東京都,葛飾区,東立石４丁目１２番５号フローレンスナカムラ１０２号,,13,122,1240013,,,,,,,2026-02-06,1,,,,,パスレル,0
1173,5012301014706,新規,0,2026-02-06,2026-02-06,株式会社大福,,株式会社,東京都,町田市,小野路町２４０４番地１コンパートメントモトジマ２００,,13,209,1950064,,,,,,,2026-02-06,1,,,,,ダイフク,0
1182,5012401044099,新規,0,2026-02-06,2026-02-06,株式会社松下クリーンメンテナンス,,株式会社,東京都,府中市,宮西町５丁目６番地の２アローランドマンション２０３,,13,206,1830022,,,,,,,2026-02-06,1,,,,,マツシタクリーンメンテナンス,0
1184,5012803003990,新規,0,2026-02-06,2026-02-06,合同会社松本ゼミ,,合同会社,東京都,日野市,三沢４４番地の２,,13,212,1910032,,,,,,,2026-02-06,1,,,,,マツモトゼミ,0
