sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
949,4120001277786,新規,0,2025-07-15,2025-07-15,株式会社Ｂ．Ｄｅｖｅｌｏｐｍｅｎｔ,,株式会社,大阪府,大阪市中央区,難波千日前１５番１５号ＢＲＡＶＥ難波７Ｆ,,27,128,5420075,,,,,,,2025-07-15,1,,,,,ビーデベロップメント,0
950,4120001277794,新規,0,2025-07-15,2025-07-15,サンリンクケア株式会社,,株式会社,大阪府,枚方市,北中振３丁目２４番２６－１２０３号,,27,210,5730064,,,,,,,2025-07-15,1,,,,,サンリンクケア,0
951,4120001277869,新規,0,2025-07-15,2025-07-15,財禾株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１番２２－２０５号,,27,122,5570034,,,,,,,2025-07-15,1,,,,,ザイカ,0
952,4120001277902,新規,0,2025-07-15,2025-07-15,Ｈｏｐｅ＆ＳｐｏｒｔＬｉｎｋ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市北区,太融寺町２－２１－１１０８Ａ,,27,127,5300051,,,,,,,2025-07-15,1,,,,,ホープアンドスポーツリンクジャパン,0
956,4120003029962,新規,0,2025-07-15,2025-07-15,ＳＨＵＪＡ　ＭＯＴＯＲＳ合同会社,,合同会社,大阪府,守口市,八雲東町２丁目５３－６ＪＰアパートメント守口ＩＩＩ３階３０２号室,00139921,27,209,5700021,,,,,,,2025-07-15,1,,,,,シュジャモーターズ,0
957,4120003029979,新規,0,2025-07-15,2025-07-15,ジーグリット合同会社,,合同会社,大阪府,大阪市中央区,天満橋京町１番１号京阪ビルディング西館４階,,27,128,5400032,,,,,,,2025-07-15,1,,,,,ジーグリット,0
958,4120003029995,新規,0,2025-07-15,2025-07-15,合同会社ＳｋｙＧｒａｆｆ,,合同会社,大阪府,大阪市住吉区,帝塚山中５丁目２－５ヴィラパシフィコ３０１,,27,120,5580053,,,,,,,2025-07-15,1,,,,,スカイグラフ,0
960,4120005025043,新規,0,2025-07-15,2025-07-15,医療法人健賛会,,その他の設立登記法人,大阪府,大阪市北区,天神橋７丁目１番２４号ジオタワー天六２階,,27,127,5310041,,,,,,,2025-07-15,1,,,,,ケンサンカイ,0
969,4122001039423,新規,0,2025-07-15,2025-07-15,株式会社Ｗｉｓｈｉｎｇ　Ｐｌｕｓ,,株式会社,大阪府,東大阪市,若江南町３丁目１番２５号２Ｆ,,27,227,5780943,,,,,,,2025-07-15,1,,,,,ウィッシングプラス,0
982,4140001139282,新規,0,2025-07-15,2025-07-15,株式会社ＹＡＬＵＣＡ,,株式会社,兵庫県,宝塚市,清荒神５丁目１３番１１号,,28,214,6650836,,,,,,,2025-07-15,1,,,,,ヤルカ,0
983,4140001139299,新規,0,2025-07-15,2025-07-15,株式会社ＣＯＭＰＡＳＳ,,株式会社,兵庫県,神戸市兵庫区,西橘通１丁目２番１１号,,28,105,6520034,,,,,,,2025-07-15,1,,,,,コンパス,0
986,4150003003659,新規,0,2025-07-15,2025-07-15,合同会社エマンス,,合同会社,奈良県,北葛城郡王寺町,太子１丁目１０番３７号,,29,425,6360023,,,,,,,2025-07-15,1,,,,,エマンス,0
987,4160001026900,新規,0,2025-07-15,2025-07-15,株式会社隆心,,株式会社,滋賀県,草津市,下笠町１０４７番地１,,25,206,5250029,,,,,,,2025-07-15,1,,,,,リュウシン,0
995,4180001167701,新規,0,2025-07-15,2025-07-15,株式会社柴田工業,,株式会社,愛知県,名古屋市西区,康生通２丁目２９番地サンハウス第二浄心１１Ｂ,,23,104,4510075,,,,,,,2025-07-15,1,,,,,シバタコウギョウ,0
996,4180001167767,新規,0,2025-07-15,2025-07-15,株式会社功昇,,株式会社,愛知県,名古屋市緑区,鳴海町字山ノ神６２番地３,,23,114,4580801,,,,,,,2025-07-15,1,,,,,コウショウ,0
1009,4200001044022,新規,0,2025-07-15,2025-07-15,株式会社ＤＩＶｅｒ,,株式会社,岐阜県,山県市,出戸１９３番地の２,,21,215,5012254,,,,,,,2025-07-15,1,,,,,ダイバー,0
1010,4200001044047,新規,0,2025-07-15,2025-07-15,オリオニス株式会社,,株式会社,岐阜県,羽島市,小熊町島３丁目２３,,21,209,5016264,,,,,,,2025-07-15,1,,,,,オリオニス,0
1016,4230003002462,新規,0,2025-07-15,2025-07-15,ＲＩＣＡＮ　ＦＬＡＶＥ合同会社,,合同会社,富山県,富山市,八木山４０３番地１０,,16,201,9392253,,,,,,,2025-07-15,1,,,,,リカンフレイブ,0
1019,4240003007295,新規,0,2025-07-15,2025-07-15,合同会社歩くような速さで,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2025-07-15,1,,,,,アルクヨウナハヤサデ,0
1021,4260001040354,新規,0,2025-07-15,2025-07-15,株式会社桃建,,株式会社,岡山県,岡山市北区,津高１５３３番地３３,,33,101,7011152,,,,,,,2025-07-15,1,,,,,トウケン,0
1022,4260001040370,新規,0,2025-07-15,2025-07-15,株式会社塗壁,,株式会社,岡山県,倉敷市,川西町１８番１０号ＤｅａｒｅｓｔＢ１０７,,33,202,7100821,,,,,,,2025-07-15,1,,,,,ヌリカベ,0
1032,4290001110690,新規,0,2025-07-15,2025-07-15,ｎｏｏ‐ｆａｂｒｉｃａ株式会社,,株式会社,福岡県,糟屋郡志免町,別府４丁目１６番５号,,40,343,8112205,,,,,,,2025-07-15,1,,,,,ヌーファブリカ,0
1033,4290001110708,新規,0,2025-07-15,2025-07-15,株式会社ｑｕａｒｔｅｒ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番３０号,,40,133,8100073,,,,,,,2025-07-15,1,,,,,クウォーター,0
1034,4290001110716,新規,0,2025-07-15,2025-07-15,株式会社ＹＭ　Ｒｅｖｏｌｕｔｉｏｎ,,株式会社,福岡県,福岡市西区,西都２丁目２４番８号,,40,135,8190367,,,,,,,2025-07-15,1,,,,,ワイエムレボリューション,0
1035,4290001110732,新規,0,2025-07-15,2025-07-15,株式会社ＫＩＮＤ,,株式会社,福岡県,福岡市中央区,薬院３丁目１４－３真永薬院ビル２Ｆ,,40,133,8100022,,,,,,,2025-07-15,1,,,,,カインド,0
1036,4290001110749,新規,0,2025-07-15,2025-07-15,株式会社トムス,,株式会社,福岡県,福岡市中央区,小笹２丁目８番３０－２０３号,,40,133,8100033,,,,,,,2025-07-15,1,,,,,トムス,0
1037,4290001110773,新規,0,2025-07-15,2025-07-15,株式会社Ｓ　Ｇｒｏｕｐ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-07-15,1,,,,,エスグループ,0
1039,4290803005106,新規,0,2025-07-15,2025-07-15,合同会社魁時,,合同会社,福岡県,北九州市門司区,上馬寄２丁目２番２６号,,40,101,8000042,,,,,,,2025-07-15,1,,,,,カイジ,0
1040,4300001014279,新規,0,2025-07-15,2025-07-15,株式会社ＤＥＥＰ　ＢＬＵＥ,,株式会社,佐賀県,唐津市,東城内３番２１－４０１号ファーネスト唐津東城内,,41,202,8470016,,,,,,,2025-07-15,1,,,,,ディープブルー,0
1041,4300003002315,新規,0,2025-07-15,2025-07-15,合同会社ＲＥＬＩＧＨＴ,,合同会社,佐賀県,佐賀市,兵庫町藤木１１１９－２０,,41,201,8490000,,,,,,,2025-07-15,1,,,,,,0
1050,4330003011107,新規,0,2025-07-15,2025-07-15,合同会社ＡＳＩＳＴ,,合同会社,熊本県,宇城市,小川町河江１１２０番地７,,43,213,8690606,,,,,,,2025-07-15,1,,,,,アシスト,0
1054,4360001035492,新規,0,2025-07-15,2025-07-15,株式会社シンキ,,株式会社,沖縄県,糸満市,西崎町４丁目１６番地２２,,47,210,9010306,,,,,,,2025-07-15,1,,,,,シンキ,0
1059,4370001052842,新規,0,2025-07-15,2025-07-15,株式会社ａｍｐ,,株式会社,宮城県,仙台市若林区,木ノ下１丁目１９番３０号,,04,103,9840047,,,,,,,2025-07-15,1,,,,,エーエムピー,0
1062,4380001035466,新規,0,2025-07-15,2025-07-15,株式会社レトリーヴ,,株式会社,福島県,南相馬市,原町区押釜字原７０番２,,07,212,9750064,,,,,,,2025-07-15,1,,,,,レトリーヴ,0
1075,4430001094770,新規,0,2025-07-15,2025-07-15,株式会社ＳＯＵＳＨＩＮホールディングス,,株式会社,北海道,札幌市豊平区,月寒東四条１８丁目２番６号,,01,105,0620054,,,,,,,2025-07-15,1,,,,,ソウシンホールディングス,0
1076,4430001094787,新規,0,2025-07-15,2025-07-15,株式会社Ｇｅｎｉｅｓ,,株式会社,北海道,札幌市白石区,平和通６丁目南８－１８,,01,104,0030028,,,,,,,2025-07-15,1,,,,,ジーニーズ,0
1077,4430001094853,新規,0,2025-07-15,2025-07-15,株式会社ア・ビット,,株式会社,北海道,札幌市北区,北三十条西１３丁目２番１号,,01,102,0010030,,,,,,,2025-07-15,1,,,,,アビット,0
1079,4460001006021,新規,0,2025-07-15,2025-07-15,株式会社リリーフ,,株式会社,北海道,釧路市,愛国西４丁目８番１０号,,01,206,0850057,,,,,,,2025-07-15,1,,,,,リリーフ,0
1081,4470001020797,新規,0,2025-07-15,2025-07-15,株式会社ＯｎｅＣｒｅａｔｅ,,株式会社,香川県,高松市,元山町６８１番地３アヴニール元山１０４,,37,201,7610311,,,,,,,2025-07-15,1,,,,,,0
1087,4490001011101,新規,0,2025-07-15,2025-07-15,株式会社オーディオ・ギアーズ・ジャパン,,株式会社,高知県,高知市,神田２１２８番地１ハイツＫＵＲＡ－Ｂ２０３,,39,201,7808040,,,,,,,2025-07-15,1,,,,,オーディオギアーズジャパン,0
1088,4490005006997,新規,0,2025-07-15,2025-07-15,一般社団法人しまんとＨＡＲＭＯＮＩＴＹ,,その他の設立登記法人,高知県,高岡郡四万十町,上岡７７番地,,39,412,7860305,,,,,,,2025-07-15,1,,,,,シマントハーモニティ,0
1090,4700150131371,新規,0,2025-07-15,2025-07-15,ＳＡＨＡＤ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,千葉県,山武市,椎崎１００２－３－Ｂ,,12,237,2891205,スリランカ民主社会主義共和国、ＮＯ．２５／２、アヌラダプラロード、プッタラム,,,,,,2025-07-15,1,,,,,サハドコーポレーシヨン,0
1091,4700150131388,新規,0,2025-07-15,2025-07-15,ＰＲＥＭＩＵＭ　ＭＯＴＯＲＳ,,外国会社等,千葉県,長生郡長生村,水口１２４１番地３０オフィス１Ｂ号,,12,423,2994335,スリランカ民主社会主義共和国、アラワトゥゴダ、マワトゥポラ、Ｎｏ．８８／６,,,,,,2025-07-15,1,,,,,プレミアムモータース,0
1099,5010001256800,新規,0,2025-07-15,2025-07-15,株式会社作戦本部,,株式会社,東京都,千代田区,霞が関３丁目６番１５号,,13,101,1000013,,,,,,,2025-07-15,1,,,,,サクセンホンブ,0
1100,5010001256809,新規,0,2025-07-15,2025-07-15,株式会社Ｌａｎｅｓｐｉｒｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-15,1,,,,,レーンスパイア,0
1101,5010001256874,新規,0,2025-07-15,2025-07-15,株式会社Ｔｏｋｎｏｏｋ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-15,1,,,,,トックヌック,0
1102,5010001256899,新規,0,2025-07-15,2025-07-15,株式会社ＨＯＮＥＳＴ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１１番３－４０１号,,13,102,1030014,,,,,,,2025-07-15,1,,,,,オネスト,0
1125,5010601067622,新規,0,2025-07-15,2025-07-15,株式会社Ｈａｐｐｙ　Ｆｕｔｕｒｅ　Ｌｉｖｅ,,株式会社,東京都,墨田区,石原３丁目４番８号,,13,107,1300011,,,,,,,2025-07-15,1,,,,,ハッピーフューチャーリブ,0
1126,5010603011677,新規,0,2025-07-15,2025-07-15,合同会社Ｑ,,合同会社,東京都,墨田区,東向島２丁目２８番５号エルハイツ第一テラジマ３０１号室,,13,107,1310032,,,,,,,2025-07-15,1,,,,,キュー,0
1127,5010701048002,新規,0,2025-07-15,2025-07-15,株式会社池彦商店,,株式会社,東京都,品川区,西品川３丁目３－１ヴェルビュ大崎３０３,,13,109,1410033,,,,,,,2025-07-15,1,,,,,イケヒコショウテン,0
1138,5011001171048,新規,0,2025-07-15,2025-07-15,株式会社ＹａｍａＴｒｉｐｓ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-15,1,,,,,ヤマトリップス,0
1142,5011101112389,新規,0,2025-07-15,2025-07-15,株式会社ＲＥＡＣＴ,,株式会社,東京都,新宿区,西新宿４丁目８番１１号ＳＨＩＮＪＵＫＵＮＥＷＶＩＬＬＡ１０３,,13,104,1600023,,,,,,,2025-07-15,1,,,,,リアクト,0
1143,5011101112447,新規,0,2025-07-15,2025-07-15,友和株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｂ０２,,13,104,1690073,,,,,,,2025-07-15,1,,,,,ユウワ,0
1145,5011401027246,新規,0,2025-07-15,2025-07-15,官倉株式会社,,株式会社,東京都,板橋区,大山東町５８－１０フラット大山３０３,,13,119,1730014,,,,,,,2025-07-15,1,,,,,カンソウ,0
1146,5011402008286,新規,0,2025-07-15,2025-07-15,有限会社松岡光学硝子加工所,,有限会社,東京都,板橋区,中丸町４８番１０号,,13,119,1730026,,,,,,,2025-07-15,1,,,,,マツオカコウガクガラスカコウジョ,0
1147,5011503006610,新規,0,2025-07-15,2025-07-15,合同会社タケ,,合同会社,東京都,北区,西が丘１丁目３３番１４号,,13,117,1150056,,,,,,,2025-07-15,1,,,,,タケ,0
1153,5012803003801,新規,0,2025-07-15,2025-07-15,合同会社ＮＯＥＳＩＳ,,合同会社,東京都,東大和市,桜が丘３丁目４４番地の１３桜が丘団地２２－３０４号,,13,220,2070022,,,,,,,2025-07-15,1,,,,,ノエシス,0
1154,5013103001470,新規,0,2025-07-15,2025-07-15,合同会社ＴＯＲＩＤＯＲＩ,,合同会社,東京都,青梅市,野上町３丁目４番地の３広瀬ビル１階,,13,205,1980032,,,,,,,2025-07-15,1,,,,,トリドリ,0
1165,5021001085651,新規,0,2025-07-15,2025-07-15,株式会社アドムス,,株式会社,神奈川県,厚木市,上荻野５６１３番地,,14,212,2430201,,,,,,,2025-07-15,1,,,,,アドムス,0
1166,5021001085759,新規,0,2025-07-15,2025-07-15,株式会社ｎｏｎ　ｖｅｒｂａｌ　ｃｏｍｍｕｎｉｃａｔｉｏｎ．,,株式会社,神奈川県,藤沢市,羽鳥５丁目８番２６号,,14,205,2510056,,,,,,,2025-07-15,1,,,,,ノンバーバルコミュニケーション,0
1167,5021001085775,新規,0,2025-07-15,2025-07-15,株式会社ポッシブル,,株式会社,神奈川県,相模原市緑区,下九沢２１２５番地１,,14,151,2520134,,,,,,,2025-07-15,1,,,,,ポッシブル,0
1168,5021001085791,新規,0,2025-07-15,2025-07-15,株式会社ＳＡＩＴＯ　ＫＯＧＹＯ,,株式会社,神奈川県,平塚市,東真土３丁目４番４－２号,,14,203,2540018,,,,,,,2025-07-15,1,,,,,サイトウコウギョウ,0
1170,5021003016258,新規,0,2025-07-15,2025-07-15,合同会社イマダケ,,合同会社,神奈川県,茅ヶ崎市,松浪２丁目１－１１,,14,207,2530022,,,,,,,2025-07-15,1,,,,,イマダケ,0
1171,5021005013402,新規,0,2025-07-15,2025-07-15,一般社団法人Ｒｅｌａｙ,,その他の設立登記法人,神奈川県,逗子市,桜山９丁目３－３８－８０２,,14,208,2490005,,,,,,,2025-07-15,1,,,,,リレイ,0
1184,5030005022214,新規,0,2025-07-15,2025-07-15,一般社団法人後藤アソシエイツ教育研究会,,その他の設立登記法人,埼玉県,鶴ヶ島市,脚折町３丁目２３番１号,,11,241,3502211,,,,,,,2025-07-15,1,,,,,ゴトウアソシエイツキョウイクケンキュウカイ,0
1186,5040001139597,新規,0,2025-07-15,2025-07-15,株式会社こものり,,株式会社,千葉県,浦安市,舞浜２丁目２１番９号,,12,227,2790031,,,,,,,2025-07-15,1,,,,,コモノリ,0
1187,5040001139639,新規,0,2025-07-15,2025-07-15,株式会社ＤＰＲ,,株式会社,千葉県,佐倉市,上座１１８７番地６コートヴィレッジ１０５,,12,212,2850854,,,,,,,2025-07-15,1,,,,,ディーピーアール,0
1188,5040001139671,新規,0,2025-07-15,2025-07-15,株式会社ＡＬＡＮ,,株式会社,千葉県,船橋市,前原西２丁目１４番５号榊原第二ビル５Ｆ,00139929,12,204,2740825,,,,,,,2025-07-15,1,,,,,アラン,0
1189,5040003028022,新規,0,2025-07-15,2025-07-15,合同会社Ｋ．Ｎ．Ｙ,,合同会社,千葉県,船橋市,夏見３丁目１９－２６,,12,204,2730865,,,,,,,2025-07-15,1,,,,,ケーエヌワイ,0
1190,5040003028030,新規,0,2025-07-15,2025-07-15,ロボリフォ合同会社,,合同会社,千葉県,船橋市,金杉４丁目２０番６号,,12,204,2730853,,,,,,,2025-07-15,1,,,,,ロボリフォ,0
1195,5050003009434,新規,0,2025-07-15,2025-07-15,合同会社ＰＡＮＪＴＡＮ　ＴＲＡＤＥＲ,,合同会社,茨城県,筑西市,女方１０２１番地３,,08,227,3080854,,,,,,,2025-07-15,1,,,,,パンジャタントレーダー,0
1196,5050005013665,新規,0,2025-07-15,2025-07-15,一般社団法人ひたちなかＢＡＳＥ,,その他の設立登記法人,茨城県,ひたちなか市,赤坂２４７３番地１,,08,221,3111241,,,,,,,2025-07-15,1,,,,,ヒタチナカベース,0
1202,5090001019373,新規,0,2025-07-15,2025-07-15,株式会社クリスタルキングダム,,株式会社,山梨県,甲斐市,龍地２７５３番地３,,19,210,4000104,,,,,,,2025-07-15,1,,,,,クリスタルキングダム,0
1217,5120001277703,新規,0,2025-07-15,2025-07-15,繁栄株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目８－２１,,27,114,5330021,,,,,,,2025-07-15,1,,,,,ハンエイ,0
1218,5120001277711,新規,0,2025-07-15,2025-07-15,ＭＴ＆Ｄ株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２番１４－７１４号,,27,123,5320003,,,,,,,2025-07-15,1,,,,,エムティーアンドディー,0
1219,5120001277760,新規,0,2025-07-15,2025-07-15,株式会社駐車場,,株式会社,大阪府,大阪市中央区,北新町３番１号,,27,128,5400023,,,,,,,2025-07-15,1,,,,,チュウシャジョウ,0
1220,5120001277802,新規,0,2025-07-15,2025-07-15,株式会社扇,,株式会社,大阪府,大阪市東成区,深江南２丁目９番１３号,,27,115,5370002,,,,,,,2025-07-15,1,,,,,オウギ,0
1221,5120001277819,新規,0,2025-07-15,2025-07-15,株式会社ＭＧ　ＣＯＤＥ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目９番３７号プライブ八幡ビル３Ｆ,,27,128,5420086,,,,,,,2025-07-15,1,,,,,エムジーコード,0
1222,5120001277827,新規,0,2025-07-15,2025-07-15,高強産業株式会社,,株式会社,大阪府,大阪市生野区,小路東５丁目３－８,,27,116,5440003,,,,,,,2025-07-15,1,,,,,コウキョウサンギョウ,0
1223,5120001277835,新規,0,2025-07-15,2025-07-15,株式会社誠和,,株式会社,大阪府,大阪市都島区,内代町３丁目９番３０－１４０３号,,27,102,5340013,,,,,,,2025-07-15,1,,,,,セイワ,0
1228,5120005025042,新規,0,2025-07-15,2025-07-15,医療法人紬幸会,,その他の設立登記法人,大阪府,大阪市天王寺区,上汐６丁目３番１１号山本ビル１階,,27,109,5430002,,,,,,,2025-07-15,1,,,,,ツユキカイ,0
1235,5120105010035,新規,0,2025-07-15,2025-07-15,医療法人ＷＤＣ,,その他の設立登記法人,大阪府,堺市北区,百舌鳥本町１丁１番４Ｓｉｇｎｅｔ百舌鳥１０１,,27,146,5918036,,,,,,,2025-07-15,1,,,,,ダブルディーシー,0
1248,5140001139174,新規,0,2025-07-15,2025-07-15,株式会社ＢＡＲＮＳ,,株式会社,兵庫県,淡路市,郡家１３３７番地,,28,226,6561511,,,,,,,2025-07-15,1,,,,,バーンズ,0
1249,5140001139257,新規,0,2025-07-15,2025-07-15,株式会社ＤＯＧＥＦＬＹ,,株式会社,兵庫県,神戸市長田区,長尾町２丁目１８－１５,,28,106,6530855,,,,,,,2025-07-15,1,,,,,ドージフライ,0
1250,5140001139281,新規,0,2025-07-15,2025-07-15,湯舟電機株式会社,,株式会社,兵庫県,尼崎市,尾浜町２丁目２１番３５号セレニティ塚口南６０１号室,,28,202,6610022,,,,,,,2025-07-15,1,,,,,ユフネデンキ,0
1251,5140001139307,新規,0,2025-07-15,2025-07-15,株式会社心興,,株式会社,兵庫県,明石市,松が丘３丁目８番２０号,,28,203,6730862,,,,,,,2025-07-15,1,,,,,シンコウ,0
1258,5150001028260,新規,0,2025-07-15,2025-07-15,株式会社ＹＦＡ,,株式会社,奈良県,大和郡山市,今国府町６０番地の１５,,29,203,6391031,,,,,,,2025-07-15,1,,,,,ワイエフエー,0
1262,5170001018714,新規,0,2025-07-15,2025-07-15,株式会社アセットマネジメント,,株式会社,和歌山県,橋本市,高野口町応其３２０番地の１,,30,203,6497201,,,,,,,2025-07-15,1,,,,,アセットマネジメント,0
1272,5180003028719,新規,0,2025-07-15,2025-07-15,フォレストレジデンス合同会社,,合同会社,愛知県,長久手市,山野田１６０１番地１０,,23,238,4801113,,,,,,,2025-07-15,1,,,,,フォレストレジデンス,0
1278,5190001032399,新規,0,2025-07-15,2025-07-15,株式会社エム・ラック,,株式会社,三重県,津市,垂水７４５番地２５,,24,201,5140821,,,,,,,2025-07-15,1,,,,,エムラック,0
1280,5200001044021,新規,0,2025-07-15,2025-07-15,株式会社フォアエンム,,株式会社,岐阜県,岐阜市,太郎丸新屋敷４８番地,,21,201,5012576,,,,,,,2025-07-15,1,,,,,フォアエンム,0
1288,5230001021001,新規,0,2025-07-15,2025-07-15,氷見スマートアクアテック株式会社,,株式会社,富山県,氷見市,小窪１３８３番地,,16,205,9350257,,,,,,,2025-07-15,1,,,,,ヒミスマートアクアテック,0
1294,5240005015964,新規,0,2025-07-15,2025-07-15,一般社団法人ＡＲＴ　ＬＩＮＫ,,その他の設立登記法人,広島県,廿日市市,阿品４丁目４７番６号阿品ビル３Ｆ,,34,213,7380054,,,,,,,2025-07-15,1,,,,,アートリンク,0
1299,5260001040361,新規,0,2025-07-15,2025-07-15,株式会社デスタン,,株式会社,岡山県,岡山市北区,野田２丁目２番３５号上杉第３ビル野田７０５,,33,101,7000971,,,,,,,2025-07-15,1,,,,,デスタン,0
1302,5260003005263,新規,0,2025-07-15,2025-07-15,ＲＪ　ＢＲＯＴＨＥＲＳ合同会社,,合同会社,岡山県,岡山市中区,浜１丁目６番１５号メゾン司Ｂ３０２,,33,102,7038256,,,,,,,2025-07-15,1,,,,,アールジェーブラザーズ,0
1303,5270001009232,新規,0,2025-07-15,2025-07-15,楓建設株式会社,,株式会社,鳥取県,米子市,両三柳３５７０番地,,31,202,6830853,,,,,,,2025-07-15,1,,,,,カエデケンセツ,0
1311,5290001110723,新規,0,2025-07-15,2025-07-15,株式会社西日本防災技研,,株式会社,福岡県,福岡市西区,愛宕２丁目１１－３４－１１１,,40,135,8190015,,,,,,,2025-07-15,1,,,,,ニシニホンボウサイギケン,0
1312,5290001110748,新規,0,2025-07-15,2025-07-15,石内株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目２番２３号,,40,131,8130017,,,,,,,2025-07-15,1,,,,,イシウチ,0
1313,5290001110756,新規,0,2025-07-15,2025-07-15,株式会社ＴＯＷＡＴＡ,,株式会社,福岡県,福岡市中央区,長浜３丁目１番１６－９０１号,,40,133,8100072,,,,,,,2025-07-15,1,,,,,トワタ,0
1315,5290801031714,新規,0,2025-07-15,2025-07-15,株式会社Ｓｈｉｂａ‐Ｈｏｍｅ,,株式会社,福岡県,直方市,大字感田２１５８番地６ダイワーズ感田ベースＩ１号室,00139923,40,204,8220001,,,,,,,2025-07-15,1,,,,,シバホーム,0
1319,5300001014278,新規,0,2025-07-15,2025-07-15,Ａ＆Ｈメディカルサポート株式会社,,株式会社,佐賀県,杵島郡江北町,大字佐留志２０３２番地２,,41,424,8490502,,,,,,,2025-07-15,1,,,,,エーアンドエイチメディカルサポート,0
1321,5300003002314,新規,0,2025-07-15,2025-07-15,合同会社ＫＨＦ,,合同会社,佐賀県,唐津市,相知町町切字野添８５３番地１,,41,202,8493216,,,,,,,2025-07-15,1,,,,,ケイエイチエフ,0
1323,5310001019706,新規,0,2025-07-15,2025-07-15,株式会社おくるかたち,,株式会社,長崎県,佐世保市,日野町９６１－２,,42,202,8580923,,,,,,,2025-07-15,1,,,,,オクルカタチ,0
1327,5330001033399,新規,0,2025-07-15,2025-07-15,株式会社鮨やまと,,株式会社,熊本県,熊本市南区,荒尾２丁目２番２０号,,43,104,8614136,,,,,,,2025-07-15,1,,,,,スシヤマト,0
1336,5350003004982,新規,0,2025-07-15,2025-07-15,合同会社ＴＥＮＫＩ,,合同会社,宮崎県,都城市,上川東４丁目５９７５番地１ＣＯＮＮＥＣＴ２Ｆ,,45,202,8850012,,,,,,,2025-07-15,1,,,,,テンキ,0
1342,5360003015087,新規,0,2025-07-15,2025-07-15,ＲＡＲＥ　ＰＬＡＮＴ　ＬＡＢ合同会社,,合同会社,沖縄県,豊見城市,字保栄茂１８１番地２,,47,212,9010214,,,,,,,2025-07-15,1,,,,,レアプラントラボ,0
1343,5360003015104,新規,0,2025-07-15,2025-07-15,ジェネリアム合同会社,,合同会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-07-15,1,,,,,ジェネリアム,0
1347,5430001094852,新規,0,2025-07-15,2025-07-15,株式会社ＤｏｏｏｏｏＳ,,株式会社,北海道,札幌市北区,新琴似五条７丁目７番１６号,,01,102,0010905,,,,,,,2025-07-15,1,,,,,ドウズ,0
1350,5430003017844,新規,0,2025-07-15,2025-07-15,合同会社３ｒｄ,,合同会社,北海道,札幌市北区,新川８０１番１５４,,01,102,0010930,,,,,,,2025-07-15,1,,,,,サード,0
1354,5470003002925,新規,0,2025-07-15,2025-07-15,合同会社さぬきグッドデザインカンパニー,,合同会社,香川県,さぬき市,志度５００６番地５２,,37,206,7692101,,,,,,,2025-07-15,1,,,,,サヌキグッドデザインカンパニー,0
1355,5480001012891,新規,0,2025-07-15,2025-07-15,株式会社Ｆｏｒｇｅ０１,,株式会社,徳島県,徳島市,中常三島町３丁目１４番地の１ロイヤルガーデン中常三島弐番館８０２号室,,36,201,7700813,,,,,,,2025-07-15,1,,,,,フォージゼロイチ,0
1356,5480003002288,新規,0,2025-07-15,2025-07-15,合同会社ＢＩＧ　ＴＲＥＥ,,合同会社,徳島県,徳島市,国府町南岩延７９２番地１西陣ビル１Ｆ,,36,201,7793120,,,,,,,2025-07-15,1,,,,,ビッグツリー,0
1362,5700150131379,新規,0,2025-07-15,2025-07-15,ＭＡＤＩＮＡＨ　ＫＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,厚木市,関口１０１３－１コーポ一心３－１０５,,14,212,2430804,スリランカ民主社会主義共和国，トリンコマリー、ムトゥール、６４マイルポスト、ジャバルナガル,,,,,,2025-07-15,1,,,,,マデイナカンカプライベートリミテツド,0
