sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1776,6011605001491,登記記録の閉鎖等,0,2025-04-08,2025-03-24,特定非営利活動法人日本粒状改良土協会,,その他の設立登記法人,東京都,練馬区,関町東２丁目１５番７号,,13,120,1770052,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ニホンリュウジョウカイリョウドキョウカイ,0
1791,6012403002649,登記記録の閉鎖等,0,2025-04-08,2025-03-28,Ｏｒｉｏｎ合同会社,,合同会社,東京都,大田区,仲池上２丁目１５番２,,13,111,1460081,,,2025-03-28,清算の結了等,,,2016-02-23,1,,,,,オリオン,0
1804,6020001109353,登記記録の閉鎖等,0,2025-04-08,2025-03-28,株式会社ドラゴンママ,,株式会社,神奈川県,川崎市麻生区,上麻生３丁目１３番１号ベルクレェ新百合ヶ丘９０１,,14,137,2150021,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ドラゴンママ,0
1810,6020002071305,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社マルニ清水,,有限会社,神奈川県,横浜市神奈川区,羽沢南２丁目２５番３－５０１号,,14,102,2210866,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,マルニシミズ,0
1811,6020002099949,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社早稲田義塾,,有限会社,神奈川県,川崎市川崎区,新川通４番１６号,,14,131,2100013,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ワセダギジュク,0
1819,6030001022539,登記記録の閉鎖等,0,2025-04-08,2025-04-01,エルシーワークス株式会社,,株式会社,埼玉県,川口市,川口６丁目３番１４号３Ｆ,,11,203,3320015,,,2025-04-01,合併による解散等,9011501015948,令和７年４月１日埼玉県川口市川口六丁目３番１４号３Ｆ株式会社ＭＩＲＡＴＺ（9011501015948）に合併し解散,2015-10-05,1,,,,,エルシーワークス,0
1827,6030002031539,登記記録の閉鎖等,0,2025-04-08,2025-04-01,有限会社山康,,有限会社,埼玉県,所沢市,大字久米３４９番地,,11,208,3591131,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ヤマコウ,0
1828,6030003009939,登記記録の閉鎖等,0,2025-04-08,2025-03-31,合同会社リトルアイランドホームズ,,合同会社,埼玉県,さいたま市大宮区,櫛引町１丁目３２４番地２－３２９号,,11,103,3300851,,,2025-03-31,清算の結了等,,,2017-02-22,1,,,,,リトルアイランドホームズ,0
1847,6050001044507,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社健康増進会,,株式会社,茨城県,神栖市,堀割１丁目５番４号ラヴェリテ１０２,,08,232,3140135,,,2025-03-31,清算の結了等,,,2018-06-07,1,,,,,ケンコウゾウシンカイ,0
1863,6080101021519,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社ＩＫＥ　ＳＴＹＬＥ,,株式会社,静岡県,沼津市,高沢町１３番３７－８０２号マストスクエア沼津,,22,203,4100057,,,2025-03-31,清算の結了等,,,2019-12-09,1,,,,,アイケイイースタイル,0
1873,6100001031383,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社ＳＪＭ,,株式会社,長野県,佐久市,臼田２２９７番地３,,20,217,3840301,,,2025-04-01,清算の結了等,,,2018-06-25,1,,,,,エスジェイエム,0
1878,6120001053541,登記記録の閉鎖等,0,2025-04-08,2025-04-01,朝日エンジニアリング株式会社,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１２番３０号,,27,123,5320005,,,2025-04-01,合併による解散等,1120001057571,令和７年４月１日大阪市淀川区三国本町一丁目１２番３０号日新興業株式会社（1120001057571）に合併し解散,2015-10-05,1,,,,,アサヒエンジニアリング,0
1880,6120001096474,登記記録の閉鎖等,0,2025-04-08,2025-04-02,株式会社エッグ,,株式会社,大阪府,大阪市淀川区,宮原３丁目４番３０号ニッセイ新大阪ビル,,27,123,5320003,,,2025-04-02,合併による解散等,6120001056148,令和７年４月１日大阪市淀川区宮原三丁目４番３０号ニッセイ新大阪ビルＳｋｙ株式会社（6120001056148）に合併し解散,2015-10-05,1,,,,,エッグ,0
1882,6120001100368,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社クリアパス,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番３号,,27,111,5560017,,,2025-04-01,合併による解散等,2120001137521,令和７年４月１日大阪市浪速区湊町一丁目２番３号株式会社アプラス（2120001137521）に合併し解散,2015-10-05,1,,,,,クリアパス,0
1886,6120001197355,登記記録の閉鎖等,0,2025-04-08,2025-03-26,株式会社Ｂ．Ｂ,,株式会社,大阪府,大阪市北区,西天満６丁目６番９号日宝エンパイヤビル３階,,27,127,5300047,,,2025-03-26,清算の結了等,,,2016-04-12,1,,,,,,0
1894,6120005021619,登記記録の閉鎖等,0,2025-04-08,2025-04-04,一般社団法人全日本華人飲食同心連盟,,その他の設立登記法人,大阪府,大阪市浪速区,下寺３丁目３番２９号,,27,111,5560001,,,2025-04-04,清算の結了等,,,2020-06-02,1,,,,,ゼンニホンカジンインショクドウシンレンメイ,0
1895,6120101022330,登記記録の閉鎖等,0,2025-04-08,2025-04-01,東綱ワイヤロープ販売株式会社,,株式会社,東京都,江東区,永代２丁目３７番２８号,,13,108,1350034,,,2025-04-01,合併による解散等,7010001034997,令和７年４月１日東京都江東区永代二丁目３７番２８号東京製綱株式会社（7010001034997）に合併し解散,2015-10-05,1,,,,,トウコウワイヤロープハンバイ,0
1909,6130001055801,登記記録の閉鎖等,0,2025-04-08,2025-04-03,株式会社うかわ,,株式会社,京都府,京丹後市,丹後町袖志１４９３番地,,26,212,6270245,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ウカワ,0
1911,6140001005094,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社デンソーテンテクノセプタ,,株式会社,兵庫県,神戸市西区,室谷１丁目６番４,,28,111,6512241,,,2025-04-01,合併による解散等,7140001070443,令和７年４月１日兵庫県尼崎市道意町七丁目１番３冨士デジテック株式会社（7140001070443）に合併し解散,2015-10-05,1,,,,,デンソーテンテクノセプタ,0
1926,6180001080183,登記記録の閉鎖等,0,2025-04-08,2025-03-28,株式会社本田薬局,,株式会社,愛知県,尾張旭市,旭前町５丁目７番地２７,,23,226,4880855,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ホンダヤッキョク,0
1938,6180005019112,登記記録の閉鎖等,0,2025-04-08,2025-03-31,一般社団法人セレンディピティジャパン,,その他の設立登記法人,愛知県,名古屋市緑区,鳴丘２丁目３００１番地の１,,23,114,4580005,,,2025-03-31,清算の結了等,,,2021-01-18,1,,,,,セレンディピティジャパン,0
1951,6230002010596,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社アライ,,有限会社,富山県,高岡市,井口本江５４４番地の２,,16,202,9330807,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,アライ,0
1954,6250001003491,登記記録の閉鎖等,0,2025-04-08,2025-04-01,西日本住宅企業株式会社,,株式会社,山口県,宇部市,大字妻崎開作２２２番地の３,,35,202,7590204,,,2025-04-01,合併による解散等,6250001014638,令和７年４月１日山口県宇部市大字妻崎開作９７３番地４宇部工業ホールディング株式会社（6250001014638）に合併し解散,2015-10-05,1,,,,,ニシニホンジュウタクキギョウ,0
1959,6250002010009,登記記録の閉鎖等,0,2025-04-08,2025-04-02,有限会社常見屋本店,,有限会社,山口県,下関市,小月本町１丁目９番９号,,35,201,7501142,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ツネミヤホンテン,0
1971,6290001069141,登記記録の閉鎖等,0,2025-04-08,2025-04-04,エス・ワンセキュリティ株式会社,,株式会社,福岡県,糟屋郡新宮町,美咲２丁目１番４１号,,40,345,8110121,,,2025-04-04,合併による解散等,3290801010158,令和７年４月１日北九州市八幡西区引野三丁目１７番２３号善光ビルメインテナンス株式会社（3290801010158）に合併し解散,2015-10-05,1,,,,,エスワンセキュリティ,0
1984,6310001001092,登記記録の閉鎖等,0,2025-04-08,2025-04-07,田中食品株式会社,,株式会社,長崎県,長崎市,住吉町１４番２３号,,42,201,8528154,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,タナカショクヒン,0
1993,6340001002492,登記記録の閉鎖等,0,2025-04-08,2025-04-01,サザンタイガード株式会社,,株式会社,鹿児島県,鹿児島市,真砂本町３番６１号,,46,201,8900067,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,サザンタイガード,0
2016,6420001001247,登記記録の閉鎖等,0,2025-04-08,2025-04-02,株式会社田澤工務店,,株式会社,青森県,青森市,大字三内字稲元１０６番地１３,,02,201,0380031,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,タザワコウムテン,0
2040,7010001061414,登記記録の閉鎖等,0,2025-04-08,2025-04-01,東京製綱テクノス株式会社,,株式会社,東京都,江東区,永代２丁目３７番２８号,,13,108,1350034,,,2025-04-01,合併による解散等,7010001034997,令和７年４月１日東京都江東区永代二丁目３７番２８号東京製綱株式会社（7010001034997）に合併し解散,2015-10-05,1,,,,,トウキョウセイコウテクノス,0
2048,7010005026207,登記記録の閉鎖等,0,2025-04-08,2025-04-01,一般社団法人グローバル・ビジネスコミュニケーション協会,,その他の設立登記法人,東京都,文京区,本郷１丁目１５番２号,,13,105,1130033,,,2025-04-01,清算の結了等,,,2017-01-10,1,,,,,グローバルビジネスコミュニケーションキョウカイ,0
2049,7010005028541,登記記録の閉鎖等,0,2025-04-08,2025-03-31,一般社団法人ＦＩＤＥＭ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,文京区,向丘１丁目４番９号,,13,105,1130023,,,2025-03-31,清算の結了等,,,2018-05-21,1,,,,,フィデムジャパン,0
2050,7010005036115,登記記録の閉鎖等,0,2025-04-08,2025-03-31,表参道特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,2025-03-31,清算の結了等,,,2023-01-17,1,,,,,オモテサンドウ,0
2054,7010401036841,登記記録の閉鎖等,0,2025-04-08,2025-04-01,虎ノ門リアルエステート株式会社,,株式会社,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,2025-04-01,合併による解散等,6010001033496,令和７年４月１日東京都千代田区霞が関一丁目４番１号中央日本土地建物株式会社（6010001033496）に合併し解散,2015-10-05,1,,,,,トラノモンリアルエステート,0
2057,7010401125743,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社ビージンズ,,株式会社,神奈川県,横浜市西区,戸部町６丁目２１７番地１陽光ビル３０１,,14,103,2200042,,,2025-03-31,清算の結了等,,,2016-07-15,1,,,,,ビージンズ,0
2067,7010405009959,登記記録の閉鎖等,0,2025-04-08,2025-03-31,セキュア有限責任監査法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目６番地７,,13,101,1020083,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,セキュア,0
2083,7011001142311,登記記録の閉鎖等,0,2025-04-08,2025-03-10,Ｅ－Ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６Ｆ,,13,113,1510051,,,2025-03-10,清算の結了等,,,2021-08-17,1,,,,,イーメディカル,0
2086,7011101016308,登記記録の閉鎖等,0,2025-04-08,2025-04-01,日本化成サービス株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目３番２２号,,13,104,1600021,,,2025-04-01,合併による解散等,3010401181534,令和７年４月１日東京都新宿区歌舞伎町二丁目３番２２号日本化成株式会社（3010401181534）に合併し解散,2015-10-05,1,,,,,ニホンカセイサービス,0
2097,7011503005981,登記記録の閉鎖等,0,2025-04-08,2025-04-01,合同会社ロイテ,,合同会社,東京都,北区,赤羽１丁目６６番５号グリーンコーポＩＩ１Ｆ,00133962,13,117,1150045,,,2025-04-01,清算の結了等,,,2024-03-06,1,,,,,ロイテ,0
2100,7011701022597,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社剛力ＡＬＦＡ,,株式会社,東京都,江戸川区,南葛西６丁目１３番１４号,,13,123,1340085,,,2025-04-01,合併による解散等,7011701010841,令和７年４月１日東京都江戸川区南葛西六丁目１３番１４号株式会社ＧＯＵＲＩＫＩコーポレーション（7011701010841）に合併し解散,2019-04-18,1,,,,,ゴウリキアルファ,0
2115,7020001022506,登記記録の閉鎖等,0,2025-04-08,2025-03-24,株式会社エス・インターナショナル,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号,,14,104,2310062,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,エスインターナショナル,0
2116,7020001022951,登記記録の閉鎖等,0,2025-04-08,2025-03-24,株式会社ケヒコ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号,,14,104,2310062,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ケヒコ,0
2119,7020001097647,登記記録の閉鎖等,0,2025-04-08,2025-03-28,プーリーズ株式会社,,株式会社,広島県,福山市,若松町２番２２号,,34,207,7200034,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,プーリーズ,0
2123,7020001149076,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社ソレイユ,,株式会社,神奈川県,横浜市鶴見区,寺谷２丁目４番２４－１０５号,,14,101,2300015,,,2025-03-31,清算の結了等,,,2022-11-21,1,,,,,ソレイユ,0
2133,7020002053277,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社ジャケットハウス,,有限会社,神奈川県,横浜市緑区,霧が丘１丁目１３番地５,,14,113,2260016,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ジャケットハウス,0
2134,7020002067459,登記記録の閉鎖等,0,2025-04-08,2025-03-27,有限会社ビオス,,有限会社,神奈川県,横浜市港北区,綱島東１丁目９番２５号,,14,109,2230052,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ビオス,0
2136,7020005008534,登記記録の閉鎖等,0,2025-04-08,2025-03-31,特定非営利活動法人ノアール,,その他の設立登記法人,神奈川県,川崎市宮前区,西野川１丁目２３番１０－１０１号市営住宅,,14,136,2160044,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ノアール,0
2148,7030001090584,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社中野科研,,株式会社,埼玉県,日高市,武蔵台１丁目４６番９号,,11,242,3501255,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ナカノカケン,0
2206,7120001171383,登記記録の閉鎖等,0,2025-04-08,2025-03-26,株式会社ますだレッカーサービス,,株式会社,大阪府,守口市,八雲中町２丁目１２番３５号,,27,209,5700005,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,マスダレッカーサービス,0
2222,7120005023647,登記記録の閉鎖等,0,2025-04-08,2025-04-04,税理士法人ＯＫＵＤＡ＆Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町３丁目５番１４号,,27,128,5410057,,,2025-04-04,清算の結了等,,,2023-05-29,1,,,,,オクダアンドパートナーズ,0
2237,7130002035859,登記記録の閉鎖等,0,2025-04-08,2025-04-02,有限会社志茂運送店,,有限会社,京都府,京都市南区,吉祥院這登中町５１番地,,26,107,6018353,,,2025-04-02,清算の結了等,,,2024-11-11,1,,,,,シモウンソウテン,0
2253,7150001006719,登記記録の閉鎖等,0,2025-04-08,2025-04-02,株式会社ペバックス,,株式会社,奈良県,天理市,中山町５２１番地,,29,204,6320051,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ペバックス,0
2260,7170001002501,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社サンクプランニング,,株式会社,和歌山県,和歌山市,西高松１丁目３番１号,,30,201,6410051,,,2025-04-01,合併による解散等,4170001010564,令和７年４月１日和歌山市西高松一丁目３番１号西本興産株式会社（4170001010564）に合併し解散,2015-10-05,1,,,,,サンクプランニング,0
2266,7180001117579,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社ＫＯＤＯ,,株式会社,愛知県,名古屋市中川区,柳森町２７０８番地板倉ビル３０３,,23,110,4540871,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,コードー,0
2275,7180003022785,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社Ｙ’Ｓ　ＯＣＥＡＮ,,株式会社,愛知県,名古屋市千種区,山添町１丁目６６番地,,23,101,4640832,,,2025-04-01,合併による解散等,9180001159297,令和７年４月１日名古屋市千種区山添町一丁目６６番地株式会社ＮＥＸＴ　ＯＣＥＡＮ（9180001159297）に合併し解散,2021-07-29,1,,,,,ワイズオーシャン,0
2296,7240002042027,登記記録の閉鎖等,0,2025-04-08,2025-04-01,有限会社トラストハウジング,,有限会社,広島県,福山市,東川口町５丁目８番７号,,34,207,7200821,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,トラストハウジング,0
2299,7250001005396,登記記録の閉鎖等,0,2025-04-08,2025-04-04,合田燃料機器株式会社,,株式会社,山口県,下関市,大字延行１１９－１,,35,201,7510867,,,2025-04-04,合併による解散等,1240001000998,令和７年４月１日広島市安芸区中野一丁目７番２号イワタニ山陽株式会社（1240001000998）に合併し解散,2015-10-05,1,,,,,ゴウダネンリョウキキ,0
2324,7330001003243,登記記録の閉鎖等,0,2025-04-08,2025-02-21,トシワ開発株式会社,,株式会社,熊本県,熊本市,水前寺１丁目２１番４５号,,43,201,8620950,,,2025-02-21,清算の結了等,,,2016-03-17,1,,,,,トシワカイハツ,0
2325,7330001009190,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社スペースハウス・アンド・プランニング,,株式会社,熊本県,菊池郡菊陽町,大字原水１１５７番地３,,43,404,8691102,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,スペースハウスアンドプランニング,0
2345,7390002016180,登記記録の閉鎖等,0,2025-04-08,2025-03-28,有限会社アイロック,,有限会社,山形県,寒河江市,六供町１丁目１番６号,,06,206,9910024,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,アイロック,0
2353,7430001081444,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社案山子,,株式会社,北海道,札幌市中央区,大通西２２丁目１番１０－３０２号,,01,101,0640820,,,2025-04-01,合併による解散等,5430001085315,令和７年４月１日札幌市中央区南一条西二十三丁目１番３３号株式会社リバーサル（5430001085315）に合併し解散,2020-05-14,1,,,,,カカシ,0
2369,8010001081931,登記記録の閉鎖等,0,2025-04-08,2025-03-31,日本ＸＩＮＵＯＳ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ニホンジヌオーエス,0
2377,8010003021084,登記記録の閉鎖等,0,2025-04-08,2025-03-31,日光１３２レスカール松原合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドサーティーツーレスカールマツバラ,0
2386,8010402017096,登記記録の閉鎖等,0,2025-04-08,2025-03-24,有限会社フットステップス,,有限会社,東京都,港区,白金６丁目１２－１８,,13,103,1080072,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,フットステップス,0
2398,8010802019618,登記記録の閉鎖等,0,2025-04-08,2025-03-28,有限会社ウェルフェアバンク,,有限会社,東京都,大田区,池上６丁目１４－１５コート・ドール池上,,13,111,1460082,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ウェルフェアバンク,0
2402,8010902011152,登記記録の閉鎖等,0,2025-04-08,2025-04-04,有限会社中春工芸,,有限会社,東京都,世田谷区,弦巻１丁目４６番１０号,,13,112,1540016,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ナカハルコウゲイ,0
2405,8011001021175,登記記録の閉鎖等,0,2025-04-08,2025-04-03,フランセス商事株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号,,13,113,1500021,,,2025-04-03,合併による解散等,6120001151205,令和７年３月３１日大阪府枚方市桜町９番１号株式会社ソウ・ツー（6120001151205）に合併し解散,2015-10-05,1,,,,,フランセスショウジ,0
2409,8011002002232,登記記録の閉鎖等,0,2025-04-08,2025-03-10,有限会社小俣工業所,,有限会社,東京都,渋谷区,笹塚１丁目６０番１号,00064687,13,113,1510073,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,オマタコウギョウショ,0
2412,8011101052418,登記記録の閉鎖等,0,2025-04-08,2025-04-01,日本化成プロダクト株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目３番２２号,,13,104,1600021,,,2025-04-01,合併による解散等,3010401181534,令和７年４月１日東京都新宿区歌舞伎町二丁目３番２２号日本化成株式会社（3010401181534）に合併し解散,2015-10-05,1,,,,,ニホンカセイプロダクト,0
2445,8020001097398,登記記録の閉鎖等,0,2025-04-08,2025-03-31,Ｄ２Ｄサービス株式会社,,株式会社,神奈川県,横浜市南区,平楽１３７番１８号,,14,105,2320035,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ディーツーディーサービス,0
2448,8020001130415,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社ＲＢＲ　ＢＩＯ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市中区,山吹町一丁目３番地,,14,104,2310038,,,2025-03-31,清算の結了等,,,2019-03-25,1,,,,,アールビーアールバイオジャパン,0
2466,8030001069066,登記記録の閉鎖等,0,2025-04-08,2025-04-01,グリーンガス株式会社,,株式会社,埼玉県,鶴ヶ島市,脚折町１丁目１０番１１号,,11,241,3502211,,,2025-04-01,合併による解散等,8030001160733,令和７年４月１日埼玉県さいたま市大宮区桜木町一丁目１１番地５株式会社ガスワン埼玉（8030001160733）に合併し解散,2015-10-05,1,,,,,グリーンガス,0
2500,8080401005863,登記記録の閉鎖等,0,2025-04-08,2025-03-03,ルモンド株式会社,,株式会社,静岡県,浜松市,篠ケ瀬町１３０９番地の２,,22,202,4350042,,,2025-03-03,清算の結了等,,,2024-10-30,1,,,,,ルモンド,0
2519,8120001113863,登記記録の閉鎖等,0,2025-04-08,2025-03-26,株式会社Ｄｒｅａｍ　Ｂｒｉｄｇｅ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番８号,,27,114,5330033,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ドリームブリッジ,0
2524,8120001221278,登記記録の閉鎖等,0,2025-04-08,2025-03-26,ＯＧ株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目３番９号日宝堂島センターＢ１,,27,127,5300003,,,2025-03-26,清算の結了等,,,2019-05-28,1,,,,,オージー,0
2539,8120101037698,登記記録の閉鎖等,0,2025-04-08,2025-03-31,明星通信工業株式会社,,株式会社,大阪府,岸和田市,池尻町２２３番地の２４,,27,202,5960813,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,メイセイツウシンコウギョウ,0
2573,8150001004762,登記記録の閉鎖等,0,2025-04-08,2025-04-01,岡田精密株式会社,,株式会社,奈良県,生駒市,高山町７６８９番地の１,,29,209,6300101,,,2025-04-01,合併による解散等,1150001004769,令和７年４月１日奈良県生駒市高山町７６８９番地の１オーケーディー株式会社（1150001004769）に合併し解散,2015-10-05,1,,,,,オカダセイミツ,0
2575,8150003000578,登記記録の閉鎖等,0,2025-04-08,2025-04-02,合資会社クリーンケア,,合資会社,奈良県,橿原市,見瀬町６１７－３・安田ビル,,29,205,6340064,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,クリーンケア,0
2600,8230001019109,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社ｃｏｒｒｅｃｔ,,株式会社,富山県,富山市,婦中町分田１番地１３,,16,201,9392718,,,2025-03-31,清算の結了等,,,2021-11-18,1,,,,,コレクト,0
2608,8250001000578,登記記録の閉鎖等,0,2025-04-08,2025-04-02,山口スバル株式会社,,株式会社,山口県,山口市,朝田１０４９番地１,,35,203,7530871,,,2025-04-02,合併による解散等,4240001009368,令和７年４月１日広島市西区中広町一丁目３番１７号スバル中四国株式会社（4240001009368）に合併し解散,2015-10-05,1,,,,,ヤマグチスバル,0
2610,8250002019964,登記記録の閉鎖等,0,2025-04-08,2025-04-01,有限会社大田和光農園,,有限会社,山口県,熊毛郡平生町,大字佐賀１０００２番地の１３,,35,344,7421111,,,2025-04-01,合併による解散等,2250001010203,令和７年４月１日山口県光市光井四丁目２７番２０号光徳産業株式会社（2250001010203）に合併し解散,2015-10-05,1,,,,,オオタワコウノウエン,0
2616,8290001068447,登記記録の閉鎖等,0,2025-04-08,2025-04-04,株式会社皆吉不動産,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１７番３０号－１０１号室,,40,132,8120016,,,2025-04-04,合併による解散等,9340001001814,令和７年４月１日鹿児島市西別府町２９４１番地２６株式会社オーリック（9340001001814）に合併し解散,2015-10-05,1,,,,,ミナヨシフドウサン,0
2634,8330001004612,登記記録の閉鎖等,0,2025-04-08,2025-04-01,村上食品工業株式会社,,株式会社,熊本県,熊本市中央区,新町４丁目４番７号,,43,101,8600004,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ムラカミショクヒンコウギョウ,0
2658,8380001020010,登記記録の閉鎖等,0,2025-04-08,2025-03-24,株式会社あぶくま保険事務所,,株式会社,福島県,福島市,矢剣町８番１５号,,07,201,9608066,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,アブクマホケンジムショ,0
2665,8410002002425,登記記録の閉鎖等,0,2025-04-08,2025-04-01,有限会社滝田建設,,有限会社,秋田県,秋田市,浜田字滝ノ元３０７番地の３,,05,201,0101654,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,タキタケンセツ,0
2688,9010001111266,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社アトモスト,,株式会社,岐阜県,大垣市,外野２丁目１００番地,,21,202,5030933,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,アトモスト,0
2696,9010005034083,登記記録の閉鎖等,0,2025-04-08,2025-04-01,一般財団法人Ｒｕｇｂｙ　Ｓｃｈｏｏｌ　Ｊａｐａｎ設立準備財団,,その他の設立登記法人,東京都,千代田区,四番町７番地１４新和ビル２Ｆ,,13,101,1020081,,,2025-04-01,清算の結了等,,,2021-10-20,1,,,,,ラグビースクールジャパンセツリツジュンビザイダン,0
2709,9010601012987,登記記録の閉鎖等,0,2025-04-08,2025-04-01,千葉海浜交通株式会社,,株式会社,千葉県,千葉市美浜区,高浜２丁目３番１号,,12,106,2610003,,,2025-04-01,合併による解散等,9040001043696,令和７年４月１日千葉県船橋市栄町一丁目１０番１０号京成バス千葉セントラル株式会社（9040001043696）に合併し解散,2015-10-05,1,,,,,チバカイヒンコウツウ,0
2719,9011001021026,登記記録の閉鎖等,0,2025-04-08,2025-03-10,株式会社ブルーノート,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１７番６号,,13,113,1510051,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ブルーノート,0
2724,9011002011711,登記記録の閉鎖等,0,2025-04-08,2025-03-07,タニグチ有限会社,,有限会社,東京都,渋谷区,代官山町２０番１４号２０３号室,,13,113,1500034,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,タニグチ,0
2776,9021002005332,登記記録の閉鎖等,0,2025-04-08,2025-04-07,株式会社ライセン,,株式会社,神奈川県,藤沢市,天神町３丁目２１番地の６,,14,205,2520814,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ライセン,0
