sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1124,4700150108163,新規,0,2022-04-19,2022-04-19,那珂川町土地改良区,,その他,栃木県,那須郡那珂川町,小川２５２４－１,,09,411,3240501,,,,,,,2022-04-19,1,,,,,ナカガワマチトチカイリヨウク,0
1132,5010001225796,新規,0,2022-04-19,2022-04-19,ＡＩ　ｓｅｅ株式会社,,株式会社,東京都,千代田区,一番町２０番地５,,13,101,1020082,,,,,,,2022-04-19,1,,,,,アイシー,0
1133,5010001225854,新規,0,2022-04-19,2022-04-19,株式会社ユイット,,株式会社,東京都,千代田区,隼町２番１６－３０１号,,13,101,1020092,,,,,,,2022-04-19,1,,,,,ユイット,0
1134,5010001225945,新規,0,2022-04-19,2022-04-19,Ｒａｕｔｅ株式会社,,株式会社,東京都,千代田区,外神田４丁目１２番２号,,13,101,1010021,,,,,,,2022-04-19,1,,,,,ラテ,0
1135,5010001225961,新規,0,2022-04-19,2022-04-19,株式会社サクセションサポートジャパン,,株式会社,東京都,中央区,銀座６丁目６－１銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2022-04-19,1,,,,,サクセションサポートジャパン,0
1136,5010001225994,新規,0,2022-04-19,2022-04-19,ＫＦＩ株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階,,13,101,1020094,,,,,,,2022-04-19,1,,,,,ケーエフアイ,0
1139,5010003037430,新規,0,2022-04-19,2022-04-19,合同会社ＣＥＲＫ,,合同会社,東京都,中央区,勝どき６丁目３番１－５８０７号,,13,102,1040054,,,,,,,2022-04-19,1,,,,,サーク,0
1142,5010101015148,新規,0,2022-04-19,2022-04-19,株式会社サキガケ,,株式会社,東京都,八王子市,大谷町５４番地７８,,13,201,1920034,,,,,,,2022-04-19,1,,,,,サキガケ,0
1156,5010601061014,新規,0,2022-04-19,2022-04-19,株式会社華陽堂,,株式会社,東京都,江東区,亀戸３丁目１２番５号６０１号室,,13,108,1360071,,,,,,,2022-04-19,1,,,,,カヨウドウ,0
1157,5010603009498,新規,0,2022-04-19,2022-04-19,合同会社タイムライン,,合同会社,東京都,墨田区,向島５丁目４５番１０－８０７号,,13,107,1310033,,,,,,,2022-04-19,1,,,,,タイムライン,0
1173,5011001146842,新規,0,2022-04-19,2022-04-19,株式会社ＭＥＤＶＥＲＳＥ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２９６４,,13,113,1500013,,,,,,,2022-04-19,1,,,,,メドバース,0
1174,5011001146990,新規,0,2022-04-19,2022-04-19,株式会社ヴァンファーム,,株式会社,東京都,目黒区,下目黒３丁目７－３プレスタ目黒２Ｆ,,13,110,1530064,,,,,,,2022-04-19,1,,,,,ヴァンファーム,0
1175,5011001147007,新規,0,2022-04-19,2022-04-19,ＥＩＫＯ株式会社,,株式会社,東京都,目黒区,上目黒２丁目１番２－１１０２号中目黒ＧＴハイツ,,13,110,1530051,,,,,,,2022-04-19,1,,,,,エイコウ,0
1176,5011003014551,新規,0,2022-04-19,2022-04-19,合同会社ＡＳＨＩＢＡ　ＡＤ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-19,1,,,,,アシバアド,0
1181,5011101098521,新規,0,2022-04-19,2022-04-19,ＫＲＥＦ　ＤＸ　ＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-04-19,1,,,,,クレフディーエックスソリューションズ,0
1182,5011201023775,新規,0,2022-04-19,2022-04-19,株式会社ＮＯＡ,,株式会社,東京都,中野区,鷺宮１丁目１番３号,,13,114,1650032,,,,,,,2022-04-19,1,,,,,ノア,0
1183,5011203003800,新規,0,2022-04-19,2022-04-19,合同会社イチコマ,,合同会社,東京都,中野区,弥生町１丁目２０番１０号ＬＡＰｉＳ中野坂上４０２,,13,114,1640013,,,,,,,2022-04-19,1,,,,,イチコマ,0
1185,5011401024169,新規,0,2022-04-19,2022-04-19,株式会社エムケーホールディングス,,株式会社,東京都,板橋区,南町５７番２号,,13,119,1730027,,,,,,,2022-04-19,1,,,,,エムケーホールディングス,0
1186,5011401024177,新規,0,2022-04-19,2022-04-19,株式会社ＳｏＣａｌ,,株式会社,東京都,板橋区,大谷口上町７９番２号,,13,119,1730032,,,,,,,2022-04-19,1,,,,,ソーキャル,0
1187,5011501027955,新規,0,2022-04-19,2022-04-19,未来株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３,,13,118,1160001,,,,,,,2022-04-19,1,,,,,ミライ,0
1190,5011601025900,新規,0,2022-04-19,2022-04-19,株式会社ＲＥＫ．,,株式会社,東京都,練馬区,栄町２１番１４号,,13,120,1760006,,,,,,,2022-04-19,1,,,,,アールイーケードット,0
1191,5011603003581,新規,0,2022-04-19,2022-04-19,合同会社ベンガル,,合同会社,東京都,練馬区,石神井町４丁目１番１２号,,13,120,1770041,,,,,,,2022-04-19,1,,,,,ベンガル,0
1193,5011701025239,新規,0,2022-04-19,2022-04-19,株式会社リバー,,株式会社,東京都,江戸川区,鹿骨１丁目２５番１５号,,13,123,1330073,,,,,,,2022-04-19,1,,,,,リバー,0
1194,5011701025247,新規,0,2022-04-19,2022-04-19,株式会社アリーフ,,株式会社,東京都,江戸川区,西葛西８丁目１８－３,,13,123,1340088,,,,,,,2022-04-19,1,,,,,アリーフ,0
1195,5011703003110,新規,0,2022-04-19,2022-04-19,Ｓ‐ＵＰ合同会社,,合同会社,東京都,江戸川区,東葛西１丁目１５番９号,,13,123,1340084,,,,,,,2022-04-19,1,,,,,エスアップ,0
1201,5012301012957,新規,0,2022-04-19,2022-04-19,桜咲株式会社,,株式会社,東京都,町田市,中町１丁目１２番１６号,,13,209,1940021,,,,,,,2022-04-19,1,,,,,サクラサク,0
1204,5012401039116,新規,0,2022-04-19,2022-04-19,株式会社コレオ,,株式会社,東京都,調布市,深大寺東町２丁目１７－４ドミールツカサ２０４,,13,208,1820012,,,,,,,2022-04-19,1,,,,,コレオ,0
1208,5013101008897,新規,0,2022-04-19,2022-04-19,株式会社レセアップ,,株式会社,東京都,あきる野市,草花２１００番地６０,,13,228,1970802,,,,,,,2022-04-19,1,,,,,レセアップ,0
1211,5013301048933,新規,0,2022-04-19,2022-04-19,株式会社Ｌｉｆｅ　ｉｓ　ｙｏｕｒｓ,,株式会社,東京都,豊島区,千早１丁目３－１４田嶋ハイツ４０２,,13,116,1710044,,,,,,,2022-04-19,1,,,,,ライフイズユアーズ,0
1224,5020003021648,新規,0,2022-04-19,2022-04-19,ナビゲーター合同会社,,合同会社,神奈川県,横浜市港北区,篠原町２５９４－１,,14,109,2220026,,,,,,,2022-04-19,1,,,,,ナビゲーター,0
1233,5030001147766,新規,0,2022-04-19,2022-04-19,株式会社Ａｃｅ　ｆｉｅｌｄ,,株式会社,埼玉県,八潮市,大字大瀬１４０７番地６１,,11,234,3400822,,,,,,,2022-04-19,1,,,,,エースフィールド,0
1236,5030003019261,新規,0,2022-04-19,2022-04-19,ｎｅｘｕｓ　ｙｉｅｌｄｓ　ｆａｃｔｏｒｙ合同会社,,合同会社,埼玉県,久喜市,鷲宮７７０番地１１,,11,232,3400217,,,,,,,2022-04-19,1,,,,,ネクサスイールズファクトリー,0
1240,5040001122990,新規,0,2022-04-19,2022-04-19,ＳｕｙａＩ株式会社,,株式会社,千葉県,流山市,西初石１丁目７７３番地の４６,,12,220,2700121,,,,,,,2022-04-19,1,,,,,スヤイ,0
1241,5040001123072,新規,0,2022-04-19,2022-04-19,株式会社ｗａｎｃｏｔｏ,,株式会社,千葉県,山武市,蓮沼ホ６５０－１,,12,237,2891803,,,,,,,2022-04-19,1,,,,,ワンコト,0
1242,5040001123089,新規,0,2022-04-19,2022-04-19,株式会社明環,,株式会社,千葉県,千葉市若葉区,源町５７９番地１１,,12,104,2640037,,,,,,,2022-04-19,1,,,,,メイワ,0
1243,5040001123097,新規,0,2022-04-19,2022-04-19,株式会社ＭＩＲＡＩ,,株式会社,千葉県,千葉市中央区,川戸町５１６－１３,,12,101,2600802,,,,,,,2022-04-19,1,,,,,ミライ,0
1245,5040003019871,新規,0,2022-04-19,2022-04-19,合同会社ＫＨＮ,,合同会社,千葉県,柏市,豊四季２２６－８柏ビクトリーマンション弐番館２０８,,12,217,2770863,,,,,,,2022-04-19,1,,,,,ケイエイチエヌ,0
1246,5040003019896,新規,0,2022-04-19,2022-04-19,合同会社佐藤建工,,合同会社,千葉県,千葉市花見川区,宮野木台１丁目２４番１５号ナイスアーバン稲毛２０６号,,12,102,2620015,,,,,,,2022-04-19,1,,,,,サトウケンコウ,0
1248,5050003006506,新規,0,2022-04-19,2022-04-19,Ｖ＆Ｎ　Ｎｉｈｏｎ　Ｌａｎｋａ　ＡｕｔｏＭａｒｔ合同会社,,合同会社,茨城県,鉾田市,汲上３６５７番地４,,08,234,3112103,,,,,,,2022-04-19,1,,,,,ブイアンドエヌニホンランカオートマート,0
1249,5050003006514,新規,0,2022-04-19,2022-04-19,あうるケア合同会社,,合同会社,茨城県,つくば市,篠崎４１９番地５,,08,220,3003264,,,,,,,2022-04-19,1,,,,,アウルケア,0
1250,5060001034739,新規,0,2022-04-19,2022-04-19,株式会社ミンナのミカタＨＤ,,株式会社,栃木県,鹿沼市,貝島町５１２番地４北星ビル２Ｆ,,09,205,3220027,,,,,,,2022-04-19,1,,,,,ミンナノミカタホールディングス,0
1251,5070003004458,新規,0,2022-04-19,2022-04-19,合同会社たいこうネクスト,,合同会社,群馬県,北群馬郡吉岡町,大字大久保１４１６番地２,,10,345,3703602,,,,,,,2022-04-19,1,,,,,タイコウネクスト,0
1254,5080401025757,新規,0,2022-04-19,2022-04-19,株式会社庭司いとう,,株式会社,静岡県,浜松市浜北区,新原３４０５番地,,22,136,4340003,,,,,,,2022-04-19,1,,,,,ニワツカサイトウ,0
1289,5120001245288,新規,0,2022-04-19,2022-04-19,株式会社あおい,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３－２２１号,,27,123,5320011,,,,,,,2022-04-19,1,,,,,アオイ,0
1290,5120001245305,新規,0,2022-04-19,2022-04-19,ノータスソーラージャパン株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番２１号,,27,123,5320011,,,,,,,2022-04-19,1,,,,,ノータスソーラージャパン,0
1291,5120001245354,新規,0,2022-04-19,2022-04-19,株式会社三洋総合研究所,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５号,,27,111,5560017,,,,,,,2022-04-19,1,,,,,サンヨウソウゴウケンキュウショ,0
1296,5120003021522,新規,0,2022-04-19,2022-04-19,合同会社カウアンドキャット,,合同会社,大阪府,大阪市北区,長柄西１丁目３番２２－２３１３号,,27,127,5310061,,,,,,,2022-04-19,1,,,,,カウアンドキャット,0
1299,5120101065421,新規,0,2022-04-19,2022-04-19,ｓｅｅｄｏｏ株式会社,,株式会社,大阪府,堺市堺区,竜神橋町１丁３番６号,,27,141,5900972,,,,,,,2022-04-19,1,,,,,シード,0
1300,5120101065438,新規,0,2022-04-19,2022-04-19,株式会社繁田興業,,株式会社,大阪府,堺市北区,大豆塚町２丁９１番地８,00126336,27,146,5918042,,,,,,,2022-04-19,1,,,,,シゲタコウギョウ,0
1324,5160001024135,新規,0,2022-04-19,2022-04-19,株式会社あおばアプレイザル,,株式会社,滋賀県,大津市,におの浜２丁目２番５－１００８号,,25,201,5200801,,,,,,,2022-04-19,1,,,,,アオバアプレイザル,0
1336,5180003023728,新規,0,2022-04-19,2022-04-19,合同会社リベロ,,合同会社,愛知県,名古屋市中区,大須４丁目１１番４４－１００４号,,23,106,4600011,,,,,,,2022-04-19,1,,,,,リベロ,0
1339,5180301036134,新規,0,2022-04-19,2022-04-19,株式会社オアシス開発,,株式会社,愛知県,安城市,三河安城町２丁目２６番地６,,23,212,4460056,,,,,,,2022-04-19,1,,,,,オアシスカイハツ,0
1343,5200001039987,新規,0,2022-04-19,2022-04-19,株式会社若山牧場,,株式会社,岐阜県,中津川市,高山２１５９番地１,,21,206,5080204,,,,,,,2022-04-19,1,,,,,ワカヤマボクジョウ,0
1344,5200001039995,新規,0,2022-04-19,2022-04-19,株式会社ライン測量,,株式会社,岐阜県,加茂郡坂祝町,黒岩４６２番地３,,21,501,5050071,,,,,,,2022-04-19,1,,,,,ラインソクリョウ,0
1347,5210003001498,新規,0,2022-04-19,2022-04-19,ＳＹ合同会社,,合同会社,福井県,吉田郡永平寺町,吉峰第５号５番地,,18,322,9101304,,,,,,,2022-04-19,1,,,,,エスワイ,0
1351,5220005008656,新規,0,2022-04-19,2022-04-19,医療法人社団くまぶん堂,,その他の設立登記法人,石川県,金沢市,本町２丁目１５番１号ポルテ金沢３Ｆ,,17,201,9200853,,,,,,,2022-04-19,1,,,,,クマブンドウ,0
1354,5230003001835,新規,0,2022-04-19,2022-04-19,ＬＥＡ合同会社,,合同会社,富山県,高岡市,福岡町土屋５２５番地,,16,202,9390142,,,,,,,2022-04-19,1,,,,,エルイーエー,0
1355,5240001059643,新規,0,2022-04-19,2022-04-19,幸工業株式会社,,株式会社,広島県,広島市佐伯区,五日市中央１丁目１７番１３－５－１０１号,,34,108,7315128,,,,,,,2022-04-19,1,,,,,コウコウギョウ,0
1365,5260001036764,新規,0,2022-04-19,2022-04-19,株式会社ＫＭＲ,,株式会社,岡山県,倉敷市,藤戸町天城１６５５番地６,,33,202,7100132,,,,,,,2022-04-19,1,,,,,ケーエムアール,0
1374,5290001097003,新規,0,2022-04-19,2022-04-19,株式会社Ｐｒｏｂｉｔｙ,,株式会社,福岡県,福岡市早良区,重留５丁目７番５－２号,,40,137,8111101,,,,,,,2022-04-19,1,,,,,プロビティ,0
1375,5290001097283,新規,0,2022-04-19,2022-04-19,株式会社ヒュミリティ,,株式会社,福岡県,福岡市南区,長住３丁目１番２３号プロムナード長住２０２号,,40,134,8111362,,,,,,,2022-04-19,1,,,,,ヒュミリティ,0
1378,5290801028421,新規,0,2022-04-19,2022-04-19,株式会社ブラストワークス,,株式会社,福岡県,遠賀郡岡垣町,大字糠塚１２０３番７号,,40,383,8114213,,,,,,,2022-04-19,1,,,,,ブラストワークス,0
1383,5300005007071,新規,0,2022-04-19,2022-04-19,一般社団法人みらい,,その他の設立登記法人,佐賀県,小城市,芦刈町三王崎１５６番地１１,00126327,41,208,8490314,,,,,,,2022-04-19,1,,,,,ミライ,0
1385,5310003004334,新規,0,2022-04-19,2022-04-19,グレートセントラルサン合同会社,,合同会社,長崎県,東彼杵郡東彼杵町,大音琴郷１７２１番地３,,42,321,8593811,,,,,,,2022-04-19,1,,,,,グレートセントラルサン,0
1388,5330001029629,新規,0,2022-04-19,2022-04-19,テコハブ株式会社,,株式会社,熊本県,熊本市中央区,迎町１丁目１－７ハナサキサンフォートビル２０３,,43,101,8600817,,,,,,,2022-04-19,1,,,,,テコハブ,0
1393,5350001017706,新規,0,2022-04-19,2022-04-19,株式会社アウルライフ福ろう不動産,,株式会社,宮崎県,宮崎市,和知川原３丁目１２０番地,,45,201,8800023,,,,,,,2022-04-19,1,,,,,アウルライフフクロウフドウサン,0
1395,5350003004066,新規,0,2022-04-19,2022-04-19,合同会社ＴＭＳ,,合同会社,宮崎県,宮崎市,波島２丁目３３番８号,,45,201,8800826,,,,,,,2022-04-19,1,,,,,ティーエムエス,0
1399,5360001030278,新規,0,2022-04-19,2022-04-19,株式会社エックスビズ,,株式会社,沖縄県,那覇市,牧志２丁目２０－２８グランドパレス牧志センターコート９０２,,47,201,9000013,,,,,,,2022-04-19,1,,,,,,0
1401,5360005006638,新規,0,2022-04-19,2022-04-19,特定非営利活動法人かなめ,,その他の設立登記法人,沖縄県,名護市,字源河１５４６番地,,47,209,9051141,,,,,,,2022-04-19,1,,,,,カナメ,0
1402,5370001048476,新規,0,2022-04-19,2022-04-19,株式会社ＣＯＤＥ４,,株式会社,宮城県,仙台市青葉区,中央２丁目２－１０仙都会館５Ｆ,,04,101,9800021,,,,,,,2022-04-19,1,,,,,コードフォー,0
1410,5400001015860,新規,0,2022-04-19,2022-04-19,株式会社遊楽,,株式会社,岩手県,奥州市,江刺愛宕字梁川１２４番地１佐々木住宅２号室,,03,215,0231131,,,,,,,2022-04-19,1,,,,,ユウラク,0
1414,5410001013161,新規,0,2022-04-19,2022-04-19,株式会社ひの里,,株式会社,秋田県,にかほ市,釜ケ台字堂ノ下９４番地１,,05,214,0180421,,,,,,,2022-04-19,1,,,,,ヒノサト,0
1417,5430001086453,新規,0,2022-04-19,2022-04-19,ＮＮ商会株式会社,,株式会社,北海道,札幌市東区,丘珠町７１２番地２９,,01,103,0070880,,,,,,,2022-04-19,1,,,,,エヌエヌショウカイ,0
1420,5430003013819,新規,0,2022-04-19,2022-04-19,合同会社カペラ,,合同会社,北海道,札幌市中央区,南一条西１０丁目４番地１６３－７０７号,,01,101,0600061,,,,,,,2022-04-19,1,,,,,カペラ,0
1422,5460003000896,新規,0,2022-04-19,2022-04-19,アイトレード合同会社,,合同会社,北海道,釧路市,柳町１１番１４号,,01,206,0850037,,,,,,,2022-04-19,1,,,,,アイトレード,0
1432,5700150107172,新規,0,2022-04-19,2022-02-24,福本地域振興会,,その他,岡山県,新見市,菅生８８３２番地,,33,210,7180211,,,,,,,2022-02-24,1,,,,,フクモトチイキシンコウカイ,0
1433,5700150107445,新規,0,2022-04-19,2022-03-22,みあれ祭前夜祭花火大会実行委員会,,その他,福岡県,宗像市,日の里１丁目団地１０５－１００,,40,220,8113425,,,,,,,2022-03-22,1,,,,,ミアレサイゼンヤサイハナビタイカイジツコウイインカイ,0
1437,6010001225820,新規,0,2022-04-19,2022-04-19,エリックスギルダン株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階Ｔｒａｉｌ東京,,13,102,1030027,,,,,,,2022-04-19,1,,,,,エリックスギルダン,0
1438,6010001225969,新規,0,2022-04-19,2022-04-19,みらいコンサルティング投資株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン１９階,,13,102,1040031,,,,,,,2022-04-19,1,,,,,ミライコンサルティングトウシ,0
1439,6010001226018,新規,0,2022-04-19,2022-04-19,シリオン・マネジメント株式会社,,株式会社,東京都,千代田区,六番町５番５号,,13,101,1020085,,,,,,,2022-04-19,1,,,,,シリオンマネジメント,0
1440,6010003037462,新規,0,2022-04-19,2022-04-19,合同会社ぼくらはてんさい,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-19,1,,,,,ボクラハテンサイ,0
1441,6010003037495,新規,0,2022-04-19,2022-04-19,プロフィット合同会社,,合同会社,東京都,千代田区,東神田１丁目２番２－１０２号,,13,101,1010031,,,,,,,2022-04-19,1,,,,,プロフィット,0
1443,6010401166788,新規,0,2022-04-19,2022-04-19,株式会社ＱｍＯ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-19,1,,,,,クモ,0
1444,6010401166887,新規,0,2022-04-19,2022-04-19,株式会社リアテクス,,株式会社,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,,,,,2022-04-19,1,,,,,リアテクス,0
1446,6010403027518,新規,0,2022-04-19,2022-04-19,合同会社週末カンパニー,,合同会社,東京都,港区,西新橋３丁目１６番８号ＴＳＩＡＴＡＧＯ４０１,,13,103,1050003,,,,,,,2022-04-19,1,,,,,シュウマツカンパニー,0
1448,6010601061013,新規,0,2022-04-19,2022-04-19,株式会社チャンピオンフードサービス,,株式会社,東京都,江東区,東砂７丁目１８番１０－７０１号,,13,108,1360074,,,,,,,2022-04-19,1,,,,,チャンピオンフードサービス,0
1450,6010605004067,新規,0,2022-04-19,2022-04-19,一般社団法人清水建設江東ブルーシャークス,,その他の設立登記法人,東京都,江東区,豊洲４丁目２番２号,,13,108,1350061,,,,,,,2022-04-19,1,,,,,シミズケンセツコウトウブルーシャークス,0
1454,6010703006188,新規,0,2022-04-19,2022-04-19,遠州チップ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３７号,,13,109,1410021,,,,,,,2022-04-19,1,,,,,エンシュウチップ,0
1458,6010803004141,新規,0,2022-04-19,2022-04-19,合同会社Ｌｅｎｋａｎｏ,,合同会社,東京都,大田区,西六郷３丁目２番１４－３２２号,,13,111,1440056,,,,,,,2022-04-19,1,,,,,レンカーノ,0
1461,6010901050731,新規,0,2022-04-19,2022-04-19,株式会社パンタ,,株式会社,東京都,世田谷区,駒沢３丁目１０番１－１２１号,,13,112,1540012,,,,,,,2022-04-19,1,,,,,パンタ,0
1462,6010903007317,新規,0,2022-04-19,2022-04-19,いせちゅう合同会社,,合同会社,東京都,世田谷区,梅丘１丁目２１番５号,,13,112,1540022,,,,,,,2022-04-19,1,,,,,,0
1464,6011001147014,新規,0,2022-04-19,2022-04-19,株式会社伊豆高原ダイビングスクール,,株式会社,東京都,渋谷区,渋谷１丁目８番５号グローリア宮益坂５０３,,13,113,1500002,,,,,,,2022-04-19,1,,,,,イズコウゲンダイビングスクール,0
1465,6011001147022,新規,0,2022-04-19,2022-04-19,株式会社Ｏｆｆｂｅａｔ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-04-19,1,,,,,,0
1466,6011001147047,新規,0,2022-04-19,2022-04-19,エルピーワークス株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-04-19,1,,,,,エルピーワークス,0
1467,6011003014550,新規,0,2022-04-19,2022-04-19,ホジョキング合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-04-19,1,,,,,ホジョキング,0
1474,6011401024176,新規,0,2022-04-19,2022-04-19,株式会社翔和,,株式会社,東京都,板橋区,西台３丁目２７番９号フジハイム西台２０２,,13,119,1750045,,,,,,,2022-04-19,1,,,,,ショウワ,0
1476,6011501027954,新規,0,2022-04-19,2022-04-19,株式会社ムラカミデザイン,,株式会社,東京都,北区,滝野川７丁目４８番１３号,,13,117,1140023,,,,,,,2022-04-19,1,,,,,ムラカミデザイン,0
1478,6011601025899,新規,0,2022-04-19,2022-04-19,１’ｆ株式会社,,株式会社,東京都,練馬区,高松１丁目３２番１５号,,13,120,1790075,,,,,,,2022-04-19,1,,,,,アンエフ,0
1479,6011603003580,新規,0,2022-04-19,2022-04-19,Ｊ‐ｓｔａｒ合同会社,,合同会社,東京都,練馬区,東大泉６丁目４６－８－１０２,,13,120,1780063,,,,,,,2022-04-19,1,,,,,ジェイスター,0
1482,6011701025246,新規,0,2022-04-19,2022-04-19,エコシステム環境株式会社,,株式会社,東京都,江戸川区,本一色２丁目６番１２号,,13,123,1330044,,,,,,,2022-04-19,1,,,,,エコシステムカンキョウ,0
1484,6011803005047,新規,0,2022-04-19,2022-04-19,クロス・Ａ合同会社,,合同会社,東京都,葛飾区,柴又５丁目１０番１４号,,13,122,1250052,,,,,,,2022-04-19,1,,,,,クロスアクティブ,0
1486,6012401039115,新規,0,2022-04-19,2022-04-19,株式会社ｆｉｄｅｓ　ｗｏｒｌｄ,,株式会社,東京都,稲城市,向陽台４丁目４番地の２ビュープラザ向陽台２－４０１,,13,225,2060803,,,,,,,2022-04-19,1,,,,,フィデスワールド,0
1489,6012405004726,新規,0,2022-04-19,2022-04-19,特定非営利活動法人ぽこぽこクラブ,,その他の設立登記法人,東京都,三鷹市,上連雀３丁目１０番２１－１０１号,,13,204,1810012,,,,,,,2022-04-19,1,,,,,ポコポコクラブ,0
1492,6013101008896,新規,0,2022-04-19,2022-04-19,株式会社喜一建設,,株式会社,東京都,福生市,大字熊川９６６番地１５,,13,218,1970003,,,,,,,2022-04-19,1,,,,,キイチケンセツ,0
1503,6020001146173,新規,0,2022-04-19,2022-04-19,株式会社ＢｅｎＹ,,株式会社,神奈川県,横浜市中区,小港町１丁目５番地６,,14,104,2310802,,,,,,,2022-04-19,1,,,,,ベンイ,0
1512,6030001147831,新規,0,2022-04-19,2022-04-19,兆祥株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－２０３号,,11,203,3320021,,,,,,,2022-04-19,1,,,,,チョウショウ,0
1517,6030003019260,新規,0,2022-04-19,2022-04-19,合同会社ネクストハート,,合同会社,埼玉県,東松山市,大字石橋２１７０番地１０,,11,212,3550072,,,,,,,2022-04-19,1,,,,,ネクストハート,0
1528,6040003019895,新規,0,2022-04-19,2022-04-19,合同会社樋熊商店,00126325,合同会社,千葉県,習志野市,東習志野８丁目２７番２７号アルファネクスト１０１号,,12,216,2750001,,,,,,,2022-04-19,1,,,,,ヒグマショウテン,0
1529,6040003019904,新規,0,2022-04-19,2022-04-19,合同会社ライノホーム,,合同会社,千葉県,千葉市稲毛区,黒砂２丁目７番１２号,,12,103,2630042,,,,,,,2022-04-19,1,,,,,ライノホーム,0
1530,6050001050967,新規,0,2022-04-19,2022-04-19,一心工業株式会社,,株式会社,茨城県,鹿嶋市,大字小山２６番地,,08,222,3112222,,,,,,,2022-04-19,1,,,,,イッシンコウギョウ,0
1531,6050001050975,新規,0,2022-04-19,2022-04-19,株式会社ＫＲＥＳＴ,,株式会社,茨城県,つくばみらい市,紫峰ヶ丘２丁目４番地８カン・ティセＮ－２０２,,08,235,3002359,,,,,,,2022-04-19,1,,,,,クレスト,0
1532,6050003006513,新規,0,2022-04-19,2022-04-19,合同会社トロイヤーフント,,合同会社,茨城県,古河市,東本町１丁目４－２２セラヴィ２１・３階Ｃ,,08,204,3060013,,,,,,,2022-04-19,1,,,,,トロイヤーフント,0
1541,6070001039158,新規,0,2022-04-19,2022-04-19,＿福商事株式会社,00126329,株式会社,群馬県,高崎市,栄町２番１１号,,10,202,3700841,,,,,,,2022-04-19,1,,,,,キフクショウジ,0
1543,6080101023226,新規,0,2022-04-19,2022-04-19,株式会社翔飛建設,,株式会社,静岡県,駿東郡清水町,伏見３１０番地の３,,22,341,4110907,,,,,,,2022-04-19,1,,,,,ショウトケンセツ,0
1544,6080101023234,新規,0,2022-04-19,2022-04-19,蒼馬経理サポート株式会社,,株式会社,静岡県,富士市,中央町１丁目９番６号,,22,210,4170052,,,,,,,2022-04-19,1,,,,,アオバケイリサポート,0
1546,6080103002574,新規,0,2022-04-19,2022-04-19,合同会社笑福,,合同会社,静岡県,富士市,岩本５３７番地の８５,,22,210,4160901,,,,,,,2022-04-19,1,,,,,エフ,0
1547,6080105006251,新規,0,2022-04-19,2022-04-19,医療法人社団ひだまり会,,その他の設立登記法人,静岡県,裾野市,佐野９１９番地の１,,22,220,4101118,,,,,,,2022-04-19,1,,,,,ヒダマリカイ,0
1553,6100001035269,新規,0,2022-04-19,2022-04-19,株式会社Ｌｉｇ,,株式会社,長野県,長野市,吉田２丁目７番３３号,,20,201,3810043,,,,,,,2022-04-19,1,,,,,リグ,0
1557,6110001036596,新規,0,2022-04-19,2022-04-19,株式会社ライズ,,株式会社,新潟県,新潟市西区,寺尾朝日通１２番１１号,,15,107,9502051,,,,,,,2022-04-19,1,,,,,ライズ,0
1568,6120001245270,新規,0,2022-04-19,2022-04-19,富友株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル２０１号室,,27,125,5590003,,,,,,,2022-04-19,1,,,,,フユウ,0
