sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
942,4700150131958,新規,0,2025-08-25,2025-08-25,Ｓｈａｎｇｈａｉ　ＲＥＳＥＴ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１ｓｔ　Ｆｌｏｏｒ，Ｎｏ．１９９０　Ｊｉｎｂｉ　Ｒｏａｄ，Ｆｅｎｇｘｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ,,,,,,2025-08-25,1,,,,,シャンハイリセットトレーディングカンパニーリミテッド,0
948,5010003048221,新規,0,2025-08-25,2025-08-25,合同会社エーユープラスレジャーランド,,合同会社,東京都,文京区,目白台１丁目１７番１号,,13,105,1120015,,,,,,,2025-08-25,1,,,,,,0
949,5010003048477,新規,0,2025-08-25,2025-08-25,ＯＭＧ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-25,1,,,,,オーエムジー,0
950,5010003048502,新規,0,2025-08-25,2025-08-25,合同会社ＦＫＢアドミサポート,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-08-25,1,,,,,エフケービーアドミサポート,0
953,5010005040531,新規,0,2025-08-25,2025-08-25,逗子一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2025-08-25,1,,,,,ズシ,0
961,5010401192488,新規,0,2025-08-25,2025-08-25,Ｅｍｐｉｒｅ株式会社,,株式会社,東京都,港区,麻布十番４丁目４－１ツイン一橋２号館５号,,13,103,1060045,,,,,,,2025-08-25,1,,,,,エンパイヤ,0
962,5010401192546,新規,0,2025-08-25,2025-08-25,ペリカンホテルズ株式会社,,株式会社,東京都,港区,西新橋３丁目３番３号,,13,103,1050003,,,,,,,2025-08-25,1,,,,,ペリカンホテルズ,0
968,5010601067853,新規,0,2025-08-25,2025-08-25,Ｌｕｄｏｇｅｎ株式会社,,株式会社,東京都,江東区,東陽２丁目４番３９号新東陽ビル,,13,108,1350016,,,,,,,2025-08-25,1,,,,,ルドジェン,0
979,5011003022315,新規,0,2025-08-25,2025-08-25,合同会社トニー商会,,合同会社,東京都,目黒区,中目黒３丁目１８番１２号,,13,110,1530061,,,,,,,2025-08-25,1,,,,,トニーショウカイ,0
988,5011301030829,新規,0,2025-08-25,2025-08-25,Ｔｈｅ　Ａｌｔｕｓ株式会社,,株式会社,東京都,杉並区,浜田山４丁目２５－５プレステージ浜田山１０３,,13,115,1680065,,,,,,,2025-08-25,1,,,,,ジアルタス,0
993,5011503006635,新規,0,2025-08-25,2025-08-25,合同会社Ａｋａｒｉ　Ｍｏｅ,,合同会社,東京都,北区,豊島３丁目１７番１４号ノースレジェンド王子４０２号,,13,117,1140003,,,,,,,2025-08-25,1,,,,,アカリモー,0
996,5011701028646,新規,0,2025-08-25,2025-08-25,株式会社ＴＨＥ　ＶＩＶＩＩＤ,,株式会社,東京都,江戸川区,平井６丁目１４－７,,13,123,1320035,,,,,,,2025-08-25,1,,,,,ザヴィヴィード,0
1002,5012405005147,新規,0,2025-08-25,2025-08-25,一般社団法人ワンプランニング,,その他の設立登記法人,東京都,多摩市,諏訪１丁目５－９ベルメゾン４０４号,,13,224,2060024,,,,,,,2025-08-25,1,,,,,ワンプランニング,0
1003,5012701019024,新規,0,2025-08-25,2025-08-25,株式会社ＤＡＮＤＹ,,株式会社,東京都,東久留米市,八幡町３丁目２番３５号フィールドヴィレッヂ１０２,,13,222,2030042,,,,,,,2025-08-25,1,,,,,ダンディー,0
1004,5013305003744,新規,0,2025-08-25,2025-08-25,一般社団法人日本高等教育学会,,その他の設立登記法人,東京都,豊島区,東池袋２丁目３９番２号大住ビル４０１（株）ガリレオ学会業務情報センター東京オフィス内,,13,116,1700013,,,,,,,2025-08-25,1,,,,,ニホンコウトウキョウイクガッカイ,0
1012,5020003029187,新規,0,2025-08-25,2025-08-25,ＢＯＲＳ合同会社,,合同会社,神奈川県,横浜市戸塚区,小雀町２１０２－１,,14,110,2440004,,,,,,,2025-08-25,1,,,,,ボーズ,0
1013,5020003029195,新規,0,2025-08-25,2025-08-25,合同会社縁環,,合同会社,神奈川県,横浜市都筑区,牛久保東１丁目３８番２２‐４０１号,,14,118,2240014,,,,,,,2025-08-25,1,,,,,エンワ,0
1019,5021001086121,新規,0,2025-08-25,2025-08-25,川口不動産株式会社,,株式会社,神奈川県,厚木市,寿町３丁目６番４号,,14,212,2430003,,,,,,,2025-08-25,1,,,,,カワグチフドウサン,0
1024,5030001168143,新規,0,2025-08-25,2025-08-25,ＡＵＴＯ　ＥＸ株式会社,,株式会社,埼玉県,春日部市,内牧４０６４－１,,11,214,3440051,,,,,,,2025-08-25,1,,,,,オートイーエクス,0
1025,5030001168300,新規,0,2025-08-25,2025-08-25,株式会社エイチトレーディング,,株式会社,埼玉県,鴻巣市,本町２丁目２番２号,,11,217,3650038,,,,,,,2025-08-25,1,,,,,エイチトレーディング,0
1028,5030003027454,新規,0,2025-08-25,2025-08-25,Ｍインターナショナル合同会社,,合同会社,埼玉県,所沢市,くすのき台１丁目１３番地の２ガーデンシティ所沢２Ｆ,,11,208,3590037,,,,,,,2025-08-25,1,,,,,エムインターナショナル,0
1039,5040003028344,新規,0,2025-08-25,2025-08-25,合同会社Ｙ．Ａ　Ｃｏｍｆｏｒｔ,,合同会社,千葉県,白井市,根１６９９番地の３５,,12,232,2701431,,,,,,,2025-08-25,1,,,,,ワイエイコンフォート,0
1041,5040005022849,新規,0,2025-08-25,2025-08-25,一般社団法人ＦｏｏｄＡｉｄ千葉,,その他の設立登記法人,千葉県,長生郡一宮町,一宮１１１５番地,,12,421,2994301,,,,,,,2025-08-25,1,,,,,フードエイドチバ,0
1044,5050001057162,新規,0,2025-08-25,2025-08-25,株式会社ＲＹＯインターナショナル,,株式会社,茨城県,常総市,篠山１５９２番地３,,08,211,3002721,,,,,,,2025-08-25,1,,,,,リョーインターナショナル,0
1047,5050005013681,新規,0,2025-08-25,2025-08-25,特定非営利活動法人明秀スポーツ＆カルチャーアカデミー,,その他の設立登記法人,茨城県,日立市,鹿島町２丁目２番１１号,,08,202,3170071,,,,,,,2025-08-25,1,,,,,メイシュウスポーツアンドカルチャーアカデミー,0
1050,5080101025727,新規,0,2025-08-25,2025-08-25,ＡｎｅｍｏｉＰ＆Ｍ株式会社,,株式会社,静岡県,熱海市,泉元門川分字大黒崎２４９番地８,,22,205,4130001,,,,,,,2025-08-25,1,,,,,アネモイピーアンドエム,0
1051,5080401028124,新規,0,2025-08-25,2025-08-25,株式会社ＭＩＬＬＩＯＮＳＥＲＶＩＣＥＳ,,株式会社,静岡県,湖西市,大知波５３０番地１,,22,221,4310403,,,,,,,2025-08-25,1,,,,,ミリオンサービシス,0
1056,5090003002880,新規,0,2025-08-25,2025-08-25,合同会社ＫＯＲＵ,,合同会社,山梨県,南都留郡富士河口湖町,勝山１２２４番地４,,19,430,4010310,,,,,,,2025-08-25,1,,,,,コル,0
1066,5120001277950,新規,0,2025-08-25,2025-08-25,ＵｂｉＣｕｂｅ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,大阪市西区,本田４丁目９番２３号プレステア九条４１２号室,,27,106,5500022,,,,,,,2025-08-25,1,,,,,ユビキューブコンサルティング,0
1067,5120001278998,新規,0,2025-08-25,2025-08-25,株式会社Ａｒｔｕｒａ,,株式会社,大阪府,大阪市北区,天神橋３丁目６－５ベルニーニ南森町１００２号室,,27,127,5300041,,,,,,,2025-08-25,1,,,,,アルトゥーラ,0
1072,5120003030366,新規,0,2025-08-25,2025-08-25,クワトロ・ワークス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-08-25,1,,,,,クワトロワークス,0
1074,5120101072310,新規,0,2025-08-25,2025-08-25,Ｂｒｉｇｈｔ　Ｎｅｗ株式会社,,株式会社,大阪府,堺市中区,八田寺町１５８番地７,,27,142,5998267,,,,,,,2025-08-25,1,,,,,ブライトニュー,0
1075,5120103006654,新規,0,2025-08-25,2025-08-25,合同会社ＧＲＩＴ,,合同会社,大阪府,富田林市,五軒家１丁目１６番３７号,,27,214,5840079,,,,,,,2025-08-25,1,,,,,グリット,0
1077,5120105010051,新規,0,2025-08-25,2025-08-25,特定非営利活動法人Ｍ‐ｃｏｌｏｒ,,その他の設立登記法人,大阪府,松原市,丹南１丁目４１０番地の９,,27,217,5800013,,,,,,,2025-08-25,1,,,,,エムカラー,0
1079,5122001039570,新規,0,2025-08-25,2025-08-25,株式会社田中空調設備,,株式会社,大阪府,東大阪市,瓜生堂２丁目１番５６号,,27,227,5780946,,,,,,,2025-08-25,1,,,,,タナカクウチョウセツビ,0
1080,5122001039587,新規,0,2025-08-25,2025-08-25,株式会社ＡＫ’ｓ　ｃｏｍｐａｎｙ,,株式会社,大阪府,東大阪市,足代１丁目１１番２号グランドビュイソン１０１号,,27,227,5770841,,,,,,,2025-08-25,1,,,,,エイケイズカンパニー,0
1081,5130001080296,新規,0,2025-08-25,2025-08-25,Ｇｅｒｏｋ株式会社,,株式会社,京都府,京都市左京区,吉田下阿達町４６番地２９,,26,103,6068304,,,,,,,2025-08-25,1,,,,,ジェロック,0
1082,5130005017435,新規,0,2025-08-25,2025-08-25,税理士法人秋山事務所,,その他の設立登記法人,京都府,城陽市,寺田水度坂１５番地の４１,,26,207,6100121,,,,,,,2025-08-25,1,,,,,アキヤマジムショ,0
1083,5140001139760,新規,0,2025-08-25,2025-08-25,株式会社Ｔａｋａｉｃｈｉ,,株式会社,兵庫県,加古川市,志方町上冨木８６番地の２４,,28,210,6750314,,,,,,,2025-08-25,1,,,,,タカイチ,0
1084,5140001139769,新規,0,2025-08-25,2025-08-25,株式会社Ｒｅａｌｉｚｅ,,株式会社,兵庫県,尼崎市,神田北通９丁目２３８番地の７,,28,202,6600883,,,,,,,2025-08-25,1,,,,,,0
1085,5140001139777,新規,0,2025-08-25,2025-08-25,スターフィッシュ株式会社,,株式会社,兵庫県,西宮市,伏原町４番５－１号,,28,204,6638031,,,,,,,2025-08-25,1,,,,,スターフィッシュ,0
1088,5140003022469,新規,0,2025-08-25,2025-08-25,合同会社バレスト,,合同会社,兵庫県,神戸市西区,伊川谷町潤和１２６５番地の１５,,28,111,6512124,,,,,,,2025-08-25,1,,,,,,0
1091,5150001028351,新規,0,2025-08-25,2025-08-25,Ｌｉｍｉｔｌｅｓｓ株式会社,,株式会社,奈良県,橿原市,上品寺町５１１－３,,29,205,6340803,,,,,,,2025-08-25,1,,,,,リミットレス,0
1101,5180003028933,新規,0,2025-08-25,2025-08-25,丸の内ウィルパートナーズ合同会社,,合同会社,愛知県,名古屋市中区,丸の内２丁目１８番２５号,,23,106,4600002,,,,,,,2025-08-25,1,,,,,マルノウチウィルパートナーズ,0
1102,5190003005147,新規,0,2025-08-25,2025-08-25,合同会社灯輝,,合同会社,三重県,鈴鹿市,道伯４丁目５番１２号セレナーデＢ棟１０２,,24,207,5130823,,,,,,,2025-08-25,1,,,,,トウカ,0
1105,5220001026884,新規,0,2025-08-25,2025-08-25,株式会社ｙｍｓ,,株式会社,石川県,かほく市,森ワ７７番地１,,17,209,9291123,,,,,,,2025-08-25,1,,,,,ワイエムエス,0
1110,5260001040460,新規,0,2025-08-25,2025-08-25,株式会社ＦＲＥＥ　ＳＴＹＬＥ,,株式会社,岡山県,倉敷市,玉島３丁目１４番２５号,,33,202,7138102,,,,,,,2025-08-25,1,,,,,フリースタイル,0
1111,5260001040477,新規,0,2025-08-25,2025-08-25,株式会社オレンジリース,,株式会社,岡山県,岡山市南区,藤田６１６番地２６,,33,104,7010221,,,,,,,2025-08-25,1,,,,,オレンジリース,0
1117,5290001111003,新規,0,2025-08-25,2025-08-25,ＦＰオフィス福岡株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-08-25,1,,,,,エフピーオフィスフクオカ,0
1118,5290001111168,新規,0,2025-08-25,2025-08-25,ＭＧＳＶ　ｆａｍｉ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目８番３２－３０１号,,40,132,8120016,,,,,,,2025-08-25,1,,,,,エムジーエスヴイファミ,0
1125,5340003004934,新規,0,2025-08-25,2025-08-25,合同会社ＬｉａＬｉｓｅ,,合同会社,鹿児島県,姶良市,東餅田５３７番地１,,46,225,8995421,,,,,,,2025-08-25,1,,,,,リアリス,0
1133,5370003007257,新規,0,2025-08-25,2025-08-25,合同会社哲弘組,,合同会社,宮城県,仙台市青葉区,上愛子字雷神８－３ＯＴネクスト雷神３－１０６,,04,101,9893124,,,,,,,2025-08-25,1,,,,,テツヒログミ,0
1136,5380001035515,新規,0,2025-08-25,2025-08-25,株式会社Ｎコーポレーション,,株式会社,福島県,会津若松市,飯寺南２丁目１番８８号,,07,202,9650840,,,,,,,2025-08-25,1,,,,,エヌコーポレーション,0
1145,5430001095074,新規,0,2025-08-25,2025-08-25,株式会社田真商会,,株式会社,北海道,苫小牧市,豊川町４丁目１番１３号,,01,213,0530831,,,,,,,2025-08-25,1,,,,,タマショウカイ,0
1146,5430001095082,新規,0,2025-08-25,2025-08-25,株式会社フェザーメイク,,株式会社,北海道,札幌市中央区,南六条西２０丁目２番２４－１０２号,,01,101,0640806,,,,,,,2025-08-25,1,,,,,フェザーメイク,0
1147,5430001095090,新規,0,2025-08-25,2025-08-25,株式会社ａｌｂａ,,株式会社,北海道,札幌市西区,山の手二条１１丁目３番１号,,01,107,0630002,,,,,,,2025-08-25,1,,,,,アルバ,0
1148,5430001095099,新規,0,2025-08-25,2025-08-25,株式会社アドバリュー,,株式会社,北海道,札幌市北区,北二十三条西７丁目２－５フィオーレ北２３条２０５,,01,102,0010023,,,,,,,2025-08-25,1,,,,,,0
1149,5430001095132,新規,0,2025-08-25,2025-08-25,ＨＤＫユナイテッド株式会社,,株式会社,北海道,札幌市豊平区,美園九条７丁目２番１－６０３号,,01,105,0620009,,,,,,,2025-08-25,1,,,,,エイチデーケーユナイテッド,0
1150,5430003018025,新規,0,2025-08-25,2025-08-25,瑞源堂合同会社,,合同会社,北海道,札幌市厚別区,もみじ台東６丁目６番６号,,01,108,0040011,,,,,,,2025-08-25,1,,,,,ズイゲンドウ,0
1151,5430005015276,新規,0,2025-08-25,2025-08-25,一般社団法人サッポロコンシェルジュ,,その他の設立登記法人,北海道,札幌市中央区,南一条西１２丁目３２２番地新永ビル９階（株式会社ＫＩＴＡＢＡ内）,,01,101,0600061,,,,,,,2025-08-25,1,,,,,サッポロコンシェルジュ,0
1159,5700150131957,新規,0,2025-08-25,2025-08-25,ｓｕｚｈｏｕｈａｎｙｕｎｉｕｘｉｎｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１４０４，Ｂｕｉｌｄｉｎｇ　１０，Ｈｕｉｈｕａｎｇ　Ｙｉｎｈｅ　Ｓｈａｎｇｙｅ　Ｚｈｏｎｇｘｉｎ，８７　Ｙｉｎｈｅ　Ｒｏａｄ，Ｄｏｎｇｎａｎ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈｕ　Ｃｉｔｙ，Ｓｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2025-08-25,1,,,,,スゾウハンユニュシンシカギユウゲンコウシ,0
1169,6010001257946,新規,0,2025-08-25,2025-08-25,金子食堂株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-25,1,,,,,カネコショクドウ,0
1170,6010001257954,新規,0,2025-08-25,2025-08-25,株式会社水総合研究所,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階,,13,101,1020094,,,,,,,2025-08-25,1,,,,,ミズソウゴウケンキュウショ,0
1171,6010001257962,新規,0,2025-08-25,2025-08-25,株式会社ｋｏｌｕ,,株式会社,東京都,文京区,小石川１丁目１４番３－１７０３号,,13,105,1120002,,,,,,,2025-08-25,1,,,,,コル,0
1173,6010003048501,新規,0,2025-08-25,2025-08-25,合同会社赤坂屋,,合同会社,東京都,千代田区,永田町２丁目１７番５号ローレル永田町３０６号,,13,101,1000014,,,,,,,2025-08-25,1,,,,,アカサカヤ,0
1174,6010003048518,新規,0,2025-08-25,2025-08-25,合同会社ＰＡＬＳＳ,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-08-25,1,,,,,パルス,0
1175,6010005040571,新規,0,2025-08-25,2025-08-25,一般社団法人日本ジオスポーツ協会,,その他の設立登記法人,東京都,文京区,西片２丁目１９番２３－３０５号,,13,105,1130024,,,,,,,2025-08-25,1,,,,,ニホンジオスポーツキョウカイ,0
1185,6010401192512,新規,0,2025-08-25,2025-08-25,株式会社ｂｌａｎｋｓｐａｃｅ,,株式会社,東京都,港区,六本木６丁目１０－１六本木ヒルズ森タワー１５階ＣＩＲＣＬＥｂｙＡＮＲＩ,,13,103,1060032,,,,,,,2025-08-25,1,,,,,ブランクスペース,0
1188,6010403035859,新規,0,2025-08-25,2025-08-25,合同会社クレド会議,,合同会社,東京都,港区,赤坂４丁目８－１９赤坂フロントタウン３Ｆ,,13,103,1070052,,,,,,,2025-08-25,1,,,,,クレドカイギ,0
1189,6010403035875,新規,0,2025-08-25,2025-08-25,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ５１,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2025-08-25,1,,,,,ヒジョージョーファンドゴジュウイチ,0
1190,6010405024612,新規,0,2025-08-25,2025-08-25,一般社団法人創健会,,その他の設立登記法人,東京都,港区,芝浦３丁目１６番１号中野興産ビル１階,,13,103,1080023,,,,,,,2025-08-25,1,,,,,ソウケンカイ,0
1191,6010405024694,新規,0,2025-08-25,2025-08-25,チームみらい,,その他の設立登記法人,東京都,港区,南麻布２丁目８番２１号ＳＮＵＧＭＩＮＡＭＩＡＺＡＢＵ３０３,,13,103,1060047,,,,,,,2025-08-25,1,,,,,チームミライ,0
1194,6010601067852,新規,0,2025-08-25,2025-08-25,株式会社ｅａｒｔｈ　ｐｌａｉｎ,,株式会社,東京都,江東区,南砂１丁目２５番１４―１１０１号,,13,108,1360076,,,,,,,2025-08-25,1,,,,,アースプレーン,0
1197,6010701048208,新規,0,2025-08-25,2025-08-25,株式会社ＴＯＮＯＲＩ,,株式会社,東京都,品川区,東五反田２丁目１０番１－２２０３号,,13,109,1410022,,,,,,,2025-08-25,1,,,,,トノリ,0
1198,6010703007871,新規,0,2025-08-25,2025-08-25,合同会社Ｒｏｏｔ,,合同会社,東京都,品川区,荏原２丁目１６番４号,,13,109,1420063,,,,,,,2025-08-25,1,,,,,ルート,0
1209,6011003022223,新規,0,2025-08-25,2025-08-25,合同会社Ｌａｙｌａ,,合同会社,東京都,目黒区,大橋２丁目７－１４ＹＭＡ１０４,,13,110,1530044,,,,,,,2025-08-25,1,,,,,レイラ,0
1211,6011101112784,新規,0,2025-08-25,2025-08-25,株式会社ラベルレス,,株式会社,東京都,新宿区,歌舞伎町１丁目１番８号,,13,104,1600021,,,,,,,2025-08-25,1,,,,,ラベルレス,0
1212,6011101112859,新規,0,2025-08-25,2025-08-25,株式会社ＮｅｘＡｒｉｓｅ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２階,,13,104,1600023,,,,,,,2025-08-25,1,,,,,ネクサライズ,0
1220,6011103016190,新規,0,2025-08-25,2025-08-25,光詠和商事合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-08-25,1,,,,,コウエイワショウジ,0
1222,6011501032483,新規,0,2025-08-25,2025-08-25,株式会社ユニオン,,株式会社,東京都,北区,中十条３丁目３５番３０－２２０号,,13,117,1140032,,,,,,,2025-08-25,1,,,,,ユニオン,0
1224,6011503006650,新規,0,2025-08-25,2025-08-25,合同会社Ｏｎｃｅ　Ｃａｒ,,合同会社,東京都,北区,堀船１丁目２４番５号,,13,117,1140004,,,,,,,2025-08-25,1,,,,,ワンスカー,0
1231,6011801046646,新規,0,2025-08-25,2025-08-25,Ｙｕｉ　Ｇａｍｉｎｇ株式会社,,株式会社,東京都,足立区,本木２丁目２２－１８－２００,,13,121,1230853,,,,,,,2025-08-25,1,,,,,ユイゲーミング,0
1232,6011803007043,新規,0,2025-08-25,2025-08-25,合同会社建,,合同会社,東京都,足立区,弘道１丁目２１番１２号,,13,121,1200013,,,,,,,2025-08-25,1,,,,,ケン,0
1235,6012403007301,新規,0,2025-08-25,2025-08-25,合同会社ＫＡＴＥＬＬ,,合同会社,東京都,三鷹市,井の頭５丁目２８番３号井の頭アルカディア１０５,,13,204,1810001,,,,,,,2025-08-25,1,,,,,カテル,0
1236,6012405005146,新規,0,2025-08-25,2025-08-25,一般社団法人三鷹ベースボールマネジメント,,その他の設立登記法人,東京都,三鷹市,北野１丁目７番２２号,,13,204,1810003,,,,,,,2025-08-25,1,,,,,,0
1237,6012703003355,新規,0,2025-08-25,2025-08-25,土陽舎合同会社,,合同会社,東京都,東村山市,富士見町１丁目１２番地２ヴィラージュ・ヴェール三番館３０４,,13,213,1890024,,,,,,,2025-08-25,1,,,,,ドヨウシャ,0
1239,6013101009779,新規,0,2025-08-25,2025-08-25,株式会社Ｂｒｉｇｈｔ　Ｍａｎ　Ａｓｓｉｓｔ,,株式会社,東京都,羽村市,小作台５丁目９番地３カターラ梶１０６,,13,227,2050001,,,,,,,2025-08-25,1,,,,,ブライトマンアシスト,0
1244,6020001164332,新規,0,2025-08-25,2025-08-25,株式会社ココワ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-08-25,1,,,,,ココワ,0
1258,6030001168282,新規,0,2025-08-25,2025-08-25,株式会社ＴＡ２３,,株式会社,埼玉県,川越市,大字笠幡９１３番地３２,,11,201,3501175,,,,,,,2025-08-25,1,,,,,タツミ,0
1259,6030001168324,新規,0,2025-08-25,2025-08-25,株式会社ライツ・インタラクティブ,,株式会社,埼玉県,さいたま市北区,櫛引町２丁目２３０番地２ウィズ大宮１０５,,11,102,3310825,,,,,,,2025-08-25,1,,,,,ライツインタラクティブ,0
1263,6040001140208,新規,0,2025-08-25,2025-08-25,株式会社ＡＲＩＡ,,株式会社,千葉県,山武郡横芝光町,尾垂イ３５１－３９セザール九十九里浜５０５,,12,410,2891725,,,,,,,2025-08-25,1,,,,,エリア,0
1272,6100001038890,新規,0,2025-08-25,2025-08-25,株式会社瀧笑,,株式会社,長野県,下伊那郡高森町,山吹３０５３番地５,,20,403,3993101,,,,,,,2025-08-25,1,,,,,タキショウ,0
1284,6120001279021,新規,0,2025-08-25,2025-08-25,株式会社グラティア,,株式会社,大阪府,大阪市東淀川区,柴島３丁目７番１６－１０４号,,27,114,5330024,,,,,,,2025-08-25,1,,,,,グラティア,0
1285,6120001279054,新規,0,2025-08-25,2025-08-25,和幸商事株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目３番１７号,,27,128,5420083,,,,,,,2025-08-25,1,,,,,ワコウショウジ,0
1286,6120001279062,新規,0,2025-08-25,2025-08-25,株式会社Ｆｉｌｉａｌ　Ｐｉｅｔｙ　Ｊａｐａｎ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１７番１５号ぽんばしＯＯＰＳ２階,,27,111,5560005,,,,,,,2025-08-25,1,,,,,フィリアルパイエティジャパン,0
1287,6120001279087,新規,0,2025-08-25,2025-08-25,株式会社エストワーズ,,株式会社,大阪府,大阪市北区,西天満３丁目１１番３号,,27,127,5300047,,,,,,,2025-08-25,1,,,,,エストワーズ,0
1290,6120103006645,新規,0,2025-08-25,2025-08-25,ブルーペンタゴン合同会社,,合同会社,大阪府,岸和田市,別所町３丁目１番８号,,27,202,5960045,,,,,,,2025-08-25,1,,,,,ブルーペンタゴン,0
1293,6130001080329,新規,0,2025-08-25,2025-08-25,株式会社木連工舎,,株式会社,京都府,京都市右京区,嵯峨北堀町２３番地,,26,108,6168367,,,,,,,2025-08-25,1,,,,,キヅレコウシャ,0
1301,6140001139768,新規,0,2025-08-25,2025-08-25,ＳＫクリエイト株式会社,,株式会社,兵庫県,川西市,錦松台５番６－２号,,28,217,6660135,,,,,,,2025-08-25,1,,,,,エスケークリエイト,0
1303,6140003022484,新規,0,2025-08-25,2025-08-25,合同会社Ｈｅｒｅ＆Ｎｏｗ　ＳＴＥＬＬＡ,,合同会社,兵庫県,芦屋市,朝日ケ丘町１１－３サンヒルズ芦屋Ｉ４０６号室,00140399,28,206,6590012,,,,,,,2025-08-25,1,,,,,ヒアアンドナウステラ,0
1304,6140003022492,新規,0,2025-08-25,2025-08-25,合同会社琉,,合同会社,兵庫県,神戸市須磨区,道正台１丁目１番４－１３０７号,,28,107,6540122,,,,,,,2025-08-25,1,,,,,リュウ,0
1306,6170001018754,新規,0,2025-08-25,2025-08-25,株式会社Ｅｖｅｒｙｔｈｉｎｇ’ｓＧｏｎｎａＢｅＡｌｒｉｇｈｔ,,株式会社,和歌山県,和歌山市,南出島３８番１２,,30,201,6408318,,,,,,,2025-08-25,1,,,,,エブリシングゴナビーオールライト,0
1316,6180001168318,新規,0,2025-08-25,2025-08-25,株式会社アールレンタカー,,株式会社,愛知県,春日井市,東野町３丁目１３番地９,,23,206,4860817,,,,,,,2025-08-25,1,,,,,アールレンタカー,0
1322,6180003028916,新規,0,2025-08-25,2025-08-25,Ｋ’ｓＴｅｃｈＳｕｐｐｏｒｔ合同会社,,合同会社,愛知県,一宮市,開明字郷中９４番地,,23,203,4940001,,,,,,,2025-08-25,1,,,,,ケーズテックサポート,0
1323,6180003028924,新規,0,2025-08-25,2025-08-25,ＡＪＡ合同会社,,合同会社,愛知県,丹羽郡大口町,垣田８番地県営大口住宅１４棟４０１号,,23,361,4800149,,,,,,,2025-08-25,1,,,,,エージェイエー,0
1327,6180301040127,新規,0,2025-08-25,2025-08-25,株式会社ＩＳＳＡ,,株式会社,愛知県,豊田市,美里１丁目１１番地６,,23,211,4710805,,,,,,,2025-08-25,1,,,,,イッサ,0
1329,6180305009721,新規,0,2025-08-25,2025-08-25,ＮＰＯ法人グッドネイバー,,その他の設立登記法人,愛知県,豊川市,中条町小松１１５番地の７,,23,207,4420818,,,,,,,2025-08-25,1,,,,,グッドネイバー,0
1332,6200003006992,新規,0,2025-08-25,2025-08-25,Ａｄｅｅｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,可児市,西帷子５４６番地１,,21,214,5090265,,,,,,,2025-08-25,1,,,,,アディルトレーディング,0
1336,6220001026883,新規,0,2025-08-25,2025-08-25,株式会社リーフズ,,株式会社,石川県,羽咋郡志賀町,富来領家町ソの１０－２,,17,384,9250447,,,,,,,2025-08-25,1,,,,,リーフズ,0
