1234,5400001004962,01,1,2025-10-30,2015-10-05,"株式会社オズ",,301,"岩手県","盛岡市","大通３丁目１番６号",,03,201,0200022,,,,,,,2015-10-05,1,,,,,"オズ",0
1235,5400003001438,01,1,2025-10-30,2015-10-05,"合同会社魁工業",,305,"岩手県","花巻市","金矢第５地割４２番地４０",,03,205,0250321,,,,,,,2015-10-05,0,,,,,,0
1236,5400003001438,11,1,2025-10-30,2016-03-09,"株式会社魁工業",,301,"岩手県","花巻市","金矢第５地割４２番地４０",,03,205,0250321,,,,,,,2015-10-05,1,,,,,"サキガケコウギョウ",0
1237,5420001018201,12,0,2025-10-30,2025-10-17,"株式会社応頼会計事務所",,301,"青森県","青森市","浪岡大字浪岡字若松１０８番地５",,02,201,0381311,,,,,,,2023-03-27,1,,,,,,0
1238,5420002003482,01,1,2025-10-30,2015-10-05,"有限会社山本プランニング一級建築士事務所",,302,"青森県","青森市","筒井３丁目１７番３号",,02,201,0300944,,,,,,,2015-10-05,0,,,,,"ヤマモトプランニングイッキュウケンチクシジムショ",0
1239,5420002003482,12,0,2025-10-30,2025-10-27,"有限会社山本プランニング一級建築士事務所",,302,"東京都","国立市","東１丁目１５番地の１１、４４８ビル３階",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"ヤマモトプランニングイッキュウケンチクシジムショ",0
1240,5430001019355,21,0,2025-10-30,2025-10-21,"株式会社ＭＯＮＳＩＥＵＲ",,301,"北海道","札幌市中央区","南一条西９丁目６－１南一条グランドハイツ３０１号室",,01,101,0600061,,,2025-10-21,01,,,2015-10-05,1,,,,,"ムッシュー",0
1241,5430001063601,01,1,2025-10-30,2015-10-05,"株式会社あおやぎ屋",,301,"北海道","苫小牧市","青葉町１丁目６番１０号",,01,213,0530807,,,,,,,2015-10-05,1,,,,,"アオヤギヤ",0
1242,5430001077460,12,0,2025-10-30,2025-10-16,"株式会社藤田解体工業",,301,"北海道","札幌市東区","中沼町１２７番１８",,01,103,0070890,,,,,,,2018-10-01,1,,,,,"フジタカイタイコウギョウ",0
1243,5430002062841,01,1,2025-10-30,2015-10-05,"農業生産法人有限会社上野育成牧場",,302,"北海道","沙流郡日高町","字緑町５７番地６",,01,601,0592122,,,,,,,2015-10-05,0,,,,,"ノウギョウセイサンホウジンウエノイクセイボクジョウ",0
1244,5430002062841,12,1,2025-10-30,2025-10-23,"農業生産法人有限会社上野育成牧場",,302,"北海道","沙流郡日高町","字清畠１５７番地の５９",,01,601,0592245,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンウエノイクセイボクジョウ",0
1245,5430002065035,01,1,2025-10-30,2015-10-05,"有限会社元上建設",,302,"北海道","室蘭市","中島町４丁目１７番２７号",,01,205,0500074,,,,,,,2015-10-05,1,,,,,"モトガミケンセツ",0
1246,5430003008190,12,0,2025-10-30,2025-10-22,"合同会社ミシェル",,305,"北海道","札幌市中央区","南二条西３丁目２０番地－２８０２号",,01,101,0600062,,,,,,,2017-02-09,1,,,,,"ミシェル",0
1247,5430003010931,12,0,2025-10-30,2025-10-22,"合同会社Ｇ．Ｈ．Ｍ．Ｈ",,305,"北海道","札幌市白石区","北郷四条２丁目８番１号オクトランド２０１号",,01,104,0030834,,,,,,,2019-10-31,1,,,,,"ジーエイチエムエイチ",0
1248,5430005013081,21,0,2025-10-30,2025-10-29,"一般社団法人終活マイライフ",,399,"北海道","札幌市西区","発寒四条６丁目１番１２号",,01,107,0630824,,,2025-10-29,01,,,2017-03-21,1,,,,,"シュウカツマイライフ",0
1249,5430005013156,11,0,2025-10-30,2025-10-28,"特定非営利活動法人ｒｅｓｔ　ｏｆ　ｌｉｆｅ",,399,"北海道","札幌市中央区","南一条西６丁目２１番地１",,01,101,0600061,,,,,,,2017-06-02,1,,,,,"レストオブライフ",0
1250,5450005003485,01,1,2025-10-30,2015-10-05,"天理教白令分教会",,399,"北海道","紋別市","渚滑町２丁目４２０６番３",,01,219,0995171,,,,,,,2015-10-05,1,,,,,"テンリキョウハクレイブンキョウカイ",0
1251,5470001013833,01,1,2025-10-30,2015-10-05,"ニア株式会社",,301,"香川県","さぬき市","志度７４２番地",,37,206,7692101,,,,,,,2015-10-05,1,,,,,"ニア",0
1252,5470003002685,12,0,2025-10-30,2025-10-17,"ＮＭＡＳＯＯＤ　Ｔｒａｄｉｎｇ合同会社",,305,"香川県","高松市","西春日町１１７４番地１伊鍋ハイツ３０１",,37,201,7618051,,,,,,,2024-07-31,1,,,,,"エヌマスードトレーディング",0
1253,5470003003007,01,0,2025-10-30,2025-10-30,"合資会社ユージング工房",,304,"香川県","木田郡三木町","大字井上２０２５番地１",,37,341,7610705,,,,,,,2025-10-30,1,,,,,,0
1254,5700150126783,12,0,2025-10-30,2025-09-11,"ＳＡＰＰＨＩＲＥ　ＭＯＴＯＲＳ",,401,"千葉県","山武郡九十九里町","粟生２１９７番地２",,12,403,2830105,"スリランカ民主社会主義共和国、キャンディ、アクラナ、７ｔｈマイルポスト、Ｎｏ．１１７／Ａ",,,,,,2024-08-19,1,,,,,"サプフイレモータース",0
1255,6010001001742,01,1,2025-10-30,2015-10-05,"株式会社カクシン",,301,"東京都","文京区","関口１丁目２８番１－２０４号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"ケクシン",0
1256,6010001035889,12,0,2025-10-30,2025-10-28,"株式会社アドバンスプランニング",,301,"東京都","中央区","銀座３丁目１２番５号宏和ビル",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アドバンスプランニング",0
1257,6010001131069,01,1,2025-10-30,2015-10-05,"株式会社アコード・エム",,301,"東京都","中央区","勝どき２丁目４番９号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"アコードエム",0
1258,6010001202167,12,0,2025-10-30,2025-10-10,"ロジＨＲ株式会社",,301,"東京都","中央区","銀座３丁目４番１号",,13,102,1040061,,,,,,,2019-07-09,1,,,,,"ロジエイチアール",0
1259,6010001216976,12,0,2025-10-30,2025-10-08,"株式会社Ｊａｐｏｎｉｃ　Ｃｏｆｆｅｅ　Ｆａｒｍ",,301,"東京都","千代田区","岩本町３丁目１番８号",,13,101,1010032,,,,,,,2021-04-07,1,,,,,"ジャポニックコーヒーファーム",0
1260,6010001230622,11,0,2025-10-30,2025-10-02,"株式会社インバイトユー",,301,"東京都","港区","芝４丁目１番２３号",,13,103,1080014,,,,,,,2022-11-07,1,,,,,"インバイトユー",0
1261,6010001259728,01,0,2025-10-30,2025-10-30,"株式会社ＳＫＹ",,301,"東京都","中央区","銀座５丁目４番９号",,13,102,1040061,,,,,,,2025-10-30,1,,,,,"スカイ",0
1262,6010001259835,01,0,2025-10-30,2025-10-30,"株式会社ユニコーングローバルパートナーズ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-10-30,1,,,,,"ユニコーングローバルパートナーズ",0
1263,6010002030955,12,0,2025-10-30,2025-10-17,"有限会社東昇商事",,302,"東京都","千代田区","飯田橋２丁目９番４号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
1264,6010002045648,12,0,2025-10-30,2025-10-27,"有限会社稲元事務所",,302,"東京都","千代田区","神田神保町１丁目２４番地加藤ＫＫビル５０２",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"イナモトジムショ",0
1265,6010003029575,21,0,2025-10-30,2025-10-09,"合同会社Ｔｈｅ　Ｔａｉｌｏｒ",,305,"東京都","千代田区","二番町９番３号",,13,101,1020084,,,2025-10-09,01,,,2019-03-29,1,,,,,"ザテイラー",0
1266,6010003042108,12,0,2025-10-30,2025-10-27,"合同会社フレンズ",,305,"東京都","稲城市","平尾２丁目４６番地の７柳沢方",,13,225,2060823,,,,,,,2023-11-07,1,,,,,"フレンズ",0
1267,6010003049210,01,0,2025-10-30,2025-10-30,"日光Ｐｌｕｓ２５合同会社６",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-10-30,1,,,,,"ニッコウプラストゥエンティファイブロク",0
1268,6010003049219,01,0,2025-10-30,2025-10-30,"日光Ｐｌｕｓ２５合同会社１６",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-10-30,1,,,,,"ニッコウプラストゥエンティファイブジュウロク",0
1269,6010003049227,01,0,2025-10-30,2025-10-30,"ＳＲＦアセット５合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-10-30,1,,,,,"エスアールエフアセットファイブ",0
1270,6010101003746,01,1,2025-10-30,2015-10-05,"株式会社マルタカ",,301,"東京都","八王子市","八幡町１３番６号",,13,201,1920053,,,,,,,2015-10-05,1,,,,,"マルタカ",0
1271,6010102000206,21,0,2025-10-30,2025-10-23,"有限会社あかしや商事",,302,"東京都","八王子市","めじろ台１丁目８番２５号アゴラビル",,13,201,1930833,,,2025-10-23,01,,,2015-10-05,1,,,,,"アカシヤショウジ",0
1272,6010401042279,21,0,2025-10-30,2025-10-01,"アスタ石油株式会社",,301,"東京都","港区","西新橋１丁目２番９号",,13,103,1050003,,,2025-10-01,11,7010401006646,"令和７年１０月１日東京都港区西新橋一丁目２番９号鶴洋商事株式会社（7010401006646）に合併し解散",2015-10-05,1,,,,,"アスタセキユ",0
1273,6010401113815,11,0,2025-10-30,2025-09-17,"株式会社シンシア",,301,"東京都","港区","南青山２丁目１２番１４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シンシア",0
1274,6010401147697,21,0,2025-10-30,2025-10-14,"プロパティホーム株式会社",,301,"東京都","千代田区","永田町２丁目１７番１７号",,13,101,1000014,,,2025-10-14,01,,,2019-08-27,1,,,,,"プロパティホーム",0
1275,6010401175905,12,0,2025-10-30,2025-10-02,"株式会社ＳＴＡＩＲＳ　Ｔ＆Ｂ",,301,"東京都","港区","南青山３丁目１－３６青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-07-26,1,,,,,"ステアーティアンドビー",0
1276,6010401182967,12,0,2025-10-30,2025-10-27,"株式会社みんな",,301,"東京都","渋谷区","桜丘町２９番２１号",,13,113,1500031,,,,,,,2024-06-07,1,,,,,"ミンナ",0
1277,6010401194005,01,0,2025-10-30,2025-10-30,"株式会社マルチロール",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-10-30,1,,,,,"マルチロール",0
1278,6010401194153,01,0,2025-10-30,2025-10-30,"株式会社現場共創機構",,301,"東京都","港区","赤坂２丁目４番６号赤坂グリーンクロス６Ｆ",,13,103,1070052,,,,,,,2025-10-30,1,,,,,"ゲンバキョウソウキコウ",0
1279,6010401194161,01,0,2025-10-30,2025-10-30,"株式会社トライアングル",,301,"東京都","港区","赤坂２丁目１７番７２号",,13,103,1070052,,,,,,,2025-10-30,1,,,,,"トライアングル",0
1280,6010402036478,71,0,2025-10-30,2025-10-01,"株式会社麻布ビルディング",,301,"東京都","渋谷区","神宮前６丁目３４番２０号",,13,113,1500001,,,,,,"令和７年１０月１日東京都世田谷区玉堤一丁目８番３号株式会社ＧＥＮアセットマネジメント（4010401107827）を合併",2015-10-05,1,,,,,"アザブビルディング",0
1281,6010405024851,01,0,2025-10-30,2025-10-30,"一般社団法人日本パーソナルファッションカラーリスト協会",,399,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-10-30,1,,,,,"ニホンパーソナルファッションカラーリストキョウカイ",0
1282,6010503008046,01,0,2025-10-30,2025-10-30,"合同会社Ｍｏｙｏ",,305,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2025-10-30,1,,,,,"モヨ",0
1283,6010601056764,11,0,2025-10-30,2025-10-24,"株式会社オークス",,301,"兵庫県","神戸市中央区","二宮町１丁目１１番１１号二宮テラスハウス東",,28,110,6510093,,,,,,,2020-01-23,1,,,,,"オークス",0
1284,6010703003053,71,0,2025-10-30,2025-10-01,"株式会社Ｓａｒｔｏ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"東京都","港区","高輪４丁目１５番９号",,13,103,1080074,,,,,,"令和７年１０月１日東京都港区高輪四丁目１５番９号合同会社ＹＯＡＫＥ（3010403023016）を合併",2016-03-24,1,,,,,"サルトインベストメント",0
1285,6010801023762,01,1,2025-10-30,2015-10-05,"Ｃａｔｃｈ　Ｍｅ株式会社",,301,"東京都","大田区","西蒲田８丁目１３番７号",,13,111,1440051,,,,,,,2015-10-05,0,,,,,"キャッチミー",0
1286,6010801023762,12,1,2025-10-30,2023-12-07,"Ｃａｔｃｈ　Ｍｅ株式会社",,301,"東京都","千代田区","外神田５丁目３番６号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"キャッチミー",0
1287,6010801023762,12,0,2025-10-30,2025-10-27,"Ｃａｔｃｈ　Ｍｅ株式会社",,301,"神奈川県","川崎市高津区","久地２丁目５番２４号",,14,134,2130032,,,,,,,2015-10-05,1,,,,,"キャッチミー",0
1288,6010901044601,12,0,2025-10-30,2025-10-28,"株式会社ｈｕｍａｎｉｔｙ",,301,"東京都","世田谷区","祖師谷１丁目２３番１２号",,13,112,1570072,,,,,,,2019-07-31,1,,,,,"ヒューマニティ",0
1289,6010902023579,21,0,2025-10-30,2025-10-27,"有限会社寅象商会",,302,"東京都","世田谷区","深沢８丁目１３番３３号",,13,112,1580081,,,2025-10-27,01,,,2015-10-05,1,,,,,"トラゾウショウカイ",0
1290,6010903010353,01,0,2025-10-30,2025-10-30,"合同会社麒麟のオアシス",,305,"東京都","世田谷区","玉川２丁目１９－２－１０４",,13,112,1580094,,,,,,,2025-10-30,1,,,,,"キリンノオアシス",0
1291,6011001053955,11,0,2025-10-30,2025-10-14,"株式会社ＳＰＣ",,301,"東京都","中央区","銀座１丁目１３番１０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
1292,6011001130060,12,0,2025-10-30,2025-10-28,"株式会社ｄｙｎａｍｉｚｅ",,301,"東京都","港区","赤坂２丁目１０－２吉川ビル２階",,13,103,1070052,,,,,,,2019-10-01,1,,,,,"ダイナマイズ",0
1293,6011001147419,12,0,2025-10-30,2025-09-30,"株式会社ワクワクファクトリー",,301,"東京都","渋谷区","恵比寿南１丁目１番４号恵比寿スカイビル４階",,13,113,1500022,,,,,,,2022-05-11,0,,,,,"ワクワクファクトリー",0
1294,6011001147419,11,0,2025-10-30,2025-09-30,"株式会社ＡＣＴ",,301,"東京都","渋谷区","恵比寿南１丁目１番４号恵比寿スカイビル４階",,13,113,1500022,,,,,,,2022-05-11,1,,,,,"アクト",0
1295,6011003012562,12,0,2025-10-30,2025-10-01,"ｕｔａｒａｓｋａ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-04-12,1,,,,,,0
1296,6011003017009,12,0,2025-10-30,2025-10-20,"ｍ．ｐａｒｋ合同会社",,305,"東京都","渋谷区","神宮前５丁目２－１８",,13,113,1500001,,,,,,,2023-06-22,1,,,,,"エムパーク",0
1297,6011003017330,12,0,2025-10-30,2025-10-01,"合同会社ホンマチ組版",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-14,1,,,,,"ホンマチクミハン",0
1298,6011101068036,12,0,2025-10-30,2025-10-10,"ジャパンシーフードトレーディング株式会社",,301,"東京都","中央区","築地６丁目２６番１号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ジャパンシーフードトレーディング",0
1299,6011101113766,01,0,2025-10-30,2025-10-30,"日本精准医療株式会社",,301,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６",,13,104,1600023,,,,,,,2025-10-30,1,,,,,"ニホンセイジュンイリョウ",0
1300,6011102004221,01,1,2025-10-30,2015-10-05,"有限会社ケイズカンパニー",,302,"東京都","新宿区","河田町６番２５",,13,104,1620054,,,,,,,2015-10-05,1,,,,,"ケイズカンパニー",0
1301,6011103016604,01,0,2025-10-30,2025-10-30,"合同会社ＮＯＮＡＭＥ",,305,"東京都","新宿区","山吹町３３３第一辻ビル８０１号",,13,104,1620801,,,,,,,2025-10-30,1,,,,,"ノーネーム",0
1302,6011105000993,01,1,2025-10-30,2015-10-05,"霞友有限責任監査法人",,399,"東京都","新宿区","西新宿７丁目１１番１８号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"カユウ",0
1303,6011301004732,01,1,2025-10-30,2015-10-05,"朝栄建設株式会社",,301,"東京都","杉並区","成田東３丁目７番１７号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"トモエケンセツ",0
1304,6011301023583,12,0,2025-10-30,2025-10-27,"株式会社ＴＥＮＨ　ＡＮＩＭＡＴＩＯＮ　ＭＡＧＩＣ",,301,"東京都","三鷹市","下連雀３丁目３６番１号",,13,204,1810013,,,,,,,2017-10-25,1,,,,,"テンアニメーションマジック",0
1305,6011301030290,12,0,2025-10-30,2025-10-17,"株式会社南極",,301,"東京都","杉並区","阿佐谷南１丁目１４番２号石井ビル３階",,13,115,1660004,,,,,,,2025-01-16,1,,,,,"ナンキョク",0
1306,6011401020976,12,0,2025-10-30,2025-10-21,"株式会社カノア",,301,"埼玉県","さいたま市南区","南浦和２丁目３６番１６－４０７号",,11,108,3360017,,,,,,,2018-04-24,1,,,,,"カノア",0
1307,6011501032764,01,0,2025-10-30,2025-10-30,"ユフォレア株式会社",,301,"東京都","荒川区","西日暮里２丁目４９番５号光工芸社ビル３階",,13,118,1160013,,,,,,,2025-10-30,1,,,,,"ユフォレア",0
1308,6011601006420,01,1,2025-10-30,2015-10-05,"丸平建設株式会社",,301,"東京都","練馬区","高松１丁目３８番１７号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"マルヘイケンセツ",0
1309,6011601029132,01,0,2025-10-30,2025-10-30,"株式会社福ろう",,301,"東京都","練馬区","田柄４丁目４６番１８号",,13,120,1790073,,,,,,,2025-10-30,1,,,,,"フクロウ",0
1310,6011701005256,01,1,2025-10-30,2015-10-05,"株式会社テヅカ",,301,"東京都","江戸川区","篠崎町７丁目１番１４号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"テヅカ",0
1311,6011701011254,01,1,2025-10-30,2015-10-05,"株式会社ウエーブ物流",,301,"東京都","江戸川区","下篠崎町１９番１６号",,13,123,1330064,,,,,,,2015-10-05,1,,,,,"ウエーブブツリュウ",0
1312,6011701016848,12,0,2025-10-30,2025-10-17,"ワールドトレード株式会社",,301,"千葉県","印旛郡栄町","興津１１９４番１",,12,329,2701503,,,,,,,2015-10-05,1,,,,,"ワールドトレード",0
1313,6011701019512,01,1,2025-10-30,2015-12-25,"株式会社ＭＭＫ",,301,"東京都","江戸川区","中央１丁目１２番２－２０１号",,13,123,1320021,,,,,,,2015-12-25,1,,,,,"エムエムケー",0
1314,6011701022838,21,0,2025-10-30,2025-10-27,"山弘商事株式会社",,301,"東京都","江戸川区","松江２丁目１９番１５－７０８号",,13,123,1320025,,,2025-10-27,11,5010903009826,"令和７年９月２５日東京都世田谷区北沢四丁目２６番１号合同会社業平開発（5010903009826）に合併し解散",2019-07-31,1,,,,,"ヤマコウショウジ",0
1315,6011801026879,01,1,2025-10-30,2015-10-05,"株式会社Ｒ＆Ｍ",,301,"東京都","葛飾区","西水元３丁目１７番１号",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"アールアンドエム",0
1316,6011801027844,01,1,2025-10-30,2015-10-05,"ＡＸＥ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","足立区","西伊興４丁目１１番４号",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"アグゼコンサルティング",0
1317,6011802001071,01,1,2025-10-30,2015-10-05,"有限会社エイト",,302,"東京都","葛飾区","立石８丁目５４番１０号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"エイト",0
1318,6013201019042,21,0,2025-10-30,2025-10-01,"株式会社リアライブ",,301,"東京都","港区","三田１丁目４－２８",,13,103,1080073,,,2025-10-01,11,7010701023374,"令和７年１０月１日東京都港区三田１－４－２８ブティックス株式会社（7010701023374）に合併し解散",2015-10-05,1,,,,,"リアライブ",0
1319,6013202004919,01,1,2025-10-30,2015-10-05,"有限会社野村インターナショナル",,302,"東京都","目黒区","中目黒１丁目１０番２５－６０１号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"ノムラインターナショナル",0
1320,6013202004919,12,1,2025-10-30,2015-11-18,"有限会社野村インターナショナル",,302,"東京都","目黒区","目黒４丁目７番１３－１０２号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ノムラインターナショナル",0
1321,6013301045475,12,0,2025-10-30,2025-10-01,"株式会社Ｌｉｆｅｐｌａｙ",,301,"東京都","渋谷区","渋谷１丁目１２－２クロスオフィス渋谷７０７",,13,113,1500002,,,,,,,2020-04-07,1,,,,,"ライフプレイ",0
1322,6013301055210,01,0,2025-10-30,2025-10-30,"株式会社東建アーキテクチャ",,301,"東京都","豊島区","東池袋５丁目８番３号アウローラ２０２号室",,13,116,1700013,,,,,,,2025-10-30,1,,,,,"トウケンアーキテクチャ",0
1323,6020001004059,01,1,2025-10-30,2015-10-05,"株式会社正和",,301,"神奈川県","横浜市港南区","港南台５丁目２０番３５号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"セイワ",0
1324,6020001057032,01,1,2025-10-30,2015-10-05,"東戸塚ペットクリニック株式会社",,301,"神奈川県","横浜市南区","六ツ川３丁目３８番地３４",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"ヒガシトツカペットクリニック",0
1325,6020001074498,01,1,2025-10-30,2015-10-05,"株式会社峰伸電気",,301,"神奈川県","川崎市川崎区","伊勢町１６番１号",,14,131,2100805,,,,,,,2015-10-05,1,,,,,"ミネシンデンキ",0
1326,6020001138393,12,0,2025-10-30,2025-10-17,"株式会社太田工務店",,301,"神奈川県","横浜市南区","宮元町３丁目５１番地６太田ビル２階",,14,105,2320016,,,,,,,2020-11-05,1,,,,,"オオタコウムテン",0
1327,6020001165553,01,0,2025-10-30,2025-10-30,"株式会社サイファ・アイ",,301,"神奈川県","川崎市宮前区","西野川１丁目３２番１１－４０１号",,14,136,2160044,,,,,,,2025-10-30,1,,,,,"サイファアイ",0
1328,6020001165561,01,0,2025-10-30,2025-10-30,"株式会社トライブコード",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2025-10-30,1,,,,,"トライブコード",0
1329,6020002087508,01,1,2025-10-30,2015-10-05,"有限会社村上商事",,302,"神奈川県","川崎市宮前区","土橋６丁目７番地３",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"ムラカミショウジ",0
1330,6020005001754,12,0,2025-10-30,2025-10-17,"公益社団法人保土ケ谷法人会",,399,"神奈川県","横浜市保土ケ谷区","帷子町１丁目３番地１",,14,106,2400013,,,,,,,2015-10-05,1,,,,,"ホドガヤホウジンカイ",0
1331,6020005004451,01,1,2025-10-30,2015-10-05,"ＪＡＭ京三製作所労働組合",,399,"神奈川県","横浜市鶴見区","平安町２丁目２９番地の１株式会社京三製作所内",,14,101,2300031,,,,,,,2015-10-05,1,,,,,,0
1332,6020005008056,21,0,2025-10-30,2025-10-15,"特定非営利活動法人たすけあい多摩",,399,"神奈川県","川崎市多摩区","登戸５１０番地アメニティ・ミシマＢ棟",,14,135,2140014,,,2025-10-15,01,,,2015-10-05,1,,,,,"タスケアイタマ",0
1333,6021001036348,12,0,2025-10-30,2025-10-14,"神奈中工業株式会社",,301,"神奈川県","平塚市","河内１丁目３５番１５号",,14,203,2540903,,,,,,,2015-10-05,1,,,,,"カナチュウコウギョウ",0
1334,6021002023114,01,1,2025-10-30,2015-10-05,"有限会社日栄浴場",,302,"神奈川県","相模原市南区","相南４丁目１番２５号",,14,153,2520312,,,,,,,2015-10-05,1,,,,,"ニチエイヨクジョウ",0
1335,6021002056535,21,0,2025-10-30,2025-10-16,"有限会社相和プリント",,302,"神奈川県","平塚市","田村１丁目１６番１７号",,14,203,2540013,,,2025-10-16,01,,,2015-10-05,1,,,,,"アイワプリント",0
1336,6021003005276,12,0,2025-10-30,2025-10-14,"株式会社アタシ社",,301,"神奈川県","三浦市","南下浦町上宮田１４４３番地",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"アタシシャ",0
1337,6021005011834,12,0,2025-10-30,2025-10-15,"医療法人済光会",,399,"神奈川県","平塚市","徳延３丁目１０番８０号",,14,203,2540902,,,,,,,2020-01-30,1,,,,,"サイコウカイ",0
1338,6030001062907,01,1,2025-10-30,2015-10-05,"株式会社くらしと情報社",,301,"埼玉県","北本市","西高尾７丁目１９２番地１",,11,233,3640035,,,,,,,2015-10-05,1,,,,,"クラシトジョウホウシャ",0
1339,6030001165610,12,0,2025-10-30,2025-10-22,"株式会社衆贏",,301,"埼玉県","三郷市","早稲田５丁目１６番地４",,11,237,3410018,,,,,,,2025-03-31,1,,,,,"シュウエイ",0
1340,6030001169446,01,0,2025-10-30,2025-10-30,"株式会社ＳＫフロンティア",,301,"埼玉県","さいたま市桜区","西堀２丁目１番３１号",,11,106,3380832,,,,,,,2025-10-30,1,,,,,"エスケーフロンティア",0
1341,6030002067624,01,1,2025-10-30,2015-10-05,"有限会社林企画",,302,"埼玉県","志木市","本町２丁目１５番９号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"ハヤシキカク",0
1342,6030002084017,01,1,2025-10-30,2015-10-05,"有限会社荒井企画",,302,"埼玉県","鴻巣市","東４丁目２番３６",,11,217,3650039,,,,,,,2015-10-05,1,,,,,"アライキカク",0
1343,6030003015788,11,0,2025-10-30,2025-10-21,"合同会社Ｔグループ",,305,"埼玉県","幸手市","北１丁目９番３６号",,11,240,3400111,,,,,,,2020-08-27,1,,,,,"ティーグループ",0
1344,6030003027354,12,0,2025-10-30,2025-10-21,"合同会社リヴァンス",,305,"埼玉県","春日部市","本田町２丁目２１９－２バーンホンデーン２０１",,11,214,3440016,,,,,,,2025-08-08,1,,,,,"リヴァンス",0
1345,6040001034236,12,0,2025-10-30,2025-09-30,"株式会社Ｆｉｒｓｔ　Ｓｈｏｅｓ",,301,"千葉県","船橋市","前原西２丁目２１－９津田沼第１ビル４階",,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
1346,6040001055307,11,0,2025-10-30,2025-10-01,"株式会社デシジョンマネジメント",,301,"千葉県","市原市","五井２２４４番地の１",,12,219,2900056,,,,,,,2015-10-05,1,,,,,"デシジョンマネジメント",0
1347,6040001068837,01,1,2025-10-30,2015-10-05,"株式会社清和建商",,301,"千葉県","我孫子市","湖北台２丁目２番６号",,12,222,2701132,,,,,,,2015-10-05,1,,,,,"セイワケンショウ",0
1348,6040001083514,12,0,2025-10-30,2025-10-01,"株式会社徳正",,301,"千葉県","浦安市","猫実２丁目３３番１５号１階",,12,227,2790004,,,,,,,2015-10-05,1,,,,,"トクショウ",0
1349,6040001084875,12,0,2025-10-30,2025-10-01,"株式会社ＹＲＳ",,301,"千葉県","船橋市","夏見１丁目１５番１号ウェルズ２１船橋パートＩ、Ｅ号室",00141327,12,204,2730865,,,,,,,2015-10-05,1,,,,,"ワイアールエス",0
1350,6040001141214,01,0,2025-10-30,2025-10-30,"株式会社美建",,301,"千葉県","千葉市緑区","おゆみ野南３丁目１４番地７",,12,105,2660033,,,,,,,2025-10-30,1,,,,,"ビケン",0
1351,6040001141239,01,0,2025-10-30,2025-10-30,"株式会社ＤＥＦＥＮＤＥＲ",,301,"千葉県","柏市","豊四季２１７番地４０",,12,217,2770863,,,,,,,2025-10-30,1,,,,,"ディフェンダー",0
