sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
877,4180003027977,新規,0,2025-02-13,2025-02-13,合同会社ブラット,,合同会社,愛知県,名古屋市熱田区,伝馬２丁目６－３－２０１,,23,109,4560034,,,,,,,2025-02-13,1,,,,,ブラット,0
878,4180003027985,新規,0,2025-02-13,2025-02-13,合同会社ＮＥＸＳＴＡＲ,,合同会社,愛知県,津島市,鹿伏兎町下春日台４番地２,,23,208,4960023,,,,,,,2025-02-13,1,,,,,ネクスター,0
883,4180005020947,新規,0,2025-02-13,2025-02-13,一般社団法人ＳＡＶＥ　ＴＨＥ　ＨＯＲＳＥ,,その他の設立登記法人,愛知県,あま市,花長川内２０番地１レインボービル３階,,23,237,4901204,,,,,,,2025-02-13,1,,,,,セイヴザホース,0
888,4190001031996,新規,0,2025-02-13,2025-02-13,株式会社Ａｓ,,株式会社,三重県,津市,南丸之内１３番４４号,,24,201,5140034,,,,,,,2025-02-13,1,,,,,アズ,0
891,4200001043429,新規,0,2025-02-13,2025-02-13,株式会社サンロードぎふ,,株式会社,岐阜県,岐阜市,茜部菱野４丁目６４番地,,21,201,5008268,,,,,,,2025-02-13,1,,,,,サンロードギフ,0
894,4220001026489,新規,0,2025-02-13,2025-02-13,ｓｅｖｅｎ‐ｆ株式会社,,株式会社,石川県,金沢市,長田町３番１号ファーストレーベン長田・２０２号,,17,201,9200042,,,,,,,2025-02-13,1,,,,,セブンエフ,0
895,4240001064512,新規,0,2025-02-13,2025-02-13,藤井工業株式会社,,株式会社,広島県,東広島市,西条町御薗宇８５６８番地１,,34,212,7390024,,,,,,,2025-02-13,1,,,,,フジイコウギョウ,0
896,4240003007064,新規,0,2025-02-13,2025-02-13,合同会社ＤｅＳＫ,,合同会社,広島県,大竹市,白石２丁目４番２３号,,34,211,7390614,,,,,,,2025-02-13,1,,,,,デスク,0
901,4290001108941,新規,0,2025-02-13,2025-02-13,株式会社大北産業,,株式会社,福岡県,大牟田市,大字唐船１０４番地３,,40,202,8360003,,,,,,,2025-02-13,1,,,,,オオキタサンギョウ,0
902,4290001108966,新規,0,2025-02-13,2025-02-13,株式会社Ｂｒｏａ,,株式会社,福岡県,福岡市中央区,大名１丁目８番２５－４０５号,,40,133,8100041,,,,,,,2025-02-13,1,,,,,ブロア,0
906,4290003016358,新規,0,2025-02-13,2025-02-13,合同会社Ｙｏｕｒ　ｓｍｉｌｅ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-13,1,,,,,ユアスマイル,0
910,4300001014080,新規,0,2025-02-13,2025-02-13,株式会社ダイヤモンドセミコンダクター,,株式会社,佐賀県,佐賀市,水ヶ江６丁目４番１１号,,41,201,8400054,,,,,,,2025-02-13,1,,,,,ダイヤモンドセミコンダクター,0
921,4360001034775,新規,0,2025-02-13,2025-02-13,株式会社ＹＳ,,株式会社,沖縄県,宮古島市,平良字下里１０８番地１７,,47,214,9060013,,,,,,,2025-02-13,1,,,,,ワイエス,0
922,4360005007166,新規,0,2025-02-13,2025-02-13,一般社団法人大きな和同志会,,その他の設立登記法人,沖縄県,中頭郡北谷町,字桑江６８８番地２,,47,326,9040103,,,,,,,2025-02-13,1,,,,,オオキナワドウシカイ,0
927,4390003002348,新規,0,2025-02-13,2025-02-13,合同会社ブバスティス,,合同会社,山形県,新庄市,大字鳥越２４３０番地の８,,06,205,9960041,,,,,,,2025-02-13,1,,,,,ビバスティス,0
928,4400003003393,新規,0,2025-02-13,2025-02-13,合同会社バルーンポケット,,合同会社,岩手県,盛岡市,上田４丁目１１番１２号,,03,201,0200066,,,,,,,2025-02-13,1,,,,,バルーンポケット,0
933,4460001005972,新規,0,2025-02-13,2025-02-13,株式会社ホクマル,,株式会社,北海道,釧路市,昭和中央３丁目３８番１５号ピースファクトリー２０１,,01,206,0840910,,,,,,,2025-02-13,1,,,,,ホクマル,0
941,5010001252155,新規,0,2025-02-13,2025-02-13,ＣＡＬＭ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-13,1,,,,,カーム,0
946,5010005039565,新規,0,2025-02-13,2025-02-13,八尾３ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-02-13,1,,,,,ヤオスリーロジスティック,0
950,5010401187975,新規,0,2025-02-13,2025-02-13,株式会社ＢｌｕｅＨｏｕｒ　Ｓｔｕｄｉｏ,,株式会社,東京都,港区,港南２丁目４－１４ＫＩＤＳ００３ビル４１１号,,13,103,1080075,,,,,,,2025-02-13,1,,,,,ブルーアワースタジオ,0
954,5010403034374,新規,0,2025-02-13,2025-02-13,ネクサスアーク合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-13,1,,,,,ネクサスアーク,0
958,5010503007726,新規,0,2025-02-13,2025-02-13,にかほグリーンエナジー合同会社,,合同会社,東京都,台東区,浅草橋５丁目２０番８号,,13,106,1110053,,,,,,,2025-02-13,1,,,,,ニカホグリーンエナジー,0
965,5010901056787,新規,0,2025-02-13,2025-02-13,株式会社装飾不動産,,株式会社,東京都,世田谷区,豪徳寺１丁目４６番１５号Ｂ１Ｆ,,13,112,1540021,,,,,,,2025-02-13,1,,,,,ソウショクフドウサン,0
966,5010901056820,新規,0,2025-02-13,2025-02-13,株式会社ＳＯＭＥＴＨＩＮＧ,,株式会社,東京都,世田谷区,松原３丁目２１番２８号,,13,112,1560043,,,,,,,2025-02-13,1,,,,,サムシング,0
973,5011003020979,新規,0,2025-02-13,2025-02-13,合同会社ＩＮＴＥＲＥＳＴ,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-02-13,1,,,,,インタレスト,0
978,5011101110599,新規,0,2025-02-13,2025-02-13,ティー・エンジニアリング株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-13,1,,,,,ティーエンジニアリング,0
981,5011103015524,新規,0,2025-02-13,2025-02-13,合同会社Ｔ＆Ｃ,,合同会社,東京都,新宿区,高田馬場１丁目５番２１－５０７号,,13,104,1690075,,,,,,,2025-02-13,1,,,,,ティーアンドシー,0
993,5011801045616,新規,0,2025-02-13,2025-02-13,株式会社Ｖａｍｏｓ,,株式会社,東京都,足立区,竹の塚５丁目３１番８号ウェルフェアＭ６０２,,13,121,1210813,,,,,,,2025-02-13,1,,,,,バモス,0
1008,5020001161289,新規,0,2025-02-13,2025-02-13,コスモイレブン株式会社,,株式会社,神奈川県,横浜市泉区,中田西３丁目１０番３号,,14,116,2450015,,,,,,,2025-02-13,1,,,,,コスモイレブン,0
1010,5020003027711,新規,0,2025-02-13,2025-02-13,合同会社ＮＥＶＥＲＬＡＮＤ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2025-02-13,1,,,,,ネバーランド,0
1014,5021001084471,新規,0,2025-02-13,2025-02-13,株式会社ＳＡＩＥＮ,,株式会社,神奈川県,鎌倉市,笛田１丁目１０－１,,14,204,2480027,,,,,,,2025-02-13,1,,,,,サイエン,0
1023,5030001164828,新規,0,2025-02-13,2025-02-13,株式会社ｎｅｘｊｏｉｎ,,株式会社,埼玉県,志木市,本町５丁目２３番２４号第３本吉ビル４１７,,11,228,3530004,,,,,,,2025-02-13,1,,,,,ネックスジョイン,0
1024,5030001164860,新規,0,2025-02-13,2025-02-13,株式会社Ｋ．ＯＭＥＲ,,株式会社,埼玉県,所沢市,大字北秋津２０６番地の１４ブルーハイツ２０１号室,,11,208,3590038,,,,,,,2025-02-13,1,,,,,コメル,0
1025,5030003026118,新規,0,2025-02-13,2025-02-13,あおき制作所合同会社,,合同会社,埼玉県,朝霞市,田島２丁目１５番地４４号,,11,227,3510032,,,,,,,2025-02-13,1,,,,,アオキセイサクジョ,0
1033,5040003026835,新規,0,2025-02-13,2025-02-13,Ｍ＆Ｔ合同会社,,合同会社,千葉県,柏市,旭町１丁目４番１１号,,12,217,2770852,,,,,,,2025-02-13,1,,,,,エムアンドティー,0
1034,5050001056172,新規,0,2025-02-13,2025-02-13,株式会社春夏秋冬ＴＯＭＯＢＥ,,株式会社,茨城県,笠間市,吉岡２３４番地２クローバーハイツＢ－２,,08,216,3190203,,,,,,,2025-02-13,1,,,,,シュンカシュウトウトモベ,0
1036,5050003008997,新規,0,2025-02-13,2025-02-13,ＩＳＨＡＡＮＡ合同会社,,合同会社,茨城県,つくば市,学園の森２丁目１４－４２,,08,220,3050816,,,,,,,2025-02-13,1,,,,,イシャナ,0
1042,5080005007672,新規,0,2025-02-13,2025-02-13,特定非営利活動法人小島文化財を守る会,,その他の設立登記法人,静岡県,静岡市清水区,小島本町１３０番地の１,,22,103,4240306,,,,,,,2025-02-13,1,,,,,オジマブンカザイヲマモルカイ,0
1045,5080101025306,新規,0,2025-02-13,2025-02-13,株式会社ＣｕｒｉｏＢａｓｅ,,株式会社,静岡県,三島市,北田町４－２５ザ・仲次郎１階南,,22,206,4110854,,,,,,,2025-02-13,1,,,,,キュリオベース,0
1046,5080101025314,新規,0,2025-02-13,2025-02-13,株式会社８ｃｏｒｅ　ｌｅａｄ　ｔｏ　Ｊａｐａｎ,,株式会社,静岡県,三島市,徳倉３丁目３１番１９号,,22,206,4110044,,,,,,,2025-02-13,1,,,,,エイトコアリードトゥジャパン,0
1050,5080401027737,新規,0,2025-02-13,2025-02-13,ＪＤＩ株式会社,,株式会社,静岡県,浜松市中央区,板屋町１０２番地の１５,,22,138,4300928,,,,,,,2025-02-13,1,,,,,ジェイディーアイ,0
1051,5100001038297,新規,0,2025-02-13,2025-02-13,株式会社チームイイジマ,,株式会社,長野県,伊那市,東春近１３７７番地２,,20,209,3994432,,,,,,,2025-02-13,1,,,,,チイムイイジマ,0
1060,5120001272761,新規,0,2025-02-13,2025-02-13,エデュメーカー株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１－１０,,27,125,5590034,,,,,,,2025-02-13,1,,,,,エデュメーカー,0
1061,5120001272786,新規,0,2025-02-13,2025-02-13,株式会社マイプロトレーディング,,株式会社,大阪府,大阪市東成区,大今里南６丁目２番１８号第二岩本コーポ５０１号室,,27,115,5370013,,,,,,,2025-02-13,1,,,,,マイプロトレーディング,0
1062,5120001272794,新規,0,2025-02-13,2025-02-13,播磨コンサルティング株式会社,,株式会社,大阪府,大阪市北区,大深町１番１号ＷｅＷｏｒｋ・ＬＩＮＫＳ・ＵＭＥＤＡ８Ｆ,,27,127,5300011,,,,,,,2025-02-13,1,,,,,ハリマコンサルティング,0
1063,5120001272844,新規,0,2025-02-13,2025-02-13,泰宕商事株式会社,,株式会社,大阪府,大阪市都島区,片町２丁目５番６－３０６号,,27,102,5340025,,,,,,,2025-02-13,1,,,,,タイゴショウジ,0
1064,5120001272877,新規,0,2025-02-13,2025-02-13,株式会社ＳＥＳ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2025-02-13,1,,,,,エスイーエス,0
1070,5120101071056,新規,0,2025-02-13,2025-02-13,株式会社ちうり,,株式会社,大阪府,藤井寺市,小山１丁目１４番４１－１０１号,,27,226,5830033,,,,,,,2025-02-13,1,,,,,チウリ,0
1076,5120903005541,新規,0,2025-02-13,2025-02-13,合同会社グロバディマネジメント,,合同会社,大阪府,吹田市,豊津町６０番３号,,27,205,5640051,,,,,,,2025-02-13,1,,,,,グロバディマネジメント,0
1088,5140001137376,新規,0,2025-02-13,2025-02-13,畑休グリーンテクノロジー株式会社,,株式会社,兵庫県,丹波篠山市,東新町８１番地,,28,221,6692324,,,,,,,2025-02-13,1,,,,,ハタキュウグリーンテクノロジー,0
1092,5150001027873,新規,0,2025-02-13,2025-02-13,株式会社Ｍ．Ａ．Ｔ　ｔｒａｎｓｐｏｒｔ,,株式会社,奈良県,奈良市,尼辻中町４番３０－Ｂ２０２号,00137984,29,201,6308024,,,,,,,2025-02-13,1,,,,,マッティトランスポート,0
1106,5180003027976,新規,0,2025-02-13,2025-02-13,Ｙｕｐｐｉｆｙ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号　第２森ビル４０１,,23,105,4500002,,,,,,,2025-02-13,1,,,,,ヤピファイ,0
1107,5180005020938,新規,0,2025-02-13,2025-02-13,一般社団法人アヴニール・ラディウ,,その他の設立登記法人,愛知県,名古屋市緑区,乗鞍２丁目１７１１番地,,23,114,4580004,,,,,,,2025-02-13,1,,,,,アヴニールラディウ,0
1109,5180301039517,新規,0,2025-02-13,2025-02-13,株式会社Ｈ２,,株式会社,愛知県,安城市,高棚町井池９５番地１２,,23,212,4460053,,,,,,,2025-02-13,1,,,,,エイチツー,0
1119,5240003007063,新規,0,2025-02-13,2025-02-13,合同会社ライフパック,,合同会社,広島県,庄原市,口和町大月１７２番地,,34,210,7280503,,,,,,,2025-02-13,1,,,,,ライフパック,0
1122,5260001039899,新規,0,2025-02-13,2025-02-13,株式会社ドー,,株式会社,岡山県,真庭市,蒜山下和２１２,,33,214,7170513,,,,,,,2025-02-13,1,,,,,ドー,0
1123,5260003005057,新規,0,2025-02-13,2025-02-13,桜が丘ラボ合同会社,,合同会社,岡山県,赤磐市,桜が丘東３丁目３番地５７０,,33,213,7090721,,,,,,,2025-02-13,1,,,,,サクラガオカラボ,0
1136,5290001108949,新規,0,2025-02-13,2025-02-13,株式会社ティーナイン,,株式会社,福岡県,太宰府市,白川２１－７,,40,221,8180102,,,,,,,2025-02-13,1,,,,,ティーナイン,0
1137,5290001108957,新規,0,2025-02-13,2025-02-13,株式会社ライズ,,株式会社,福岡県,福岡市博多区,上呉服町９番６号１階,,40,132,8120036,,,,,,,2025-02-13,1,,,,,ライズ,0
1150,5330003010801,新規,0,2025-02-13,2025-02-13,合同会社Ｙ＆Ｓカンパニー,,合同会社,熊本県,八代市,松崎町４４３番地２,,43,202,8660884,,,,,,,2025-02-13,1,,,,,ワイアンドエスカンパニー,0
1165,5450001014528,新規,0,2025-02-13,2025-02-13,株式会社ＴＯ　ＢＥ　ＦＡＲＭＩＮＧ,,株式会社,北海道,旭川市,東鷹栖七線十四号２５３９番地の１４,,01,204,0718157,,,,,,,2025-02-13,1,,,,,トゥービーファーミング,0
1168,5460001005971,新規,0,2025-02-13,2025-02-13,サクラワークス株式会社,,株式会社,北海道,釧路市,星が浦北１丁目２番３０号ハイツ山彦５号室,,01,206,0840911,,,,,,,2025-02-13,1,,,,,サクラワークス,0
1176,5490001010960,新規,0,2025-02-13,2025-02-13,株式会社晃時丸,,株式会社,高知県,幡多郡黒潮町,佐賀４５７番地,,39,428,7891720,,,,,,,2025-02-13,1,,,,,コウトキマル,0
1178,5500001026138,新規,0,2025-02-13,2025-02-13,株式会社ＢｒｉｄｇｅＢｉｃ,,株式会社,愛媛県,松山市,久保４２４番地１,,38,201,7992462,,,,,,,2025-02-13,1,,,,,ブリジビック,0
1179,5700150049290,新規,0,2025-02-13,2015-10-09,三馬地区社会福祉協議会三馬デイサービスセンター南風苑,,その他,石川県,金沢市,久安６丁目５９－１,,17,201,9218164,,,,,,,2015-10-09,1,,,,,ミンマチクシヤカイフクシキヨウギカイミンマデイサービスセンターナンプウエン,0
1180,5700150129175,新規,0,2025-02-13,2025-02-13,ＧＯＯＤＦＯＵＴＡＩＮＭＡＲＩＮＥＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,中華人民共和国香港特別行政区カウルーン、カウルーンベイ、ワンコンロード８メガキューブ２階フラット／ルーム２２５－０６,,,,,,2025-02-13,1,,,,,グツトフアウンテンマリンピーテイーリミテツド,0
1181,5700150129200,新規,0,2025-02-13,2025-02-13,東金市十文字川土地改良区,,その他,千葉県,東金市,松之郷９８９番地,,12,213,2830805,,,,,,,2025-02-13,1,,,,,トウガネシジユウモンジガワトチカイリヨウク,0
1186,6010001252162,新規,0,2025-02-13,2025-02-13,ＧｌｏＸｅｅｅ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２０番地９号,,13,102,1030014,,,,,,,2025-02-13,1,,,,,グロクシー,0
1187,6010001252195,新規,0,2025-02-13,2025-02-13,株式会社Ｇｏｌｄｅｎ　Ｃｅｄａｒ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-13,1,,,,,ゴールデンシダー,0
1189,6010003046331,新規,0,2025-02-13,2025-02-13,合同会社ＥＺ　ＬＯＴ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-13,1,,,,,イージーロット,0
1195,6010401188080,新規,0,2025-02-13,2025-02-13,株式会社ａ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,麻布十番２丁目１３番９号ＣＯＣＯハウス十番６階,,13,103,1060045,,,,,,,2025-02-13,1,,,,,アールマネジメント,0
1196,6010401188163,新規,0,2025-02-13,2025-02-13,株式会社Ｍｏｋｒｏｍ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-13,1,,,,,モクロム,0
1197,6010401188171,新規,0,2025-02-13,2025-02-13,株式会社卓越,,株式会社,東京都,港区,高輪１丁目１６－１２コート高輪２０３号,,13,103,1080074,,,,,,,2025-02-13,1,,,,,タクエツ,0
1198,6010401188213,新規,0,2025-02-13,2025-02-13,株式会社シニアファクトリー,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2025-02-13,1,,,,,シニアファクトリー,0
1199,6010401188246,新規,0,2025-02-13,2025-02-13,株式会社ロクス,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-02-13,1,,,,,ロクス,0
1200,6010405024026,新規,0,2025-02-13,2025-02-13,一般社団法人Ｇｒａｎｄｍｏｔｈｅｒ,,その他の設立登記法人,東京都,港区,南青山３丁目１７番３号,,13,103,1070062,,,,,,,2025-02-13,1,,,,,グランドマザー,0
1202,6010501053606,新規,0,2025-02-13,2025-02-13,株式会社Ｓｋｙ,,株式会社,東京都,台東区,浅草５丁目２番８号,,13,106,1110032,,,,,,,2025-02-13,1,,,,,スカイ,0
1203,6010501053639,新規,0,2025-02-13,2025-02-13,株式会社ゆい,,株式会社,東京都,台東区,谷中２丁目１７番１０号てっぱん谷中ビル１Ｆ,,13,106,1100001,,,,,,,2025-02-13,1,,,,,ユイ,0
1208,6010701047234,新規,0,2025-02-13,2025-02-13,株式会社ＹＯＬＯ,,株式会社,東京都,品川区,小山３丁目１４番２－１１１０号,,13,109,1420062,,,,,,,2025-02-13,1,,,,,ヨーロー,0
1221,6011001167697,新規,0,2025-02-13,2025-02-13,株式会社Ｇａｒａｂａｔｏ　Ｇｒｏｕｐ,,株式会社,東京都,目黒区,上目黒３丁目３６番１２－４０３号,,13,110,1530051,,,,,,,2025-02-13,1,,,,,ガラバトグループ,0
1225,6011103015523,新規,0,2025-02-13,2025-02-13,合同会社クロローグ,,合同会社,東京都,新宿区,北新宿３丁目２１番１０号－３０３,,13,104,1690074,,,,,,,2025-02-13,1,,,,,クロローグ,0
1226,6011103015531,新規,0,2025-02-13,2025-02-13,合同会社ＦｕｎＡＭＰ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-13,1,,,,,ファンアンプ,0
1231,6011203004608,新規,0,2025-02-13,2025-02-13,合同会社Ｎｅｏｎ　Ｋｎｉｇｈｔ,,合同会社,東京都,中野区,中野５丁目６７－７プラザ中野８０１,,13,114,1640001,,,,,,,2025-02-13,1,,,,,ネオンナイト,0
1234,6011301030340,新規,0,2025-02-13,2025-02-13,Ｃｏｒｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,杉並区,荻窪１丁目３４番２号－３０２,,13,115,1670051,,,,,,,2025-02-13,1,,,,,コードジャパン,0
1236,6011501031667,新規,0,2025-02-13,2025-02-13,株式会社凛と論,,株式会社,東京都,荒川区,東日暮里４丁目７番２号エクセレント・カーサ菜３０３号室,,13,118,1160014,,,,,,,2025-02-13,1,,,,,リントロン,0
1237,6011601028423,新規,0,2025-02-13,2025-02-13,株式会社スタジオＦＲ,,株式会社,東京都,練馬区,石神井台５丁目２８番７号,,13,120,1770045,,,,,,,2025-02-13,1,,,,,スタジオエフアール,0
1240,6011803006680,新規,0,2025-02-13,2025-02-13,嘉豪合同会社,,合同会社,東京都,足立区,青井４丁目４６番２２－４０８号,,13,121,1210012,,,,,,,2025-02-13,1,,,,,カコウ,0
1250,6012805003311,新規,0,2025-02-13,2025-02-13,一般社団法人国際眼科医療支援協会,,その他の設立登記法人,東京都,立川市,羽衣町２丁目４９番６号森山眼科クリニック内,,13,202,1900021,,,,,,,2025-02-13,1,,,,,コクサイガンカイリョウシエンキョウカイ,0
1251,6013301053767,新規,0,2025-02-13,2025-02-13,株式会社ヒラタ,,株式会社,東京都,豊島区,南大塚１丁目２３番２０号,,13,116,1700005,,,,,,,2025-02-13,1,,,,,ヒラタ,0
1259,6021001084421,新規,0,2025-02-13,2025-02-13,株式会社アバントレース,,株式会社,神奈川県,小田原市,府川１８８－１カプリコルニオ２０１,,14,206,2500052,,,,,,,2025-02-13,1,,,,,アバントレース,0
1260,6021001084462,新規,0,2025-02-13,2025-02-13,ＤｙｎａＭＩＸ株式会社,,株式会社,神奈川県,相模原市南区,東林間８丁目７番２９号,,14,153,2520311,,,,,,,2025-02-13,1,,,,,ダイナミクス,0
1261,6021001084470,新規,0,2025-02-13,2025-02-13,株式会社Ａｄｄ　ｇｒｅｅｅｎ,,株式会社,神奈川県,厚木市,寿町３丁目４番５号米山ビル１０４,,14,212,2430003,,,,,,,2025-02-13,1,,,,,アドグリーン,0
1270,6030001164819,新規,0,2025-02-13,2025-02-13,株式会社リラホーム,,株式会社,埼玉県,上尾市,大字瓦葺３３３５番地,,11,219,3620022,,,,,,,2025-02-13,1,,,,,リラホーム,0
1271,6030001164827,新規,0,2025-02-13,2025-02-13,田芳株式会社,,株式会社,埼玉県,川口市,並木２丁目４１－９－２０２室,,11,203,3320034,,,,,,,2025-02-13,1,,,,,デンホウ,0
1274,6030003026100,新規,0,2025-02-13,2025-02-13,ココロケア合同会社,,合同会社,埼玉県,深谷市,原郷２１１６番地４,,11,218,3660035,,,,,,,2025-02-13,1,,,,,ココロケア,0
1280,6050003009004,新規,0,2025-02-13,2025-02-13,ＮＡＫＡＹＡＭＡ合同会社,,合同会社,茨城県,北相馬郡利根町,大字布川１３８９番地４,,08,564,3001622,,,,,,,2025-02-13,1,,,,,ナカヤマ,0
1283,6070001042624,新規,0,2025-02-13,2025-02-13,株式会社のあ,,株式会社,群馬県,伊勢崎市,下植木町１４番地１,,10,204,3720024,,,,,,,2025-02-13,1,,,,,ノア,0
1285,6080401027728,新規,0,2025-02-13,2025-02-13,株式会社Ｒｅｌｙ‐Ｌｉｇｈｔ,,株式会社,静岡県,浜松市中央区,上島７丁目２番１号,,22,138,4338122,,,,,,,2025-02-13,1,,,,,リライライト,0
1303,6120001272843,新規,0,2025-02-13,2025-02-13,星瑩株式会社,,株式会社,大阪府,大阪市北区,南森町１丁目１番１－２１９号,,27,127,5300054,,,,,,,2025-02-13,1,,,,,セイエイ,0
1306,6120105009968,新規,0,2025-02-13,2025-02-13,一般社団法人大阪日台交流協会,,その他の設立登記法人,大阪府,河内長野市,美加の台７丁目２４番２号,,27,216,5860044,,,,,,,2025-02-13,1,,,,,オオサカニッタイコウリュウキョウカイ,0
1318,6140001137391,新規,0,2025-02-13,2025-02-13,ゴールドバレー株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１３１－１－２－４０８,,28,111,6512113,,,,,,,2025-02-13,1,,,,,ゴールドバレー,0
1328,6180001165356,新規,0,2025-02-13,2025-02-13,株式会社ＡｒｉａＴｏｎｅ,,株式会社,愛知県,一宮市,大毛字小松寺東３５番地５,,23,203,4910132,,,,,,,2025-02-13,1,,,,,アリアトーン,0
1330,6180003027983,新規,0,2025-02-13,2025-02-13,合同会社奏,,合同会社,愛知県,愛西市,西川端町兼ケ角７２番地２,,23,232,4968019,,,,,,,2025-02-13,1,,,,,カナデ,0
1336,6200001043427,新規,0,2025-02-13,2025-02-13,株式会社絆,,株式会社,岐阜県,関市,西旭ケ丘４番４号,,21,205,5013828,,,,,,,2025-02-13,1,,,,,キズナ,0
1342,6230001020745,新規,0,2025-02-13,2025-02-13,オオサワ株式会社,,株式会社,富山県,富山市,向新庄町６丁目８番１４号,,16,201,9300916,,,,,,,2025-02-13,1,,,,,オオサワ,0
1344,6240001064502,新規,0,2025-02-13,2025-02-13,高木不動産株式会社,00137976,株式会社,広島県,広島市西区,観音本町１丁目２１番８号,,34,104,7330033,,,,,,,2025-02-13,1,,,,,タカギフドウサン,0
1357,6290001108931,新規,0,2025-02-13,2025-02-13,Ｆａｍ株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２番８号,,40,133,8100004,,,,,,,2025-02-13,1,,,,,ファム,0
1358,6290001108948,新規,0,2025-02-13,2025-02-13,株式会社グリーン,,株式会社,福岡県,福岡市南区,高宮５丁目７番７－３０１号,,40,134,8150083,,,,,,,2025-02-13,1,,,,,グリーン,0
1359,6290001108964,新規,0,2025-02-13,2025-02-13,株式会社ＤｒａｎＷｅｉｓｅｒ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-02-13,1,,,,,ドランバイザー,0
1360,6290001108972,新規,0,2025-02-13,2025-02-13,株式会社在雅Ｐａｒｔｎｅｒｓ,,株式会社,福岡県,福岡市中央区,春吉３丁目２３番２７－４０７号,,40,133,8100003,,,,,,,2025-02-13,1,,,,,ジェアパートナーズ,0
1362,6290003016389,新規,0,2025-02-13,2025-02-13,合同会社Ｒａｋｕｄｅｒｕ　Ｅｎｔｅｒｐｒｉｓｅ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-02-13,1,,,,,ラクデルエンタープライズ,0
1363,6290003016397,新規,0,2025-02-13,2025-02-13,合同会社Ｄ’ｚｅｒｏ．,,合同会社,福岡県,福岡市中央区,那の川２丁目７－３－ニューガイアリルームＮｏ．２４，７０２号,,40,133,8100015,,,,,,,2025-02-13,1,,,,,ディゼロ,0
1367,6310001019449,新規,0,2025-02-13,2025-02-13,株式会社タナカ企画,,株式会社,長崎県,大村市,小路口本町４２１番地５,,42,205,8560020,,,,,,,2025-02-13,1,,,,,タナカキカク,0
1376,6330003010800,新規,0,2025-02-13,2025-02-13,合同会社ＭＨＤパワーバンク１号,,合同会社,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,,,,,2025-02-13,1,,,,,エムエイチディーパワーバンクイチゴウ,0
1379,6360001034773,新規,0,2025-02-13,2025-02-13,エイム・ディーアイ株式会社,,株式会社,沖縄県,島尻郡久米島町,字謝名堂５８３番地４,,47,361,9013107,,,,,,,2025-02-13,1,,,,,エイムディーアイ,0
