765,2010801001185,21,0,2025-01-22,2025-01-22,"ウォーターシステム株式会社",,301,"東京都","大田区","蒲田５丁目３５番５－８０９号",,13,111,1440052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
766,2010801001243,21,0,2025-01-22,2025-01-22,"株式会社ウェブエンテック",,301,"東京都","大田区","大森北１丁目１１番３号",,13,111,1430016,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
767,2010801001375,21,0,2025-01-22,2025-01-22,"株式会社エアコンサービスセンター",,301,"東京都","大田区","西蒲田１丁目１０番１０号",,13,111,1440051,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
768,2010801001920,21,0,2025-01-22,2025-01-22,"大森熱処理株式会社",,301,"東京都","大田区","大森北４丁目１８番１３号",,13,111,1430016,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
769,2010801002068,21,0,2025-01-22,2025-01-22,"株式会社大塚製作所",,301,"東京都","大田区","大森西３丁目１１番１６号",,13,111,1430015,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
770,2010801002118,21,0,2025-01-22,2025-01-22,"株式会社大友興業",,301,"東京都","大田区","南六郷３丁目１６番１９号",,13,111,1440045,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
771,2010801002415,21,0,2025-01-22,2025-01-22,"株式会社カーテンソーイングサービス",,301,"東京都","大田区","南馬込２丁目８番１号",,13,111,1430025,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
772,2010801002497,21,0,2025-01-22,2025-01-22,"株式会社一美",,301,"東京都","大田区","山王２丁目１番８－５１５号",,13,111,1430023,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
773,2010801002506,21,0,2025-01-22,2025-01-22,"株式会社加商",,301,"東京都","大田区","新蒲田２丁目１９番２０号",,13,111,1440054,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
774,2010801002530,21,0,2025-01-22,2025-01-22,"関東開発株式会社",,301,"東京都","大田区","南千束２丁目３０番２号",,13,111,1450063,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
775,2010801002729,21,0,2025-01-22,2025-01-22,"株式会社蒲田技研",,301,"東京都","大田区","東蒲田１丁目６番３号",,13,111,1440031,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
776,2010801002753,21,0,2025-01-22,2025-01-22,"株式会社蒲田三好野",,301,"東京都","大田区","蒲田５丁目９番１１号",,13,111,1440052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
777,2010801002761,21,0,2025-01-22,2025-01-22,"神原建鉄株式会社",,301,"東京都","大田区","中央４丁目２５番５号",,13,111,1430024,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
778,2010801002778,21,0,2025-01-22,2025-01-22,"株式会社佳陽",,301,"東京都","大田区","東海３丁目７番３号東海ビル",,13,111,1430001,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
779,2010801002984,21,0,2025-01-22,2025-01-22,"株式会社紀州",,301,"東京都","大田区","大森南３丁目１９番８号",,13,111,1430013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
780,2010801003017,21,0,2025-01-22,2025-01-22,"北野商事株式会社",,301,"東京都","大田区","田園調布本町１５番１号",,13,111,1450072,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
781,2010801003413,21,0,2025-01-22,2025-01-22,"株式会社クリップ・クラップ",,301,"東京都","大田区","池上７丁目１５番１６号",,13,111,1460082,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
782,2010801003636,21,0,2025-01-22,2025-01-22,"謙コーポレーション株式会社",,301,"東京都","大田区","萩中３丁目７番３号",,13,111,1440047,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
783,2010801004072,21,0,2025-01-22,2025-01-22,"株式会社小林電工社",,301,"東京都","大田区","大森西１丁目１４番１１号",,13,111,1430015,,,2025-01-22,21,,,2015-10-05,1,,,,,"コバヤシデンコウシャ",0
784,2010801004196,21,0,2025-01-22,2025-01-22,"株式会社三英エンジニアリング",,301,"東京都","大田区","大森北１丁目２３番８号第３下川ビル３０７号",,13,111,1430016,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
785,2010801004428,21,0,2025-01-22,2025-01-22,"株式会社サンコーポレーション",,301,"東京都","大田区","西糀谷３丁目１１番２２号",,13,111,1440034,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
786,2010801004568,21,0,2025-01-22,2025-01-22,"株式会社三水",,301,"東京都","大田区","東海３丁目２番８号",,13,111,1430001,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
787,2010801004865,21,0,2025-01-22,2025-01-22,"三友通商株式会社",,301,"東京都","大田区","大森北２丁目２番１０号",,13,111,1430016,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
788,2010801004873,21,0,2025-01-22,2025-01-22,"三友物産株式会社",,301,"東京都","大田区","田園調布３丁目３２番１８号",,13,111,1450071,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
789,2010801004881,21,0,2025-01-22,2025-01-22,"サンユニバース株式会社",,301,"東京都","大田区","蒲田４丁目４２番３号",,13,111,1440052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
790,2010801005087,21,0,2025-01-22,2025-01-22,"ジェイアンドシーインターナショナル株式会社",,301,"東京都","大田区","大森東１丁目２７番７号",,13,111,1430012,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
791,2010801005351,21,0,2025-01-22,2025-01-22,"株式会社システムスジャパン",,301,"東京都","大田区","西糀谷３丁目３９番８号",,13,111,1440034,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
792,2010801005450,21,0,2025-01-22,2025-01-22,"株式会社ジパング交易",,301,"東京都","大田区","蒲田３丁目２３番７号",,13,111,1440052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
793,2010801005475,21,0,2025-01-22,2025-01-22,"株式会社下岡製作所",,301,"東京都","大田区","京浜島２丁目７番９号",,13,111,1430003,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
794,2010801005491,21,0,2025-01-22,2025-01-22,"株式会社清水電気設備設計企画",,301,"東京都","大田区","大森西３丁目１８番２１号",,13,111,1430015,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
795,2010801005574,21,0,2025-01-22,2025-01-22,"株式会社翔コーポレーション",,301,"東京都","大田区","羽田４丁目１２番２号",,13,111,1440043,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
796,2010801005797,21,0,2025-01-22,2025-01-22,"新和産業株式会社",,301,"東京都","大田区","池上４丁目２９番８号",,13,111,1460082,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
797,2010801005946,21,0,2025-01-22,2025-01-22,"株式会社スティックス",,301,"東京都","大田区","山王３丁目１７番１８号",,13,111,1430023,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
798,2010801005970,21,0,2025-01-22,2025-01-22,"ストロング工業株式会社",,301,"東京都","大田区","多摩川１丁目２６番８号ハイム・ユー２０１",,13,111,1460095,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
799,2010801006184,21,0,2025-01-22,2025-01-22,"株式会社ゼスト",,301,"東京都","大田区","下丸子４丁目１１番５号",,13,111,1460092,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
800,2010801006556,21,0,2025-01-22,2025-01-22,"大光重機株式会社",,301,"東京都","大田区","羽田５丁目２０番１０号",,13,111,1440043,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
801,2010801007059,21,0,2025-01-22,2025-01-22,"株式会社タント",,301,"東京都","大田区","中央８丁目２１番１２号",,13,111,1430024,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
802,2010801007174,21,0,2025-01-22,2025-01-22,"株式会社多摩電機",,301,"東京都","大田区","田園調布１丁目５２番１０号",,13,111,1450071,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
803,2010801007307,21,0,2025-01-22,2025-01-22,"株式会社千代田工業所",,301,"東京都","大田区","大森北３丁目２２番１１号",,13,111,1430016,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
804,2010801007356,21,0,2025-01-22,2025-01-22,"ツクモ産業株式会社",,301,"東京都","大田区","蒲田５丁目２７番１５号第５坂入ビル３階",,13,111,1440052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
805,2010801007595,21,0,2025-01-22,2025-01-22,"株式会社テサカ",,301,"東京都","大田区","西糀谷４丁目１６番２号",,13,111,1440034,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
806,2010801007760,21,0,2025-01-22,2025-01-22,"株式会社東京北野新",,301,"東京都","大田区","西六郷３丁目２９番５号",,13,111,1440056,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
807,2010801007810,21,0,2025-01-22,2025-01-22,"東京商事株式会社",,301,"東京都","大田区","東馬込１丁目２８番１０号",,13,111,1430022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
808,2010801007959,21,0,2025-01-22,2025-01-22,"東洋合成ゴム株式会社",,301,"東京都","大田区","西蒲田６丁目２４番３号",,13,111,1440051,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
809,2010801007983,21,0,2025-01-22,2025-01-22,"東洋産商株式会社",,301,"東京都","大田区","矢口２丁目２８番９号",,13,111,1460093,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
810,2010801008230,21,0,2025-01-22,2025-01-22,"株式会社トウショウ",,301,"東京都","大田区","池上４丁目２７番６号",,13,111,1460082,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
811,2010801008239,21,0,2025-01-22,2025-01-22,"東正鉄工株式会社",,301,"東京都","大田区","南六郷３丁目１７番２０号",,13,111,1440045,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
812,2010801008313,21,0,2025-01-22,2025-01-22,"株式会社東宝堂",,301,"東京都","大田区","仲六郷２丁目１８番１２号",,13,111,1440055,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
813,2010801008379,21,0,2025-01-22,2025-01-22,"株式会社トール",,301,"東京都","大田区","蒲田５丁目７番４－３０３号",,13,111,1440052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
814,2010801008511,21,0,2025-01-22,2025-01-22,"株式会社トポリーノ",,301,"東京都","大田区","久が原３丁目１６番１５号",,13,111,1460085,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
815,2010801008528,21,0,2025-01-22,2025-01-22,"株式会社トムソンアンドヤマモトブイ・アイ戦略事務所",,301,"東京都","大田区","北千束１丁目５６番８号",,13,111,1450062,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
816,2010801008643,21,0,2025-01-22,2025-01-22,"株式会社ナガイエムアンドエス",,301,"東京都","大田区","大森西１丁目２番８－７０４号",,13,111,1430015,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
817,2010801009071,21,0,2025-01-22,2025-01-22,"株式会社日本ビジネスリサーチ",,301,"東京都","大田区","中央８丁目１８番１９号",,13,111,1430024,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
818,2010801009245,21,0,2025-01-22,2025-01-22,"株式会社日運",,301,"東京都","大田区","仲池上２丁目２５番２号",,13,111,1460081,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
819,2010801009757,21,0,2025-01-22,2025-01-22,"株式会社パテルソフト",,301,"東京都","大田区","中馬込１丁目１７番１２号",,13,111,1430027,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
820,2010801009947,21,0,2025-01-22,2025-01-22,"株式会社ピーディーキュー",,301,"東京都","大田区","久が原５丁目１４番１４号ライオンズプラザ久が原１階",,13,111,1460085,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
821,2010801010120,21,0,2025-01-22,2025-01-22,"株式会社ヒワ精工",,301,"東京都","大田区","本羽田２丁目１２番１号",,13,111,1440044,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
822,2010801010657,21,0,2025-01-22,2025-01-22,"株式会社フレッシュムーン",,301,"東京都","大田区","中馬込１丁目１２番１３－１０６号",,13,111,1430027,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
823,2010801010698,21,0,2025-01-22,2025-01-22,"株式会社フロムビッグバン",,301,"東京都","大田区","東馬込２丁目１４番４号",,13,111,1430022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
824,2010801010979,21,0,2025-01-22,2025-01-22,"株式会社ポラリス",,301,"東京都","大田区","西嶺町１１番１５号",,13,111,1450075,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
825,2010801011060,21,0,2025-01-22,2025-01-22,"馬込プラスチック株式会社",,301,"東京都","大田区","東糀谷４丁目１１番８号",,13,111,1440033,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
826,2010801011102,21,0,2025-01-22,2025-01-22,"馬島商事株式会社",,301,"東京都","大田区","南馬込３丁目３７番８号",,13,111,1430025,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
827,2010801011408,21,0,2025-01-22,2025-01-22,"株式会社マルワ",,301,"東京都","大田区","羽田４丁目６番１号",,13,111,1440043,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
828,2010801011705,21,0,2025-01-22,2025-01-22,"株式会社ミルトスエクスプレス",,301,"東京都","大田区","中馬込２丁目２３番７号",,13,111,1430027,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
829,2010801012075,21,0,2025-01-22,2025-01-22,"山岸電機産業株式会社",00052196,301,"東京都","大田区","大森南２丁目２番２号",,13,111,1430013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
830,2010801012182,21,0,2025-01-22,2025-01-22,"災害対策工事株式会社",,301,"東京都","大田区","山王２丁目１番８号",,13,111,1430023,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
831,2010801012224,21,0,2025-01-22,2025-01-22,"株式会社薬膳倶楽部",,301,"東京都","大田区","東嶺町４１番２４号",,13,111,1450074,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
832,2010801012232,21,0,2025-01-22,2025-01-22,"株式会社ゆうあい教育研究所",,301,"東京都","大田区","上池台１丁目４０番４号",,13,111,1450064,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
833,2010801012265,21,0,2025-01-22,2025-01-22,"株式会社ユータイム",,301,"東京都","大田区","大森西１丁目１７番１２号",,13,111,1430015,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
834,2010801012281,21,0,2025-01-22,2025-01-22,"株式会社ユーリーズ・カンパニー",,301,"東京都","大田区","多摩川２丁目１２番１９号",,13,111,1460095,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
835,2010801012785,21,0,2025-01-22,2025-01-22,"株式会社ワイテイエス",,301,"東京都","大田区","池上７丁目９番６号",,13,111,1460082,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
836,2010801012926,21,0,2025-01-22,2025-01-22,"株式会社クイーンズビー",,301,"東京都","大田区","大森東２丁目１７番１－４０３号",,13,111,1430012,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
837,2010801012934,21,0,2025-01-22,2025-01-22,"株式会社総合ミネラル産業",,301,"東京都","大田区","東海３丁目６番３号",,13,111,1430001,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
838,2010801012959,21,0,2025-01-22,2025-01-22,"株式会社アルト",,301,"東京都","大田区","南馬込５丁目４４番３号",,13,111,1430025,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
839,2010801013016,21,0,2025-01-22,2025-01-22,"華茂商事株式会社",,301,"東京都","大田区","中央３丁目２５番２１号",,13,111,1430024,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
840,2010801013131,21,0,2025-01-22,2025-01-22,"株式会社エシタ",,301,"東京都","大田区","上池台２丁目４０番１１号",,13,111,1450064,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
841,2010801013346,21,0,2025-01-22,2025-01-22,"農業法人株式会社遊農民",,301,"東京都","大田区","南久が原２丁目１１番１０号",,13,111,1460084,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
842,2010801013503,21,0,2025-01-22,2025-01-22,"株式会社総合商事",,301,"東京都","大田区","大森北４丁目１９番１号",,13,111,1430016,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
843,2010801014609,21,0,2025-01-22,2025-01-22,"株式会社小橋インターパット",,301,"東京都","大田区","南雪谷４丁目３番２号",,13,111,1450066,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
844,2010801035778,01,0,2025-01-22,2025-01-22,"コネクト株式会社",,301,"東京都","大田区","大森東５丁目１５番８号",,13,111,1430012,,,,,,,2025-01-22,1,,,,,"コネクト",0
845,2010802001069,21,0,2025-01-22,2025-01-22,"有限会社池田商会",,302,"東京都","大田区","仲池上１丁目１７番１２号",,13,111,1460081,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
846,2010802001465,21,0,2025-01-22,2025-01-22,"有限会社井上製作所",,302,"東京都","大田区","南六郷２丁目３２番１５号",,13,111,1440045,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
847,2010802006869,21,0,2025-01-22,2025-01-22,"有限会社しんざん苑",,302,"東京都","大田区","南蒲田１丁目２６番８号",,13,111,1440035,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
848,2010802015300,21,0,2025-01-22,2025-01-22,"有限会社横山製作所",,302,"東京都","大田区","萩中３丁目２８番１８号",,13,111,1440047,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
849,2010802016934,21,0,2025-01-22,2025-01-22,"有限会社エスケーシー",,302,"東京都","大田区","千鳥３丁目１４番３号",,13,111,1460083,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
850,2010802021100,21,0,2025-01-22,2025-01-20,"有限会社魚善商店",,302,"東京都","大田区","北千束１丁目４４番３号",,13,111,1450062,,,2025-01-20,01,,,2017-09-04,1,,,,,,0
851,2010803000994,21,0,2025-01-22,2025-01-22,"合同会社ドンキー",,305,"東京都","大田区","東蒲田２丁目１６番３号",,13,111,1440031,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
852,2010805001413,21,0,2025-01-22,2025-01-22,"特定非営利活動法人乾炉",,399,"東京都","大田区","蒲田５丁目３６番２号相互蒲田ビル９０１号室",,13,111,1440052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
853,2010805001487,21,0,2025-01-22,2025-01-22,"特定非営利活動法人ザ・ダパードファンデーション",,399,"東京都","大田区","石川町１丁目２０番２号フローラ大岡山２０２",,13,111,1450061,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
854,2010901056666,01,0,2025-01-22,2025-01-22,"株式会社東京ＣＬＩＰＳ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2025-01-22,1,,,,,"トウキョウクリップス",0
855,2011001059452,12,0,2025-01-22,2025-01-17,"株式会社マニフィック・オペレーション",,301,"東京都","港区","赤坂３丁目２１番５号三銀ビル６０１号室",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"マニフィックオペレーション",0
856,2011001155540,12,0,2025-01-22,2025-01-17,"Ｂｌｕｅ　Ｈａｒｖｅｓｔ　Ｊａｐａｎ株式会社",,301,"北海道","函館市","中島町２６－１６",,01,202,0400014,,,,,,,2023-07-11,1,,,,,"ブルーハーベストジャパン",0
857,2011001167247,01,0,2025-01-22,2025-01-22,"株式会社ＭＡＲＩＮＯ　Ｃｒｅａｔｉｖｅ　Ｒｏｏｍｓ",,301,"東京都","目黒区","碑文谷５丁目４番２１号－Ａ",,13,110,1520003,,,,,,,2025-01-22,1,,,,,"マリノクリエイティブルームス",0
858,2011003015346,12,0,2025-01-22,2025-01-20,"合同会社Ｋ＆Ｋ　Ｔｅｃｈｎｏｌｏｇｙ",,305,"東京都","港区","芝３丁目３２－１０カスタリア芝公園３０４",,13,103,1050014,,,,,,,2022-09-14,1,,,,,"ケイアンドケイテクノロジー",0
859,2011003020791,01,0,2025-01-22,2025-01-22,"合同会社ｃｉｒｃｌｅ‐ｎｉｎｅ",,305,"東京都","目黒区","上目黒４丁目２１番８号ワイステリア藤倉１０８",,13,110,1530051,,,,,,,2025-01-22,1,,,,,"サークルナイン",0
860,2011003020841,01,0,2025-01-22,2025-01-22,"合同会社運送未来コーチングラボ",,305,"東京都","渋谷区","渋谷２丁目１９―１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-01-22,1,,,,,"ウンソウミライコーチングラボ",0
861,2011101006585,71,0,2025-01-22,2025-01-06,"株式会社交通建設",,301,"東京都","新宿区","百人町２丁目４番１号",,13,104,1690073,,,,,,"令和７年１月１日東京都中野区中野五丁目３１番２５号エイジェイウエルディング株式会社（7011101002621）を合併",2015-10-05,1,,,,,"コウツウケンセツ",0
862,2011101083963,12,0,2025-01-22,2024-12-25,"株式会社Ｓ＆Ｋ",,301,"東京都","世田谷区","北烏山６丁目７番７号Ｓ＆Ｋビル２階",,13,112,1570061,,,,,,,2018-04-24,1,,,,,"エスアンドケイ",0
863,2011101091875,12,0,2025-01-22,2025-01-08,"株式会社ＳＨＩＮＥ",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０４",,13,104,1600022,,,,,,,2020-07-14,1,,,,,"シャイン",0
864,2011101105511,12,0,2025-01-22,2025-01-17,"鋒勝資本株式会社",,301,"東京都","港区","赤坂２丁目１５番８－１１０４号",,13,103,1070052,,,,,,,2023-12-18,1,,,,,"ホウショウシホン",0
865,2011101108729,12,0,2025-01-22,2025-01-14,"ブレインＡＩジャパン株式会社",,301,"東京都","港区","芝大門１丁目１０番１１号芝大門センタービル１０Ｆ",,13,103,1050012,,,,,,,2024-09-11,1,,,,,"ブレインエーアイジャパン",0
866,2011101110288,01,0,2025-01-22,2025-01-22,"株式会社シロクマトランク",,301,"東京都","新宿区","納戸町２７番地２ピオネーロ市ケ谷４０５",,13,104,1620837,,,,,,,2025-01-22,1,,,,,"シロクマトランク",0
867,2011101110321,01,0,2025-01-22,2025-01-22,"バリューアイズ株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号",,13,104,1600022,,,,,,,2025-01-22,1,,,,,"バリューアイズ",0
868,2011103004430,12,0,2025-01-22,2025-01-16,"合同会社ＫＩＩＮ",,305,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３Ｆ",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"キーン",0
869,2011103011724,12,0,2025-01-22,2025-01-20,"合同会社サクラギ",,305,"東京都","北区","浮間１丁目１３－１－１０７",,13,117,1150051,,,,,,,2022-05-10,1,,,,,"サクラギ",0
870,2011103015428,01,0,2025-01-22,2025-01-22,"合同会社柴山会計コンサルティング",,305,"東京都","新宿区","西新宿７丁目７番２６号ワコーレ新宿第一ビル２階",,13,104,1600023,,,,,,,2025-01-22,1,,,,,"シバヤマカイケイコンサルティング",0
871,2011105011169,11,0,2025-01-22,2025-01-14,"ブルースカイブリッジファンドＮ１一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-09-25,1,,,,,"ブルースカイブリッジファンドエヌイチ",0
872,2011202000074,01,1,2025-01-22,2015-10-05,"株式会社アイエス",,301,"東京都","中野区","鷺宮１丁目６番１３号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"アイエス",0
873,2011203003588,12,0,2025-01-22,2024-12-20,"ＥＮＥＯＳ　ＴｏｔａｌＥｎｅｒｇｉｅｓ　Ｒｅｎｅｗａｂｌｅｓ　Ｊａｐａｎ　Ｐｒｏｊｅｃｔｓ合同会社",,305,"東京都","港区","赤坂１丁目８番１号赤坂インターシティＡＩＲ１０階",,13,103,1070052,,,,,,,2021-07-07,1,,,,,"エネオストタルエナジーズリニューアブルスジャパンプロジェクツ",0
874,2011303005393,01,0,2025-01-22,2025-01-22,"合同会社マーガレット本社",,305,"東京都","杉並区","久我山４丁目３５番２２号",,13,115,1680082,,,,,,,2025-01-22,1,,,,,"マーガレットホンシャ",0
875,2011401026746,01,0,2025-01-22,2025-01-22,"ＭＩＲＡＩ株式会社",,301,"東京都","板橋区","西台２丁目４０番１０－２０３号",,13,119,1750045,,,,,,,2025-01-22,1,,,,,"ミライ",0
876,2011402018370,01,1,2025-01-22,2015-10-05,"有限会社秀オフィス",,302,"東京都","板橋区","蓮根２丁目２６番９号",00055484,13,119,1740046,,,,,,,2015-10-05,1,,,,,"シュウオフィス",0
877,2011501018981,21,0,2025-01-22,2025-01-14,"株式会社ｍａｎａ",,301,"東京都","荒川区","南千住５丁目９番８号",,13,118,1160003,,,2025-01-14,01,,,2015-10-05,1,,,,,"マナ",0
878,2011601019178,12,0,2025-01-22,2025-01-17,"株式会社意と匠研究所",,301,"東京都","新宿区","袋町５番地１ＦＡＲＯ神楽坂１階",,13,104,1620828,,,,,,,2015-10-05,1,,,,,"イトショウケンキュウショ",0
879,2011601022017,21,0,2025-01-22,2025-01-14,"株式会社唐澤建築設計",,301,"東京都","練馬区","南大泉３丁目１２番１１号",,13,120,1780064,,,2025-01-14,01,,,2017-08-23,1,,,,,"カラサワケンチクセッケイ",0
880,2011601023171,12,0,2025-01-22,2025-01-17,"株式会社ＤＡｉｃｅ　Ｐｒｏｍｏｔｉｏｎ",,301,"東京都","北区","田端１丁目２５番１９－Ｂ１０２号",,13,117,1140014,,,,,,,2019-03-04,1,,,,,"ダイスプロモーション",0
881,2011601028377,01,0,2025-01-22,2025-01-22,"ＴｏｍｓＬｉｎｋ株式会社",,301,"東京都","練馬区","東大泉１丁目３０番１１号石井ビル１Ｆ",,13,120,1780063,,,,,,,2025-01-22,1,,,,,"トムズリンク",0
882,2011701001325,21,0,2025-01-22,2025-01-17,"旭金網株式会社",,301,"東京都","江戸川区","松島１丁目４番２号",,13,123,1320031,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
883,2011701006729,21,0,2025-01-22,2025-01-17,"株式会社富士打抜工業社",,301,"東京都","江戸川区","松江２丁目１９番２２号",,13,123,1320025,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
884,2011701010615,21,0,2025-01-22,2025-01-17,"株式会社東京アネックス",,301,"東京都","江戸川区","西葛西６丁目１６番７号",,13,123,1340088,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
885,2011701027997,01,0,2025-01-22,2025-01-22,"株式会社東京廣瀬電気",,301,"東京都","江戸川区","東瑞江２丁目２４番８号",,13,123,1320014,,,,,,,2025-01-22,1,,,,,"トウキョウヒロセデンキ",0
886,2011701028005,01,0,2025-01-22,2025-01-22,"株式会社ピスタチオ",,301,"東京都","江戸川区","鹿骨４丁目１３番１８号",,13,123,1330073,,,,,,,2025-01-22,1,,,,,"ピスタチオ",0
887,2011702002792,21,0,2025-01-22,2025-01-17,"有限会社かずさや青果店",,302,"東京都","江戸川区","北小岩６丁目８番４号",,13,123,1330051,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
888,2011702008419,21,0,2025-01-22,2025-01-17,"有限会社ナガイプラント",,302,"東京都","江戸川区","東篠崎１丁目３番地２２号",,13,123,1330063,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
889,2011702010952,21,0,2025-01-22,2025-01-17,"有限会社丸進鋼管製作所",,302,"東京都","江戸川区","松島２丁目１９番２１号",,13,123,1320031,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
890,2011705000868,21,0,2025-01-22,2025-01-17,"特定非営利活動法人芋焼酎コミュニティ",,399,"東京都","江戸川区","東小岩５丁目１０番１３号",,13,123,1330052,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
891,2011805000289,01,1,2025-01-22,2015-10-05,"普門寺",,399,"東京都","足立区","島根４丁目１６番１号",,13,121,1210815,,,,,,,2015-10-05,1,,,,,"フモンジ",0
892,2012402014764,01,1,2025-01-22,2015-10-05,"有限会社オレンジ",,302,"東京都","府中市","白糸台２丁目１６番地の２",,13,206,1830011,,,,,,,2015-10-05,1,,,,,"オレンジ",0
