sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1780,7240002020684,登記記録の閉鎖等,0,2026-04-22,2026-04-10,有限会社システムコーワ,,有限会社,広島県,広島市東区,牛田本町１丁目９番１６号,,34,102,7320066,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,システムコーワ,0
1783,7240002051085,登記記録の閉鎖等,0,2026-04-22,2026-04-13,有限会社中司鉄工所,,有限会社,広島県,尾道市,向島町５５７６番地の３,,34,205,7220073,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ナカツカテッコウショ,0
1785,7250001009868,登記記録の閉鎖等,0,2026-04-22,2026-04-17,株式会社岩崎宏健堂,,株式会社,山口県,周南市,下一の井手５６３６－５,,35,215,7450000,,,2026-04-17,合併による解散等,8120001082605,令和８年４月１日横浜市港北区新横浜三丁目１７番６号株式会社ココカラファインヘルスケア（8120001082605）に合併し解散,2015-10-05,1,,,,,イワサキコウケンドウ,1
1789,7260001013794,登記記録の閉鎖等,0,2026-04-22,2026-03-31,株式会社千成,,株式会社,岡山県,倉敷市,阿知１丁目１４番２１号,,33,202,7100055,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,センナリ,0
1793,7260002016986,登記記録の閉鎖等,0,2026-04-22,2026-04-15,有限会社大塚商店,,有限会社,岡山県,倉敷市,玉島１丁目４番２２号,,33,202,7138102,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,オオツカショウテン,0
1794,7260002024394,登記記録の閉鎖等,0,2026-04-22,2026-04-20,有限会社屋根良,,有限会社,岡山県,倉敷市,中庄１１０７番地７,,33,202,7100016,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
1797,7280003001985,登記記録の閉鎖等,0,2026-04-22,2026-04-20,盛源合同会社,,合同会社,島根県,松江市,宍道町東来待７６１番地２５,,32,201,6990404,,,2026-04-20,清算の結了等,,,2025-08-28,1,,,,,セイゲン,0
1802,7290001088264,登記記録の閉鎖等,0,2026-04-22,2026-04-13,株式会社レゴ,,株式会社,福岡県,福岡市博多区,中洲１丁目３番１５号オンリーワンビル２Ｆ,,40,132,8100801,,,2026-04-13,清算の結了等,,,2020-03-05,1,,,,,レゴ,0
1810,7290003017007,登記記録の閉鎖等,0,2026-04-22,2026-04-10,白丸合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,2026-04-10,清算の結了等,,,2025-06-19,1,,,,,シロマル,0
1817,7340002005576,登記記録の閉鎖等,0,2026-04-22,2026-04-21,有限会社第一パール商事,,有限会社,鹿児島県,鹿児島市,明和１丁目４５番９号,,46,201,8900024,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ダイイチパールショウジ,0
1821,7360003013700,登記記録の閉鎖等,0,2026-04-22,2026-04-08,合同会社Ｌ１,,合同会社,沖縄県,那覇市,牧志３丁目２４番２７‐１００４号コンフォート牧志駅前,,47,201,9000013,,,2026-04-08,清算の結了等,,,2024-02-15,1,,,,,エルワン,0
1824,7370002009888,登記記録の閉鎖等,0,2026-04-22,2026-04-14,有限会社英雄商事,,有限会社,宮城県,仙台市青葉区,春日町１１番２３－５０６号,,04,101,9800821,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,エイユウショウジ,0
1827,7380002023178,登記記録の閉鎖等,0,2026-04-22,2026-04-08,有限会社キセキ,,有限会社,福島県,いわき市,小川町西小川字入屋敷３１番地の１,,07,204,9793121,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,キセキ,0
1833,7410001004836,登記記録の閉鎖等,0,2026-04-22,2026-04-10,株式会社佐々木建築設計事務所,,株式会社,秋田県,由利本荘市,川口字八幡前１９番地３,,05,210,0150051,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ササキケンチクセッケイジムショ,0
1838,7430002058739,登記記録の閉鎖等,0,2026-04-22,2026-04-20,有限会社三晃住建,,有限会社,北海道,苫小牧市,拓勇西町１丁目１番３１号,,01,213,0591302,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,サンコウジュウケン,0
1843,7450002010581,登記記録の閉鎖等,0,2026-04-22,2026-04-20,有限会社豊和産業,,有限会社,北海道,上川郡和寒町,字三笠９６番地,,01,464,0980111,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ホウワサンギョウ,0
1846,7500003003174,登記記録の閉鎖等,0,2026-04-22,2026-04-08,合同会社ｃｈａｒｍ,,合同会社,愛媛県,松山市,石手５丁目１－７－２０５,,38,201,7900852,,,2026-04-08,清算の結了等,,,2024-01-26,1,,,,,チャーム,0
1848,8010001004677,登記記録の閉鎖等,0,2026-04-22,2026-04-02,株式会社高橋編集事務所,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,2026-04-02,合併による解散等,3013301047482,令和８年４月１日東京都豊島区東池袋三丁目１番１号株式会社高橋書店（3013301047482）に合併し解散,2015-10-05,1,,,,,タカハシヘンシュウジムショ,0
1876,8010602003342,登記記録の閉鎖等,0,2026-04-22,2026-04-10,有限会社江東木工所,,有限会社,東京都,江東区,森下５丁目５番４号,,13,108,1350004,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,コウトウモッコウショ,0
1881,8010901021912,登記記録の閉鎖等,0,2026-04-22,2026-03-26,株式会社アクアプロモーション,,株式会社,東京都,新宿区,西新宿３丁目２０番２号東京オペラシティタワー３９階,,13,104,1600023,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,アクアプロモーション,0
1902,8011001146369,登記記録の閉鎖等,0,2026-04-22,2026-03-13,株式会社ＳＯＷ　ｌＩＦＥ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３７番８－６０１号,,13,113,1510051,,,2026-03-13,合併による解散等,5011001143897,令和８年３月１日東京都目黒区中目黒１－１－１７ＬＡＮＴＩＱＵＥＢＹＩＯＱ００１号室株式会社ＲＵＦＦＬＯＧ（5011001143897）に合併し解散,2022-03-17,1,,,,,ソーライフ,0
1917,8011101054496,登記記録の閉鎖等,0,2026-04-22,2026-04-17,Ｓａｔｔ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番８号,,13,104,1600022,,,2026-04-17,合併による解散等,2010401126085,令和８年４月１日東京都港区赤坂一丁目７番１９号ケアネットクリニカルリサーチオペレーションズ株式会社（2010401126085）に合併し解散,2015-10-05,1,,,,,サット,0
1921,8011103014135,登記記録の閉鎖等,0,2026-04-22,2026-03-30,合同会社ジェイ・イー・ティー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2026-03-30,清算の結了等,,,2024-02-22,1,,,,,ジェイイーティー,0
1930,8011805001554,登記記録の閉鎖等,0,2026-04-22,2026-04-17,特定非営利活動法人生活自立支援センター,,その他の設立登記法人,東京都,足立区,綾瀬４丁目８番４号アストラル綾瀬店舗Ａ号室,,13,121,1200005,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,セイカツジリツシエンセンター,0
1938,8012802007107,登記記録の閉鎖等,0,2026-04-22,2026-04-06,有限会社三賀高島,,有限会社,東京都,立川市,柴崎町１丁目２３番２７号,,13,202,1900023,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,サンガタカシマ,0
1939,8020001002630,登記記録の閉鎖等,0,2026-04-22,2026-04-07,株式会社アドバンテック,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２－４２２号,,14,103,2200011,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,アドバンテック,0
1940,8020001118955,登記記録の閉鎖等,0,2026-04-22,2026-03-30,株式会社サートス,,株式会社,東京都,千代田区,神田東松下町１７番地１３,,13,101,1010042,,,2026-03-30,清算の結了等,,,2016-12-06,1,,,,,サートス,0
1941,8020001139555,登記記録の閉鎖等,0,2026-04-22,2026-04-07,株式会社ＳＩＮＹＯＫＯＥＩＴＯ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２５番地５,,14,109,2220033,,,2026-04-07,清算の結了等,,,2021-01-20,1,,,,,シンヨコエイト,0
1966,8030002101513,登記記録の閉鎖等,0,2026-04-22,2026-04-10,有限会社川口中央ケアサービス,,有限会社,埼玉県,川口市,原町７番２０号森ビル,,11,203,3320025,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,カワグチチュウオウケアサービス,0
1969,8040001107989,登記記録の閉鎖等,0,2026-04-22,2026-04-06,東京フラクタル株式会社,,株式会社,千葉県,大網白里市,大網８４４ソレイユ壱番館１０１号室,,12,239,2993251,,,2026-04-06,清算の結了等,,,2019-02-12,1,,,,,トウキョウフラクタル,0
1988,8080102017126,登記記録の閉鎖等,0,2026-04-22,2026-04-10,有限会社ｗｉｚエネルギーソリューション,,有限会社,静岡県,富士宮市,馬見塚４９０番地,,22,207,4180113,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ウィズエネルギーソリューション,0
1989,8080103002705,登記記録の閉鎖等,0,2026-04-22,2026-04-09,合同会社エムケーフーズ,,合同会社,静岡県,富士市,今泉３１６４番地の７,,22,210,4170001,,,2026-04-09,清算の結了等,,,2022-12-12,1,,,,,エムケーフーズ,0
1998,8110001036297,登記記録の閉鎖等,0,2026-04-22,2026-04-10,株式会社ジャパンアスリートマネジメント,,株式会社,新潟県,長岡市,長町１丁目３番地８,,15,202,9400053,,,2026-04-10,清算の結了等,,,2021-12-27,1,,,,,ジャパンアスリートマネジメント,0
2009,8120001256373,登記記録の閉鎖等,0,2026-04-22,2026-04-10,美亜株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目３８番１２号,,27,123,5320002,,,2026-04-10,清算の結了等,,,2023-07-14,1,,,,,ミア,0
2031,8122002003746,登記記録の閉鎖等,0,2026-04-22,2026-04-10,橋本ラヂエーター工業有限会社,,有限会社,大阪府,東大阪市,菱江３丁目１３番２４号,,27,227,5780984,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ハシモトラヂエーターコウギョウ,0
2048,8140003015362,登記記録の閉鎖等,0,2026-04-22,2026-04-13,合同会社夢塗,,合同会社,兵庫県,姫路市,広畑区小坂６３番地４１,,28,201,6711156,,,2026-04-13,清算の結了等,,,2020-09-09,1,,,,,ユメト,0
2050,8150001027631,登記記録の閉鎖等,0,2026-04-22,2026-04-07,株式会社Ｇｒｏｗ,,株式会社,奈良県,香芝市,狐井１８９－１－Ｃ－２０２,,29,210,6390234,,,2026-04-07,清算の結了等,,,2024-10-29,1,,,,,グロウ,0
2060,8180001028494,登記記録の閉鎖等,0,2026-04-22,2026-04-15,株式会社都築製材所,,株式会社,愛知県,名古屋市緑区,大高町字西正地３６番地,,23,114,4598001,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ツヅキセイザイショ,0
2068,8180002026010,登記記録の閉鎖等,0,2026-04-22,2026-04-13,有限会社大日商会,,有限会社,愛知県,名古屋市瑞穂区,下坂町２丁目３０番地シティパレス堀田６０２号,,23,108,4670827,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ダイニチショウカイ,0
2083,8200005002773,登記記録の閉鎖等,0,2026-04-22,2026-04-06,弁理士法人Ｖｅｓｔａ国際特許事務所,,その他の設立登記法人,岐阜県,岐阜市,宇佐南３丁目５番６号,,21,201,5008367,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ベェスタコクサイトッキョジムショ,0
2084,8200005008985,登記記録の閉鎖等,0,2026-04-22,2026-04-08,御嶽教三吉中津川市教会,00077507,その他の設立登記法人,岐阜県,中津川市,中津川２０５０番地の１,,21,206,5080001,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,オンタケキョウミヨシナカツガワシキョウカイ,0
2085,8210001018434,登記記録の閉鎖等,0,2026-04-22,2026-04-09,株式会社Ｌｉｎｏ　Ｌｉｆｅ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,福井県,敦賀市,木崎６－１０－３ベルメゾン１－Ａ号室,,18,202,9140814,,,2026-04-09,清算の結了等,,,2021-05-06,1,,,,,リノライフコネクション,0
2099,8270002005343,登記記録の閉鎖等,0,2026-04-22,2026-04-20,有限会社岩崎仏具店,,有限会社,鳥取県,米子市,両三柳１５００番地１,,31,202,6830853,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,イワサキブツグテン,0
2100,8280001000476,登記記録の閉鎖等,0,2026-04-22,2026-04-03,株式会社中央新報サービス,,株式会社,島根県,松江市,殿町３８３番地,,32,201,6900887,,,2026-04-03,合併による解散等,6280001000263,令和８年４月１日島根県松江市上乃木四丁目８番２５号山陰中央新報松江南販売株式会社（6280001000263）と合併し解散,2015-10-05,1,,,,,チュウオウシンポウサービス,0
2102,8290001047194,登記記録の閉鎖等,0,2026-04-22,2026-04-01,株式会社九州コフイン,,株式会社,福岡県,筑後市,大字熊野１７６８番２,,40,211,8330055,,,2026-04-01,合併による解散等,8290001059421,令和８年４月１日福岡県筑後市大字熊野１７６８番地２ＳＳインベストメンツ株式会社（8290001059421）に合併し解散,2015-10-05,1,,,,,キュウシュウコフイン,0
2116,8320001004084,登記記録の閉鎖等,0,2026-04-22,2026-04-15,中嶋建設株式会社,,株式会社,大分県,由布市,湯布院町川上２９８８番地１,,44,213,8795102,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ナカシマケンセツ,0
2122,8370001009789,登記記録の閉鎖等,0,2026-04-22,2026-04-14,株式会社鳩岡商店,,株式会社,宮城県,仙台市青葉区,一番町１丁目１５番４８号,,04,101,9800811,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ハトオカショウテン,0
2127,8380002031576,登記記録の閉鎖等,0,2026-04-22,2026-04-09,有限会社魚房にいさん,,有限会社,福島県,会津若松市,日新町１３番５１号,,07,202,9650861,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2130,8430001019773,登記記録の閉鎖等,0,2026-04-22,2026-04-16,株式会社ジェイコム札幌,,株式会社,北海道,札幌市豊平区,月寒東二条１８丁目７番２０号,,01,105,0620052,,,2026-04-16,合併による解散等,3011601002926,令和８年４月１日東京都練馬区桜台一丁目１番６号ＪＣＯＭマーケティング株式会社（3011601002926）に合併し解散,2015-10-05,1,,,,,ジェイコムサッポロ,0
2152,9010001226428,登記記録の閉鎖等,0,2026-04-22,2026-03-31,株式会社ＵｎｉＬａｂｓ,,株式会社,東京都,中央区,日本橋富沢町１０番１１号ＴＷＧ日本橋イーストＩＩ８階,00129762,13,102,1030006,,,2026-03-31,清算の結了等,,,2022-05-10,1,,,,,ユニラボ,0
2171,9010505003174,登記記録の閉鎖等,0,2026-04-22,2026-04-14,一般社団法人ＳＩＡ心のゼロ経営プロジェクト,,その他の設立登記法人,東京都,台東区,上野２丁目１２番１８号池之端ヒロ・ハイツ２Ｆ,,13,106,1100005,,,2026-04-14,清算の結了等,,,2020-10-07,1,,,,,エスアイエーココロノゼロケイエイプロジェクト,0
2174,9010603011624,登記記録の閉鎖等,0,2026-04-22,2026-04-01,合同会社ＢｅａｎＷｏｒｋｓ,,合同会社,東京都,江東区,東砂１丁目３番３４号,,13,108,1360074,,,2026-04-01,清算の結了等,,,2025-06-17,1,,,,,ビーンワークス,0
2177,9010802018271,登記記録の閉鎖等,0,2026-04-22,2026-04-10,有限会社ヒラカ精工,,有限会社,東京都,大田区,東糀谷５丁目４番７号,,13,111,1440033,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ヒラカセイコウ,0
2192,9011101114571,登記記録の閉鎖等,0,2026-04-22,2026-03-30,株式会社ＤＧ　Ｌａｂ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-03-30,清算の結了等,,,2026-02-02,1,,,,,ディージーラボ,0
2206,9011801020672,登記記録の閉鎖等,0,2026-04-22,2026-04-13,株式会社フルバック,,株式会社,埼玉県,八潮市,大字大曽根１３８２番地１,,11,234,3400834,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,フルバック,0
2207,9011802019945,登記記録の閉鎖等,0,2026-04-22,2026-04-20,有限会社ヤマユウ,,有限会社,東京都,足立区,保塚町５番１０号,,13,121,1210072,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ヤマユウ,0
2230,9030001034853,登記記録の閉鎖等,0,2026-04-22,2026-04-13,協和新薬株式会社,,株式会社,埼玉県,草加市,小山１丁目２８番８号,,11,221,3400045,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,キョウワシンヤク,0
2234,9030001152548,登記記録の閉鎖等,0,2026-04-22,2026-04-10,株式会社アイビー電気,,株式会社,埼玉県,三郷市,幸房４９６番地４,,11,237,3410026,,,2026-04-10,清算の結了等,,,2023-02-27,1,,,,,アイビーデンキ,0
2237,9030002050858,登記記録の閉鎖等,0,2026-04-22,2026-04-10,有限会社ケイ・ツー,,有限会社,埼玉県,草加市,栄町２丁目７番１５号,,11,221,3400011,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ケイツー,0
2250,9060001015314,登記記録の閉鎖等,0,2026-04-22,2026-04-20,株式会社ヨロズ栃木,,株式会社,栃木県,小山市,大字横倉新田４４３番地,,09,208,3230819,,,2026-04-20,合併による解散等,7020001030517,令和８年４月１日横浜市港北区樽町三丁目７番６０号株式会社ヨロズ（7020001030517）に合併し解散,2015-10-05,1,,,,,ヨロズトチギ,0
2259,9070001038710,登記記録の閉鎖等,0,2026-04-22,2026-04-17,株式会社ＭＡフードシステム,,株式会社,群馬県,高崎市,下小鳥町６８３,,10,202,3700074,,,2026-04-17,清算の結了等,,,2021-12-02,1,,,,,エムエーフードシステム,0
2263,9070002021418,登記記録の閉鎖等,0,2026-04-22,2026-04-16,有限会社マルゼン家具,,有限会社,群馬県,佐波郡玉村町,大字下新田５１８番地,,10,464,3701132,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,マルゼンカグ,0
2265,9080401005887,登記記録の閉鎖等,0,2026-04-22,2026-04-21,ローム浜松株式会社,,株式会社,静岡県,浜松市中央区,三和町１０番地,,22,138,4350038,,,2026-04-21,合併による解散等,5290001047081,令和８年４月１日福岡県八女郡広川町大字日吉１１６４番地の２ローム・デバイスマニュファクチャリング株式会社（5290001047081）に合併し解散,2015-10-05,1,,,,,ロームハママツ,0
2266,9080401021678,登記記録の閉鎖等,0,2026-04-22,2026-04-10,クリーンサポート株式会社,,株式会社,静岡県,浜松市浜名区,東美薗２０７番地,,22,139,4340026,,,2026-04-10,清算の結了等,,,2016-08-23,1,,,,,クリーンサポート,0
2267,9080402017568,登記記録の閉鎖等,0,2026-04-22,2026-04-13,有限会社中原鈑金塗装工業所,,有限会社,静岡県,掛川市,大池２８７９番地の１,,22,213,4360043,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ナカハラバンキントソウコウギョウショ,0
2305,9180001099089,登記記録の閉鎖等,0,2026-04-22,2026-04-17,株式会社ツアーズキャラバン,,株式会社,愛知県,津島市,越津町字柳之内１０５番地,,23,208,4960022,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ツアーズキャラバン,0
2310,9180005005596,登記記録の閉鎖等,0,2026-04-22,2026-04-01,医療法人しろみ会,,その他の設立登記法人,愛知県,名古屋市北区,金城２丁目１２番５号,,23,103,4620847,,,2026-04-01,合併による解散等,2180005015718,令和８年４月１日愛知県北名古屋市高田寺一本橋７番地医療法人ＫＡＧ（2180005015718）に合併し解散,2015-10-05,1,,,,,シロミカイ,0
2314,9190001010806,登記記録の閉鎖等,0,2026-04-22,2026-04-10,丸久産業株式会社,,株式会社,三重県,松阪市,大口町３４６番地,,24,204,5150001,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,マルクサンギョウ,0
2317,9190002010730,登記記録の閉鎖等,0,2026-04-22,2026-04-10,有限会社三谷電気,,有限会社,三重県,鳥羽市,石鏡町２４０番地,,24,211,5170026,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ミタニデンキ,0
2320,9200001025050,登記記録の閉鎖等,0,2026-04-22,2026-04-06,日晴有斐株式会社,,株式会社,岐阜県,高山市,山田町８６３番地の２２,,21,203,5060058,,,2026-04-06,合併による解散等,8200001025051,令和８年４月１日岐阜県高山市赤保木町９０８番地株式会社日晴リネンサプライ（8200001025051）に合併し解散,2015-10-05,1,,,,,ニッセイユウヒ,0
2331,9200005003969,登記記録の閉鎖等,0,2026-04-22,2026-04-14,特定非営利活動法人フレンドリージャパン,,その他の設立登記法人,岐阜県,岐阜市,正木１７４６番地１,,21,201,5020857,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,フレンドリージャパン,0
2343,9290001090532,登記記録の閉鎖等,0,2026-04-22,2026-04-13,株式会社レオ,,株式会社,福岡県,福岡市博多区,中洲１丁目３番１５号,,40,132,8100801,,,2026-04-13,清算の結了等,,,2020-10-14,1,,,,,レオ,0
2351,9290002040148,登記記録の閉鎖等,0,2026-04-22,2026-04-10,有限会社豊栄ビル,,有限会社,福岡県,大野城市,栄町２丁目５番１５－８０５号ロワールマンション春日原駅前,,40,219,8160924,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ホウエイビル,0
2352,9290003016733,登記記録の閉鎖等,0,2026-04-22,2026-04-13,ＫＹＯＵＤＡＩ合同会社,,合同会社,福岡県,福岡市東区,筥松４丁目８番１０号,,40,131,8120061,,,2026-04-13,清算の結了等,,,2025-04-25,1,,,,,キョウダイ,0
2356,9300001010232,登記記録の閉鎖等,0,2026-04-22,2026-04-16,株式会社グッド,,株式会社,佐賀県,西松浦郡有田町,中の原１丁目６番５号,,41,401,8440009,,,2026-04-16,清算の結了等,,,2016-02-05,1,,,,,グッド,0
2357,9310001001552,登記記録の閉鎖等,0,2026-04-22,2026-04-09,株式会社中島工業,,株式会社,長崎県,長崎市,江川町２９０番地,,42,201,8500992,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ナカシマコウギョウ,0
2358,9320001017390,登記記録の閉鎖等,0,2026-04-22,2026-04-20,株式会社ジェットダイナー,,株式会社,大分県,大分市,旭町６番３５号,,44,201,8700884,,,2026-04-20,合併による解散等,4320001005508,令和８年４月２０日大分市王子山の手町１４番４号株式会社ＪＥＴランドコレクション（4320001005508）に合併し解散,2019-11-11,1,,,,,ジェットダイナー,0
2371,9370202003367,登記記録の閉鎖等,0,2026-04-22,2026-04-13,有限会社佐藤エンジニア,,有限会社,宮城県,遠田郡涌谷町,小里字不動４５番地,,04,501,9870281,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,サトウエンジニア,0
2373,9380002035023,登記記録の閉鎖等,0,2026-04-22,2026-04-03,有限会社二瓶モーター商會,,有限会社,福島県,喜多方市,字西町２８３３番地,,07,208,9660081,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ニヘイモーターショウカイ,0
2374,9380005008934,登記記録の閉鎖等,0,2026-04-22,2026-03-30,彌彦神社,,その他の設立登記法人,福島県,河沼郡柳津町,大字久保田字居平乙２０番地,,07,423,9697312,,,2026-03-30,合併による解散等,1380005008933,令和８年３月３０日福島県河沼郡柳津町大字久保田字居平甲６０６番地彌彦神社（1380005008933）に合併し解散,2015-10-05,1,,,,,,0
2375,9390001008672,登記記録の閉鎖等,0,2026-04-22,2026-04-01,株式会社最上機工,,株式会社,山形県,新庄市,大字鳥越１８２１番地,,06,205,9960041,,,2026-04-01,合併による解散等,1390001008655,令和８年４月１日山形県新庄市大字鳥越１８２１番地丸充建設株式会社（1390001008655）に合併し、解散,2015-10-05,1,,,,,モガミキコウ,0
2387,9470002010891,登記記録の閉鎖等,0,2026-04-22,2026-04-20,有限会社中村製作所,,有限会社,香川県,高松市,木太町２８８８番地４,,37,201,7600080,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイサクショ,0
2389,9480002002723,登記記録の閉鎖等,0,2026-04-22,2026-04-21,有限会社高曾根商事,,有限会社,徳島県,徳島市,大松町塚田６番地,,36,201,7708022,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,タカソネショウジ,0
