sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
902,4490003001934,新規,0,2024-09-20,2024-09-20,合同会社いのはた事務所,,合同会社,高知県,吾川郡いの町,八田３５３番地１,,39,386,7812124,,,,,,,2024-09-20,1,,,,,イノハタジムショ,0
903,4700150127238,新規,0,2024-09-20,2024-09-20,ｓｈｅｎｚｈｅｎｓｈｉ　ｋｅｒｕｉｘｉｕ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｙａｎｇｍａｘｉａｏｑｕ２６ｄｏｎｇ２０２,,,,,,2024-09-20,1,,,,,シンセンシコクエイシュウカギユウゲンコウシ,0
904,4700150127246,新規,0,2024-09-20,2024-09-20,ＨＫ　ＧＷＯＲＬＤ　ＥＣＯＭＭＥＲＣＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ３１０，３／ＦＨＯＮＧＬＥＯＮＧ　ＰＬＡＺＡ（ＰＨＡＳＥ　Ｉ）３３　ＬＯＫ　ＹＩＰ　ＲＤＦＡＮＬＩＮＧ　ＮＴ,00136342,,,,,2024-09-20,1,,,,,シャンガンジーシーディエンズーシャンウーヨウシエンゴンスー,0
907,5010001248434,新規,0,2024-09-20,2024-09-20,株式会社ＴＴｒａｄｉｎｇ,,株式会社,東京都,千代田区,外神田２丁目５－１２,,13,101,1010021,,,,,,,2024-09-20,1,,,,,ティートレーディング,0
908,5010001248442,新規,0,2024-09-20,2024-09-20,ＦＳＫ人材育成株式会社,,株式会社,東京都,千代田区,神田東松下町１７番地フリージア本社ビル,,13,101,1010042,,,,,,,2024-09-20,1,,,,,エフエスケイジンザイイクセイ,0
916,5010401184857,新規,0,2024-09-20,2024-09-20,株式会社Ｆｅｌｉｚ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-20,1,,,,,フェリス,0
917,5010401185153,新規,0,2024-09-20,2024-09-20,Ｓｈａｓｈｉｎ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町,,13,103,1050013,,,,,,,2024-09-20,1,,,,,,0
919,5010501052939,新規,0,2024-09-20,2024-09-20,株式会社Ｌｕｃｈｉｍｏ,,株式会社,東京都,台東区,台東３丁目４３番１０号佐藤ビル５０４,,13,106,1100016,,,,,,,2024-09-20,1,,,,,ルチモ,0
922,5010601065956,新規,0,2024-09-20,2024-09-20,株式会社ハヤシ交通,,株式会社,東京都,墨田区,八広３丁目２６－４,,13,107,1310041,,,,,,,2024-09-20,1,,,,,ハヤシコウツウ,0
923,5010701046567,新規,0,2024-09-20,2024-09-20,エブリワエナジー株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-09-20,1,,,,,エブリワエナジー,0
930,5011001164745,新規,0,2024-09-20,2024-09-20,株式会社ＧＩＦＴ　ＦＲＯＭ　ＴＨＥ　ＳＥＡ,,株式会社,東京都,渋谷区,西原３丁目１４－１２－３Ｂ,,13,113,1510066,,,,,,,2024-09-20,1,,,,,ギフトフロームザシー,0
931,5011003020005,新規,0,2024-09-20,2024-09-20,合同会社ライフスタイル,,合同会社,東京都,渋谷区,恵比寿南１丁目７－８－４１１,,13,113,1500022,,,,,,,2024-09-20,1,,,,,ライフスタイル,0
934,5011101108841,新規,0,2024-09-20,2024-09-20,株式会社詩田,,株式会社,東京都,新宿区,山吹町１３０番地５ソーラ・デ・吉岡３０８号,,13,104,1620801,,,,,,,2024-09-20,1,,,,,ウタダ,0
937,5011305003005,新規,0,2024-09-20,2024-09-20,医療法人社団ひさゆい会,,その他の設立登記法人,東京都,杉並区,下高井戸２丁目１９番１８号,,13,115,1680073,,,,,,,2024-09-20,1,,,,,シャダンヒサユイカイ,0
942,5011501031148,新規,0,2024-09-20,2024-09-20,株式会社タンポポ,,株式会社,東京都,北区,東田端２丁目３番７号,,13,117,1140013,,,,,,,2024-09-20,1,,,,,タンポポ,0
943,5011501031172,新規,0,2024-09-20,2024-09-20,株式会社ＵＫ,,株式会社,東京都,北区,赤羽南１丁目８番７号錦水ビル１Ｆ,,13,117,1150044,,,,,,,2024-09-20,1,,,,,ユウケイ,0
946,5011601028069,新規,0,2024-09-20,2024-09-20,ＴＥＮＴＯ株式会社,,株式会社,東京都,練馬区,南大泉１丁目３５番３号,,13,120,1780064,,,,,,,2024-09-20,1,,,,,テント,0
949,5011801044849,新規,0,2024-09-20,2024-09-20,株式会社アイセン,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０－１１１号,,13,122,1240025,,,,,,,2024-09-20,1,,,,,アイセン,0
950,5011801044873,新規,0,2024-09-20,2024-09-20,株式会社柳光,,株式会社,東京都,足立区,関原１丁目５番９号,,13,121,1230852,,,,,,,2024-09-20,1,,,,,リュウコウ,0
960,5013101009516,新規,0,2024-09-20,2024-09-20,株式会社鈴吉グループ,,株式会社,東京都,あきる野市,野辺４６２番地１７町田ビル２Ｆ,,13,228,1970823,,,,,,,2024-09-20,1,,,,,,0
961,5013103001371,新規,0,2024-09-20,2024-09-20,合同会社９５ＮＪ,,合同会社,東京都,青梅市,河辺町４丁目５番地の１,,13,205,1980036,,,,,,,2024-09-20,1,,,,,,0
975,5020001159192,新規,0,2024-09-20,2024-09-20,株式会社みちづき,,株式会社,神奈川県,横浜市中区,常磐町二丁目１５番地,,14,104,2310000,,,,,,,2024-09-20,1,,,,,ミチヅキ,0
976,5020001159267,新規,0,2024-09-20,2024-09-20,株式会社リライトキャリアデザイン,,株式会社,神奈川県,横浜市保土ケ谷区,西谷３丁目２８番１－５１２号,,14,106,2400054,,,,,,,2024-09-20,1,,,,,リライトキャリアデザイン,0
979,5020003026911,新規,0,2024-09-20,2024-09-20,合同会社Ｌｉｅｎ,,合同会社,神奈川県,横浜市神奈川区,六角橋６丁目９－１カイトウハウス２０２,,14,102,2210802,,,,,,,2024-09-20,1,,,,,リアン,0
984,5021003015037,新規,0,2024-09-20,2024-09-20,合同会社かとう総合会計事務所,,合同会社,神奈川県,秦野市,上今川町７番２２号,,14,211,2570052,,,,,,,2024-09-20,1,,,,,カトウソウゴウカイケイジムショ,0
995,5030001162534,新規,0,2024-09-20,2024-09-20,株式会社アメイズ,,株式会社,埼玉県,加須市,三俣２丁目１７番地１３,,11,210,3470009,,,,,,,2024-09-20,1,,,,,アメイズ,0
996,5030001162559,新規,0,2024-09-20,2024-09-20,株式会社ＡＬｌｉｇｈｔ,,株式会社,埼玉県,川口市,大字新堀１７８番地の１２,,11,203,3340061,,,,,,,2024-09-20,1,,,,,オールライト,0
997,5030001162575,新規,0,2024-09-20,2024-09-20,株式会社Ｖｉｄａ,,株式会社,埼玉県,三郷市,高州１丁目２７－１,,11,237,3410037,,,,,,,2024-09-20,1,,,,,ヴィーダ,0
998,5030001162583,新規,0,2024-09-20,2024-09-20,株式会社ＬＩＯＮ　ＥＣＯＷＯＲＫＳ,,株式会社,埼玉県,朝霞市,溝沼２丁目１番２５－３０７号,,11,227,3510023,,,,,,,2024-09-20,1,,,,,ライオンエコワークス,0
1013,5040001135431,新規,0,2024-09-20,2024-09-20,石井工業株式会社,,株式会社,千葉県,市原市,不入６９６番地３,,12,219,2900554,,,,,,,2024-09-20,1,,,,,イシイコウギョウ,0
1014,5040001135456,新規,0,2024-09-20,2024-09-20,株式会社プロエンジニア,,株式会社,千葉県,君津市,外箕輪３丁目５番４３号,,12,225,2991173,,,,,,,2024-09-20,1,,,,,プロエンジニア,0
1015,5040001135464,新規,0,2024-09-20,2024-09-20,宣錦株式会社,,株式会社,千葉県,松戸市,松戸５９５－１８エステ二十世紀１０３号室,,12,207,2710092,,,,,,,2024-09-20,1,,,,,センキン,0
1019,5040003025820,新規,0,2024-09-20,2024-09-20,合同会社梛福,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１９－１５０１号,,12,106,2610014,,,,,,,2024-09-20,1,,,,,ナギフク,0
1021,5050001055356,新規,0,2024-09-20,2024-09-20,株式会社ユウキファーム,,株式会社,茨城県,猿島郡境町,大字若林１８３３番地,,08,546,3060417,,,,,,,2024-09-20,1,,,,,ユウキファーム,0
1036,5100003007779,新規,0,2024-09-20,2024-09-20,ＬＴＳ合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字前坂８３８８番地,,20,563,3892503,,,,,,,2024-09-20,1,,,,,エルティーエス,0
1037,5100003007787,新規,0,2024-09-20,2024-09-20,ソーシャルアセットマネジメント合同会社,,合同会社,長野県,岡谷市,中央町１丁目８番２号,,20,204,3940027,,,,,,,2024-09-20,1,,,,,ソーシャルアセットマネジメント,0
1052,5120001268685,新規,0,2024-09-20,2024-09-20,日本富健化学株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５０２Ｂ,,27,118,5360008,,,,,,,2024-09-20,1,,,,,ニホンフケンカガク,0
1053,5120001268702,新規,0,2024-09-20,2024-09-20,株式会社Ｇｏｏｄ　Ｌｕｃｋ　Ｄｅｓｉｇｎ,,株式会社,大阪府,大阪市天王寺区,逢阪２丁目３番２号,00136366,27,109,5430062,,,,,,,2024-09-20,1,,,,,グッドラックデザイン,0
1054,5120001268710,新規,0,2024-09-20,2024-09-20,Ｔａｈｏｒａｄｕｘ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-20,1,,,,,タホラデュス,0
1056,5120003027569,新規,0,2024-09-20,2024-09-20,ＮＰｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,大阪府,大阪市北区,松ケ枝町４－９テイシマビル,,27,127,5300037,,,,,,,2024-09-20,1,,,,,エヌピーインターナショナル,0
1057,5120003027577,新規,0,2024-09-20,2024-09-20,セブンスコード合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-20,1,,,,,セブンスコード,0
1058,5120101070306,新規,0,2024-09-20,2024-09-20,株式会社ＭＡＲＵＳＡＮ,,株式会社,大阪府,富田林市,向陽台３丁目１番１号,,27,214,5840082,,,,,,,2024-09-20,1,,,,,マルサン,0
1060,5120901049788,新規,0,2024-09-20,2024-09-20,株式会社ＡＹ,,株式会社,大阪府,豊中市,岡町９－７,,27,203,5610885,,,,,,,2024-09-20,1,,,,,エイワイ,0
1064,5130001077961,新規,0,2024-09-20,2024-09-20,株式会社ＧｒａｎＤｕｅｔ,,株式会社,京都府,京都市中京区,柳馬場通御池下る柳八幡町７５番地６,,26,104,6048101,,,,,,,2024-09-20,1,,,,,グランデュエット,0
1068,5140001135859,新規,0,2024-09-20,2024-09-20,株式会社ＡｋａＬｅａ,,株式会社,兵庫県,神戸市中央区,元町通１丁目４－１２ＭＩＳＸビル４０１,,28,110,6500022,,,,,,,2024-09-20,1,,,,,アカレア,0
1071,5140003021090,新規,0,2024-09-20,2024-09-20,合同会社ｆｏｒｅ　ｆｒｏｎｔ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-09-20,1,,,,,フォアフロント,0
1086,5190001031657,新規,0,2024-09-20,2024-09-20,株式会社ネットラチェック,,株式会社,三重県,桑名市,大字桑部９５０番地４,,24,205,5110923,,,,,,,2024-09-20,1,,,,,ネットラチェック,0
1092,5200003006515,新規,0,2024-09-20,2024-09-20,石田電気保安合同会社,,合同会社,岐阜県,羽島市,竹鼻町７２７番地,,21,209,5016241,,,,,,,2024-09-20,1,,,,,イシダデンキホアン,0
1095,5220001026199,新規,0,2024-09-20,2024-09-20,株式会社北陸グリーンヒル,,株式会社,石川県,かほく市,余地ア３０番地,,17,209,9291101,,,,,,,2024-09-20,1,,,,,ホクリクグリーンヒル,0
1100,5250001020819,新規,0,2024-09-20,2024-09-20,エイデック株式会社,,株式会社,山口県,防府市,鞠生町１１－１３,,35,206,7470805,,,,,,,2024-09-20,1,,,,,エイデック,0
1106,5290001107273,新規,0,2024-09-20,2024-09-20,株式会社ＤｅｌｉｇｈｔＺ　ｈｏｌｄｉｎｇｓ,,株式会社,福岡県,大野城市,栄町３丁目１－３３リスクマネジメントビル３Ｆ,,40,219,8160924,,,,,,,2024-09-20,1,,,,,ディライツホールディングス,0
1107,5290001107331,新規,0,2024-09-20,2024-09-20,株式会社ＴＴＦ,,株式会社,福岡県,福岡市東区,箱崎１丁目４０番９号,,40,131,8120053,,,,,,,2024-09-20,1,,,,,ティーティーエフ,0
1128,5380003005854,新規,0,2024-09-20,2024-09-20,合同会社トモス,,合同会社,福島県,郡山市,並木５丁目８番１９号,,07,203,9638026,,,,,,,2024-09-20,1,,,,,トモス,0
1133,5460305002021,新規,0,2024-09-20,2024-09-20,医療法人白羽会,,その他の設立登記法人,北海道,北見市,北進町４丁目２番１１号,,01,208,0900052,,,,,,,2024-09-20,1,,,,,シラハカイ,0
1135,5700150127237,新規,0,2024-09-20,2024-09-20,ＷｕＨａｎＷｅｎＨｕｃｈｏｎｇＷｕＹｏｎｇＰｉｎＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,３　Ｆｌｏｏｒ，１－６ｃｅｎｇ　ＤｏｎｇｇａｎｇＭｕｙｅｓｈｅｎｇｃｈａｎｃｈａｎｇｆａｎｇ，３５ｈａｏ　ＧｕａｎＮａｎＳｉＬｕ，ＤｏｎｇＨｕＫａｉＦａＱｕ，Ｗｕｈａｎ,,,,,,2024-09-20,1,,,,,ブカンモンコペットヨウヒンユウゲンコウシ,0
1136,5700150127245,新規,0,2024-09-20,2024-09-20,Ｍａｎｓｈａ（Ｓｕｚｈｏｕ）ｋｅｊｉｊｉｔｕａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１６　ａｎｄ　Ｎｏ．２１　Ｆａｃｔｏｒｙ　Ｂｕｉｌｄｉｎｇ，Ｅｘｐｏｒｔ　Ｐｒｏｃｅｓｓｉｎｇ　Ｚｏｎｅ　Ｓｕｐｐｏｒｔｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｎｏ．６６６　Ｊｉａｎｌｉｎ　Ｒｏａｄ，Ｈｉ－Ｔｅｃｈ　Ｚｏｎｅ，Ｓｕｚｈｏｕ，Ｃｈｉｎａ,,,,,,2024-09-20,1,,,,,マンサスゾウカギシュウダンユウゲンコウシ,0
1143,6010001248185,新規,0,2024-09-20,2024-09-20,Ａ．Ｔ　Ｏｖｅｒ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-09-20,1,,,,,エーティーオーバー,0
1144,6010003044954,新規,0,2024-09-20,2024-09-20,Ｏｒｉｇａｍｉ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2024-09-20,1,,,,,オリガミインフラストラクチャーパートナーズ,0
1145,6010005038855,新規,0,2024-09-20,2024-09-20,ブルーインフラホールディングス６号一般社団法人,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-09-20,1,,,,,ブルーインフラホールディングスロクゴウ,0
1153,6010501052938,新規,0,2024-09-20,2024-09-20,ＵｎｉＢｉｔ株式会社,,株式会社,東京都,台東区,根岸２丁目２番１２号－１Ｆ,,13,106,1100003,,,,,,,2024-09-20,1,,,,,ユニビット,0
1155,6010601065955,新規,0,2024-09-20,2024-09-20,株式会社ベリグラ,,株式会社,東京都,江東区,平野３丁目３－９,,13,108,1350023,,,,,,,2024-09-20,1,,,,,ベリグラ,0
1158,6010701046582,新規,0,2024-09-20,2024-09-20,株式会社ＫＡＲＯＹＡＫＡ,,株式会社,東京都,品川区,上大崎３丁目１４番１７－１０２号,,13,109,1410021,,,,,,,2024-09-20,1,,,,,カロヤカ,0
1174,6011101108808,新規,0,2024-09-20,2024-09-20,株式会社宝程,,株式会社,東京都,新宿区,市谷本村町３番２６号ホワイトレジデンス９Ａ,,13,104,1620845,,,,,,,2024-09-20,1,,,,,ホウテイ,0
1175,6011101108840,新規,0,2024-09-20,2024-09-20,株式会社ＡＥＭＩ,,株式会社,東京都,新宿区,市谷柳町２６番地１スカイコート市ヶ谷ＩＩ５０３,00136355,13,104,1620061,,,,,,,2024-09-20,1,,,,,アエミ,0
1176,6011103014946,新規,0,2024-09-20,2024-09-20,合同会社尋牛社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-20,1,,,,,ジンギュウシャ,0
1182,6011301030002,新規,0,2024-09-20,2024-09-20,株式会社シークモート,,株式会社,東京都,杉並区,和田３丁目４番３号ラ・メゾンワダ４０２,,13,115,1660012,,,,,,,2024-09-20,1,,,,,シークモート,0
1189,6011605002606,新規,0,2024-09-20,2024-09-20,労働者協同組合ワーカーズ・コレクティブすぐり,,その他の設立登記法人,東京都,練馬区,石神井台８丁目２２番５号,,13,120,1770045,,,,,,,2024-09-20,1,,,,,ワーカーズコレクティブスグリ,0
1191,6011801044872,新規,0,2024-09-20,2024-09-20,株式会社一番商事,,株式会社,東京都,葛飾区,堀切２丁目１０番６号,,13,122,1240006,,,,,,,2024-09-20,1,,,,,イチバンショウジ,0
1193,6011803006458,新規,0,2024-09-20,2024-09-20,合同会社Ｔｏｍａ,,合同会社,東京都,足立区,千住４丁目２５番８,,13,121,1200034,,,,,,,2024-09-20,1,,,,,トーマ,0
1198,6012701018454,新規,0,2024-09-20,2024-09-20,株式会社Ｃｉｒｃｌｅ　Ｐｏｉｎｔ,,株式会社,東京都,東村山市,恩多町５丁目２５番地２,,13,213,1890011,,,,,,,2024-09-20,1,,,,,サークルポイント,0
1203,6020001159175,新規,0,2024-09-20,2024-09-20,株式会社Ｂｉｚｌｉｎｅライフスタイル,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目３番７号,,14,118,2240041,,,,,,,2024-09-20,1,,,,,ビズラインライフスタイル,0
1204,6020001159200,新規,0,2024-09-20,2024-09-20,株式会社Ｈｏ＆Ｌｏ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-09-20,1,,,,,ホーアンドロー,0
1205,6020001159340,新規,0,2024-09-20,2024-09-20,株式会社ＳＭＡＲＴ　ＳＥＬＥＣＴＳ,,株式会社,神奈川県,横浜市鶴見区,岸谷４丁目２８－２３－２０６,,14,101,2300078,,,,,,,2024-09-20,1,,,,,スマートセレクツ,0
1210,6021001083282,新規,0,2024-09-20,2024-09-20,株式会社アトリエ紅,,株式会社,神奈川県,藤沢市,大庭５２４７－５,,14,205,2510861,,,,,,,2024-09-20,1,,,,,アトリエクレナイ,0
1213,6030001162517,新規,0,2024-09-20,2024-09-20,株式会社フォレスト,,株式会社,埼玉県,朝霞市,田島２丁目１５番,,11,227,3510032,,,,,,,2024-09-20,1,,,,,フォレスト,0
1214,6030001162558,新規,0,2024-09-20,2024-09-20,株式会社ｔｏｍｏｒｉ,,株式会社,埼玉県,さいたま市緑区,美園５丁目３７番地７,,11,109,3360967,,,,,,,2024-09-20,1,,,,,トモリ,0
1215,6030001162582,新規,0,2024-09-20,2024-09-20,ゴーフィールド株式会社,,株式会社,埼玉県,草加市,稲荷４丁目１６番３１－１号,,11,221,3400003,,,,,,,2024-09-20,1,,,,,ゴーフィールド,0
1217,6030003025135,新規,0,2024-09-20,2024-09-20,合同会社Ｍ＆Ｙ,,合同会社,埼玉県,飯能市,大字中藤下郷８番地３６,,11,209,3570123,,,,,,,2024-09-20,1,,,,,エムアンドワイ,0
1221,6040001135249,新規,0,2024-09-20,2024-09-20,株式会社ＥＦＡＳ,,株式会社,千葉県,市川市,市川３丁目４０番８号,,12,203,2720034,,,,,,,2024-09-20,1,,,,,イフアス,0
1222,6040001135455,新規,0,2024-09-20,2024-09-20,株式会社橙ホールディングス,,株式会社,千葉県,白井市,清水口２丁目１番２１棟１２０６号,,12,232,2701435,,,,,,,2024-09-20,1,,,,,ダイダイホールディングス,0
1225,6050001055421,新規,0,2024-09-20,2024-09-20,ＺＯＨＲＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,下妻市,黒駒１０５３－３,,08,210,3040007,,,,,,,2024-09-20,1,,,,,ゾーラトレーディング,0
1246,6100003007794,新規,0,2024-09-20,2024-09-20,合同会社ケーアイディー,,合同会社,長野県,北佐久郡軽井沢町,大字長倉６２１番地３,,20,321,3890111,,,,,,,2024-09-20,1,,,,,ケーアイディー,0
1253,6120001268676,新規,0,2024-09-20,2024-09-20,株式会社Ｒｅｍａｋｅ,,株式会社,大阪府,大阪市中央区,南本町１丁目５番８号プレサンス堺筋本町駅前９０６号室,,27,128,5410054,,,,,,,2024-09-20,1,,,,,リメイク,0
1254,6120001268684,新規,0,2024-09-20,2024-09-20,祺秋国際株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ｅ－１,,27,102,5340027,,,,,,,2024-09-20,1,,,,,キシュウコクサイ,0
1256,6120003027568,新規,0,2024-09-20,2024-09-20,合同会社Ｏｆｆｉｃｅ龍生,,合同会社,大阪府,大阪市中央区,西心斎橋１丁目１６番１７号塚本ビル５階,00136357,27,128,5420086,,,,,,,2024-09-20,1,,,,,オフィスタツキ,0
1257,6120003027576,新規,0,2024-09-20,2024-09-20,合同会社ｔｉｅｓｃｒｅａｔｅ,,合同会社,大阪府,大阪市東淀川区,豊里５丁目１８番８－３１２号,,27,114,5330013,,,,,,,2024-09-20,1,,,,,タイズクリエイト,0
1265,6130001077960,新規,0,2024-09-20,2024-09-20,Ｌｅｍｕｒ　ｃａｔｔａ株式会社,,株式会社,京都府,京都市左京区,一乗寺築田町３３番地４,,26,103,6068175,,,,,,,2024-09-20,1,,,,,リーマーキャッター,0
1266,6130001077977,新規,0,2024-09-20,2024-09-20,株式会社フジタケ,,株式会社,京都府,京都市左京区,田中里ノ前町４９番地,,26,103,6068227,,,,,,,2024-09-20,1,,,,,フジタケ,0
1267,6130001077985,新規,0,2024-09-20,2024-09-20,株式会社トータルインテリアモリト疊,,株式会社,京都府,京都市西京区,上桂北ノ口町２１１,,26,111,6158212,,,,,,,2024-09-20,1,,,,,トータルインテリアモリトタタミ,0
1279,6140001135841,新規,0,2024-09-20,2024-09-20,ＣＡＲ　ＺＯＮＥ株式会社,,株式会社,兵庫県,神戸市東灘区,深江浜町７６番地神戸青果食品商業協同組合会館４００号室,,28,101,6580023,,,,,,,2024-09-20,1,,,,,カーゾーン,0
1289,6180001163335,新規,0,2024-09-20,2024-09-20,株式会社ＳＩＳＩＱ,,株式会社,愛知県,名古屋市中村区,中村中町４丁目４０番地の１,,23,105,4530831,,,,,,,2024-09-20,1,,,,,シシック,0
1295,6180003027389,新規,0,2024-09-20,2024-09-20,合同会社ことり,,合同会社,愛知県,春日井市,出川町３丁目１３番地３,,23,206,4870025,,,,,,,2024-09-20,1,,,,,コトリ,0
1300,6190003004800,新規,0,2024-09-20,2024-09-20,合同会社リヴィー,,合同会社,三重県,志摩市,磯部町迫間１０３２番地１ビレッジハウス２号棟３０２号,,24,215,5170214,,,,,,,2024-09-20,1,,,,,リヴィー,0
1301,6190005011984,新規,0,2024-09-20,2024-09-20,社会保険労務士法人ノーツ,,その他の設立登記法人,三重県,度会郡玉城町,佐田字銚子口１８２８番地,,24,461,5190414,,,,,,,2024-09-20,1,,,,,ノーツ,0
1304,6200001042957,新規,0,2024-09-20,2024-09-20,株式会社ベビーエレファン,,株式会社,岐阜県,大垣市,禾森町２丁目５７番地２,,21,202,5030852,,,,,,,2024-09-20,1,,,,,ベビーエレファン,0
1306,6200003006514,新規,0,2024-09-20,2024-09-20,合同会社ジャポネスト,,合同会社,岐阜県,郡上市,大和町河辺５１番地３,,21,219,5014606,,,,,,,2024-09-20,1,,,,,ジャポネスト,0
1310,6230003002295,新規,0,2024-09-20,2024-09-20,合同会社ｔｅｎ　ｔｏ　ｔｅｎ,,合同会社,富山県,射水市,戸破若宮町３０４６番１,,16,211,9390351,,,,,,,2024-09-20,1,,,,,テントテン,0
1311,6240001063834,新規,0,2024-09-20,2024-09-20,株式会社ホワイトロック,,株式会社,広島県,広島市中区,薬研堀５番６号２Ｆ,,34,101,7300027,,,,,,,2024-09-20,1,,,,,ホワイトロック,0
1313,6250001020818,新規,0,2024-09-20,2024-09-20,株式会社Ｔｈｒｅｅ　Ａｒｒｏｗｓ,,株式会社,山口県,周南市,河東町５番１８号,,35,215,7450845,,,,,,,2024-09-20,1,,,,,スリーアローズ,0
1321,6290001107306,新規,0,2024-09-20,2024-09-20,株式会社糸音,,株式会社,福岡県,みやま市,瀬高町東津留６７９番地１,,40,229,8350017,,,,,,,2024-09-20,1,,,,,,0
1322,6290003015820,新規,0,2024-09-20,2024-09-20,合同会社Ｃｕｄｄｌｅ,,合同会社,福岡県,春日市,桜ヶ丘８丁目５０番地２,,40,218,8160872,,,,,,,2024-09-20,1,,,,,カドル,0
1325,6310003004861,新規,0,2024-09-20,2024-09-20,合同会社愛津ライスセンター,,合同会社,長崎県,雲仙市,愛野町乙３２６１番地,,42,213,8540302,,,,,,,2024-09-20,1,,,,,アイツライスセンター,0
1333,6340001026789,新規,0,2024-09-20,2024-09-20,ひとつなぎ株式会社,,株式会社,鹿児島県,鹿児島市,樋之口町８－５照明電工ビル５０１号室,,46,201,8920845,,,,,,,2024-09-20,1,,,,,ヒトツナギ,0
1334,6350003004750,新規,0,2024-09-20,2024-09-20,ＩＭＵ合同会社,,合同会社,宮崎県,宮崎市,恒久６丁目１５－４プレッソ小川１０１号室,,45,201,8800913,,,,,,,2024-09-20,1,,,,,イム,0
1336,6360001034204,新規,0,2024-09-20,2024-09-20,ＤａｔａＮａｗａ株式会社,,株式会社,沖縄県,那覇市,樋川１丁目３５番１号カンセイホーム樋川３－Ｂ,,47,201,9000022,,,,,,,2024-09-20,1,,,,,データナワ,0
1339,6380001034805,新規,0,2024-09-20,2024-09-20,株式会社インデスト・サン,,株式会社,福島県,石川郡石川町,大字形見字大工内１６１番地,,07,501,9637807,,,,,,,2024-09-20,1,,,,,インデストサン,0
1341,6410003003985,新規,0,2024-09-20,2024-09-20,合同会社ＴＡＯ,,合同会社,秋田県,横手市,大森町上溝字杉平１４８番地,,05,203,0130552,,,,,,,2024-09-20,1,,,,,タオ,0
