sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
693,3250001021752,新規,0,2026-07-10,2026-07-10,株式会社隆宏,,株式会社,山口県,下関市,垢田町４丁目１番１０号,,35,201,7510841,,,,,,,2026-07-10,1,,,,,タカヒロ,0
698,3290001114701,新規,0,2026-07-10,2026-07-10,株式会社ＰＡＲＡＢＯＬＡ,,株式会社,福岡県,福岡市中央区,草香江２丁目２－３２ジャルダン大濠１０３,,40,133,8100045,,,,,,,2026-07-10,1,,,,,パラボラ,0
699,3290001114734,新規,0,2026-07-10,2026-07-10,株式会社ウルー・ウール,,株式会社,福岡県,久留米市,天神町１５４番地３ラコント西鉄久留米１５０２号,,40,203,8300033,,,,,,,2026-07-10,1,,,,,ウルーウール,0
700,3290001114750,新規,0,2026-07-10,2026-07-10,ＭＣＰ＆Ｓａｗａｙａｍａ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目１２番１号,,40,133,8100001,,,,,,,2026-07-10,1,,,,,エムシーピーアンドサワヤマ,0
701,3290001114783,新規,0,2026-07-10,2026-07-10,株式会社Ｋｅｎ　ｇａｒａｇｅ,,株式会社,福岡県,福津市,中央１丁目１１番１号,,40,224,8113217,,,,,,,2026-07-10,1,,,,,ケンガレージ,0
702,3290001114817,新規,0,2026-07-10,2026-07-10,株式会社ｃｒｅａｐ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目９番１６号ＫＡＮビル２Ｆ,,40,133,8100004,,,,,,,2026-07-10,1,,,,,クリープ,0
711,3290801032631,新規,0,2026-07-10,2026-07-10,株式会社Ａｐｒｉｌ,,株式会社,福岡県,北九州市小倉北区,城野団地２番４－２１１号,,40,106,8020055,,,,,,,2026-07-10,1,,,,,エープルゥ,0
727,3340003005273,新規,0,2026-07-10,2026-07-10,合同会社グローカルマナビウム,,合同会社,鹿児島県,いちき串木野市,河内４３５６番地,,46,219,8960079,,,,,,,2026-07-10,1,,,,,グローカルマナビウム,0
728,3350001020174,新規,0,2026-07-10,2026-07-10,３６９の迎恩株式会社,,株式会社,宮崎県,宮崎市,村角町吉十２８７８番地３,,45,201,8800837,,,,,,,2026-07-10,1,,,,,ミロクノゲイオン,0
730,3360001036979,新規,0,2026-07-10,2026-07-10,株式会社パティスリーＳＨＯ,,株式会社,沖縄県,うるま市,石川１丁目３８番１１号,,47,213,9041106,,,,,,,2026-07-10,1,,,,,パティスリーショウ,0
731,3360001036987,新規,0,2026-07-10,2026-07-10,株式会社ＯｎｅＺｙ,,株式会社,沖縄県,沖縄市,明道１丁目１５番２２号,,47,211,9042152,,,,,,,2026-07-10,1,,,,,ワンジー,0
732,3360001037003,新規,0,2026-07-10,2026-07-10,株式会社琉美アセット,,株式会社,沖縄県,中頭郡北谷町,美浜１丁目３番１１号琉美ビル２階,,47,326,9040115,,,,,,,2026-07-10,1,,,,,リュウビアセット,0
736,3360003015989,新規,0,2026-07-10,2026-07-10,合同会社Ｔ．Ｈ．Ｔ,,合同会社,沖縄県,石垣市,字大浜２０６４番地４９５,,47,207,9070001,,,,,,,2026-07-10,1,,,,,,0
742,3370001053998,新規,0,2026-07-10,2026-07-10,株式会社ウルモ,,株式会社,宮城県,仙台市宮城野区,原町２丁目５番５７号,,04,102,9830841,,,,,,,2026-07-10,1,,,,,ウルモ,0
743,3370001054006,新規,0,2026-07-10,2026-07-10,株式会社己達会,,株式会社,宮城県,仙台市青葉区,二日町１４－１４－２Ｆ,,04,101,9800802,,,,,,,2026-07-10,1,,,,,コダチカイ,0
752,3430001097246,新規,0,2026-07-10,2026-07-10,株式会社チトコウシステム,,株式会社,北海道,札幌市白石区,平和通６丁目南１番１３号,,01,104,0030028,,,,,,,2026-07-10,1,,,,,チトコウシステム,0
753,3430001097295,新規,0,2026-07-10,2026-07-10,株式会社Ｍａｉｓｏｎ　ｍｉｌｋ　ｃａｎｄｙ,,株式会社,北海道,札幌市手稲区,西宮の沢六条１丁目１番１９号,,01,109,0060006,,,,,,,2026-07-10,1,,,,,メゾンミルクキャンデイ,0
758,3480001013223,新規,0,2026-07-10,2026-07-10,株式会社ライスター,,株式会社,徳島県,小松島市,横須町９番１２号,,36,203,7730006,,,,,,,2026-07-10,1,,,,,ライスター,0
759,3490001011390,新規,0,2026-07-10,2026-07-10,株式会社伊とう工業,,株式会社,高知県,安芸市,港町１丁目１番１６号,,39,203,7840005,,,,,,,2026-07-10,1,,,,,イトウコウギョウ,0
762,3500001027030,新規,0,2026-07-10,2026-07-10,ＡＹＭ株式会社,,株式会社,愛媛県,今治市,天保山町３丁目１番地１２,,38,202,7940032,,,,,,,2026-07-10,1,,,,,アイム,0
767,4010001267022,新規,0,2026-07-10,2026-07-10,株式会社Ｎ‐ＬＥＡＤ,,株式会社,東京都,千代田区,神田多町２丁目３番地１１ディームス大手町ノース７０３号室,,13,101,1010046,,,,,,,2026-07-10,1,,,,,エヌリード,0
768,4010001267121,新規,0,2026-07-10,2026-07-10,ＧＬＩＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,中央区,銀座８丁目１５番２号銀座パークビルディング５０１号,,13,102,1040061,,,,,,,2026-07-10,1,,,,,グリコーポレーション,0
769,4010003051969,新規,0,2026-07-10,2026-07-10,ときやど合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１－３６１７号,,13,102,1040054,,,,,,,2026-07-10,1,,,,,トキヤド,0
770,4010003051993,新規,0,2026-07-10,2026-07-10,合同会社ハートハッピー,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-07-10,1,,,,,ハートハッピー,0
778,4010401200012,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４２７号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクニジュウナナゴウ,0
779,4010401200020,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４３５号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクサンジュウゴゴウ,0
780,4010401200185,新規,0,2026-07-10,2026-07-10,Ｆｉｒｓｔ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2026-07-10,1,,,,,ファーストキャピタル,0
783,4010403038574,新規,0,2026-07-10,2026-07-10,合同会社ＭＫ　Ｅｓｔａｔｅ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-10,1,,,,,エムケーエステート,0
793,4010701049810,新規,0,2026-07-10,2026-07-10,株式会社イトダン,,株式会社,東京都,品川区,北品川３丁目７番３４－３０３号,,13,109,1400001,,,,,,,2026-07-10,1,,,,,イトダン,0
794,4010701049827,新規,0,2026-07-10,2026-07-10,メンタルヘルスＡＩ株式会社,,株式会社,東京都,品川区,西五反田１丁目２５番１号ＫＡＮＯビル２階,,13,109,1410031,,,,,,,2026-07-10,1,,,,,メンタルヘルスエーアイ,0
797,4010901059898,新規,0,2026-07-10,2026-07-10,株式会社Ｍｅｌｌｉｆｅｒａ,,株式会社,東京都,世田谷区,代沢４丁目４０番１０号サクラＡ,,13,112,1550032,,,,,,,2026-07-10,1,,,,,メリフェラ,0
799,4011001178969,新規,0,2026-07-10,2026-07-10,ＳＩＧＮＥＴ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目１１番１４号メゾン慶３１２,,13,113,1500013,,,,,,,2026-07-10,1,,,,,シグネット,0
800,4011001179083,新規,0,2026-07-10,2026-07-10,株式会社ＩＲＯＤＯＲＩ＆Ｃｏ．,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-07-10,1,,,,,イロドリアンドコー,0
802,4011003024790,新規,0,2026-07-10,2026-07-10,ＡＲノースコンサルティング合同会社,,合同会社,東京都,渋谷区,南平台町８－１４イースタンホームズ南平台１０３号,,13,113,1500036,,,,,,,2026-07-10,1,,,,,エーアールノースコンサルティング,0
803,4011003024808,新規,0,2026-07-10,2026-07-10,サステナブルイベントラボ合同会社,,合同会社,東京都,渋谷区,代官山町２０番２３号Ｆｏｒｅｓｔｇａｔｅ　Ｄａｉｋａｎｙａｍａ　ＭＡＩＮ棟３階,,13,113,1500034,,,,,,,2026-07-10,1,,,,,サステナブルイベントラボ,0
804,4011003024832,新規,0,2026-07-10,2026-07-10,ＯＰＴＯＲＹ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,,,,,2026-07-10,1,,,,,オプトリー,0
814,4012401044645,新規,0,2026-07-10,2026-07-10,ＯＢＣ株式会社,,株式会社,東京都,多摩市,和田１６６０－４,,13,224,2060001,,,,,,,2026-07-10,1,,,,,オービーシー,0
815,4012401044653,新規,0,2026-07-10,2026-07-10,株式会社クマバチ,,株式会社,東京都,武蔵野市,桜堤３丁目２３番３号,,13,203,1800021,,,,,,,2026-07-10,1,,,,,クマバチ,0
816,4012403007864,新規,0,2026-07-10,2026-07-10,合同会社ＳＨメディカルコンサルティング,,合同会社,東京都,武蔵野市,西久保２丁目７番１３号,,13,203,1800013,,,,,,,2026-07-10,1,,,,,エスエイチメディカルコンサルティング,0
828,4020001169366,新規,0,2026-07-10,2026-07-10,株式会社ヴィンテージアセット,,株式会社,神奈川県,川崎市中原区,下小田中５丁目４番６号,,14,133,2110041,,,,,,,2026-07-10,1,,,,,ヴィンテージアセット,0
829,4021001088572,新規,0,2026-07-10,2026-07-10,株式会社Ｌｕｍｉｒａ,,株式会社,神奈川県,藤沢市,石川６丁目３－７,,14,205,2520815,,,,,,,2026-07-10,1,,,,,ルミラ,0
836,4030001173193,新規,0,2026-07-10,2026-07-10,株式会社金子屋,,株式会社,埼玉県,川越市,郭町２丁目１１番地１２,,11,201,3500053,,,,,,,2026-07-10,1,,,,,カネコヤ,0
837,4030001173227,新規,0,2026-07-10,2026-07-10,株式会社Ｔ‐ｓｉｄｅ,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目４８３番地４,,11,103,3300856,,,,,,,2026-07-10,1,,,,,ティーサイド,0
838,4030003029625,新規,0,2026-07-10,2026-07-10,ＬＥＸＯＲＡ合同会社,,合同会社,埼玉県,越谷市,花田４丁目２０番地５８,,11,222,3430015,,,,,,,2026-07-10,1,,,,,レクソラ,0
839,4030003029633,新規,0,2026-07-10,2026-07-10,合同会社ハルホノエステート,,合同会社,埼玉県,川越市,南通町１７番地１５,,11,201,3500045,,,,,,,2026-07-10,1,,,,,ハルホノエステート,0
847,4040001144466,新規,0,2026-07-10,2026-07-10,株式会社テックラインズ,,株式会社,千葉県,千葉市中央区,大森町４４１番地６ラルゴ２０７号,,12,101,2600811,,,,,,,2026-07-10,1,,,,,テックラインズ,0
856,4050001058624,新規,0,2026-07-10,2026-07-10,株式会社やまもとファーム,,株式会社,茨城県,牛久市,神谷２丁目１４番地４,,08,219,3001216,,,,,,,2026-07-10,1,,,,,ヤマモトファーム,0
857,4050001058657,新規,0,2026-07-10,2026-07-10,株式会社ＴＯＤＡ　ＦＡＲＭ,,株式会社,茨城県,鉾田市,子生６７８－１３,,08,234,3111414,,,,,,,2026-07-10,1,,,,,,0
858,4050001058673,新規,0,2026-07-10,2026-07-10,株式会社ファームエックス,,株式会社,茨城県,古河市,茶屋新田１８番地２,,08,204,3060051,,,,,,,2026-07-10,1,,,,,ファームエックス,0
865,4060001039441,新規,0,2026-07-10,2026-07-10,株式会社Ａｉｎ　Ｐｌｕｓ,,株式会社,栃木県,足利市,常盤町３９番地７,,09,202,3260026,,,,,,,2026-07-10,1,,,,,アインプラス,0
868,4070001044291,新規,0,2026-07-10,2026-07-10,株式会社藤栄ハウジング,,株式会社,群馬県,伊勢崎市,東小保方４０６０－２,,10,204,3720000,,,,,,,2026-07-10,1,,,,,,0
869,4070003006505,新規,0,2026-07-10,2026-07-10,合同会社一期会,,合同会社,群馬県,前橋市,元総社町２丁目２番地９ダイアパレス前橋元総社７０３号,,10,201,3710846,,,,,,,2026-07-10,1,,,,,イチゴカイ,0
872,4080001027700,新規,0,2026-07-10,2026-07-10,株式会社Ｋソライズ,,株式会社,静岡県,静岡市駿河区,用宗３丁目７番２７号,,22,102,4210122,,,,,,,2026-07-10,1,,,,,ケイソライズ,0
875,4080401028728,新規,0,2026-07-10,2026-07-10,株式会社ＧＯＬＤＥＮ　ＶＥＲＩＴＹ,,株式会社,静岡県,浜松市中央区,三和町４８３番地の１,,22,138,4350038,,,,,,,2026-07-10,1,,,,,ゴールデンヴェリティ,0
886,4120001287711,新規,0,2026-07-10,2026-07-10,ＥＮＮホールディングス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-10,1,,,,,エンホールディングス,0
887,4120001287760,新規,0,2026-07-10,2026-07-10,株式会社ＤＡＳ,,株式会社,大阪府,大阪市平野区,加美北５丁目１２番５号,,27,126,5470001,,,,,,,2026-07-10,1,,,,,ディーエーエス,0
888,4120001287785,新規,0,2026-07-10,2026-07-10,株式会社キャットパンチ,,株式会社,大阪府,大阪市都島区,友渕町２丁目１２番２１－１００９号,,27,102,5340016,,,,,,,2026-07-10,1,,,,,キャットパンチ,0
898,4120101074051,新規,0,2026-07-10,2026-07-10,株式会社豊力,,株式会社,大阪府,岸和田市,神須屋町６６４番地の６,,27,202,5960833,,,,,,,2026-07-10,1,,,,,ホウリョク,0
902,4120901052909,新規,0,2026-07-10,2026-07-10,株式会社Ｈａｓｈｉｍｏｔｏ　Ａｓｓｅｔ,,株式会社,大阪府,摂津市,別府１丁目１４番９号,,27,224,5660046,,,,,,,2026-07-10,1,,,,,ハシモトアセット,0
903,4120901052941,新規,0,2026-07-10,2026-07-10,株式会社ジイップ,,株式会社,大阪府,豊中市,曽根西町３丁目１番４号セントフローレンス１階,,27,203,5610801,,,,,,,2026-07-10,1,,,,,ジイップ,0
915,4140001143342,新規,0,2026-07-10,2026-07-10,株式会社ベイ商会,,株式会社,兵庫県,相生市,那波大浜町１３番１３号,,28,208,6780051,,,,,,,2026-07-10,1,,,,,ベイショウカイ,0
916,4140001143350,新規,0,2026-07-10,2026-07-10,株式会社アウェイク,,株式会社,兵庫県,尼崎市,長洲西通１丁目１番６号,,28,202,6600807,,,,,,,2026-07-10,1,,,,,アウェイク,0
917,4140001143359,新規,0,2026-07-10,2026-07-10,株式会社シルフ,,株式会社,兵庫県,神戸市長田区,神楽町２丁目２番２８号,,28,106,6530836,,,,,,,2026-07-10,1,,,,,シルフ,0
918,4140001143383,新規,0,2026-07-10,2026-07-10,株式会社ＦｅＭ建設,,株式会社,兵庫県,たつの市,新宮町井野原１０２２番地ファミール砂子Ｂ棟１０３号室,,28,229,6794315,,,,,,,2026-07-10,1,,,,,エフイーエムケンセツ,0
925,4160001027774,新規,0,2026-07-10,2026-07-10,株式会社ヒガジン,,株式会社,滋賀県,草津市,東矢倉３丁目２８－１８－３０２,,25,206,5250054,,,,,,,2026-07-10,1,,,,,ヒガジン,0
929,4170001019176,新規,0,2026-07-10,2026-07-10,株式会社ＹＡＭＡＴＯ,,株式会社,和歌山県,橋本市,高野口町小田６２１番地の２,,30,203,6497204,,,,,,,2026-07-10,1,,,,,ヤマト,0
933,4180001172593,新規,0,2026-07-10,2026-07-10,ＪＡＫＫＳビジネスパートナーズ株式会社,,株式会社,愛知県,名古屋市北区,憧旛町２丁目３番地,,23,103,4620868,,,,,,,2026-07-10,1,,,,,ジャックスビジネスパートナーズ,0
934,4180001172668,新規,0,2026-07-10,2026-07-10,株式会社大邦左官,,株式会社,愛知県,知多市,八幡字浦浜１番地の１０,,23,224,4780001,,,,,,,2026-07-10,1,,,,,タイホウサカン,0
935,4180001172684,新規,0,2026-07-10,2026-07-10,株式会社リンクオーレ,,株式会社,愛知県,東海市,名和町一番割下６７番地,,23,222,4760002,,,,,,,2026-07-10,1,,,,,リンクオーレ,0
936,4180001172718,新規,0,2026-07-10,2026-07-10,株式会社コムノス,,株式会社,愛知県,名古屋市中川区,大当郎３丁目４０６番地の３,,23,110,4540943,,,,,,,2026-07-10,1,,,,,コムノス,0
938,4180003030411,新規,0,2026-07-10,2026-07-10,合同会社ＴＮＣ,,合同会社,愛知県,一宮市,北方町北方字東山３４番地５,,23,203,4938001,,,,,,,2026-07-10,1,,,,,ティーエヌシー,0
939,4180003030477,新規,0,2026-07-10,2026-07-10,合同会社ＯＦＦＩＣＥ　Ｋ,,合同会社,愛知県,稲沢市,陸田宮前１丁目８番地２１,,23,220,4928044,,,,,,,2026-07-10,1,,,,,オフィスケー,0
944,4180301041184,新規,0,2026-07-10,2026-07-10,株式会社ミヤシタ,,株式会社,愛知県,田原市,加治町新田６７番地３,,23,231,4413427,,,,,,,2026-07-10,1,,,,,ミヤシタ,0
946,4190003005494,新規,0,2026-07-10,2026-07-10,Ｒ＆Ｒ合同会社,,合同会社,三重県,四日市市,生桑町１２０番地１,,24,202,5120911,,,,,,,2026-07-10,1,,,,,アールアンドアール,0
955,4230001021506,新規,0,2026-07-10,2026-07-10,Ｒ＆Ｒ株式会社,,株式会社,富山県,高岡市,能町南２丁目１０５番地１,,16,202,9330005,,,,,,,2026-07-10,1,,,,,アールアンドアール,0
960,4250001021751,新規,0,2026-07-10,2026-07-10,株式会社オートワークス,,株式会社,山口県,宇部市,若松町６番２８号,,35,202,7550061,,,,,,,2026-07-10,1,,,,,オートワークス,0
963,4260001041435,新規,0,2026-07-10,2026-07-10,株式会社ＮＥＥ,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2026-07-10,1,,,,,ニー,0
968,4290001114683,新規,0,2026-07-10,2026-07-10,５ＤＳ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,福岡県,太宰府市,青山２丁目８－２８,,40,221,8180121,,,,,,,2026-07-10,1,,,,,ファイブディーエステクノロジーズ,0
969,4290001114766,新規,0,2026-07-10,2026-07-10,株式会社友伽,,株式会社,福岡県,福岡市博多区,中洲４丁目１番７－１号４階,,40,132,8100801,,,,,,,2026-07-10,1,,,,,トモカ,0
970,4290001114774,新規,0,2026-07-10,2026-07-10,華コンパス株式会社,,株式会社,福岡県,筑紫野市,大字山家３０７４番地３,,40,217,8180003,,,,,,,2026-07-10,1,,,,,ハナコンパス,0
971,4290001114782,新規,0,2026-07-10,2026-07-10,株式会社アドバンス,,株式会社,福岡県,福岡市南区,井尻３丁目４０番４－１号レジデンス井尻１０３号,,40,134,8111302,,,,,,,2026-07-10,1,,,,,アドバンス,0
972,4290001114832,新規,0,2026-07-10,2026-07-10,ＪＮＴ不動産株式会社,,株式会社,福岡県,久留米市,六ツ門町４‐６‐３０２,,40,203,8300031,,,,,,,2026-07-10,1,,,,,ジェイエヌティフドウサン,0
973,4290003018651,新規,0,2026-07-10,2026-07-10,合同会社Ｄｉ‐ｙ‐ａｌｌｙ,,合同会社,福岡県,福岡市早良区,西新１丁目４－２８,,40,137,8140002,,,,,,,2026-07-10,1,,,,,ダイアリー,0
977,4290005020143,新規,0,2026-07-10,2026-07-10,一般社団法人ｋｒｍ,,その他の設立登記法人,福岡県,太宰府市,五条４丁目１４－６ハイネス五条４０４,,40,221,8180125,,,,,,,2026-07-10,1,,,,,クルン,0
978,4290801032647,新規,0,2026-07-10,2026-07-10,西日本防衛外構株式会社,,株式会社,福岡県,田川郡川崎町,大字池尻２８０－２,,40,605,8270002,,,,,,,2026-07-10,1,,,,,ニシニホンボウエイガイコウ,0
979,4290801032655,新規,0,2026-07-10,2026-07-10,株式会社ＹＯＫＵＳＨＩＮ,,株式会社,福岡県,中間市,大字垣生１７３３番地１,,40,215,8090001,,,,,,,2026-07-10,1,,,,,ヨクシン,0
984,4310001020177,新規,0,2026-07-10,2026-07-10,ＳＹＰ株式会社,,株式会社,長崎県,長崎市,城栄町１６番１６号１Ｆ,,42,201,8528034,,,,,,,2026-07-10,1,,,,,エスワイピー,0
985,4310003005267,新規,0,2026-07-10,2026-07-10,合同会社ＤＥＬＩＧＨＴ　ＦＲＯＮＴＩＥＲ,,合同会社,長崎県,西海市,西海町面高郷１５８１番地,,42,212,8513508,,,,,,,2026-07-10,1,,,,,ディライトフロンティア,0
987,4320001021810,新規,0,2026-07-10,2026-07-10,株式会社ｋａｎｏｎ,,株式会社,大分県,由布市,湯布院町川上１６０９番地１,,44,213,8795102,,,,,,,2026-07-10,1,,,,,カノン,0
991,4330003011668,新規,0,2026-07-10,2026-07-10,板屋燈り合同会社,,合同会社,熊本県,山鹿市,山鹿１６６１番地,,43,208,8610501,,,,,,,2026-07-10,1,,,,,イタヤアカリ,0
992,4350001020149,新規,0,2026-07-10,2026-07-10,株式会社Ａｒｉｍａ　Ｅｓｔａｔｅ,,株式会社,宮崎県,宮崎市,霧島５丁目５５番地,,45,201,8800032,,,,,,,2026-07-10,1,,,,,アリマエステート,0
993,4350001020165,新規,0,2026-07-10,2026-07-10,株式会社藤原種鶏場,,株式会社,宮崎県,宮崎市,佐土原町西上那珂２４９番地,,45,201,8800302,,,,,,,2026-07-10,1,,,,,フジワラシュケイジョウ,0
994,4350001020173,新規,0,2026-07-10,2026-07-10,株式会社グロースリード宮崎,,株式会社,宮崎県,宮崎市,清武町今泉甲３７１‐１,,45,201,8891602,,,,,,,2026-07-10,1,,,,,グロースリードミヤザキ,0
1002,4370003007679,新規,0,2026-07-10,2026-07-10,合同会社アグリの楽園,,合同会社,宮城県,仙台市泉区,南光台５丁目１４番８号Ｒ－ＧＡＴＥ・Ａ,,04,105,9818003,,,,,,,2026-07-10,1,,,,,アグリノラクエン,0
1011,4430001097220,新規,0,2026-07-10,2026-07-10,株式会社Ｒｉｎ’ｚ,,株式会社,北海道,札幌市西区,西野六条１０丁目４番８号,,01,107,0630036,,,,,,,2026-07-10,1,,,,,リンズ,0
1012,4430001097286,新規,0,2026-07-10,2026-07-10,ポリシーデザイナーズ株式会社,,株式会社,北海道,札幌市北区,北十二条西２丁目２番２号,,01,102,0010012,,,,,,,2026-07-10,1,,,,,ポリシーデザイナーズ,0
1013,4430001097294,新規,0,2026-07-10,2026-07-10,株式会社すいせん,,株式会社,北海道,岩見沢市,三条東１７丁目３４番地４,,01,210,0680003,,,,,,,2026-07-10,1,,,,,スイセン,0
1014,4430001097303,新規,0,2026-07-10,2026-07-10,株式会社Ｄｉｓｋ‐１,,株式会社,北海道,札幌市中央区,北二条西２８丁目１番１－２０１号,,01,101,0640822,,,,,,,2026-07-10,1,,,,,ディスクーワン,0
1015,4430001097311,新規,0,2026-07-10,2026-07-10,株式会社ハシモト,,株式会社,北海道,札幌市白石区,菊水上町二条３丁目５２番地,,01,104,0030812,,,,,,,2026-07-10,1,,,,,ハシモト,0
1024,5010001266799,新規,0,2026-07-10,2026-07-10,株式会社チェコマオアーキテクト,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-10,1,,,,,チェコマオアーキテクト,0
1025,5010001267079,新規,0,2026-07-10,2026-07-10,５ＥＮ　ＨＯＭＥ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番２０号Ｄｅａｒ日本橋タワー４Ｆ,,13,102,1030027,,,,,,,2026-07-10,1,,,,,ゴエンホーム,0
1026,5010001267112,新規,0,2026-07-10,2026-07-10,ＪＥＲＡ　Ｇｌｏｂａｌ　Ｅｎｅｒｇｙ　Ｓｏｌｕｔｉｏｎｓホールディングス株式会社,,株式会社,東京都,中央区,日本橋２丁目５番１号,,13,102,1030027,,,,,,,2026-07-10,1,,,,,ジェラグローバルエナジーソリューションズホールディングス,0
1027,5010001267153,新規,0,2026-07-10,2026-07-10,ｅ‐ｖｉｔａｌ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-10,1,,,,,イーバイタル,0
1031,5010003051951,新規,0,2026-07-10,2026-07-10,合同会社さとＬａｂ,,合同会社,東京都,中央区,銀座８丁目１７番５号ＴｈｅＨｕｂ銀座ＯＣＴ３１３,,13,102,1040061,,,,,,,2026-07-10,1,,,,,サトラボ,0
1036,5010401200011,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４２６号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクニジュウロクゴウ,0
1037,5010401200102,新規,0,2026-07-10,2026-07-10,株式会社プラクティカル・エンプティネス,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-10,1,,,,,プラクティカルエンプティネス,0
1038,5010401200110,新規,0,2026-07-10,2026-07-10,ＡｌｅｘａｎｄｒｉｔｅＷｏｒｌｄ株式会社,,株式会社,東京都,港区,浜松町２丁目１３番５号２Ｆ,,13,103,1050013,,,,,,,2026-07-10,1,,,,,アレキサンドライトワールド,0
1039,5010401200119,新規,0,2026-07-10,2026-07-10,ウィンドリーシング３株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-07-10,1,,,,,ウィンドリーシングスリー,0
1041,5010403038549,新規,0,2026-07-10,2026-07-10,ＭｅｔｒｏＳｅｎｓｅ合同会社,,合同会社,東京都,港区,芝浦４丁目１５‐１‐９１３,,13,103,1080023,,,,,,,2026-07-10,1,,,,,メトロセンス,0
1042,5010405025909,新規,0,2026-07-10,2026-07-10,一般社団法人ＫＯＮ,,その他の設立登記法人,東京都,港区,六本木７丁目２１番２４号,,13,103,1060032,,,,,,,2026-07-10,1,,,,,ケーオーエヌ,0
1047,5010501056139,新規,0,2026-07-10,2026-07-10,株式会社パンテヤナカ,,株式会社,東京都,台東区,谷中３丁目１３番７号,,13,106,1100001,,,,,,,2026-07-10,1,,,,,パンテヤナカ,0
1049,5010701049801,新規,0,2026-07-10,2026-07-10,株式会社林アセット,,株式会社,東京都,品川区,西五反田７丁目４番８号Ｌｉｅｎ西五反田９０２,,13,109,1410031,,,,,,,2026-07-10,1,,,,,ハヤシアセット,0
1050,5010701049818,新規,0,2026-07-10,2026-07-10,ＸＮＦＴｉｆｙ株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-10,1,,,,,エックスニフティファイ,0
1052,5010703008383,新規,0,2026-07-10,2026-07-10,合同会社ＴＯＷＡ,,合同会社,東京都,品川区,上大崎２丁目３番３０－１０６号,,13,109,1410021,,,,,,,2026-07-10,1,,,,,トワ,0
1058,5010901059906,新規,0,2026-07-10,2026-07-10,株式会社Ｂａｂｅ　ｂｙ,,株式会社,東京都,世田谷区,弦巻１丁目２７番１１号,,13,112,1540016,,,,,,,2026-07-10,1,,,,,ベイブバイ,0
1062,5011001179009,新規,0,2026-07-10,2026-07-10,ＴＯＵ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-07-10,1,,,,,ティーオーユー,0
1063,5011003024807,新規,0,2026-07-10,2026-07-10,ネクサスワークス合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-07-10,1,,,,,ネクサスワークス,0
