sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2068,9010501048272,登記記録の閉鎖等,0,2026-03-18,2026-03-13,株式会社スターリーエンタテインメント,,株式会社,東京都,渋谷区,代官山町７番７－２０１号,,13,113,1500034,,,2026-03-13,合併による解散等,5020001128676,令和８年３月１３日東京都渋谷区代官山町７番７－２０１号株式会社スターリーキューブ（5020001128676）に合併し解散,2021-12-28,1,,,,,スターリーエンタテインメント,0
2070,9010501054568,登記記録の閉鎖等,0,2026-03-18,2026-03-09,三隻小熊株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２１２号室,,13,106,1110036,,,2026-03-09,清算の結了等,,,2025-08-20,1,,,,,サンセキショウユウ,0
2082,9011001144891,登記記録の閉鎖等,0,2026-03-18,2026-03-13,株式会社もふもふ,,株式会社,東京都,渋谷区,代官山町７番７－２０１号,,13,113,1500034,,,2026-03-13,合併による解散等,5020001128676,令和８年３月１３日東京都渋谷区代官山町７番７－２０１号株式会社スターリーキューブ（5020001128676）に合併し解散,2022-01-04,1,,,,,モフモフ,0
2097,9011103012088,登記記録の閉鎖等,0,2026-03-18,2026-02-20,合同会社Ｂａｌｌｏｏｎ　ｕｐ,,合同会社,東京都,新宿区,西新宿７丁目１番７号ダイカンプラザＡ館７１６号室,,13,104,1600023,,,2026-02-20,清算の結了等,,,2022-08-23,1,,,,,バルーンアップ,0
2107,9011703002686,登記記録の閉鎖等,0,2026-03-18,2026-03-02,合同会社ＳＨＧ,,合同会社,東京都,中央区,晴海５丁目４番３－１００３号,,13,102,1040053,,,2026-03-02,合併による解散等,2011703002676,令和８年３月１日東京都中央区晴海五丁目４番３－１００３号合同会社ＱＢＴ（2011703002676）に合併し解散,2020-10-28,1,,,,,エスエイチジー,0
2110,9012401013455,登記記録の閉鎖等,0,2026-03-18,2026-03-11,株式会社ラークス・マーチン,,株式会社,東京都,杉並区,浜田山４丁目２５番５－１０１号,,13,115,1680065,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,ラークスマーチン,0
2111,9012401032463,登記記録の閉鎖等,0,2026-03-18,2026-03-13,株式会社共進エンジニア,,株式会社,東京都,府中市,清水が丘３丁目２３番地１４,,13,206,1830015,,,2026-03-13,清算の結了等,,,2017-03-06,1,,,,,,0
2116,9013301019179,登記記録の閉鎖等,0,2026-03-18,2026-03-16,株式会社エーラ,,株式会社,東京都,新宿区,箪笥町１３番地グローバル新神楽坂８階,,13,104,1620833,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,エーラ,0
2121,9020001051123,登記記録の閉鎖等,0,2026-03-18,2026-03-06,株式会社尚建,,株式会社,神奈川県,横浜市緑区,三保町１８９９番地１２,,14,113,2260015,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ショウケン,0
2134,9021001032848,登記記録の閉鎖等,0,2026-03-18,2026-02-26,株式会社大相,,株式会社,神奈川県,小田原市,栄町４丁目４番３０号,,14,206,2500011,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ダイソウ,0
2138,9030001079320,登記記録の閉鎖等,0,2026-03-18,2026-03-12,株式会社グリーンスタッフ,,株式会社,埼玉県,川口市,弥平３丁目２番４号,,11,203,3320002,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,グリーンスタッフ,0
2139,9030001107163,登記記録の閉鎖等,0,2026-03-18,2026-03-12,株式会社アサカテクノス,,株式会社,埼玉県,朝霞市,根岸台６丁目１０番３３号,,11,227,3510005,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,アサカテクノス,0
2163,9050002025107,登記記録の閉鎖等,0,2026-03-18,2026-03-12,有限会社メイトー,,有限会社,茨城県,古河市,西牛谷１２３８番地１,,08,204,3060233,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,メイトー,0
2167,9060001004746,登記記録の閉鎖等,0,2026-03-18,2026-03-12,株式会社リーベハウス,,株式会社,栃木県,宇都宮市,さつき１丁目４番１３号,,09,201,3210141,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,リーベハウス,0
2180,9110002033466,登記記録の閉鎖等,0,2026-03-18,2026-03-13,有限会社ワカイ,,有限会社,新潟県,南魚沼市,畔地字東川端８９番４,,15,226,9496746,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ワカイ,0
2182,9120001194713,登記記録の閉鎖等,0,2026-03-18,2026-03-13,株式会社ＨＯＤ,,株式会社,大阪府,東大阪市,荒本新町３番２９号４Ｂ,,27,227,5770022,,,2026-03-13,清算の結了等,,,2015-11-26,1,,,,,エイチオーディー,0
2185,9120001260655,登記記録の閉鎖等,0,2026-03-18,2026-03-11,青竹株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ａ,,27,121,5460014,,,2026-03-11,清算の結了等,,,2023-12-18,1,,,,,アオタケ,0
2186,9120001277088,登記記録の閉鎖等,0,2026-03-18,2026-03-11,富安株式会社,,株式会社,大阪府,大阪市港区,波除４丁目１番１４－１２０９号,,27,107,5520001,,,2026-03-11,清算の結了等,,,2025-06-24,1,,,,,トミヤス,0
2190,9120003010752,登記記録の閉鎖等,0,2026-03-18,2026-03-13,ＧＤＴ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,大阪府,大阪市鶴見区,横堤２丁目５番８４号,,27,124,5380052,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ジーディーピーインターナショナル,0
2219,9180002002811,登記記録の閉鎖等,0,2026-03-18,2026-03-05,有限会社大矢不動産管理,,有限会社,愛知県,名古屋市中川区,豊成町１番５－５１２号,,23,110,4540803,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,オオヤフドウサンカンリ,0
2221,9180002022181,登記記録の閉鎖等,0,2026-03-18,2026-03-13,有限会社ホープ中京,,有限会社,愛知県,名古屋市天白区,島田１丁目１５０７番地,,23,116,4680056,,,2026-03-13,合併による解散等,1190001012074,令和８年３月１日三重県桑名市大字福島９１６番地エリートクリーニング株式会社（1190001012074）に合併し解散,2015-10-05,1,,,,,ホープチュウキョウ,0
2242,9260005005489,登記記録の閉鎖等,0,2026-03-18,2026-03-12,法泉院,,その他の設立登記法人,岡山県,井原市,高屋町７６６番地,,33,207,7150024,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ホウセンイン,0
2244,9290001032906,登記記録の閉鎖等,0,2026-03-18,2026-03-10,株式会社トップ住設,,株式会社,福岡県,福岡市西区,野方３丁目４１番５号,,40,135,8190043,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,トップジュウセツ,0
2255,9290802012412,登記記録の閉鎖等,0,2026-03-18,2026-03-11,エルアンドアール保険企画有限会社,,有限会社,福岡県,北九州市八幡東区,西本町４丁目４番１３号,,40,108,8050061,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,エルアンドアールホケンキカク,0
2271,9370201002997,登記記録の閉鎖等,0,2026-03-18,2026-03-17,株式会社大森自動車,,株式会社,宮城県,栗原市,若柳字川南上堤１２３番地の２,,04,213,9895502,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,オオモリジドウシャ,0
2274,9380001017765,登記記録の閉鎖等,0,2026-03-18,2026-03-11,株式会社東山ホテル,,株式会社,福島県,会津若松市,東山町大字湯本字下原２５５番地３,,07,202,9650814,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,,0
2276,9380001020240,登記記録の閉鎖等,0,2026-03-18,2026-03-12,株式会社大哲工業,,株式会社,福島県,いわき市,四倉町字東三丁目１２９番地の１,,07,204,9790201,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,,0
2280,9400003002688,登記記録の閉鎖等,0,2026-03-18,2026-03-10,合同会社ｓｏｕｖｅｎｉｒ,,合同会社,岩手県,宮古市,保久田８番３２号,,03,202,0270074,,,2026-03-10,清算の結了等,,,2020-10-30,1,,,,,スーヴニール,0
2289,9460105000394,登記記録の閉鎖等,0,2026-03-18,2026-03-11,医療法人社団福井皮膚科医院,,その他の設立登記法人,北海道,帯広市,西六条南１５丁目２０番地,,01,207,0800016,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,フクイヒフカイイン,0
