sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2415,9010401115445,登記記録の閉鎖等,0,2022-07-15,2022-06-28,株式会社ＬＣレンディング,,株式会社,東京都,港区,虎ノ門１丁目７番１２号,,13,103,1050001,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,エルシーレンディング,0
2428,9010601016006,登記記録の閉鎖等,0,2022-07-15,2022-07-11,エフピコみやこひも株式会社,,株式会社,東京都,新宿区,西新宿６丁目８番１号新宿オークタワー３４階,,13,104,1600023,,,2022-07-11,合併による解散等,1240001030013,令和４年７月１日広島県福山市曙町一丁目１３番１３号エフピコ商事株式会社（1240001030013）に合併し解散,2015-10-05,1,,,,,エフピコミヤコヒモ,0
2435,9010701004876,登記記録の閉鎖等,0,2022-07-15,2022-07-08,株式会社伸和,,株式会社,東京都,品川区,西大井４丁目２４番１１号,,13,109,1400015,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
2467,9011601007572,登記記録の閉鎖等,0,2022-07-15,2022-07-12,株式会社セキグチ,,株式会社,東京都,練馬区,豊玉北１丁目９番２－６０４号,,13,120,1760012,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,セキグチ,0
2488,9013402003809,登記記録の閉鎖等,0,2022-07-15,2022-07-12,有限会社日之出屋,,有限会社,東京都,稲城市,長峰３丁目２番地杜の一番街３－９０２,,13,225,2060821,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ヒノデヤ,0
2508,9030002100002,登記記録の閉鎖等,0,2022-07-15,2022-06-29,有限会社アズマ建機サービス,,有限会社,埼玉県,川口市,上青木１丁目１０番４号,,11,203,3330844,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,アズマケンキサービス,0
2536,9050003006196,登記記録の閉鎖等,0,2022-07-15,2022-07-04,琉幸商会合同会社,,合同会社,茨城県,つくば市,研究学園６丁目３２番地４,,08,220,3050817,,,2022-07-04,清算の結了等,,,2021-11-15,1,,,,,リュウコウショウカイ,0
2551,9100001009625,登記記録の閉鎖等,0,2022-07-15,2022-07-11,株式会社エイネット,,株式会社,長野県,上田市,下之郷８１３番地１５,,20,203,3861211,,,2022-07-11,合併による解散等,4011101083391,令和４年７月１日東京都新宿区西新宿三丁目２０番２号株式会社ＡＧＥＳＴ（4011101083391）に合併し解散,2015-10-05,1,,,,,エイネット,0
2552,9100001015887,登記記録の閉鎖等,0,2022-07-15,2022-07-12,エイワスペシャリティーフーズ株式会社,,株式会社,長野県,安曇野市,穂高北穂高２８４５番地７,,20,220,3998302,,,2022-07-12,合併による解散等,4010901041534,令和４年７月１日東京都世田谷区経堂一丁目５番４号エイワフードソリューション株式会社（4010901041534）に合併し解散,2015-10-05,1,,,,,エイワスペシャリティーフーズ,0
2606,9180001016671,登記記録の閉鎖等,0,2022-07-15,2022-07-07,小西鉄工株式会社,,株式会社,愛知県,名古屋市東区,筒井３丁目２８番４号,,23,102,4610003,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,コニシテッコウショ,0
2632,9190001025944,登記記録の閉鎖等,0,2022-07-15,2022-07-05,株式会社コスモス,,株式会社,三重県,松阪市,中央町３１８番地２,,24,204,5150019,,,2022-07-05,清算の結了等,,,2018-10-18,1,,,,,コスモス,0
2646,9240001021913,登記記録の閉鎖等,0,2022-07-15,2022-07-07,株式会社ハンス,,株式会社,広島県,広島市南区,皆実町１丁目１３番２７号,,34,103,7340007,,,2022-07-07,合併による解散等,6240001000639,令和４年７月１日広島市南区皆実町一丁目１３番２７号株式会社アルツトハンス（6240001000639）に合併し解散,2015-10-05,1,,,,,ハンス,0
2650,9260001025747,登記記録の閉鎖等,0,2022-07-15,2022-07-13,株式会社ふれんど不動産,,株式会社,岡山県,都窪郡早島町,早島７０７番地１,,33,423,7010304,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,フレンドフドウサン,0
2651,9260002025770,登記記録の閉鎖等,0,2022-07-15,2022-07-13,徳永建設有限会社,,有限会社,岡山県,井原市,上出部町６６５番地,,33,207,7150021,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,トクナガケンセツ,0
2652,9260002027536,登記記録の閉鎖等,0,2022-07-15,2022-07-13,有限会社ウッドリサイクル栄和,,有限会社,岡山県,新見市,大佐田治部２８０６番地の２,,33,210,7193506,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ウッドリサイクルエイワ,0
2655,9280002006653,登記記録の閉鎖等,0,2022-07-15,2022-07-13,有限会社吉廻石油,,有限会社,島根県,出雲市,大社町菱根１２３番地,,32,203,6990733,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ヨシザコセキユ,0
2660,9290001088790,登記記録の閉鎖等,0,2022-07-15,2022-07-12,梅野セメント工業建材販売株式会社,,株式会社,福岡県,福岡市早良区,田村７丁目２７番８号,,40,137,8140175,,,2022-07-12,合併による解散等,1300005005657,令和４年７月１日佐賀県唐津市北波多岸山字サイコノ谷３７３番地１７株式会社唐津シービー（1300005005657）に合併し解散,2020-05-26,1,,,,,ウメノセメントコウギョウケンザイハンバイ,0
2667,9310005005401,登記記録の閉鎖等,0,2022-07-15,2022-07-11,医療法人みなと歯科医院,,その他の設立登記法人,長崎県,島原市,中組町３１４番地１,,42,203,8550822,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ミナトシカイイン,0
2677,9360005000661,登記記録の閉鎖等,0,2022-07-15,2022-07-08,協同組合有村総合物流,,その他の設立登記法人,沖縄県,那覇市,港町２丁目１７番１号,,47,201,9000001,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,アリムラソウゴウブツリュウ,0
2679,9370001018153,登記記録の閉鎖等,0,2022-07-15,2022-07-01,株式会社光,,株式会社,宮城県,仙台市青葉区,米ケ袋１丁目１－１３,,04,101,9800813,,,2022-07-01,合併による解散等,4370001040236,令和４年７月１日仙台市青葉区郷六字久保３８番地の２８ダイヤモンドメディカル株式会社（4370001040236）に合併し解散,2015-10-05,1,,,,,ヒカリ,0
2684,9370005009215,登記記録の閉鎖等,0,2022-07-15,2022-07-04,特定非営利活動法人総合型地域スポーツクラブレッツいわぬまスポーツネット,,その他の設立登記法人,宮城県,岩沼市,桜２丁目８番３０号,,04,211,9892433,,,2022-07-04,清算の結了等,,,2017-04-27,1,,,,,ソウゴウガタチイキスポーツクラブレッツイワヌマスポーツネット,0
2686,9380002025734,登記記録の閉鎖等,0,2022-07-15,2022-07-08,有限会社福園新聞店,,有限会社,福島県,いわき市,小島町２丁目５番地の４,,07,204,9738411,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,フクゾノシンブンテン,0
2695,9430002039613,登記記録の閉鎖等,0,2022-07-15,2022-07-01,有限会社黒森酒販,,有限会社,北海道,札幌市白石区,平和通４丁目南１番７号,,01,104,0030028,,,2022-07-01,合併による解散等,4430001043554,令和４年７月１日北海道千歳市錦町四丁目１番株式会社クロモリ（4430001043554）に合併し解散,2015-10-05,1,,,,,クロモリシュハン,0
2703,9440001007850,登記記録の閉鎖等,0,2022-07-15,2022-07-07,チクバホールディングス株式会社,,株式会社,北海道,函館市,湯川町２丁目６番２２号,,01,202,0420932,,,2022-07-07,合併による解散等,7440001008140,令和４年７月７日北海道函館市湯川町二丁目６番２２号竹葉新葉亭株式会社（7440001008140）に合併し解散,2016-03-08,1,,,,,チクバホールディングス,0
