sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1421,5030003019237,新規,0,2022-04-18,2022-04-18,＿源合同会社,00126313,合同会社,埼玉県,熊谷市,弥藤吾１６０－６三合ビル２０４号室,,11,202,3600203,,,,,,,2022-04-18,1,,,,,シンゲン,0
1422,5030003019245,新規,0,2022-04-18,2022-04-18,合同会社Ｍａｋａｈｏｕ,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目７３－３－１０４,,11,104,3370051,,,,,,,2022-04-18,1,,,,,マカホウ,0
1423,5030005020829,新規,0,2022-04-18,2022-04-18,医療法人ゼウス,,その他の設立登記法人,埼玉県,熊谷市,玉井１７４４番地１,,11,202,3600853,,,,,,,2022-04-18,1,,,,,ゼウス,0
1433,5040001123048,新規,0,2022-04-18,2022-04-18,株式会社サスビオ,,株式会社,千葉県,流山市,前平井１０８番地（運Ｂ１４１街区１）８０５,,12,220,2700152,,,,,,,2022-04-18,1,,,,,サスビオ,0
1450,5060003004038,新規,0,2022-04-18,2022-04-18,合同会社益多修当,,合同会社,栃木県,足利市,葉鹿町１丁目５－７腸寿家整体院,,09,202,3260143,,,,,,,2022-04-18,1,,,,,マスダシュウトウ,0
1453,5070001039142,新規,0,2022-04-18,2022-04-18,株式会社Ｄｅｃｋ．５,,株式会社,群馬県,伊勢崎市,宮子町３６３０番地４,,10,204,3720801,,,,,,,2022-04-18,1,,,,,デックファイブ,0
1454,5070001039150,新規,0,2022-04-18,2022-04-18,株式会社祥,,株式会社,群馬県,太田市,西長岡町２５１番地８,,10,205,3730001,,,,,,,2022-04-18,1,,,,,メグミ,0
1456,5080001024886,新規,0,2022-04-18,2022-04-18,株式会社ｋｉｎｄ,,株式会社,静岡県,静岡市葵区,羽鳥本町９番４７号,,22,101,4211217,,,,,,,2022-04-18,1,,,,,カインド,0
1457,5080101023235,新規,0,2022-04-18,2022-04-18,株式会社マルマツ商会,,株式会社,静岡県,裾野市,麦塚５９番地の１,,22,220,4101122,,,,,,,2022-04-18,1,,,,,マルマツショウカイ,0
1465,5110001036597,新規,0,2022-04-18,2022-04-18,株式会社大志麻ダイニング,,株式会社,新潟県,柏崎市,日吉町３番２７号,,15,205,9450043,,,,,,,2022-04-18,1,,,,,オオシマダイニング,0
1481,5120001245296,新規,0,2022-04-18,2022-04-18,株式会社リジョイ不動産ナビ,,株式会社,大阪府,大阪市中央区,南船場３丁目６番２４号,,27,128,5420081,,,,,,,2022-04-18,1,,,,,リジョイフドウサンナビ,0
1491,5122001035768,新規,0,2022-04-18,2022-04-18,ＫＥＮ　ＣＯＯＫ株式会社,,株式会社,大阪府,八尾市,南本町８丁目３番４１号,,27,212,5810081,,,,,,,2022-04-18,1,,,,,ケンクック,0
1498,5130001071519,新規,0,2022-04-18,2022-04-18,株式会社創・リレーション,,株式会社,京都府,京都市伏見区,深草綿森町２１番地パデシオン深草６０６号,,26,109,6120022,,,,,,,2022-04-18,1,,,,,ソウリレーション,0
1500,5130003007883,新規,0,2022-04-18,2022-04-18,合同会社ＺＥＲＯ　ＴＯ　ＴＥＮ,,合同会社,京都府,京都市上京区,竹屋町通千本東入主税町８２５番地１シャーメゾン朱雀二条１０１,,26,102,6028155,,,,,,,2022-04-18,1,,,,,ゼロトゥテン,0
1508,5140001125653,新規,0,2022-04-18,2022-04-18,３Ｇｏｏｄ株式会社,,株式会社,兵庫県,西宮市,清瀬台２１番１号,,28,204,6691131,,,,,,,2022-04-18,1,,,,,スリーグッド,0
1509,5140001125686,新規,0,2022-04-18,2022-04-18,リューケン興業株式会社,,株式会社,兵庫県,尼崎市,元浜町４２番地の２,,28,202,6600000,,,,,,,2022-04-18,1,,,,,リューケンコウギョウ,0
1514,5150003002668,新規,0,2022-04-18,2022-04-18,合同会社森のび,,合同会社,奈良県,吉野郡下北山村,大字池峰７００番地２,,29,450,6393804,,,,,,,2022-04-18,1,,,,,モリノビ,0
1515,5160003002551,新規,0,2022-04-18,2022-04-18,合同会社ＮｉｗａＳｏｆｔ,,合同会社,滋賀県,草津市,追分６丁目６番１号,,25,206,5250047,,,,,,,2022-04-18,1,,,,,ニワソフト,0
1532,5180001150945,新規,0,2022-04-18,2022-04-18,株式会社ケイズコンサル,,株式会社,愛知県,知多市,南粕谷１丁目２０番地の２０７,,23,224,4780024,,,,,,,2022-04-18,1,,,,,ケイズコンサル,0
1533,5180001150961,新規,0,2022-04-18,2022-04-18,株式会社ＣＣＴ,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３０号,,23,102,4610001,,,,,,,2022-04-18,1,,,,,シーシーティー,0
1552,5240001059635,新規,0,2022-04-18,2022-04-18,株式会社ライフエージェント,,株式会社,広島県,広島市南区,京橋町１－７アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2022-04-18,1,,,,,ライフエージェント,0
1556,5250005008736,新規,0,2022-04-18,2022-04-18,一般社団法人山口県ライフセービング協会,,その他の設立登記法人,山口県,下関市,豊北町大字神田３５８７番地２,,35,201,7595331,,,,,,,2022-04-18,1,,,,,ヤマグチケンライフセービングキョウカイ,0
1561,5260003003886,新規,0,2022-04-18,2022-04-18,合同会社長瀬会計,,合同会社,岡山県,岡山市南区,福富西３丁目８番４８号メープルビュー３０１号室,,33,104,7028031,,,,,,,2022-04-18,1,,,,,ナガセカイケイ,0
1573,5290001097201,新規,0,2022-04-18,2022-04-18,メディリンクス株式会社,,株式会社,福岡県,福岡市南区,大橋１丁目３番１８号,,40,134,8150033,,,,,,,2022-04-18,1,,,,,メディリンクス,0
1578,5290003012397,新規,0,2022-04-18,2022-04-18,合同会社啓運,,合同会社,福岡県,福岡市中央区,唐人町３丁目１０番４１号,,40,133,8100063,,,,,,,2022-04-18,1,,,,,ケイウン,0
1595,5340001024653,新規,0,2022-04-18,2022-04-18,株式会社ｋ‐ｍａｃ．ＤＲＥＡＭＳ,,株式会社,鹿児島県,熊毛郡屋久島町,安房８２５番地２３,,46,505,8914311,,,,,,,2022-04-18,1,,,,,ケーマックドリームズ,0
1633,5430001086445,新規,0,2022-04-18,2022-04-18,株式会社二瓶不動産,,株式会社,北海道,札幌市中央区,北四条西１６丁目１番地第一ビル６階,,01,101,0600004,,,,,,,2022-04-18,1,,,,,ニヘイフドウサン,0
1637,5460103001448,新規,0,2022-04-18,2022-04-18,Ｋ２エンジニアリング合同会社,,合同会社,北海道,河東郡音更町,木野西通９丁目２番地３４,,01,631,0800302,,,,,,,2022-04-18,1,,,,,ケーツーエンジニアリング,0
1639,5470005006437,新規,0,2022-04-18,2022-04-18,特定非営利活動法人Ｈａｎｄ　ｉｎ　Ｈａｎｄ,,その他の設立登記法人,香川県,丸亀市,飯山町東小川１０７２番地１,,37,202,7620085,,,,,,,2022-04-18,1,,,,,ハンドインハンド,0
1653,6010003037454,新規,0,2022-04-18,2022-04-18,合同会社ＫＰＦＦ,,合同会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,,,,,2022-04-18,1,,,,,ケーピーエフエフ,0
1654,6010003037504,新規,0,2022-04-18,2022-04-18,合同会社ＬＯＧＩ　ＦＬＡＧ６号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-04-18,1,,,,,ロジフラッグロクゴウ,0
1657,6010005034870,新規,0,2022-04-18,2022-04-18,一般社団法人Ｒｕｍ　Ｃｌｕｂ　Ｊａｐａｎ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-04-18,1,,,,,ラムクラブジャパン,0
1658,6010005034887,新規,0,2022-04-18,2022-04-18,ジェイコアレジ６ホールディング特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-18,1,,,,,ジェイコアレジシックスホールディング,0
1663,6010405020891,新規,0,2022-04-18,2022-04-18,一般社団法人国際青少年教育協会,,その他の設立登記法人,東京都,港区,赤坂６丁目１４番３号,,13,103,1070052,,,,,,,2022-04-18,1,,,,,コクサイセイショウネンキョウイクキョウカイ,0
1664,6010405020900,新規,0,2022-04-18,2022-04-18,一般社団法人ゴム支承協会,,その他の設立登記法人,東京都,港区,元赤坂１丁目５番２６号東部ビル,,13,103,1070051,,,,,,,2022-04-18,1,,,,,ゴムシショウキョウカイ,0
1680,6010901050707,新規,0,2022-04-18,2022-04-18,リドア株式会社,,株式会社,東京都,世田谷区,給田４丁目３番３号,,13,112,1570064,,,,,,,2022-04-18,1,,,,,リドア,0
1681,6010901050715,新規,0,2022-04-18,2022-04-18,株式会社モンセラ,,株式会社,東京都,世田谷区,等々力７丁目２０番１４－４０６号,,13,112,1580082,,,,,,,2022-04-18,1,,,,,モンセラ,0
1689,6011001146932,新規,0,2022-04-18,2022-04-18,株式会社Ｏｓｈｉｔｏ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２６‐５代々木シティホームズ７０９,,13,113,1510051,,,,,,,2022-04-18,1,,,,,,0
1690,6011001146949,新規,0,2022-04-18,2022-04-18,株式会社ｒｅｓｅｌｌｅｒ,,株式会社,東京都,渋谷区,恵比寿２丁目３８番１７号,,13,113,1500013,,,,,,,2022-04-18,1,,,,,リセラー,0
1691,6011001146965,新規,0,2022-04-18,2022-04-18,クリプターズ株式会社,,株式会社,東京都,渋谷区,東３丁目１５番地１１号渋谷東ビル２階,,13,113,1500011,,,,,,,2022-04-18,1,,,,,クリプターズ,0
1703,6011301027725,新規,0,2022-04-18,2022-04-18,株式会社ＤＡＮＫ,,株式会社,東京都,杉並区,堀ノ内３丁目３９番２号,,13,115,1660013,,,,,,,2022-04-18,1,,,,,ダンク,0
1712,6011503005140,新規,0,2022-04-18,2022-04-18,イエテック合同会社,,合同会社,東京都,北区,赤羽西１丁目３２番６－９０２号,,13,117,1150055,,,,,,,2022-04-18,1,,,,,イエテック,0
1718,6011801040599,新規,0,2022-04-18,2022-04-18,株式会社Ｅ‐ＮＥＸＳ,,株式会社,東京都,足立区,千住関屋町１番２－２０３号,,13,121,1200024,,,,,,,2022-04-18,1,,,,,イーネックス,0
1722,6012401039107,新規,0,2022-04-18,2022-04-18,株式会社Ｋコミュアーツ,,株式会社,東京都,狛江市,元和泉１丁目１０番８号,,13,219,2010013,,,,,,,2022-04-18,1,,,,,ケーコミュアーツ,0
1734,6013301048973,新規,0,2022-04-18,2022-04-18,株式会社ヒモプロ,,株式会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2022-04-18,1,,,,,ヒモプロ,0
1743,6020001146124,新規,0,2022-04-18,2022-04-18,株式会社ＴＴｓｔｙｌｅ,,株式会社,神奈川県,横浜市青葉区,荏子田３丁目２５番地３号,,14,117,2250005,,,,,,,2022-04-18,1,,,,,,0
1744,6020001146132,新規,0,2022-04-18,2022-04-18,優友株式会社,,株式会社,神奈川県,横浜市中区,本牧間門６番２号,,14,104,2310825,,,,,,,2022-04-18,1,,,,,ユウユウ,0
1745,6020003021556,新規,0,2022-04-18,2022-04-18,Ａｎｃｏ合同会社,,合同会社,神奈川県,横浜市旭区,二俣川１丁目２番地１ライオンズステーションプラザ二俣川１０１１号,,14,112,2410821,,,,,,,2022-04-18,1,,,,,アンコ,0
1749,6021001075734,新規,0,2022-04-18,2022-04-18,信和株式会社,,株式会社,神奈川県,平塚市,徳延５３４番地の４,,14,203,2540902,,,,,,,2022-04-18,1,,,,,シンワ,0
1757,6021003011613,新規,0,2022-04-18,2022-04-18,Ｗｏｒｄｓ，Ｓｏｕｎｄｓ，Ｃｏｌｏｒｓ　ａｎｄ　Ｓｈａｐｅ合同会社,,合同会社,神奈川県,逗子市,山の根１丁目４－１５－４０５,,14,208,2490002,,,,,,,2022-04-18,1,,,,,,0
1766,6030001147674,新規,0,2022-04-18,2022-04-18,株式会社ゆりのき工務店,,株式会社,埼玉県,志木市,柏町６丁目２７番３９号,,11,228,3530007,,,,,,,2022-04-18,1,,,,,ユリノキコウムテン,0
1767,6030001147773,新規,0,2022-04-18,2022-04-18,株式会社ヒーローコール,,株式会社,埼玉県,草加市,氷川町２１０２ー７コリンズ上岡ビル５０１号,,11,221,3400034,,,,,,,2022-04-18,1,,,,,ヒーローコール,0
1772,6030003019161,新規,0,2022-04-18,2022-04-18,博衆合同会社,,合同会社,埼玉県,越谷市,平方南町６－８,,11,222,3430001,,,,,,,2022-04-18,1,,,,,ハクシュウ,0
1775,6030005020828,新規,0,2022-04-18,2022-04-18,行政書士法人タッチ,,その他の設立登記法人,埼玉県,さいたま市大宮区,宮町１丁目８６番地１大宮イーストビル５階,,11,103,3300802,,,,,,,2022-04-18,1,,,,,タッチ,0
1800,6050001050959,新規,0,2022-04-18,2022-04-18,株式会社インフィールド,,株式会社,茨城県,古河市,東牛谷４５３－１,,08,204,3060232,,,,,,,2022-04-18,1,,,,,インフィールド,0
1802,6050003006505,新規,0,2022-04-18,2022-04-18,合同会社ＮＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,坂東市,矢作３１８３番地６,,08,228,3060624,,,,,,,2022-04-18,1,,,,,エヌアイエンタープライゼス,0
1806,6050005013053,新規,0,2022-04-18,2022-04-18,社会福祉法人みらいのこ,,その他の設立登記法人,茨城県,つくばみらい市,小絹１８５番地３,,08,235,3002445,,,,,,,2022-04-18,1,,,,,ミライノコ,0
1812,6070005009982,新規,0,2022-04-18,2022-04-18,特定非営利活動法人めだかの会,,その他の設立登記法人,群馬県,吾妻郡長野原町,大字長野原３３４番地９,,10,424,3771304,,,,,,,2022-04-18,1,,,,,メダカノカイ,0
1821,6100001035260,新規,0,2022-04-18,2022-04-18,ミラミ株式会社,,株式会社,長野県,上田市,中央３丁目６－２９,,20,203,3860012,,,,,,,2022-04-18,1,,,,,ミラミ,0
1839,6120001245262,新規,0,2022-04-18,2022-04-18,２ＬＤＫ株式会社,,株式会社,大阪府,大阪市中央区,南新町２丁目２番１３－２０３号,,27,128,5400024,,,,,,,2022-04-18,1,,,,,ニーエルディケー,0
1849,6120101065429,新規,0,2022-04-18,2022-04-18,ヒックス株式会社,,株式会社,大阪府,堺市中区,東山３５２－１,,27,142,5998247,,,,,,,2022-04-18,1,,,,,ヒックス,0
1850,6120103004657,新規,0,2022-04-18,2022-04-18,合同会社優心,,合同会社,大阪府,堺市中区,東山３７３番地１６,,27,142,5998247,,,,,,,2022-04-18,1,,,,,ユウシン,0
1851,6120105009547,新規,0,2022-04-18,2022-04-18,一般社団法人ＰＲＯＶＩＤＥＮＣＥ,,その他の設立登記法人,大阪府,富田林市,宮町３丁目２００８番地１３,,27,214,5840011,,,,,,,2022-04-18,1,,,,,プロヴィデンス,0
1854,6122001035775,新規,0,2022-04-18,2022-04-18,株式会社Ｙ’ｓ　ＧＡＲＡＧＥ,,株式会社,大阪府,八尾市,佐堂町２丁目３番１５号ＤＧビル２Ｆ,,27,212,5810816,,,,,,,2022-04-18,1,,,,,ワイズガレージ,0
1867,6140001125669,新規,0,2022-04-18,2022-04-18,プライムセンター株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,,,,,2022-04-18,1,,,,,プライムセンター,0
1888,6180001150812,新規,0,2022-04-18,2022-04-18,株式会社Ｅ＆Ｓ,,株式会社,愛知県,春日井市,桃山町３丁目２９５番地４,,23,206,4860802,,,,,,,2022-04-18,1,,,,,イアンドエス,0
1889,6180001150837,新規,0,2022-04-18,2022-04-18,アイコー株式会社,,株式会社,愛知県,瀬戸市,美濃池町１１３番地,,23,204,4890932,,,,,,,2022-04-18,1,,,,,アイコー,0
1890,6180001150845,新規,0,2022-04-18,2022-04-18,株式会社ユーズコーポレーション,,株式会社,愛知県,一宮市,三ツ井２丁目２７番地の１号,,23,203,4910827,,,,,,,2022-04-18,1,,,,,ユーズコーポレーション,0
1903,6200005013335,新規,0,2022-04-18,2022-04-18,医療法人誠優会,,その他の設立登記法人,岐阜県,岐阜市,芥見嵯峨２丁目１４５番地,,21,201,5013146,,,,,,,2022-04-18,1,,,,,セイユウカイ,0
1911,6220005008655,新規,0,2022-04-18,2022-04-18,一般社団法人北陸配合飼料価格安定基金協会,,その他の設立登記法人,石川県,金沢市,古府１丁目１９７番地,,17,201,9200362,,,,,,福井市花堂中二丁目１７番３号一般社団法人福井県配合飼料価格安定基金協会（3210005000038）、石川県金沢市古府一丁目１９７番地一般社団法人石川県配合飼料価格安定基金協会（2220005000095）、富山市手屋三丁目１０番１５号一般社団法人富山県配合飼料価格安定基金協会（2230005000053）の合併により設立,2022-04-18,1,,,,,ホクリクハイゴウシリョウカカクアンテイキキンキョウカイ,0
1912,6240001059642,新規,0,2022-04-18,2022-04-18,株式会社ＫＬＳ,,株式会社,広島県,広島市安芸区,矢野東１丁目１番４２号,,34,107,7360083,,,,,,,2022-04-18,1,,,,,ケイエルエス,0
1915,6260001036747,新規,0,2022-04-18,2022-04-18,株式会社砂村工務店,,株式会社,岡山県,真庭市,蒜山西茅部４４４番地８,,33,214,7170604,,,,,,,2022-04-18,1,,,,,スナムラコウムテン,0
1916,6260001036763,新規,0,2022-04-18,2022-04-18,株式会社ｉ‐Ｔｒｕｓｔ,,株式会社,岡山県,岡山市南区,新保６８６番地４Ｂ２０１,,33,104,7000945,,,,,,,2022-04-18,1,,,,,アイトラスト,0
1929,6290001097225,新規,0,2022-04-18,2022-04-18,株式会社ＣＲＯＷ,,株式会社,福岡県,福岡市博多区,諸岡４丁目３３番５－１０１号,,40,132,8120894,,,,,,,2022-04-18,1,,,,,クロウ,0
1930,6290001097233,新規,0,2022-04-18,2022-04-18,株式会社みどり,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５番２５－７０１号,,40,132,8120016,,,,,,,2022-04-18,1,,,,,ミドリ,0
1932,6290005018648,新規,0,2022-04-18,2022-04-18,和奏監査法人,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目１６番６号ルネッサンスＵＲ南天神２０７,,40,133,8100004,,,,,,,2022-04-18,1,,,,,ワカナ,0
1933,6290801028404,新規,0,2022-04-18,2022-04-18,株式会社Ｂ‐ＭＡＣ,,株式会社,福岡県,築上郡築上町,大字松丸７６６番地,,40,647,8290121,,,,,,,2022-04-18,1,,,,,ビーマック,0
1934,6310001017824,新規,0,2022-04-18,2022-04-18,株式会社要幸電設,,株式会社,長崎県,諫早市,栄田町１１３９番地１,,42,204,8540081,,,,,,,2022-04-18,1,,,,,ヨウコウデンセツ,0
1937,6310003004333,新規,0,2022-04-18,2022-04-18,合同会社セレクト,,合同会社,長崎県,佐世保市,皆瀬町２０３番地５,,42,202,8570144,,,,,,,2022-04-18,1,,,,,セレクト,0
1947,6340001024660,新規,0,2022-04-18,2022-04-18,株式会社ファーム虹,,株式会社,鹿児島県,南さつま市,加世田高橋２０５４番地５,,46,220,8971123,,,,,,,2022-04-18,1,,,,,ファームニジ,0
1949,6340003003761,新規,0,2022-04-18,2022-04-18,合同会社てぃあら,,合同会社,鹿児島県,鹿児島市,宇宿４丁目２７番７号,,46,201,8900073,,,,,,,2022-04-18,1,,,,,ティアラ,0
1950,6350001017705,新規,0,2022-04-18,2022-04-18,株式会社オフィスＬｉｎｋ,,株式会社,宮崎県,宮崎市,花ケ島町南赤江町２１３２番地５,,45,201,8800036,,,,,,,2022-04-18,1,,,,,オフィスリンク,0
1952,6360001030252,新規,0,2022-04-18,2022-04-18,株式会社久高商事,,株式会社,沖縄県,那覇市,三原２丁目２７番２７号ライオンズマンション５０６,,47,201,9020063,,,,,,,2022-04-18,1,,,,,クダカショウウジ,0
1954,6360005006637,新規,0,2022-04-18,2022-04-18,一般社団法人むい自然農園学校,,その他の設立登記法人,沖縄県,国頭郡今帰仁村,字仲尾次５５２番地,,47,306,9050424,,,,,,,2022-04-18,1,,,,,ムイシゼンノウエンガッコウ,0
1956,6370001048483,新規,0,2022-04-18,2022-04-18,株式会社ＳＭＳ,,株式会社,宮城県,仙台市宮城野区,岩切字洞ノ口１９１－２コーポカルチャー１０１号室,,04,102,9830821,,,,,,,2022-04-18,1,,,,,エスエムエス,0
1960,6380003005135,新規,0,2022-04-18,2022-04-18,ＬｉＬｓｅｅｄ合同会社,,合同会社,福島県,福島市,山口字町東６１番地,,07,201,9608202,,,,,,,2022-04-18,1,,,,,リルシード,0
1963,6390001016868,新規,0,2022-04-18,2022-04-18,あかつきコンサルティング株式会社,,株式会社,山形県,天童市,泉町１丁目２番５号,,06,210,9940015,,,,,,,2022-04-18,1,,,,,アカツキコンサルティング,0
1967,6400005008240,新規,0,2022-04-18,2022-04-18,農事組合法人ファームささや,,その他の設立登記法人,岩手県,一関市,赤荻字笹谷７７番地１,,03,209,0210041,,,,,,,2022-04-18,1,,,,,ファームササヤ,0
1976,6430001086452,新規,0,2022-04-18,2022-04-18,株式会社住まい研究所,,株式会社,北海道,小樽市,奥沢１丁目１０番１９号,,01,203,0470013,,,,,,,2022-04-18,1,,,,,スマイケンキュウジョ,0
1977,6430003013818,新規,0,2022-04-18,2022-04-18,合同会社ＰｉｃｋＰｒｉｍｅ,,合同会社,北海道,岩見沢市,四条西２丁目８番地５,,01,210,0680024,,,,,,,2022-04-18,1,,,,,ピックプライム,0
1978,6430005014442,新規,0,2022-04-18,2022-04-18,北海道農業共済組合,,その他の設立登記法人,北海道,札幌市中央区,北四条西１丁目１番地,,01,101,0600004,,,,,,札幌市中央区北四条西一丁目１番地みなみ北海道農業共済組合（8430005013054）と北海道深川市一条５番５号北海道中央農業共済組合（7450005004093）と北海道帯広市川西町基線５９番地２８十勝農業共済組合（5460105000349）と北海道標津郡中標津町西六条南十一丁目６番地１北海道ひがし農業共済組合（1460005001450）と北海道北見市美園４９７番地１オホーツク農業共済組合（6460305001311）の合併により設立,2022-04-18,1,,,,,ホッカイドウ,0
1982,6470003002172,新規,0,2022-04-18,2022-04-18,合同会社コンティノアール,,合同会社,香川県,高松市,屋島西町８６６番地１,,37,201,7610113,,,,,,,2022-04-18,1,,,,,コンティノアール,0
1983,6480001011711,新規,0,2022-04-18,2022-04-18,株式会社和幸ガーデン,,株式会社,徳島県,板野郡北島町,中村字上地２５番地４,,36,402,7710203,,,,,,,2022-04-18,1,,,,,ワコウガーデン,0
1990,6700150108054,新規,0,2022-04-18,2022-04-18,ＪＰＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,大和市,福田１３８０－５Ａ－４,,14,213,2420024,スリランカ民主社会主義共和国、イラッカマム－０３、アンパラロード、１００／１,,,,,,2022-04-18,1,,,,,ジエピエンエンタープライセス,0
2009,7010005034886,新規,0,2022-04-18,2022-04-18,一般社団法人メタトロン国際イノベーションテクノロジー協会,,その他の設立登記法人,東京都,中央区,日本橋富沢町１０番１６号,,13,102,1030006,,,,,,,2022-04-18,1,,,,,メタトロンコクサイイノベーションテクノロジーキョウカイ,0
2016,7010401166572,新規,0,2022-04-18,2022-04-18,株式会社ＥＸビジネス・コンサルティング,,株式会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2022-04-18,1,,,,,イーエックスビジネスコンサルティング,0
2036,7010703006187,新規,0,2022-04-18,2022-04-18,合同会社ＩＫＵＤＯ,,合同会社,東京都,品川区,西五反田１丁目２６番２号２Ｆ,,13,109,1410031,,,,,,,2022-04-18,1,,,,,イクド,0
2043,7010901050722,新規,0,2022-04-18,2022-04-18,＿森科技株式会社,00126314,株式会社,東京都,世田谷区,成城１丁目２６番９－１０５号,,13,112,1570066,,,,,,,2022-04-18,1,,,,,タイシンカギ,0
2052,7011001146980,新規,0,2022-04-18,2022-04-18,四葉株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2022-04-18,1,,,,,ヨツバ,0
2053,7011001147005,新規,0,2022-04-18,2022-04-18,株式会社ｆｌａｋｅｓ,,株式会社,東京都,渋谷区,渋谷３丁目６－２エクラート渋谷５Ｆ,,13,113,1500002,,,,,,,2022-04-18,1,,,,,フレイクス,0
2054,7011001147021,新規,0,2022-04-18,2022-04-18,アナリスタ株式会社,,株式会社,東京都,渋谷区,宇田川町６－２０パークアクシス渋谷神南５０３,,13,113,1500042,,,,,,,2022-04-18,1,,,,,アナリスタ,0
2060,7011003014566,新規,0,2022-04-18,2022-04-18,ＹＫ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2022-04-18,1,,,,,ワイケイコンサルティング,0
2073,7011501027937,新規,0,2022-04-18,2022-04-18,株式会社楓樹,,株式会社,東京都,北区,浮間４丁目１９番２４号,,13,117,1150051,,,,,,,2022-04-18,1,,,,,フウジュ,0
2082,7012401039114,新規,0,2022-04-18,2022-04-18,株式会社テラウム,,株式会社,東京都,小金井市,関野町２丁目７番８号,,13,210,1840001,,,,,,,2022-04-18,1,,,,,テラウム,0
2092,7013301048931,新規,0,2022-04-18,2022-04-18,株式会社クレスト,,株式会社,東京都,豊島区,池袋４丁目３４番５号,,13,116,1710014,,,,,,,2022-04-18,1,,,,,クレスト,0
2101,7020001146098,新規,0,2022-04-18,2022-04-18,つくばインフラエネルギーサービス株式会社,,株式会社,神奈川県,川崎市幸区,堀川町７２番地３４,,14,132,2120013,,,,,,,2022-04-18,1,,,,,ツクバインフラエネルギーサービス,0
2102,7020001146156,新規,0,2022-04-18,2022-04-18,株式会社ｓｈｏｋｕｕｕ,,株式会社,神奈川県,横浜市青葉区,荏田町２９７番地３－１２０,,14,117,2250013,,,,,,,2022-04-18,1,,,,,ショクー,0
2106,7020003021638,新規,0,2022-04-18,2022-04-18,アオイランドスケープデザイン合同会社,,合同会社,神奈川県,横浜市港北区,菊名５丁目１３番１２号アパートメント５・１０６号室,,14,109,2220011,,,,,,,2022-04-18,1,,,,,アオイランドスケープデザイン,0
2107,7020005015497,新規,0,2022-04-18,2022-04-18,医療法人社団飛翔会,,その他の設立登記法人,神奈川県,川崎市川崎区,東門前１丁目１７番１号クリエイトビル川崎大師１階,,14,131,2100812,,,,,,,2022-04-18,1,,,,,ヒショウカイ,0
2110,7021001075700,新規,0,2022-04-18,2022-04-18,株式会社佐久間商店,,株式会社,神奈川県,藤沢市,辻堂新町２丁目１５番２５号,,14,205,2510042,,,,,,,2022-04-18,1,,,,,サクマショウテン,0
2112,7021003011612,新規,0,2022-04-18,2022-04-18,合同会社Ｍ＆ＭＴｒａｄｅｒｓ,,合同会社,神奈川県,相模原市中央区,相模原４丁目５－２ウインベルソロ９０３,,14,152,2520231,,,,,,,2022-04-18,1,,,,,,0
2122,7030001147772,新規,0,2022-04-18,2022-04-18,株式会社Ａ‐ｍｅｙ,,株式会社,埼玉県,鶴ヶ島市,富士見５丁目２０番１０－５０２号ライオンズマンション若葉台,,11,241,3502201,,,,,,,2022-04-18,1,,,,,エースミー,0
2123,7030001147789,新規,0,2022-04-18,2022-04-18,株式会社シンプリー,,株式会社,埼玉県,戸田市,笹目６丁目１６番地の５カーサ・ルミナス１０１号室,,11,224,3350034,,,,,,,2022-04-18,1,,,,,シンプリー,0
2153,7050001050958,新規,0,2022-04-18,2022-04-18,ライブリーネット株式会社,,株式会社,茨城県,土浦市,荒川沖西２丁目１番地１号さらさ荒川沖７０４,,08,203,3000874,,,,,,,2022-04-18,1,,,,,ライブリーネット,0
