931,3130001077022,01,0,2024-05-10,2024-05-10,"株式会社ＳＮＳ２．０",,301,"京都府","京田辺市","田辺中央１丁目２－１１アトリオパーク３０１号",,26,211,6100334,,,,,,,2024-05-10,1,,,,,"エスエヌエスニテンゼロ",0
932,3140001029328,01,1,2024-05-10,2015-10-05,"株式会社ＭＩＮＡＭＯ",,301,"兵庫県","神戸市東灘区","住吉宮町３丁目１３‐２４",,28,101,6580053,,,,,,,2015-10-05,1,,,,,"ミナモ",0
933,3140001072856,01,1,2024-05-10,2015-10-05,"株式会社大誠建設",,301,"兵庫県","宝塚市","安倉中３丁目１２番３８号",,28,214,6650822,,,,,,,2015-10-05,1,,,,,"ダイセイケンセツ",0
934,3140001075280,12,0,2024-05-10,2024-05-02,"株式会社アーステック",,301,"兵庫県","加西市","野田町１１６番地の１",,28,220,6752211,,,,,,,2015-10-05,1,,,,,"アーステック",0
935,3140001107918,01,1,2024-05-10,2017-10-20,"株式会社ワンネス",,301,"兵庫県","姫路市","飾磨区加茂南７８６番地８６",,28,201,6728069,,,,,,,2017-10-20,1,,,,,"ワンネス",0
936,3140001119731,01,1,2024-05-10,2020-12-14,"株式会社高木の家",00121617,301,"兵庫県","明石市","大久保町江井島９４９番地の６",,28,203,6740064,,,,,,,2020-12-14,1,,,,,"タカギノイエ",0
937,3140001134367,01,0,2024-05-10,2024-05-10,"株式会社高嶋デザイン製作所",00134704,301,"兵庫県","神戸市中央区","磯辺通３丁目１番２号大和地所三宮ビル７０５号",,28,110,6510084,,,,,,,2024-05-10,1,,,,,"タカシマデザインセイサクショ",0
938,3140002031935,21,0,2024-05-10,2024-05-08,"有限会社龍野食糧",,302,"兵庫県","たつの市","龍野町富永２００番地の２",,28,229,6794167,,,2024-05-08,01,,,2015-10-05,1,,,,,"タツノショクリョウ",0
939,3140002042395,21,0,2024-05-10,2024-05-07,"有限会社フジカワ",,302,"兵庫県","尼崎市","長洲西通１丁目１番２２号",,28,202,6600807,,,2024-05-07,01,,,2015-10-05,1,,,,,"フジカワ",0
940,3140002069620,01,1,2024-05-10,2015-10-05,"有限会社森田電気設備",,302,"兵庫県","淡路市","久留麻２４９番地５",,28,226,6562311,,,,,,,2015-10-05,1,,,,,"モリタデンキセツビ",0
941,3140003016902,12,0,2024-05-10,2024-04-30,"合同会社川西労務管理",,305,"兵庫県","川西市","小戸３丁目８番４号",,28,217,6660014,,,,,,,2021-10-25,1,,,,,"カワニシロウムカンリ",0
942,3140005015191,12,0,2024-05-10,2024-05-07,"一般社団法人姫路市保育協会",,399,"兵庫県","姫路市","佃町３８番地仲屋ビル２階東１",,28,201,6728049,,,,,,,2015-10-05,1,,,,,"ヒメジシホイクキョウカイ",0
943,3150001018981,01,1,2024-05-10,2015-10-05,"利行株式会社",,301,"奈良県","葛城市","疋田９６番地５６",,29,211,6392101,,,,,,,2015-10-05,1,,,,,"リコウ",0
944,3160001005137,01,1,2024-05-10,2015-10-05,"滋賀薬品株式会社",,301,"滋賀県","甲賀市","水口町虫生野中央１４３番地",,25,209,5280042,,,,,,,2015-10-05,1,,,,,"シガヤクヒン",0
945,3160001025911,01,0,2024-05-10,2024-05-10,"株式会社豊サービス",,301,"滋賀県","湖南市","岩根中央３丁目４９番地１（１０４号）",,25,211,5203254,,,,,,,2024-05-10,1,,,,,"ユタカサービス",0
946,3170001014574,01,1,2024-05-10,2017-01-11,"株式会社ステアーズ",,301,"和歌山県","和歌山市","つつじが丘１丁目９番地２",,30,201,6400115,,,,,,,2017-01-11,1,,,,,"ステアーズ",0
947,3170003002040,01,0,2024-05-10,2024-05-10,"合同会社ＨＩＮＡＴＡ",,305,"和歌山県","和歌山市","馬場２２７番地１",,30,201,6400353,,,,,,,2024-05-10,1,,,,,"ヒナタ",0
948,3180001111783,01,1,2024-05-10,2015-10-05,"Ａコネクト株式会社",,301,"愛知県","春日井市","鷹来町４９２９番地",,23,206,4860804,,,,,,,2015-10-05,0,,,,,"エーコネクト",0
949,3180001111783,12,1,2024-05-10,2024-04-24,"Ａコネクト株式会社",,301,"愛知県","春日井市","大泉寺町字大西４６４番２",,23,206,4860812,,,,,,,2015-10-05,1,,,,,"エーコネクト",0
950,3180001135221,01,1,2024-05-10,2019-01-18,"双日オートグループ東海株式会社",,301,"愛知県","清須市","春日五反地６５番地",,23,233,4520962,,,,,,,2019-01-18,1,,,,,"ソウジツオートグループトウカイ",0
951,3180001161341,01,0,2024-05-10,2024-05-10,"株式会社アイケンガラス",,301,"愛知県","名古屋市港区","小碓１丁目８２番地",,23,111,4550801,,,,,,,2024-05-10,1,,,,,"アイケンガラス",0
952,3180001161366,01,0,2024-05-10,2024-05-10,"株式会社ｈｉｐｐｏ",,301,"愛知県","名古屋市昭和区","鶴舞２丁目９番３号Ｓ－ＦＯＲＴ鶴舞ｒｅａｌｅ９０４号",,23,107,4660064,,,,,,,2024-05-10,1,,,,,"ヒッポ",0
953,3180002050089,12,0,2024-05-10,2024-05-08,"株式会社フォトパル",,301,"愛知県","岡崎市","若松東２丁目１１番地８",,23,202,4440822,,,,,,,2015-10-05,1,,,,,"フォトパル",0
954,3180002063248,01,1,2024-05-10,2015-10-05,"有限会社歩空",,302,"愛知県","日進市","藤島町寺下甲２９番地",,23,230,4700102,,,,,,,2015-10-05,0,,,,,"ポカラ",0
955,3180002063248,12,1,2024-05-10,2024-04-30,"有限会社歩空",,302,"愛知県","名古屋市千種区","猫洞通３丁目３０番地",,23,101,4640032,,,,,,,2015-10-05,1,,,,,"ポカラ",0
956,3180003010026,21,0,2024-05-10,2024-04-30,"合資会社三昇製菓",,304,"愛知県","春日井市","桃山町３１４０番地の３",,23,206,4860802,,,2024-04-30,01,,,2015-10-05,1,,,,,"サンショウセイカ",0
957,3180003016056,71,0,2024-05-10,2024-04-23,"合同会社リペスタ",,305,"愛知県","尾張旭市","渋川町２丁目１２番地３",,23,226,4880839,,,,,,"令和６年４月２３日愛知県尾張旭市東大久手町一丁目１６番地１３リペスタキッチン合同会社（6180003020204）を合併",2015-10-05,1,,,,,"リペスタ",0
958,3180003020735,12,0,2024-05-10,2024-05-08,"合同会社Ｎａｔｕｒａｌ１７",,305,"三重県","四日市市","諏訪町６番１１号",,24,202,5100085,,,,,,,2020-01-14,1,,,,,"ナチュラルセブンティーン",0
959,3180003026724,01,0,2024-05-10,2024-05-10,"合同会社Ｓ２",,305,"愛知県","名古屋市西区","東岸町２丁目４６番地イルレジーナＩ３０５号",00134683,23,104,4510076,,,,,,,2024-05-10,1,,,,,"エスツー",0
960,3180003026757,01,0,2024-05-10,2024-05-10,"合同会社ｍｉｕｍｉｕ",,305,"愛知県","名古屋市中区","新栄２丁目４６番１号グランルクレ新栄イースト２０１",,23,106,4600007,,,,,,,2024-05-10,1,,,,,"ミウミウ",0
961,3180005020618,01,0,2024-05-10,2024-05-10,"弁護士法人早河弘毅法律事務所",,399,"愛知県","名古屋市北区","大曽根３丁目１０番７号",,23,103,4620825,,,,,,,2024-05-10,1,,,,,"ハヤカワヒロキホウリツジムショ",0
962,3180301021179,12,0,2024-05-10,2024-05-01,"株式会社エヌエス",,301,"愛知県","豊田市","若林東町棚田８６番地４－２０２",,23,211,4730914,,,,,,,2015-10-05,1,,,,,"エヌエス",0
963,3180301038611,01,0,2024-05-10,2024-05-10,"株式会社ＳＡＮＤＢＯＸ",,301,"愛知県","刈谷市","松坂町３丁目７４番地１",,23,210,4480822,,,,,,,2024-05-10,1,,,,,"サンドボックス",0
964,3180302004331,01,1,2024-05-10,2015-10-05,"有限会社小久井農場",,302,"愛知県","岡崎市","岡町字権現前１７番地１",,23,202,4440005,,,,,,,2015-10-05,1,,,,,"コクイノウジョウ",0
965,3190001031337,01,0,2024-05-10,2024-05-10,"株式会社りのあいな",,301,"三重県","松阪市","郷津町２５１番地７",,24,204,5150002,,,,,,,2024-05-10,1,,,,,"リノアイナ",0
966,3190002009398,21,0,2024-05-10,2024-05-02,"日宝産業有限会社",,302,"三重県","伊勢市","一之木２丁目１２番１０号",,24,203,5160071,,,2024-05-02,01,,,2015-10-05,1,,,,,"ニッポウサンギョウ",0
967,3190003004679,01,0,2024-05-10,2024-05-10,"ネイラ工業合同会社",,305,"三重県","鈴鹿市","西条２丁目２３番２号ラフォーレ西条Ａ‐１Ａ",,24,207,5130809,,,,,,,2024-05-10,1,,,,,"ネイラコウギョウ",0
968,3200001042489,01,0,2024-05-10,2024-05-10,"トモエ株式会社",,301,"岐阜県","岐阜市","正木１５５２番地１８",,21,201,5020857,,,,,,,2024-05-10,1,,,,,"トモエ",0
969,3200002000173,01,1,2024-05-10,2015-10-05,"有限会社あじさい興産",,302,"岐阜県","岐阜市","西玉宮町１丁目２３番地",,21,201,5008836,,,,,,,2015-10-05,1,,,,,"アジサイコウサン",0
970,3200002023026,12,0,2024-05-10,2024-05-07,"有限会社東海特殊観光サービス",,302,"愛知県","豊明市","大久伝町東１５０番地",,23,229,4701111,,,,,,,2015-10-05,1,,,,,"トウカイトクシュカンコウサービス",0
971,3200005009187,01,1,2024-05-10,2015-10-05,"洞禪院",00077519,399,"岐阜県","恵那市","武並町藤１８１３番地の１",,21,210,5097121,,,,,,,2015-10-05,1,,,,,"トウゼンイン",0
972,3210001015436,01,1,2024-05-10,2015-10-05,"株式会社リテールサービス北陸",,301,"福井県","福井市","和田中３丁目２１０番地",,18,201,9188236,,,,,,,2015-10-05,1,,,,,"リテールサービスホクリク",0
973,3220001019519,01,1,2024-05-10,2015-10-05,"南防水工業株式会社",,301,"石川県","小松市","白山田町ロ２７２番地１",,17,203,9230321,,,,,,,2015-10-05,1,,,,,"ミナミボウスイコウギョウ",0
974,3220002001392,01,1,2024-05-10,2015-10-05,"有限会社エアロ・スペース・プランニング",,302,"石川県","金沢市","大和町４番２１号",,17,201,9200046,,,,,,,2015-10-05,0,,,,,,0
975,3220002001392,12,1,2024-05-10,2024-04-26,"有限会社エアロ・スペース・プランニング",,302,"石川県","金沢市","野田４丁目９６番地",,17,201,9218107,,,,,,,2015-10-05,1,,,,,,0
976,3220002014799,01,1,2024-05-10,2015-10-05,"有限会社和光開発",,302,"石川県","羽咋郡宝達志水町","柳瀬ろ２番地",,17,386,9291411,,,,,,,2015-10-05,1,,,,,"ワコウカイハツ",0
977,3230001020335,01,0,2024-05-10,2024-05-10,"桶谷電気株式会社",,301,"富山県","射水市","白石５５７番地６",,16,211,9330207,,,,,,,2024-05-10,1,,,,,"オケタニデンキ",0
978,3230003002199,01,0,2024-05-10,2024-05-10,"富山彫塑合同会社",,305,"富山県","中新川郡立山町","寺田２０５",,16,323,9300204,,,,,,,2024-05-10,1,,,,,"トヤマチョウソ",0
979,3240001032338,01,1,2024-05-10,2015-10-05,"村上硝子建材株式会社",,301,"広島県","福山市","川口町５丁目２３番２５号",,34,207,7200822,,,,,,,2015-10-05,1,,,,,"ムラカミガラスケンザイ",0
980,3240001040340,01,1,2024-05-10,2015-10-05,"株式会社アドヨフネ",,301,"広島県","三原市","田野浦１丁目１６番１３号",,34,204,7230045,,,,,,,2015-10-05,1,,,,,"アドヨフネ",0
981,3240001061205,01,1,2024-05-10,2023-03-13,"Ｋ．Ｉ．ＴＥＣＨ株式会社",,301,"広島県","広島市中区","江波南２丁目２３番１３号",,34,101,7300835,,,,,,,2023-03-13,1,,,,,"ケイアイテック",0
982,3240002009046,01,1,2024-05-10,2015-10-05,"有限会社総真興業",,302,"広島県","広島市西区","古江東町２２番２０号",,34,104,7330872,,,,,,,2015-10-05,1,,,,,"ソウシンコウギョウ",0
983,3240002033153,01,1,2024-05-10,2015-10-05,"有限会社総合経済レポート",,302,"広島県","呉市","上長迫町７番１号",,34,202,7370031,,,,,,,2015-10-05,1,,,,,"ソウゴウケイザイレポート",0
984,3240005000092,01,1,2024-05-10,2015-10-05,"神田神社",,399,"広島県","広島市南区","宇品御幸４丁目１番１５号",,34,103,7340015,,,,,,,2015-10-05,1,,,,,"カンダジンジャ",0
985,3250001014236,01,1,2024-05-10,2015-10-05,"株式会社村岡工業所",,301,"山口県","岩国市","立石町２丁目８番１０号",,35,208,7400011,,,,,,,2015-10-05,1,,,,,"ムラオカコウギョウショ",0
986,3250002010003,01,1,2024-05-10,2015-10-05,"辻田海運有限会社",00002663,302,"山口県","下関市","貴船町３丁目１番２５号",,35,201,7510823,,,,,,,2015-10-05,0,,,,,"ツジタカイウン",0
987,3250002010003,12,0,2024-05-10,2024-05-02,"辻田海運有限会社",00002663,302,"熊本県","熊本市中央区","水前寺２丁目２４番７号",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"ツジタカイウン",0
988,3260001039050,01,0,2024-05-10,2024-05-10,"株式会社ナイン",,301,"岡山県","岡山市北区","津高１４４４番地１１２",,33,101,7011152,,,,,,,2024-05-10,1,,,,,"ナイン",0
989,3260002010407,21,0,2024-05-10,2024-04-30,"有限会社ユアサ冷暖房",,302,"岡山県","岡山市中区","福泊４９番地の４",,33,102,7038262,,,2024-04-30,01,,,2015-10-05,1,,,,,"ユアサレイダンボウ",0
990,3260002016734,21,0,2024-05-10,2024-04-26,"有限会社栄善工業",,302,"岡山県","倉敷市","真備町妹１４１１番地",,33,202,7101303,,,2024-04-26,01,,,2015-10-05,1,,,,,"エイゼンコウギョウ",0
991,3270002006890,21,0,2024-05-10,2024-05-02,"有限会社不動産センター・マルダイ",,302,"鳥取県","米子市","西福原２丁目５番２号",,31,202,6830805,,,2024-05-02,01,,,2015-10-05,1,,,,,"フドウサンセンターマルダイ",0
992,3290001064203,12,0,2024-05-10,2024-05-01,"株式会社マツヒロ",,301,"福岡県","福岡市東区","松島３丁目１６番１２号",,40,131,8130062,,,,,,,2015-10-05,1,,,,,"マツヒロ",0
993,3290001071868,01,1,2024-05-10,2015-11-06,"株式会社ＫＤＫ",,301,"福岡県","宗像市","城西ヶ丘１丁目９番地４",,40,220,8113404,,,,,,,2015-11-06,0,,,,,"ケイディーケイ",0
994,3290001071868,12,1,2024-05-10,2016-05-19,"株式会社ＫＤＫ",,301,"福岡県","宗像市","光岡５３４番地１",,40,220,8113414,,,,,,,2015-11-06,1,,,,,"ケイディーケイ",0
995,3290003001204,01,1,2024-05-10,2015-10-05,"合同会社花山手",,305,"福岡県","福岡市博多区","博多駅東２丁目８番３５－２０４号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"ハナヤマテ",0
996,3290003014387,21,0,2024-05-10,2024-04-11,"合同会社ＧＡＬＥ　ＳＭＩＬＥ",,305,"福岡県","福岡市博多区","東那珂３丁目１１番３９－４０５号エクレール博多南ＩＩ",00132016,40,132,8120892,,,2024-04-11,01,,,2023-09-25,1,,,,,"ゲイルスマイル",0
997,3290801008219,12,0,2024-05-10,2024-05-01,"株式会社九州通商",,301,"福岡県","北九州市小倉北区","紺屋町５－５小倉パークビル７０５",,40,106,8020081,,,,,,,2015-10-05,1,,,,,"キュウシュウツウショウ",0
998,3290801030379,12,0,2024-05-10,2024-05-08,"株式会社ウイング",,301,"福岡県","北九州市若松区","畠田１丁目１３番１３号",,40,103,8080104,,,,,,,2024-03-07,1,,,,,"ウイング",0
999,3290802013531,01,1,2024-05-10,2015-10-05,"有限会社永光",,302,"福岡県","北九州市八幡西区","本城２丁目３番１号",,40,109,8070801,,,,,,,2015-10-05,1,,,,,"エイコウ",0
1000,3300002000130,21,0,2024-05-10,2024-05-09,"有限会社大塚石材",,302,"佐賀県","佐賀市","久保泉町大字下和泉５９１番地",,41,201,8490903,,,2024-05-09,01,,,2015-10-05,1,,,,,"オオツカセキザイ",0
1001,3310002002877,12,0,2024-05-10,2024-05-01,"有限会社大黒産業",,302,"長崎県","諫早市","多良見町市布２３２０番地１６４",,42,204,8590403,,,,,,,2015-10-05,1,,,,,,0
1002,3310002011572,01,1,2024-05-10,2015-10-05,"有限会社前川板金工作所",,302,"長崎県","佐世保市","下本山町１４５０番地",,42,202,8580905,,,,,,,2015-10-05,1,,,,,"マエカワバンキンコウサクショ",0
1003,3310002014534,12,0,2024-05-10,2024-05-07,"有限会社昂信企画",,302,"長崎県","佐世保市","早苗町６６８番地１５",,42,202,8593211,,,,,,,2015-10-05,1,,,,,"コウシンキカク",0
1004,3310003003164,01,1,2024-05-10,2016-07-20,"合同会社ソフィアエステート",,305,"長崎県","諫早市","多良見町シーサイド２番地３７",,42,204,8590407,,,,,,,2016-07-20,1,,,,,"ソフィアエステート",0
1005,3330001022718,12,0,2024-05-10,2024-05-02,"くまもと塗壁研究所株式会社",,301,"熊本県","上益城郡甲佐町","大字白旗５番５号",,43,444,8613243,,,,,,,2016-04-22,1,,,,,"クマモトヌリカベケンキュウショ",0
1006,3330003010365,01,0,2024-05-10,2024-05-10,"合同会社縁",,305,"熊本県","熊本市中央区","花畑町１番１４号Ａ＆Ｍ－ＨＡＮＡＢＡＴＡ３０１号",,43,101,8600806,,,,,,,2024-05-10,1,,,,,"エン",0
1007,3330005009455,01,1,2024-05-10,2016-04-20,"一般社団法人日本よもぎ協会",,399,"熊本県","熊本市北区","植木町豊田８１４番地１",,43,105,8610106,,,,,,,2016-04-20,0,,,,,"ニホンヨモギキョウカイ",0
1008,3330005009455,21,0,2024-05-10,2024-05-08,"一般社団法人日本よもぎ協会",,399,"熊本県","熊本市北区","植木町豊田８１４番地１",,43,105,8610106,,,2024-05-08,01,,,2016-04-20,1,,,,,"ニホンヨモギキョウカイ",0
1009,3340002017187,01,1,2024-05-10,2015-10-05,"有限会社湯田電工",,302,"鹿児島県","薩摩川内市","永利町１１１番地７",,46,215,8950005,,,,,,,2015-10-05,1,,,,,"ユダデンコウ",0
1010,3350002007757,01,1,2024-05-10,2015-10-05,"スフィア有限会社",,302,"宮崎県","宮崎市","権現町４６番地９",,45,201,8800822,,,,,,,2015-10-05,1,,,,,"スフィア",0
1011,3360003009891,12,0,2024-05-10,2024-05-08,"合同会社スプラウト",,305,"沖縄県","浦添市","字経塚６０７番地３ＥａｓｔｐａｌａｃｅＩＩ２Ｆ",00134695,47,208,9012111,,,,,,,2019-11-07,1,,,,,"スプラウト",0
1012,3370001012541,12,0,2024-05-10,2024-05-01,"株式会社ファン",,301,"宮城県","仙台市若林区","大和町１丁目２２番４５号",,04,103,9840042,,,,,,,2015-10-05,1,,,,,"ファン",0
1013,3370001019330,01,1,2024-05-10,2015-10-05,"株式会社ワン・ロード",,301,"宮城県","仙台市青葉区","花京院２丁目２番７０号足利ビル１階",,04,101,9800013,,,,,,,2015-10-05,1,,,,,"ワンロード",0
1014,3370001041433,01,1,2024-05-10,2017-05-09,"株式会社フェリーズ",,301,"宮城県","名取市","杜せきのした３丁目１番地の３",,04,207,9811227,,,,,,,2017-05-09,0,,,,,"フェリーズ",0
1015,3370001041433,12,1,2024-05-10,2024-05-01,"株式会社フェリーズ",,301,"宮城県","仙台市太白区","袋原字小原３９番地の４",,04,104,9811102,,,,,,,2017-05-09,1,,,,,"フェリーズ",0
1016,3370001051275,01,0,2024-05-10,2024-05-10,"エムジーシー株式会社",,301,"宮城県","仙台市宮城野区","中野１丁目３番２６号",,04,102,9830013,,,,,,,2024-05-10,1,,,,,"エムジーシー",0
1017,3370001051291,01,0,2024-05-10,2024-05-10,"株式会社Ｌｅ’ａ",,301,"宮城県","大崎市","古川大崎字伏見地蔵堂浦２５",,04,215,9896227,,,,,,,2024-05-10,1,,,,,"レア",0
1018,3370002020659,21,0,2024-05-10,2024-04-30,"有限会社和賀整備",,302,"宮城県","黒川郡大衡村","駒場字彦右衛門橋１６９番地",,04,424,9813604,,,2024-04-30,01,,,2015-10-05,1,,,,,"ワガセイビ",0
1019,3380001015510,01,1,2024-05-10,2015-10-05,"株式会社大場鉄工所",,301,"福島県","南相馬市","原町区東町３丁目５４番地",,07,212,9750002,,,,,,,2015-10-05,1,,,,,"オオバテッコウジョ",0
1020,3380002008793,01,1,2024-05-10,2015-10-05,"有限会社キンカプランニング",,302,"福島県","郡山市","深沢２丁目１７番１８号",,07,203,9638874,,,,,,,2015-10-05,1,,,,,"キンカプランニング",0
1021,3380002026985,01,1,2024-05-10,2015-10-05,"有限会社佐藤シビルシステム",,302,"福島県","いわき市","平下平窪２丁目１番地の１５",,07,204,9708003,,,,,,,2015-10-05,0,,,,,"サトウシビルシステム",0
1022,3380002026985,12,1,2024-05-10,2024-05-01,"有限会社佐藤シビルシステム",,302,"福島県","いわき市","平下平窪１丁目６番地の８",,07,204,9708003,,,,,,,2015-10-05,1,,,,,"サトウシビルシステム",0
1023,3380005010094,01,1,2024-05-10,2015-10-05,"医療法人社団稔聖会",,399,"福島県","郡山市","横塚３丁目４番２１号",,07,203,9638803,,,,,,,2015-10-05,1,,,,,"ジンショウカイ",0
1024,3390001017530,12,0,2024-05-10,2024-05-07,"株式会社ＰｉＰｏｔａｌ",,301,"宮城県","仙台市青葉区","国分町１丁目４番９号",,04,101,9800803,,,,,,,2024-02-26,1,,,,,"ピポタル",0
1025,3390001017605,01,0,2024-05-10,2024-05-10,"Ｌｙｄｉａ株式会社",,301,"山形県","西村山郡河北町","谷地字嶋２１８－２",,06,321,9993511,,,,,,,2024-05-10,1,,,,,"リディア",0
1026,3390005005647,12,0,2024-05-10,2024-04-24,"尾花沢市鶴子生産森林組合",,399,"山形県","尾花沢市","大字鶴子６２２番地",,06,212,9994443,,,,,,,2015-10-05,1,,,,,"オバナザワシツルコ",0
1027,3400001016654,01,0,2024-05-10,2024-05-10,"株式会社ＳＨＩＮ　ｃｒｅａｔｅｓ",,301,"岩手県","一関市","藤沢町増沢字下薗沢４６番地",,03,209,0293401,,,,,,,2024-05-10,1,,,,,"シンクリエイツ",0
1028,3410002005548,01,1,2024-05-10,2015-10-05,"有限会社近野測量調査",,302,"秋田県","南秋田郡五城目町","小池字岡本下台１１１番地３",,05,361,0181746,,,,,,,2015-10-05,0,,,,,"コンノソクリョウチョウサ",0
1029,3410002005548,12,1,2024-05-10,2024-05-01,"有限会社近野測量調査",,302,"秋田県","南秋田郡八郎潟町","小池字岡本下台１０７番地１６",,05,363,0181603,,,,,,,2015-10-05,1,,,,,"コンノソクリョウチョウサ",0
1030,3410002011959,01,1,2024-05-10,2015-10-05,"有限会社オフィスアラカワ",,302,"秋田県","大仙市","大曲西根字杉矢崎３８番地３２",,05,212,0140072,,,,,,,2015-10-05,1,,,,,"オフィスアラカワ",0
1031,3420001018715,01,0,2024-05-10,2024-05-10,"株式会社あおでんひがし店",,301,"青森県","青森市","虹ケ丘１丁目１４番地１６",,02,201,0300948,,,,,,,2024-05-10,1,,,,,"アオデンヒガシテン",0
1032,3430001071820,01,1,2024-05-10,2016-06-20,"株式会社豊友会ももコーポレーション",,301,"北海道","千歳市","富丘１丁目３４番５号",,01,224,0660034,,,,,,,2016-06-20,0,,,,,,0
1033,3430001071820,12,1,2024-05-10,2017-03-27,"株式会社豊友会ももコーポレーション",,301,"北海道","札幌市中央区","南十三条西５丁目１番１２－７０７号",,01,101,0640913,,,,,,,2016-06-20,0,,,,,,0
1034,3430001071820,11,1,2024-05-10,2017-03-27,"株式会社ももコーポレーション",,301,"北海道","札幌市中央区","南十三条西５丁目１番１２－７０７号",,01,101,0640913,,,,,,,2016-06-20,0,,,,,"モモコーポレーション",0
1035,3430001071820,12,1,2024-05-10,2024-05-02,"株式会社ももコーポレーション",,301,"北海道","札幌市中央区","南二条東２丁目１６番地",,01,101,0600052,,,,,,,2016-06-20,1,,,,,"モモコーポレーション",0
1036,3430001072042,21,0,2024-05-10,2024-05-09,"株式会社ＳＮＭ",,301,"北海道","室蘭市","中島町３丁目３７番１４号",,01,205,0500074,,,2024-05-09,01,,,2016-07-28,1,,,,,"エスエヌエム",0
1037,3430001077529,11,0,2024-05-10,2024-05-02,"株式会社ＲＣレジデンシャルワールド",,301,"北海道","札幌市中央区","北四条西４丁目１番地",,01,101,0600004,,,,,,,2018-10-05,1,,,,,"アールシーレジデンシャルワールド",0
1038,3430001091769,01,0,2024-05-10,2024-05-10,"ＹＫ湯浅株式会社",,301,"北海道","札幌市白石区","北郷五条８丁目１２番３６号",,01,104,0030835,,,,,,,2024-05-10,1,,,,,"ワイケイユアサ",0
1039,3430001091777,01,0,2024-05-10,2024-05-10,"ｄｏｕｂｌｅ　ｏｎｅ株式会社",,301,"北海道","苫小牧市","字錦岡７６１番地の１",,01,213,0591275,,,,,,,2024-05-10,1,,,,,"ダブルワン",0
1040,3430001091785,01,0,2024-05-10,2024-05-10,"株式会社ＭＡＳＴＥＲＳＨＯＴ",,301,"北海道","札幌市中央区","旭ケ丘３丁目８番２８号",,01,101,0640941,,,,,,,2024-05-10,1,,,,,"マスターショット",0
1041,3430002016948,12,0,2024-05-10,2024-05-02,"有限会社きわみ畳",,302,"北海道","札幌市白石区","米里一条４丁目８番１号",,01,104,0030871,,,,,,,2015-10-05,1,,,,,"キワミタタミ",0
1042,3430005014981,01,0,2024-05-10,2024-05-10,"農事組合法人鈴木ファーム",,399,"北海道","札幌市北区","北十二条西１丁目２番２４号３０３号",,01,102,0010012,,,,,,,2024-05-10,1,,,,,"スズキファーム",0
1043,3450002007243,21,0,2024-05-10,2024-05-07,"有限会社ぞう",,302,"北海道","旭川市","末広一条１３丁目２番１０号",,01,204,0718131,,,2024-05-07,01,,,2015-10-05,1,,,,,"ゾウ",0
1044,3460001004777,01,1,2024-05-10,2015-10-05,"株式会社コネクションホーム",,301,"北海道","釧路市","鳥取北９丁目１４番１９号",,01,206,0840907,,,,,,,2015-10-05,1,,,,,"コネクションホーム",0
1045,3470003002646,01,0,2024-05-10,2024-05-10,"合同会社フロートリーフクリエイション",,305,"香川県","綾歌郡綾川町","陶２０１６番地８",,37,387,7612103,,,,,,,2024-05-10,1,,,,,"フロートリーフクリエイション",0
1046,3480002001763,21,0,2024-05-10,2024-05-08,"近藤食品有限会社",,302,"徳島県","徳島市","福島１丁目７番１号",,36,201,7700868,,,2024-05-08,01,,,2015-10-05,1,,,,,"コンドウショクヒン",0
1047,3500001003221,01,1,2024-05-10,2015-10-05,"日硝工業株式会社",,301,"愛媛県","松山市","北吉田町１６２番地",,38,201,7918041,,,,,,,2015-10-05,1,,,,,"ニッショウコウギョウ",0
1048,3500001018500,01,1,2024-05-10,2015-10-05,"株式会社愛恵",,301,"愛媛県","松山市","南梅本町甲１１４７番地１７",,38,201,7910245,,,,,,,2015-10-05,1,,,,,"アイエ",0
1049,3700150076551,12,0,2024-05-10,2024-04-01,"淀川労務協会",,499,"大阪府","大阪市淀川区","宮原４丁目１－９新大阪フロントビル",,27,123,5320003,,,,,,,2016-10-21,1,,,,,"ヨドガワロウムキヨウカイ",0
1050,3700150097192,01,1,2024-05-10,2019-12-18,"経理の寺子屋",,499,"福岡県","直方市","大字上新入２２４３番地１６６号",,40,204,8220033,,,,,,,2019-12-18,0,,,,,"ケイリノテラコヤ",0
1051,3700150097192,12,0,2024-05-10,2024-04-01,"経理の寺子屋",,499,"福岡県","直方市","古町９番２７号",,40,204,8220027,,,,,,,2019-12-18,1,,,,,"ケイリノテラコヤ",0
1052,3700150116753,01,0,2024-05-10,2024-05-10,"Ｎｉｎｇｂｏ　ｋａｌｉｎｇｋｅ　ｇｕｏｊｉ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇ　ｓｉ",,401,,,,,,,,"Ｈａｉｓｈｕｑｕ，Ｊｉｃｈａｎｇｌｕ　１０００Ｈａｏ，６　Ｈａｏｌｏｕ，１４５　Ｓｈｉ，Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ，３１５１００，ＣＮ",,,,,,2024-05-10,1,,,,,"ニンポーカリョウカコクサイボウエキユウゲンコウシ",0
