566,3020001119818,12,1,2023-03-09,2023-03-06,"株式会社景飛商事",,301,"神奈川県","横浜市南区","白妙町４丁目４３番地１７",,14,105,2320023,,,,,,,2017-02-07,1,,,,,"ケイヒショウジ",0
567,3020001140113,12,0,2023-03-09,2023-03-06,"株式会社エヌディーエフ",,301,"静岡県","磐田市","鮫島１２３７番地１の６",,22,211,4380055,,,,,,,2021-03-02,1,,,,,"エヌディーエフ",0
568,3020001150608,01,0,2023-03-09,2023-03-09,"大和田工業株式会社",,301,"神奈川県","川崎市川崎区","小田５丁目２０番１３号２Ｆ",,14,131,2100846,,,,,,,2023-03-09,1,,,,,"オオワダコウギョウ",0
569,3020002093203,21,0,2023-03-09,2023-03-06,"有限会社ホームセンターミタケ",,302,"神奈川県","川崎市多摩区","登戸３１６３番地",,14,135,2140014,,,2023-03-06,01,,,2015-10-05,1,,,,,"ホームセンターミタケ",0
570,3020003023464,01,0,2023-03-09,2023-03-09,"合同会社ミノリ技研",,305,"神奈川県","川崎市川崎区","浜町２丁目８－１８－３０３",,14,131,2100851,,,,,,,2023-03-09,1,,,,,"ミノリギケン",0
571,3021001008630,12,0,2023-03-09,2023-03-06,"株式会社ＩＮＤＥＣＫＳ",,301,"神奈川県","鎌倉市","梶原３丁目８番１１－１号",,14,204,2470063,,,,,,,2015-10-05,1,,,,,"インデックス",0
572,3021001052777,01,1,2023-03-09,2015-10-05,"株式会社アグレア",,301,"神奈川県","相模原市緑区","三ケ木５９２番地８",,14,151,2520159,,,,,,,2015-10-05,0,,,,,"アグレア",0
573,3021001052777,12,1,2023-03-09,2023-03-06,"株式会社アグレア",,301,"神奈川県","相模原市緑区","青山３７７９番地１",,14,151,2520156,,,,,,,2015-10-05,1,,,,,"アグレア",0
574,3021001065390,12,0,2023-03-09,2023-03-03,"株式会社スエケン",,301,"東京都","町田市","図師町９５１番地１",,13,209,1940203,,,,,,,2018-08-09,1,,,,,"スエケン",0
575,3021001078384,01,0,2023-03-09,2023-03-09,"株式会社Ｌｅｇａｃｙ",,301,"神奈川県","大和市","鶴間１丁目１２番１８号Ｆｌｏｒａｉｓｏｎ１０１",,14,213,2420004,,,,,,,2023-03-09,1,,,,,"レガシー",0
576,3030001004960,71,0,2023-03-09,2023-03-01,"株式会社太陽商工",,301,"埼玉県","さいたま市緑区","大字上野田元染谷西台５７４番地３",,11,109,3360977,,,,,,"令和５年２月２８日埼玉県さいたま市浦和区領家五丁目１０番８号株式会社アイケイディ（4030001010917）を合併",2015-10-05,1,,,,,"タイヨウショウコウ",0
577,3030001103886,01,1,2023-03-09,2015-10-05,"株式会社ＢＳＲ",,301,"埼玉県","蓮田市","馬込１丁目５７番地",,11,238,3490114,,,,,,,2015-10-05,1,,,,,"ビーエスアール",0
578,3030001152677,01,0,2023-03-09,2023-03-09,"株式会社レア・プラスター",,301,"埼玉県","吉川市","高富１丁目１番地１１",,11,243,3420036,,,,,,,2023-03-09,1,,,,,"レアプラスター",0
579,3030001152776,01,0,2023-03-09,2023-03-09,"株式会社Ｇ＆Ｊコンサルティング",,301,"埼玉県","さいたま市大宮区","堀の内町３丁目２３８－９",,11,103,3300804,,,,,,,2023-03-09,1,,,,,"ジーアンドジェイコンサルティング",0
580,3030001152784,01,0,2023-03-09,2023-03-09,"株式会社雅",,301,"埼玉県","所沢市","狭山ケ丘１丁目２９９４番地の１グリーンハイム２０２",,11,208,3591161,,,,,,,2023-03-09,1,,,,,"ミヤビ",0
581,3030002012707,01,1,2023-03-09,2015-10-05,"有限会社マルコウ和久井商店",,302,"埼玉県","さいたま市中央区","上落合６丁目６番２０号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"マルコウワクイショウテン",0
582,3030002020296,21,0,2023-03-09,2023-03-06,"有限会社ミナミ模型製作所",,302,"埼玉県","さいたま市見沼区","春岡３丁目５３番地５",,11,104,3370008,,,2023-03-06,01,,,2015-10-05,1,,,,,"ミナミモケイセイサクショ",0
583,3030002065449,01,1,2023-03-09,2015-10-05,"有限会社エス・アンド・ケイ",,302,"埼玉県","志木市","上宗岡４丁目２５番１４号",,11,228,3530001,,,,,,,2015-10-05,0,,,,,"エスアンドケイ",0
584,3030002065449,12,1,2023-03-09,2023-02-28,"有限会社エス・アンド・ケイ",,302,"埼玉県","新座市","畑中１丁目２１番１４号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,"エスアンドケイ",0
585,3030002081545,01,1,2023-03-09,2015-10-05,"有限会社馬場商店",,302,"埼玉県","児玉郡神川町","大字熊野堂６７番地の３",,11,383,3670243,,,,,,,2015-10-05,1,,,,,"ババショウテン",0
586,3030002112721,12,0,2023-03-09,2023-03-03,"有限会社池田",,302,"福岡県","北九州市小倉北区","東篠崎１丁目１１番５号",,40,106,8020072,,,,,,,2015-10-05,1,,,,,"イケダ",0
587,3030003007144,01,1,2023-03-09,2015-10-05,"合同会社かすかべコンサル",,305,"埼玉県","春日部市","中央１丁目１５番２１号",,11,214,3440067,,,,,,,2015-10-05,0,,,,,"カスカベコンサル",0
588,3030003007144,12,0,2023-03-09,2023-03-06,"合同会社かすかべコンサル",,305,"東京都","中野区","中央４丁目５７番４号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"カスカベコンサル",0
589,3030003016590,21,0,2023-03-09,2023-03-06,"合同会社ＲＴＳ",,305,"埼玉県","上尾市","大字瓦葺１２９６番地５",,11,219,3620022,,,2023-03-06,01,,,2021-01-29,1,,,,,"アールティエス",0
590,3030003021293,01,0,2023-03-09,2023-03-09,"合同会社つなＣＡＮ",,305,"埼玉県","戸田市","笹目４丁目４１番地の１１グランレジデンス２０１",,11,224,3350034,,,,,,,2023-03-09,1,,,,,"ツナカン",0
591,3040001015032,01,1,2023-03-09,2015-10-05,"アシスト株式会社",,301,"千葉県","習志野市","茜浜３丁目７番２号",,12,216,2750024,,,,,,,2015-10-05,1,,,,,"アシスト",0
592,3040001030898,01,1,2023-03-09,2015-10-05,"エアー・データ株式会社",,301,"千葉県","市川市","本北方１丁目２３番７号",,12,203,2720816,,,,,,,2015-10-05,1,,,,,"エアーデータ",0
593,3040001127406,01,0,2023-03-09,2023-03-09,"株式会社飛永技術士事務所",,301,"千葉県","市原市","泉台２丁目１４番地８",,12,219,2990114,,,,,,,2023-03-09,1,,,,,"トビナガギジュツシジムショ",0
594,3040001127447,01,0,2023-03-09,2023-03-09,"株式会社いなさくたかやす",,301,"千葉県","香取郡東庄町","今郡４６８番地",,12,349,2890619,,,,,,,2023-03-09,1,,,,,"イナサクタカヤス",0
595,3040002058377,01,1,2023-03-09,2015-10-05,"有限会社秋本式典",,302,"千葉県","白井市","白井４２０番地",,12,232,2701421,,,,,,,2015-10-05,1,,,,,"アキモトシキテン",0
596,3040002067089,01,1,2023-03-09,2015-10-05,"有限会社大和商事不動産",,302,"千葉県","木更津市","富士見２丁目３番３０号",,12,206,2920831,,,,,,,2015-10-05,1,,,,,"ダイワショウジフドウサン",0
597,3040003007705,01,1,2023-03-09,2015-10-05,"合同会社エイトコーポレーション",,305,"千葉県","柏市","篠籠田６９４－１０",,12,217,2770862,,,,,,,2015-10-05,1,,,,,"エイトコーポレーション",0
598,3040003011244,12,0,2023-03-09,2023-03-03,"ネクストドリーム合同会社",,305,"千葉県","市原市","千種４丁目７番地１１",,12,219,2990109,,,,,,,2018-02-15,1,,,,,"ネクストドリーム",0
599,3040003022159,01,0,2023-03-09,2023-03-09,"合同会社コガネギ",,305,"千葉県","松戸市","小金原３丁目２番地４６号",,12,207,2700021,,,,,,,2023-03-09,1,,,,,"コガネギ",0
600,3050001010131,01,1,2023-03-09,2015-10-05,"霞ケ浦設備工業株式会社",,301,"茨城県","かすみがうら市","田伏２２０６番地",,08,230,3000202,,,,,,,2015-10-05,1,,,,,"カスミガウラセツビコウギョウ",0
601,3050001021319,01,1,2023-03-09,2015-10-05,"株式会社オオクボ",,301,"茨城県","潮来市","潮来９１５番地１",,08,223,3112424,,,,,,,2015-10-05,1,,,,,"オオクボ",0
602,3050002031515,21,0,2023-03-09,2023-03-03,"有限会社明和エンジニアリング",,302,"茨城県","日立市","諏訪町３丁目３番２１号",,08,202,3160001,,,2023-03-03,01,,,2015-10-05,1,,,,,"メイワエンジニアリング",0
603,3050005003569,21,0,2023-03-09,2023-03-06,"柏原トラック協同組合",,399,"茨城県","石岡市","柏原１９番４",,08,205,3150002,,,2023-03-06,01,,,2015-10-05,1,,,,,"カシワバラトラック",0
604,3070001001987,01,1,2023-03-09,2015-10-05,"株式会社高全商会",,301,"群馬県","前橋市","朝倉町２丁目３７番地の１５",,10,201,3710811,,,,,,,2015-10-05,1,,,,,"タカゼンショウカイ",0
605,3080001025507,01,0,2023-03-09,2023-03-09,"株式会社Ｂｅａｒｓ　ｒｏｃｋ",,301,"静岡県","静岡市葵区","与一３丁目２－１３－３",,22,101,4200949,,,,,,,2023-03-09,1,,,,,"ベアーズロック",0
606,3080003002685,12,0,2023-03-09,2023-03-07,"合同会社Ｇａｔ’ｚ",,305,"静岡県","静岡市駿河区","向敷地１丁目１１番２１号",,22,102,4210101,,,,,,,2021-11-26,1,,,,,"ギャッツ",0
607,3080101003981,12,0,2023-03-09,2023-03-08,"株式会社エス・ワイ・エス",,301,"静岡県","裾野市","葛山１１０３番地の２",,22,220,4101103,,,,,,,2015-10-05,1,,,,,,0
608,3080402001809,21,0,2023-03-09,2023-03-07,"有限会社小栗測量設計事務所",,302,"静岡県","浜松市中区","早出町８０２番地",,22,131,4350054,,,2023-03-07,01,,,2015-10-05,1,,,,,"オグリソクリョウセッケイジムショ",0
609,3090001018014,01,0,2023-03-09,2023-03-09,"株式会社アグリレーベン",,301,"山梨県","南アルプス市","上高砂５２２番地４",,19,208,4000201,,,,,,,2023-03-09,1,,,,,"アグリレーベン",0
610,3100001036212,01,0,2023-03-09,2023-03-09,"株式会社あおがき",,301,"長野県","長野市","大字鶴賀緑町１４０１番地",,20,201,3800813,,,,,,,2023-03-09,1,,,,,"アオガキ",0
611,3100002025899,01,1,2023-03-09,2015-10-05,"有限会社エイト",,302,"長野県","松本市","大字島内３７１２番地",,20,202,3900851,,,,,,,2015-10-05,1,,,,,"エイト",0
612,3100002029743,01,1,2023-03-09,2015-10-05,"有限会社上原モータース",,302,"長野県","茅野市","本町東３番２４号",,20,214,3910003,,,,,,,2015-10-05,1,,,,,"ウエハラモータース",0
613,3100003006915,01,0,2023-03-09,2023-03-09,"Ｖｅｇａ　Ｈａｋｕｂａ合同会社",,305,"長野県","北安曇郡白馬村","大字北城２９３７番地１０６８",,20,485,3999301,,,,,,,2023-03-09,1,,,,,"ベガハクバ",0
614,3110001017021,21,0,2023-03-09,2023-03-07,"株式会社Ｙｕｉ建築事務所",,301,"新潟県","新潟市江南区","割野４１１番地乙",,15,104,9500321,,,2023-03-07,01,,,2015-10-05,1,,,,,,0
615,3110005012803,21,0,2023-03-09,2023-03-06,"職業訓練法人小千谷市職業訓練協会",,399,"新潟県","小千谷市","千谷川２丁目３番３１号",,15,208,9470053,,,2023-03-06,01,,,2015-10-05,1,,,,,"オヂヤシショクギョウクンレンキョウカイ",0
616,3120001028612,71,0,2023-03-09,2023-03-01,"エントロス株式会社",,301,"大阪府","大阪市住之江区","平林南１丁目７番７号",,27,125,5590025,,,,,,"令和５年３月１日東京都江東区新木場一丁目６番６号株式会社ＥＮＤＬＯＳ・ＨＤ（2010601049367）を合併",2015-10-05,1,,,,,"エントロス",0
617,3120001041359,21,0,2023-03-09,2023-03-08,"稲家鋼商事株式会社",,301,"大阪府","大阪市西区","南堀江４丁目１番９号",,27,106,5500015,,,2023-03-08,01,,,2015-10-05,1,,,,,"イナヤコウショウジ",0
618,3120001148724,01,1,2023-03-09,2015-10-05,"株式会社瑞穂産業",,301,"大阪府","寝屋川市","池田北町２８番８号",,27,215,5720073,,,,,,,2015-10-05,1,,,,,"ミズホサンギョウ",0
619,3120001154037,12,0,2023-03-09,2023-03-03,"株式会社ソーシャルケアネット",,301,"大阪府","枚方市","新之栄町５番２４号",,27,210,5731166,,,,,,,2015-10-05,1,,,,,"ソーシャルケアネット",0
620,3120001156719,01,1,2023-03-09,2015-10-05,"丸田興産株式会社",,301,"大阪府","守口市","南寺方東通６丁目１８番１８号",,27,209,5700043,,,,,,,2015-10-05,1,,,,,"マルデンコウサン",0
621,3120001168862,01,1,2023-03-09,2015-10-05,"株式会社トランジット",,301,"大阪府","大阪市中央区","船越町２丁目３－１",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"トランジット",0
622,3120001189405,12,0,2023-03-09,2023-03-07,"株式会社ニューウエイブ商行",,301,"兵庫県","神戸市西区","学園西町４丁目１、２－０４",,28,111,6512103,,,,,,,2015-10-05,1,,,,,,0
623,3120001210533,01,1,2023-03-09,2018-01-12,"株式会社Ｋ．Ｄ．Ｓ",,301,"大阪府","大阪市浪速区","敷津西２丁目１番１２号",,27,111,5560015,,,,,,,2018-01-12,0,,,,,"ケーディーエス",0
624,3120001210533,12,1,2023-03-09,2023-03-07,"株式会社Ｋ．Ｄ．Ｓ",,301,"大阪府","大阪市浪速区","元町２丁目３番１９号",,27,111,5560016,,,,,,,2018-01-12,1,,,,,"ケーディーエス",0
625,3120001220672,12,0,2023-03-09,2023-03-07,"株式会社裕吏建設",,301,"奈良県","奈良市","平松２丁目１番３－２０２号",,29,201,6310846,,,,,,,2019-04-26,1,,,,,"ユウリケンセツ",0
626,3120001236628,12,0,2023-03-09,2023-03-06,"株式会社クラ・コネクト",,301,"大阪府","大阪市鶴見区","横堤４丁目１１番１－９０１号",,27,124,5380052,,,,,,,2021-04-12,1,,,,,"クラコネクト",0
627,3120001253029,01,0,2023-03-09,2023-03-09,"株式会社Ｌｅｅｐｅｎｇ",,301,"大阪府","大阪市淀川区","加島３丁目１１番４１－１０１号",,27,123,5320031,,,,,,,2023-03-09,1,,,,,"リーペング",0
628,3120001253037,01,0,2023-03-09,2023-03-09,"ＳＶＢＯＮＹ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市北区","長柄中３丁目６番４号",,27,127,5310062,,,,,,,2023-03-09,1,,,,,"エスヴイボウニージャパン",0
629,3120001253094,01,0,2023-03-09,2023-03-09,"株式会社ＫＩＮＧ１",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,,2023-03-09,1,,,,,"キングワン",0
630,3120001253103,01,0,2023-03-09,2023-03-09,"株式会社ＪＩＫＵ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１６番１５号１Ｆ",,27,128,5420083,,,,,,,2023-03-09,1,,,,,"ジク",0
631,3120001253128,01,0,2023-03-09,2023-03-09,"株式会社メイアイ",,301,"大阪府","大阪市城東区","古市３丁目１１番２号メゾン・ド・ヴィオレット１０３",,27,118,5360001,,,,,,,2023-03-09,1,,,,,"メイアイ",0
632,3120001253136,01,0,2023-03-09,2023-03-09,"株式会社ＳｎｏｗＭｏｏｎ",,301,"大阪府","枚方市","大垣内町２丁目１７－１３枚方洛元ビル１階",,27,210,5730027,,,,,,,2023-03-09,1,,,,,"スノームーン",0
633,3120002068013,01,1,2023-03-09,2015-10-05,"有限会社プランニング・エフ",,302,"大阪府","大阪市港区","波除５丁目７番１８号",,27,107,5520001,,,,,,,2015-10-05,1,,,,,"プランニングエフ",0
634,3120003023578,01,0,2023-03-09,2023-03-09,"合同会社ｉｔ",,305,"大阪府","大阪市北区","茶屋町３番１４号大西茶屋町ビル６階",,27,127,5300013,,,,,,,2023-03-09,1,,,,,"イット",0
635,3120005023502,01,0,2023-03-09,2023-03-09,"一般社団法人ｍａｎａ",,399,"大阪府","大阪市中央区","瓦屋町２丁目１２番２４号",,27,128,5420066,,,,,,,2023-03-09,1,,,,,"マナ",0
636,3120101067114,01,0,2023-03-09,2023-03-09,"株式会社ＢｒａｖｅＶａｌｌｅｙ",,301,"大阪府","阪南市","舞４丁目１３番５号",,27,232,5990224,,,,,,,2023-03-09,1,,,,,"ブレイブバレー",0
637,3120103005105,01,0,2023-03-09,2023-03-09,"合同会社福福熊",,305,"大阪府","和泉市","府中町１丁目５番６号",,27,219,5940071,,,,,,,2023-03-09,1,,,,,"フクフククマ",0
638,3120901047232,01,0,2023-03-09,2023-03-09,"株式会社ＢＲＡＳＨ",,301,"大阪府","摂津市","鳥飼新町１丁目６番１０号",,27,224,5660065,,,,,,,2023-03-09,1,,,,,"ブラッシュ",0
639,3122001036768,01,0,2023-03-09,2023-03-09,"株式会社旭",,301,"大阪府","柏原市","古町１丁目４番６号",,27,221,5820008,,,,,,,2023-03-09,1,,,,,"アサヒ",0
640,3130001039641,01,1,2023-03-09,2015-10-05,"株式会社サンエープロテント",,301,"京都府","京田辺市","松井宮田２６番１",,26,211,6100342,,,,,,,2015-10-05,1,,,,,"サンエープロテント",0
641,3130001041300,21,0,2023-03-09,2023-03-01,"株式会社福知山工友会館",,301,"京都府","福知山市","末広町２丁目９番地",,26,201,6200054,,,2023-03-01,11,9130001041204,"令和５年３月１日京都府福知山市字天田小字犬丸１３１番地の１西田工業株式会社（9130001041204）に合併し解散",2015-10-05,1,,,,,"フクチヤマコウユウカイカン",0
642,3130001050722,01,1,2023-03-09,2015-10-05,"高栄商事株式会社",00036636,301,"京都府","京都市北区","大宮西野山町１６番地６３",,26,101,6038444,,,,,,,2015-10-05,1,,,,,"コウエイショウジ",0
643,3130002009453,01,1,2023-03-09,2015-10-05,"有限会社ヤマシタエステート",,302,"京都府","京都市西京区","松尾木ノ曽町２１番地の１",,26,111,6158281,,,,,,,2015-10-05,1,,,,,"ヤマシタエステート",0
644,3130002019923,01,1,2023-03-09,2015-10-05,"有限会社いわたやま",,302,"京都府","京都市西京区","嵐山元禄山町８番地",,26,111,6100000,,,,,,,2015-10-05,0,,,,,"イワタヤマ",0
645,3130002019923,12,1,2023-03-09,2016-08-08,"有限会社いわたやま",,302,"京都府","京都市西京区","嵐山元録山町８番地",,26,111,6160007,,,,,,,2015-10-05,1,,,,,"イワタヤマ",0
646,3140001046117,12,0,2023-03-09,2023-03-03,"株式会社リーフワークス",,301,"兵庫県","神戸市西区","春日台５丁目４４番３号",,28,111,6512276,,,,,,,2015-10-05,0,,,,,"リーフワークス",0
647,3140001046117,11,0,2023-03-09,2023-03-03,"株式会社たちばな建築",,301,"兵庫県","神戸市西区","春日台５丁目４４番３号",,28,111,6512276,,,,,,,2015-10-05,1,,,,,"タチバナケンチク",0
648,3140001114658,21,0,2023-03-09,2023-03-03,"株式会社Ｓ．Ｔコーポレーション",,301,"兵庫県","神戸市中央区","籠池通７丁目２番２６－４０２号",,28,110,6510053,,,2023-03-03,01,,,2019-08-21,1,,,,,"エスティコーポレーション",0
649,3140001121571,12,0,2023-03-09,2023-03-06,"株式会社Ｌｉｄｅｅ",,301,"兵庫県","神戸市中央区","北長狭通４丁目７番１号１階",,28,110,6500012,,,,,,,2021-05-19,1,,,,,"リディー",0
650,3140003011721,12,0,2023-03-09,2023-03-01,"アーバンファクトリー株式会社",,301,"兵庫県","神戸市中央区","花隈町１７‐１４",,28,110,6500013,,,,,,,2016-11-08,1,,,,,"アーバンファクトリー",0
651,3160001024888,01,0,2023-03-09,2023-03-09,"株式会社プラスワンブライト",,301,"滋賀県","大津市","下阪本５丁目７番６号",,25,201,5200105,,,,,,,2023-03-09,1,,,,,"プラスワンブライト",0
652,3160005011172,01,0,2023-03-09,2023-03-09,"医療法人いうら皮ふ科クリニック",,399,"滋賀県","草津市","追分南１丁目１－１４",,25,206,5250048,,,,,,,2023-03-09,1,,,,,"イウラヒフカクリニック",0
653,3170001017503,01,0,2023-03-09,2023-03-09,"株式会社ＭＡＫホーム",,301,"和歌山県","和歌山市","井戸２５５番地３７",,30,201,6400352,,,,,,,2023-03-09,1,,,,,"マックホーム",0
654,3170002010135,21,0,2023-03-09,2023-03-07,"有限会社寿海産",,302,"和歌山県","御坊市","名田町上野５番地",,30,205,6440022,,,2023-03-07,01,,,2015-10-05,1,,,,,"コトブキカイサン",0
655,3180001007156,11,0,2023-03-09,2023-03-01,"日東リアルエステート株式会社",,301,"愛知県","名古屋市港区","いろは町１丁目２３番地",,23,111,4550052,,,,,,,2015-10-05,1,,,,,"ニットウリアルエステート",0
656,3180001045882,01,1,2023-03-09,2015-10-05,"正真物産株式会社",,301,"愛知県","北名古屋市","中之郷北１２３番地",,23,234,4810045,,,,,,,2015-10-05,0,,,,,"セイシンブッサン",0
657,3180001045882,12,0,2023-03-09,2023-03-07,"正真物産株式会社",,301,"東京都","千代田区","神田東紺屋町２６番地東紺ビル８階",,13,101,1010034,,,,,,,2015-10-05,1,,,,,"セイシンブッサン",0
658,3180001104531,12,0,2023-03-09,2023-03-03,"株式会社ＨＡＣＣＩ",,301,"愛知県","名古屋市西区","堀越３丁目１番４号",,23,104,4510055,,,,,,,2015-10-05,1,,,,,"ハッチ",0
659,3180001155293,01,0,2023-03-09,2023-03-09,"エヌエー株式会社",,301,"愛知県","春日井市","知多町１丁目１２０番地",,23,206,4860947,,,,,,,2023-03-09,1,,,,,"エヌエー",0
660,3180002032401,11,0,2023-03-09,2023-03-01,"株式会社橋本商会",,301,"愛知県","名古屋市中区","新栄２丁目１番９号雲竜ビル７階７０３号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"ハシモトショウカイ",0
661,3180002046624,12,0,2023-03-09,2023-03-02,"有限会社奥村組",,302,"愛知県","名古屋市中川区","神郷町２丁目１６番地の１",,23,110,4540046,,,,,,,2015-10-05,0,,,,,,0
662,3180002046624,11,0,2023-03-09,2023-03-02,"有限会社ひろむら",,302,"愛知県","名古屋市中川区","神郷町２丁目１６番地の１",,23,110,4540046,,,,,,,2015-10-05,1,,,,,"ヒロムラ",0
663,3180301010207,21,0,2023-03-09,2023-03-01,"株式会社ボンバー",,301,"愛知県","豊川市","御津町泙野浜新田１９番地１",,23,207,4410313,,,2023-03-01,01,,,2015-10-05,1,,,,,"ボンバー",0
664,3180301015866,01,1,2023-03-09,2015-10-05,"株式会社日栄",,301,"愛知県","安城市","堀内町東新田３９番地１",,23,212,4441155,,,,,,,2015-10-05,1,,,,,"ニチエイ",0
665,3180301024727,01,1,2023-03-09,2015-10-05,"株式会社トップウォッシュ",,301,"愛知県","刈谷市","半城土中町１丁目２番地４",,23,210,4480805,,,,,,,2015-10-05,1,,,,,"トップウォッシュ",0
666,3180301025130,12,0,2023-03-09,2023-03-02,"御鈴産業株式会社",,301,"愛知県","刈谷市","一ツ木町大坪８８番地",,23,210,4480003,,,,,,,2015-10-05,1,,,,,,0
667,3180302019131,12,0,2023-03-09,2023-03-01,"有限会社リッチモンド",,302,"愛知県","刈谷市","高津波町７丁目９５１番地",,23,210,4480047,,,,,,,2015-10-05,1,,,,,"リッチモンド",0
668,3180303005642,01,0,2023-03-09,2023-03-09,"合同会社ＫＥＸ",,305,"愛知県","豊田市","浄水町原山３６１―３メゾネット浄水Ｂ１０２",,23,211,4700343,,,,,,,2023-03-09,1,,,,,"キックス",0
669,3190001023895,01,1,2023-03-09,2016-08-03,"株式会社ＡＬＩ　ＴＲＡＤＩＮＧ",,301,"三重県","津市","柳山津興３７１番地１４",,24,201,5140803,,,,,,,2016-08-03,0,,,,,"アリトレーディング",0
670,3190001023895,12,1,2023-03-09,2023-03-03,"株式会社ＡＬＩ　ＴＲＡＤＩＮＧ",,301,"三重県","津市","船頭町津興１６７６番地７",,24,201,5140801,,,,,,,2016-08-03,1,,,,,"アリトレーディング",0
671,3190001030231,01,0,2023-03-09,2023-03-09,"株式会社マルト",,301,"三重県","四日市市","別山４丁目６１３番地",,24,202,5120936,,,,,,,2023-03-09,1,,,,,"マルト",0
672,3190005011797,01,0,2023-03-09,2023-03-09,"医療法人前川内科",,399,"三重県","津市","垂水南浦１４２５",,24,201,5140821,,,,,,,2023-03-09,1,,,,,"マエガワナイカ",0
673,3200001034536,01,1,2023-03-09,2017-10-17,"株式会社リフレ",,301,"岐阜県","大垣市","和合新町１丁目１５番地中村第３ビル２０６号",,21,202,5030801,,,,,,,2017-10-17,1,,,,,,0
674,3220001025302,01,0,2023-03-09,2023-03-09,"株式会社Ｒｅｄｉｆｉｃｅ",,301,"石川県","金沢市","高尾南１丁目６２番地",,17,201,9218154,,,,,,,2023-03-09,1,,,,,"レディフィス",0
675,3230005009011,12,0,2023-03-09,2023-03-08,"一般社団法人ｇｒｏｕｎｄｗｏｒｋ",,399,"富山県","富山市","秋吉３１番地６（１Ｆ）",,16,201,9300953,,,,,,,2019-07-11,1,,,,,"グランドワーク",0
676,3240001043392,01,1,2023-03-09,2015-10-05,"株式会社ディスプレイキング",,301,"広島県","福山市","神辺町字上御領３８９番地",,34,207,7202111,,,,,,,2015-10-05,1,,,,,"ディスプレイキング",0
677,3240005015537,01,0,2023-03-09,2023-03-09,"医療法人ひさし",,399,"広島県","広島市東区","牛田本町６丁目１番２７号うしたみらいビル５階",,34,102,7320066,,,,,,,2023-03-09,1,,,,,"ヒサシ",0
678,3250001014203,21,0,2023-03-09,2023-03-01,"西長門コンクリート株式会社",,301,"山口県","下関市","豊北町大字田耕４１３８番地の２",,35,201,7595512,,,2023-03-01,11,6250001010315,"令和５年３月１日山口県光市島田二丁目２３番１０号株式会社ファノス（6250001010315）に合併し解散",2015-10-05,1,,,,,"ニシナガトコンクリート",0
679,3250001015936,01,1,2023-03-09,2016-05-09,"株式会社大網",,301,"山口県","大島郡周防大島町","大字西安下庄１２６２番地４",,35,305,7422806,,,,,,,2016-05-09,1,,,,,"オオアミ",0
680,3250001017627,12,0,2023-03-09,2023-03-06,"株式会社絆",,301,"山口県","周南市","久米中央３丁目３番８号",,35,215,7450809,,,,,,,2019-04-08,1,,,,,"キズナ",0
681,3260001032971,21,0,2023-03-09,2023-03-07,"飛翔産業株式会社",,301,"岡山県","岡山市中区","藤崎６８６番地１２",,33,102,7028006,,,2023-03-07,01,,,2019-03-29,1,,,,,"ヒショウサンギョウ",0
682,3260001037723,01,0,2023-03-09,2023-03-09,"株式会社Ｈｅａｌｉｎｇ",,301,"岡山県","岡山市北区","野田４丁目１番１号",,33,101,7000971,,,,,,,2023-03-09,1,,,,,"ヒーリング",0
683,3260002033655,01,1,2023-03-09,2015-10-05,"有限会社国本工務店",,302,"岡山県","真庭市","中島３５２番地",,33,214,7193202,,,,,,,2015-10-05,1,,,,,"クニモトコウムテン",0
684,3260003004226,01,0,2023-03-09,2023-03-09,"健正合同会社",,305,"岡山県","井原市","木之子町５０９番地３",,33,207,7150004,,,,,,,2023-03-09,1,,,,,"ケンセイ",0
685,3260005011195,01,0,2023-03-09,2023-03-09,"善応山不動尊白龍寺",,399,"岡山県","赤磐市","熊崎１７５番地１",,33,213,7090833,,,,,,,2023-03-09,1,,,,,"ゼンノウザンフドウソンビャクリュウジ",0
686,3280001000687,21,0,2023-03-09,2023-03-07,"松江石油株式会社",,301,"島根県","松江市","東朝日町１３６番地２",,32,201,6900001,,,2023-03-07,11,6270001003853,"令和５年３月１日鳥取県境港市弥生町２０６番地株式会社ウミライ（6270001003853）に合併し解散",2015-10-05,1,,,,,"マツエセキユ",0
687,3280001003285,01,1,2023-03-09,2015-10-05,"株式会社トーワエンジニアリング",,301,"島根県","出雲市","荻杼町４２０番地１",,32,203,6930013,,,,,,,2015-10-05,1,,,,,"トーワエンジニアリング",0
688,3280005007539,01,0,2023-03-09,2023-03-09,"農事組合法人広石営農",,399,"島根県","鹿足郡吉賀町","広石２４１番地１",,32,505,6995512,,,,,,,2023-03-09,1,,,,,"ヒロイシエイノウ",0
689,3290001051969,01,1,2023-03-09,2015-10-05,"株式会社大川物流センター",,301,"福岡県","久留米市","野中町４５６番地６",,40,203,8390862,,,,,,,2015-10-05,1,,,,,"オオカワブツリュウセンター",0
