sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1923,8080002009017,登記記録の閉鎖等,0,2025-03-13,2025-03-07,有限会社アイ・エス技工,,有限会社,静岡県,静岡市清水区,草薙杉道１丁目９番２５号,,22,103,4240885,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,アイエスギコウ,0
1935,8120001119167,登記記録の閉鎖等,0,2025-03-13,2025-03-11,株式会社レイズ,,株式会社,和歌山県,和歌山市,元寺町３丁目２１,,30,201,6408024,,,2025-03-11,合併による解散等,8120001187346,令和７年３月３日大阪市天王寺区上本町六丁目２－２６株式会社シーヒューマン（8120001187346）に合併し解散,2015-10-05,1,,,,,レイズ,0
1936,8120001166283,登記記録の閉鎖等,0,2025-03-13,2025-03-10,ダイワビルサービス株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目１番３９号,,27,128,5420012,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ダイワビルサービス,0
1954,8120901026909,登記記録の閉鎖等,0,2025-03-13,2025-03-03,株式会社ユニカムドラッグ,,株式会社,大阪府,大東市,明美の里町１番７１号,,27,218,5740003,,,2025-03-03,合併による解散等,9122001015015,令和７年３月２日大阪府大東市明美の里町１番７１号株式会社アカカベ（9122001015015）に合併し解散,2015-10-05,1,,,,,ユニカムドラッグ,0
1961,8140001090936,登記記録の閉鎖等,0,2025-03-13,2025-03-10,株式会社トーワ,,株式会社,兵庫県,丹波市,氷上町柿柴３３３番地,,28,223,6693611,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,トーワ,0
1962,8140001096520,登記記録の閉鎖等,0,2025-03-13,2025-03-07,株式会社ぷらすＣＯＣＯ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１２０９－１,,28,111,6512113,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,プラスココ,0
1990,8200005006386,登記記録の閉鎖等,0,2025-03-13,2025-03-10,特定非営利活動法人条里の里づくり,,その他の設立登記法人,岐阜県,揖斐郡大野町,大字野１２４６番地,,21,403,5010504,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ジョウリノサトヅクリ,0
1991,8210001016314,登記記録の閉鎖等,0,2025-03-13,2025-03-07,株式会社ＯＲＡＮＧＥ,,株式会社,福井県,鯖江市,御幸町２丁目７番１０号,,18,207,9160015,,,2025-03-07,清算の結了等,,,2016-04-19,1,,,,,オレンジ,0
2003,8250001002979,登記記録の閉鎖等,0,2025-03-13,2025-03-12,宇部蒲鉾株式会社,,株式会社,山口県,宇部市,大字川上６９７番地の２０,,35,202,7550084,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,ウベカマボコ,0
2011,8290002056616,登記記録の閉鎖等,0,2025-03-13,2025-03-03,有限会社クボタ,,有限会社,福岡県,うきは市,吉井町八和田９５７番地の１,,40,225,8391308,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,クボタ,0
2013,8290801019376,登記記録の閉鎖等,0,2025-03-13,2025-03-05,株式会社イケダ測建,,株式会社,福岡県,北九州市小倉北区,神岳１丁目１番１９号,,40,106,8020045,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,イケダソッケン,0
2025,8340001024072,登記記録の閉鎖等,0,2025-03-13,2025-03-10,株式会社ＳＨＡＲＫ,,株式会社,鹿児島県,鹿児島市,宇宿９丁目７番２号,,46,201,8900073,,,2025-03-10,清算の結了等,,,2021-09-03,1,,,,,シャーク,0
2028,8350002017470,登記記録の閉鎖等,0,2025-03-13,2025-03-07,有限会社辻橋経営経理事務所,00100938,有限会社,宮崎県,串間市,寺里１丁目６番地１４,,45,207,8880011,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ツジハシケイエイケイリジムショ,0
2036,8370001017908,登記記録の閉鎖等,0,2025-03-13,2025-03-03,株式会社ＤＣＴ・ＨＤ六右衛門,,株式会社,宮城県,黒川郡大郷町,粕川字山中４０番地,,04,422,9813502,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ディーシーティエイチディロクエモン,0
2038,8380002032962,登記記録の閉鎖等,0,2025-03-13,2025-03-03,有限会社藤屋,,有限会社,福島県,耶麻郡猪苗代町,大字千代田字千代田甲１８２番地,,07,408,9693133,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,フジヤ,0
2061,9010001022059,登記記録の閉鎖等,0,2025-03-13,2025-03-10,株式会社武川建築設計事務所,,株式会社,東京都,世田谷区,梅丘２丁目１６番１４号,,13,112,1540022,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,タケカワケンチクセッケイジムショ,0
2062,9010001188750,登記記録の閉鎖等,0,2025-03-13,2025-02-28,ＪＰＯ第２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-02-28,清算の結了等,,,2018-01-09,1,,,,,ジェイピーオーダイニゴウ,0
2070,9010001250923,登記記録の閉鎖等,0,2025-03-13,2025-03-03,プロシアネクスト株式会社,,株式会社,東京都,中央区,日本橋富沢町６番４号,,13,102,1030006,,,2025-03-03,合併による解散等,8010001249652,令和７年３月１日東京都中央区日本橋富沢町６番４号プロシアＩＴマネジメント株式会社（8010001249652）に合併し解散,2024-12-27,1,,,,,プロシアネクスト,0
2076,9010002018964,登記記録の閉鎖等,0,2025-03-13,2025-02-27,有限会社銀座グラナダ,,有限会社,東京都,中央区,銀座６丁目７番１６号,,13,102,1040061,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,ギンザグラナダ,0
2077,9010003024251,登記記録の閉鎖等,0,2025-03-13,2025-02-28,合同会社アイデアブルワリー,,合同会社,東京都,中央区,築地４丁目３番１１号,,13,102,1040045,,,2025-02-28,清算の結了等,,,2016-10-13,1,,,,,アイデアブルワリー,0
2090,9010403033554,登記記録の閉鎖等,0,2025-03-13,2025-03-05,Ｓｕｍｉｔａ　Ｔｏｎｏ　Ａｃｑｕｉｓｉｔｉｏｎ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ,,13,103,1070052,,,2025-03-05,合併による解散等,1010403025278,令和７年３月５日東京都港区赤坂一丁目１１番４４号赤坂インターシティ合同会社グリーンパワー住田遠野ホールディングス（1010403025278）に合併し解散,2024-10-09,1,,,,,スミタトオノアクイジションカンパニー,0
2093,9010501033316,登記記録の閉鎖等,0,2025-03-13,2025-03-03,株式会社大都販売大阪,,株式会社,東京都,台東区,東上野１丁目１番１４号,,13,106,1100015,,,2025-03-03,合併による解散等,7010501033318,令和７年３月１日東京都台東区東上野一丁目１番１４号大都販売株式会社（7010501033318）に合併し解散,2015-10-05,1,,,,,ダイトハンバイオオサカ,0
2094,9010502022805,登記記録の閉鎖等,0,2025-03-13,2025-03-03,有限会社大都販売さいたま,,有限会社,東京都,台東区,東上野１丁目１番１４号,,13,106,1100015,,,2025-03-03,合併による解散等,7010501033318,令和７年３月１日東京都台東区東上野一丁目１番１４号大都販売株式会社（7010501033318）に合併し解散,2015-10-05,1,,,,,ダイトハンバイサイタマ,0
2098,9010602020659,登記記録の閉鎖等,0,2025-03-13,2025-03-10,有限会社石田工業所,,有限会社,東京都,墨田区,東駒形３丁目１４番１０号,,13,107,1300005,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,イシダコウギョウショ,0
2103,9010701039039,登記記録の閉鎖等,0,2025-03-13,2025-03-04,株式会社セカンドアロー,,株式会社,東京都,品川区,東五反田１丁目７番６号,,13,109,1410022,,,2025-03-04,合併による解散等,9010701035145,令和７年３月１日東京都品川区東五反田一丁目７番６号株式会社串カツ田中（9010701035145）に合併し解散,2020-03-27,1,,,,,セカンドアロー,0
2126,9011801036719,登記記録の閉鎖等,0,2025-03-13,2025-02-28,株式会社コーポＫ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2025-02-28,清算の結了等,,,2019-10-04,1,,,,,コーポケイ,0
2150,9020002028054,登記記録の閉鎖等,0,2025-03-13,2025-03-10,有限会社ベル商事,,有限会社,滋賀県,高島市,安曇川町下小川２３８２番地８,,25,212,5201223,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ベルショウジ,0
2160,9021002048629,登記記録の閉鎖等,0,2025-03-13,2025-03-10,有限会社Ｍ・Ｙ・Ｓ,,有限会社,神奈川県,海老名市,河原口２丁目２０番５号,,14,215,2430433,,,2025-03-10,合併による解散等,5021002045365,令和７年３月１０日神奈川県海老名市河原口二丁目１９番３号株式会社都元商事（5021002045365）に合併し解散,2015-10-05,1,,,,,エムワイエス,0
2174,9030003014589,登記記録の閉鎖等,0,2025-03-13,2025-03-10,Ａｆｆｉｎｉｔｙ合同会社,,合同会社,埼玉県,所沢市,けやき台１丁目１０番地の４メゾンけやき台２０３,,11,208,3591118,,,2025-03-10,清算の結了等,,,2020-01-06,1,,,,,アフィニティ,0
2183,9050001039826,登記記録の閉鎖等,0,2025-03-13,2025-03-03,株式会社食のイノベーター,,株式会社,茨城県,龍ケ崎市,字寺後３９５１番地,,08,208,3010000,,,2025-03-03,合併による解散等,2050001040055,令和７年３月１日茨城県龍ケ崎市字寺後３９５１番地株式会社寺田商店（2050001040055）に合併し解散,2015-10-05,1,,,,,ショクノイノベーター,0
2203,9080401003932,登記記録の閉鎖等,0,2025-03-13,2025-03-05,二橋建設株式会社,,株式会社,静岡県,浜松市中央区,城北２丁目１２番１号,,22,138,4328011,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,ニハシケンセツ,0
2259,9200001038093,登記記録の閉鎖等,0,2025-03-13,2025-03-10,株式会社真和建設,,株式会社,岐阜県,下呂市,蛇之尾１０１９番地,,21,220,5092423,,,2025-03-10,清算の結了等,,,2020-12-10,1,,,,,シンワケンセツ,0
2264,9210002009605,登記記録の閉鎖等,0,2025-03-13,2025-03-11,有限会社広田組,,有限会社,福井県,大野市,吉第６号１６番地,,18,205,9120401,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,ヒロタグミ,0
2273,9250001016128,登記記録の閉鎖等,0,2025-03-13,2025-03-12,株式会社Ｐｅａｃｅ　Ｍｉｌｌｉｏｎ,,株式会社,山口県,山口市,中央５丁目６番３０号,,35,203,7530074,,,2025-03-12,清算の結了等,,,2016-08-12,1,,,,,ピースミリオン,0
2276,9280005006196,登記記録の閉鎖等,0,2025-03-13,2025-03-12,鑓免生産森林組合,00004986,その他の設立登記法人,島根県,仁多郡奥出雲町,中村４５７番地１７,,32,343,6991831,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,ヤリメ,0
2286,9290801020119,登記記録の閉鎖等,0,2025-03-13,2025-03-03,株式会社アクサス,,株式会社,福岡県,直方市,大字頓野３８１３番地１,,40,204,8220002,,,2025-03-03,合併による解散等,8290801014138,令和７年３月１日福岡県直方市大字頓野３８１３番地の１株式会社山公地産（8290801014138）に合併し解散,2015-10-05,1,,,,,アクサス,0
2300,9370003006008,登記記録の閉鎖等,0,2025-03-13,2025-02-25,合同会社ＭＣＬ,,合同会社,宮城県,仙台市太白区,桜木町２３―１,,04,104,9820835,,,2025-02-25,清算の結了等,,,2023-02-28,1,,,,,エムシーエル,0
2319,9450002000688,登記記録の閉鎖等,0,2025-03-13,2025-03-07,有限会社イトウ洋服店,,有限会社,北海道,旭川市,大町一条１丁目９番地の４７４,,01,204,0700841,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
