1032,4140001056404,01,1,2021-10-19,2015-10-05,"株式会社昭栄",,301,"兵庫県","豊岡市","出石町町分１４番地の１",,28,209,6680221,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
1033,4140001062393,01,1,2021-10-19,2015-10-05,"進路砕石工業株式会社",,301,"兵庫県","姫路市","夢前町古瀬畑字東山３３６番地",,28,201,6712132,,,,,,,2015-10-05,1,,,,,"シンロサイセキコウギョウ",0
1034,4140001063417,01,1,2021-10-19,2015-10-05,"株式会社楠田商店",,301,"兵庫県","神崎郡市川町","屋形１０３８番地",,28,442,6792337,,,,,,,2015-10-05,1,,,,,"クスダショウテン",0
1035,4140001070611,01,1,2021-10-19,2015-10-05,"株式会社ヤネ",,301,"兵庫県","西宮市","殿山町３番２８号",,28,204,6620065,,,,,,,2015-10-05,0,,,,,,0
1036,4140001070611,11,1,2021-10-19,2017-11-01,"株式会社ＲＡＤＩＣＥ　ＯＶＥＳＴ",,301,"兵庫県","西宮市","殿山町３番２８号",,28,204,6620065,,,,,,,2015-10-05,1,,,,,"ラディーチェオヴェスト",0
1037,4140001071717,01,1,2021-10-19,2015-10-05,"株式会社アルファーロジ",,301,"兵庫県","西宮市","鳴尾浜３丁目７番１１",,28,204,6638142,,,,,,,2015-10-05,1,,,,,"アルファーロジ",0
1038,4140001077499,21,0,2021-10-19,2021-10-14,"ファインウォーター株式会社",,301,"兵庫県","多可郡多可町","八千代区仕出原６９７番地１３",,28,365,6770114,,,2021-10-14,01,,,2015-10-05,1,,,,,"ファインウォーター",0
1039,4140001104328,12,0,2021-10-19,2021-10-14,"神港レンタル株式会社",,301,"兵庫県","神戸市中央区","東町１２６番地神戸シルクセンタービル８階",,28,110,6500031,,,,,,,2016-12-21,1,,,,,,0
1040,4140001123526,01,0,2021-10-19,2021-10-19,"株式会社ＶＡＬ",,301,"兵庫県","西宮市","産所町１２番２６号",,28,204,6620978,,,,,,,2021-10-19,1,,,,,"ヴァル",0
1041,4140001123550,01,0,2021-10-19,2021-10-19,"株式会社神戸吉兆",00124606,301,"兵庫県","神戸市灘区","岩屋中町４丁目２番７号ＢＢプラザ３階",,28,102,6570845,,,,,,,2021-10-19,1,,,,,"コウベキッチョウ",0
1042,4140002067689,01,1,2021-10-19,2015-10-05,"有限会社サラジュ",,302,"兵庫県","宝塚市","伊孑志３丁目８番２０号",,28,214,6650033,,,,,,,2015-10-05,1,,,,,"サラジュ",0
1043,4140003016876,01,0,2021-10-19,2021-10-19,"合同会社伊藤",,305,"兵庫県","朝来市","和田山町林垣１３１５番地３",,28,225,6695231,,,,,,,2021-10-19,1,,,,,"イトウ",0
1044,4140005003872,12,0,2021-10-19,2021-10-15,"特定非営利活動法人神戸アイライト協会",,399,"兵庫県","神戸市兵庫区","水木通２丁目１番９号中山記念会館内",,28,105,6520802,,,,,,,2015-10-05,1,,,,,,0
1045,4140005014028,01,1,2021-10-19,2015-10-05,"昌樂寺",,399,"兵庫県","姫路市","東今宿６丁目７番１０号",,28,201,6700056,,,,,,,2015-10-05,1,,,,,"ショウラクジ",0
1046,4150003002520,01,0,2021-10-19,2021-10-19,"合同会社こよなし",,305,"奈良県","生駒郡三郷町","勢野北１丁目１１番１７号",,29,343,6360815,,,,,,,2021-10-19,1,,,,,"コヨナシ",0
1047,4160001014995,01,1,2021-10-19,2015-10-05,"株式会社ＥＬＩＣ",,301,"滋賀県","草津市","野路町１７１番地７６",,25,206,5250055,,,,,,,2015-10-05,0,,,,,"エリック",0
1048,4160001014995,12,1,2021-10-19,2018-05-02,"株式会社ＥＬＩＣ",,301,"滋賀県","大津市","北比良１０３９番１１５",,25,201,5200503,,,,,,,2015-10-05,1,,,,,"エリック",0
1049,4160001023732,01,0,2021-10-19,2021-10-19,"株式会社ローズ物産",,301,"滋賀県","湖南市","サイドタウン４丁目１６－１０",,25,211,5203244,,,,,,,2021-10-19,1,,,,,"ローズブッサン",0
1050,4160002004913,12,0,2021-10-19,2021-10-14,"ヨシ有限会社",,302,"大阪府","大阪市西区","江戸堀１丁目２３番１３号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
1051,4170001008352,01,1,2021-10-19,2015-10-05,"山松合繊株式会社",,301,"和歌山県","岩出市","西野３０４番地",,30,209,6496235,,,,,,,2015-10-05,1,,,,,"ヤママツゴウセン",0
1052,4170001016834,01,0,2021-10-19,2021-10-19,"株式会社Ｌｉｍｉｔ",,301,"和歌山県","和歌山市","九番丁１０番地",,30,201,6408155,,,,,,,2021-10-19,1,,,,,"リミット",0
1053,4180001002866,01,1,2021-10-19,2015-10-05,"フタバ株式会社",,301,"愛知県","名古屋市名東区","西山台３０８番地",,23,115,4650071,,,,,,,2015-10-05,1,,,,,"フタバ",0
1054,4180001106469,01,1,2021-10-19,2015-10-05,"株式会社カーくる",,301,"愛知県","名古屋市中区","栄１丁目２３－２９",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"カークル",0
1055,4180001146696,12,0,2021-10-19,2021-10-14,"株式会社ＬａＬａＣＡＳ　Ｇｒｏｕｐ",,301,"愛知県","知多市","新舞子字竜９２番地４－６０５",,23,224,4780036,,,,,,,2021-06-24,1,"LaLaCAS Group Co.,Ltd.","Aichi","23-2-502, Chita shi Okusa Aza Ose",,"ララキャスグループ",0
1056,4180001148271,01,0,2021-10-19,2021-10-19,"マッハ株式会社",,301,"愛知県","名古屋市東区","葵１丁目２番６号",,23,102,4610004,,,,,,,2021-10-19,1,,,,,"マッハ",0
1057,4180001148338,01,0,2021-10-19,2021-10-19,"株式会社蓮光社",,301,"愛知県","名古屋市中村区","郷前町１丁目３１番地の１",,23,105,4530808,,,,,,,2021-10-19,1,,,,,"レンコウシャ",0
1058,4180001148362,01,0,2021-10-19,2021-10-19,"ライフサービス株式会社",,301,"愛知県","一宮市","浅野字内浦５４番地１コーポラス浅野１－２号",,23,203,4910871,,,,,,,2021-10-19,1,,,,,"ライフサービス",0
1059,4180002069327,01,1,2021-10-19,2015-10-05,"有限会社総合管理",,302,"愛知県","小牧市","中央４丁目９６番地",,23,219,4850029,,,,,,,2015-10-05,1,,,,,"ソウゴウカンリ",0
1060,4180003016492,01,1,2021-10-19,2015-10-05,"ＲＭアセットマネジメント合同会社",,305,"愛知県","春日井市","小野町４丁目９番地１２",,23,206,4860926,,,,,,,2015-10-05,0,,,,,"アールエムアセットマネジメント",0
1061,4180003016492,12,1,2021-10-19,2021-10-13,"ＲＭアセットマネジメント合同会社",,305,"愛知県","名古屋市東区","筒井２丁目１１番２４号",,23,102,4610003,,,,,,,2015-10-05,1,,,,,"アールエムアセットマネジメント",0
1062,4180003023101,01,0,2021-10-19,2021-10-19,"合同会社リブエッセンス",,305,"愛知県","名古屋市中区","金山１丁目１４－１６トキワビル５階",,23,106,4600022,,,,,,,2021-10-19,1,,,,,"リブエッセンス",0
1063,4180005019485,01,0,2021-10-19,2021-10-19,"特定非営利活動法人なないろ支援",,399,"愛知県","春日井市","勝川町４丁目２１５番地",,23,206,4860945,,,,,,,2021-10-19,1,,,,,"ナナイロシエン",0
1064,4180301008803,01,1,2021-10-19,2015-10-05,"株式会社エヌ・ティー・アイ",,301,"愛知県","豊橋市","大村町字大賀里６３番地の１",,23,201,4400081,,,,,,,2015-10-05,1,,,,,"エヌティーアイ",0
1065,4180302001864,01,1,2021-10-19,2015-10-05,"有限会社玉屋乗用車ガレーヂ",,302,"愛知県","岡崎市","明大寺町字耳取１５番地",,23,202,4440864,,,,,,,2015-10-05,1,,,,,"タマヤジョウヨウシャガレージ",0
1066,4180302009924,01,1,2021-10-19,2015-10-05,"有限会社マルト",,302,"愛知県","豊橋市","西羽田町２６０番地",,23,201,4418081,,,,,,,2015-10-05,1,,,,,"マルト",0
1067,4190001025569,01,1,2021-10-19,2018-05-24,"Ｇｌｉｔｔｅｒ・Ｃｏｉｎｓ株式会社",,301,"三重県","松阪市","日丘町１３９８番地６５",,24,204,5150835,,,,,,,2018-05-24,0,,,,,"グリッターコインズ",0
1068,4190001025569,12,1,2021-10-19,2020-05-21,"Ｇｌｉｔｔｅｒ・Ｃｏｉｎｓ株式会社",,301,"三重県","多気郡明和町","大字竹川２７８番地５",,24,442,5150325,,,,,,,2018-05-24,0,,,,,"グリッターコインズ",0
1069,4190001025569,11,1,2021-10-19,2020-05-21,"照店株式会社",,301,"三重県","多気郡明和町","大字竹川２７８番地５",,24,442,5150325,,,,,,,2018-05-24,1,,,,,"テラスミセ",0
1070,4190002008853,01,1,2021-10-19,2015-10-05,"三共建設有限会社",,302,"三重県","伊勢市","御薗町小林２０８７番地",,24,203,5160801,,,,,,,2015-10-05,0,,,,,"サンキョウケンセツ",0
1071,4190002008853,12,1,2021-10-19,2021-10-15,"三共建設有限会社",,302,"三重県","伊勢市","磯町１４０３番地１",,24,203,5150504,,,,,,,2015-10-05,1,,,,,"サンキョウケンセツ",0
1072,4200001037918,12,0,2021-10-19,2021-10-18,"株式会社ＣＢ",,301,"岐阜県","本巣市","宗慶字田中屋敷５９７番地１",,21,218,5010462,,,,,,,2020-10-09,1,,,,,"シービー",0
1073,4200002020864,01,1,2021-10-19,2015-10-05,"有限会社ヤマリ商店",,302,"岐阜県","多治見市","坂上町４丁目１８番地",,21,204,5070804,,,,,,,2015-10-05,1,,,,,"ヤマリショウテン",0
1074,4200005009062,01,1,2021-10-19,2015-10-05,"白山神社",,399,"岐阜県","中津川市","下野１１５４番地",,21,206,5080202,,,,,,,2015-10-05,1,,,,,"ハクサンジンジャ",0
1075,4210001002524,12,0,2021-10-19,2021-10-13,"株式会社トシエ硝子",,301,"福井県","福井市","八重巻町第１７号４７番地",,18,201,9100123,,,,,,,2015-10-05,1,,,,,"トシエガラス",0
1076,4210001004223,21,0,2021-10-19,2021-10-11,"株式会社ヤスブン",,301,"福井県","福井市","南四ツ居１丁目９番１７号",,18,201,9188204,,,2021-10-11,11,4020001137967,"令和３年１０月１日川崎市宮前区犬蔵一丁目２３番１３号株式会社パスポート（4020001137967）に合併し解散",2015-10-05,1,,,,,"ヤスブン",0
1077,4230005006313,01,1,2021-10-19,2015-10-05,"憶念寺",,399,"富山県","高岡市","戸出光明寺２９０番地",,16,202,9391121,,,,,,,2015-10-05,1,,,,,"オクネンジ",0
1078,4240001016513,01,1,2021-10-19,2015-10-05,"株式会社ユーワコーポレーション",,301,"広島県","広島市南区","堀越３丁目１３番４１号",,34,103,7340052,,,,,,,2015-10-05,1,,,,,"ユーワコーポレーション",0
1079,4240001055395,12,0,2021-10-19,2021-10-15,"株式会社羽田建築設計事務所",,301,"広島県","広島市西区","古江西町１０番３１号",,34,104,7330874,,,,,,,2019-12-12,1,,,,,"ハダケンチクセッケイジムショ",0
1080,4250002020810,01,0,2021-10-19,2021-10-19,"有限会社ブルースカイ",,302,"山口県","下関市","小月本町２丁目１５番２０号",,35,201,7501142,,,,,,,2021-10-19,1,,,,,"ブルースカイ",0
1081,4260002002758,01,1,2021-10-19,2015-10-05,"有限会社川口運送",,302,"岡山県","岡山市中区","倉富３７４番地の１０",,33,102,7038264,,,,,,,2015-10-05,1,,,,,"カワグチウンソウ",0
1082,4270001006362,01,1,2021-10-19,2015-10-05,"株式会社くじらじま",,301,"鳥取県","鳥取市","江津６１０番地",,31,201,6800901,,,,,,,2015-10-05,1,,,,,"クジラジマ",0
1083,4290001061307,01,1,2021-10-19,2015-10-05,"シナジードライブ株式会社",,301,"福岡県","筑紫郡那珂川町","大字上梶原９２７番地３",,40,305,8111223,,,,,,,2015-10-05,0,,,,,"シナジードライブ",0
1084,4290001061307,12,1,2021-10-19,2018-10-03,"シナジードライブ株式会社",,301,"福岡県","那珂川市","大字上梶原９２７番地３",,40,231,8111223,,,,,,,2015-10-05,1,,,,,"シナジードライブ",0
1085,4290001079844,01,1,2021-10-19,2017-12-05,"株式会社Ｋ’ｓ　ｓｙｓｔｅｍ",,301,"福岡県","筑紫野市","大字下見５８２番地１",,40,217,8180021,,,,,,,2017-12-05,1,,,,,"ケーズシステム",0
1086,4290001083978,12,0,2021-10-19,2021-10-01,"グローバルイズム株式会社",,301,"福岡県","福岡市博多区","中洲５丁目１番２２号博多人形会館松月堂ビル４階",,40,132,8100801,,,,,,,2019-01-23,1,,,,,"グローバルイズム",0
1087,4290001095057,01,0,2021-10-19,2021-10-19,"株式会社ステップクリーン",,301,"福岡県","福岡市南区","井尻５丁目３番１５－Ａ１０５号",,40,134,8111302,,,,,,,2021-10-19,1,,,,,"ステップクリーン",0
1088,4290001095073,01,0,2021-10-19,2021-10-19,"株式会社尚球社",,301,"福岡県","福岡市博多区","東比恵２丁目１９番５号",,40,132,8120007,,,,,,,2021-10-19,1,,,,,"ショウキュウシャ",0
1089,4290001095081,01,0,2021-10-19,2021-10-19,"株式会社Ｓａｌｏｎ　Ｃｏｄｅ",,301,"福岡県","福岡市東区","若宮５丁目１－１９チナミビル２０１",,40,131,8130036,,,,,,,2021-10-19,1,,,,,"サロンコード",0
1090,4290002003828,01,1,2021-10-19,2015-10-05,"有限会社モンコレクション",,302,"福岡県","福岡市南区","高宮３丁目１５番１６号",,40,134,8150083,,,,,,,2015-10-05,1,,,,,"モンコレクション",0
1091,4290002017506,01,1,2021-10-19,2015-10-05,"有限会社平和ビルサービス",,302,"福岡県","福岡市中央区","高砂２丁目２４番２２号",,40,133,8100011,,,,,,,2015-10-05,0,,,,,"ヘイワビルサービス",0
1092,4290002017506,12,1,2021-10-19,2021-10-04,"有限会社平和ビルサービス",,302,"福岡県","福岡市中央区","平和５丁目５番３－２０１号",,40,133,8100016,,,,,,,2015-10-05,1,,,,,"ヘイワビルサービス",0
1093,4290002037891,01,1,2021-10-19,2015-10-05,"有限会社ＴＡＳ",,302,"福岡県","糟屋郡篠栗町","大字津波黒２０番地１",,40,342,8112415,,,,,,,2015-10-05,1,,,,,"タス",0
1094,4290003010988,12,0,2021-10-19,2021-10-04,"８５Ｂ合同会社",,305,"福岡県","飯塚市","上三緒３５８番地１０",,40,205,8200013,,,,,,,2021-03-22,1,,,,,"ハチゴービー",0
1095,4290003011722,01,0,2021-10-19,2021-10-19,"合同会社春日住設",,305,"福岡県","春日市","大谷８丁目６６番地",,40,218,8160831,,,,,,,2021-10-19,1,,,,,"カスガジュウセツ",0
1096,4290801010264,01,1,2021-10-19,2015-10-05,"株式会社田中材木店",,301,"福岡県","北九州市八幡西区","養福寺町８番１３号",,40,109,8060065,,,,,,,2015-10-05,1,,,,,"タナカザイモクテン",0
1097,4290801010669,01,1,2021-10-19,2015-10-05,"株式会社ミトヤ",,301,"福岡県","北九州市八幡西区","黒崎２丁目９番１５号",,40,109,8060021,,,,,,,2015-10-05,1,,,,,"ミトヤ",0
1098,4290801026112,12,0,2021-10-19,2021-10-14,"株式会社ハナロ",,301,"福岡県","福岡市博多区","店屋町７番１号",,40,132,8120025,,,,,,,2019-12-16,1,,,,,"ハナロ",0
1099,4290801026698,12,0,2021-10-19,2021-10-05,"レーヴホーム株式会社",,301,"福岡県","北九州市八幡西区","永犬丸南町１丁目１０番１３号",,40,109,8070845,,,,,,,2020-08-06,1,,,,,"レーヴホーム",0
1100,4300002006770,01,1,2021-10-19,2015-10-05,"有限会社楽楽",,302,"佐賀県","鹿島市","大字高津原３７６６番地１",,41,207,8491311,,,,,,,2015-10-05,1,,,,,"ラクラク",0
1101,4300002010244,01,1,2021-10-19,2015-10-05,"有限会社角兵",,302,"佐賀県","唐津市","中町１８６４番地１",,41,202,8470051,,,,,,,2015-10-05,0,,,,,"カドヒョウ",0
1102,4300002010244,12,1,2021-10-19,2021-10-12,"有限会社角兵",,302,"佐賀県","唐津市","北波多徳須恵１２８２番地１",,41,202,8471201,,,,,,,2015-10-05,1,,,,,"カドヒョウ",0
1103,4310001002019,01,1,2021-10-19,2015-10-05,"松友薬品株式会社",,301,"長崎県","長崎市","竹の久保町１番６号",,42,201,8528014,,,,,,,2015-10-05,1,,,,,"マツトモヤクヒン",0
1104,4310003004186,01,0,2021-10-19,2021-10-19,"合同会社凛",,305,"長崎県","西彼杵郡時津町","西時津郷４７１",,42,308,8512101,,,,,,,2021-10-19,1,,,,,"リン",0
1105,4320001008270,01,1,2021-10-19,2015-10-05,"スターコックス株式会社",,301,"大分県","国東市","国東町小原４２００番地の５",,44,214,8730511,,,,,,,2015-10-05,1,,,,,"スターコックス",0
1106,4340001006743,12,0,2021-10-19,2021-10-14,"株式会社天文館不動産",,301,"鹿児島県","鹿児島市","新屋敷町１６番公社ビルＡ棟４１１号",,46,201,8920838,,,,,,,2015-10-05,1,,,,,"テンモンカンフドウサン",0
1107,4350003003952,01,0,2021-10-19,2021-10-19,"ｖｏｉｃｅＬａｂ合同会社",,305,"宮崎県","宮崎市","広島１丁目１７番３２号池田ビル１Ｆ",,45,201,8800806,,,,,,,2021-10-19,1,,,,,"ヴォイスラボ",0
1108,4360003011327,12,0,2021-10-19,2021-09-30,"合同会社Ｍａｅｎｏｍｅｒｒｙ",,305,"沖縄県","沖縄市","大里３丁目２２番５号ベルゾーネ東４０３",,47,211,9042163,,,,,,,2021-07-30,1,,,,,"マエノメリー",0
1109,4370001019453,01,1,2021-10-19,2015-10-05,"株式会社トモエ不動産",,301,"宮城県","仙台市青葉区","国分町３丁目１１番９号アルファオフィスビル８０１号室",,04,101,9800803,,,,,,,2015-10-05,1,,,,,"トモエフドウサン",0
1110,4370001047545,12,0,2021-10-19,2021-10-06,"株式会社ＨＪＦアソシエート",,301,"宮城県","宮城郡七ヶ浜町","東宮浜字東兼田１１番地の１０",,04,404,9850804,,,,,,,2021-09-03,1,,,,,"エイチジェイエフアソシエート",0
1111,4370001047719,01,0,2021-10-19,2021-10-19,"株式会社ＴＫ　ａｇｅｎｃｙ",,301,"宮城県","仙台市泉区","将監４丁目１２番１９－１号",,04,105,9813132,,,,,,,2021-10-19,1,,,,,"ティーケーエージェンシー",0
1112,4370001047727,01,0,2021-10-19,2021-10-19,"株式会社じたくコンサルタント",,301,"宮城県","仙台市青葉区","二日町１１番１３号川原ビル１Ｆ",,04,101,9800802,,,,,,,2021-10-19,1,,,,,"ジタクコンサルタント",0
1113,4370002008050,12,0,2021-10-19,2021-10-08,"株式会社橘工業",,301,"宮城県","仙台市宮城野区","蒲生１丁目１０３番地の１５",,04,102,9830002,,,,,,,2015-10-05,1,,,,,"タチバナコウギョウ",0
1114,4370202000807,01,1,2021-10-19,2015-10-05,"有限会社東光自動車",,302,"宮城県","大崎市","古川稲葉字新堀８番２",,04,215,9896135,,,,,,,2015-10-05,1,,,,,"トウコウジドウシャ",0
1115,4390001007737,01,1,2021-10-19,2015-10-05,"中野鉄工株式会社",,301,"山形県","鶴岡市","宝田３丁目７番１６号",,06,203,9970011,,,,,,,2015-10-05,1,,,,,"ナカノテッコウ",0
1116,4390002009229,01,1,2021-10-19,2015-10-05,"有限会社金子書道会",,302,"山形県","鶴岡市","本町３丁目２番２４号",,06,203,9970034,,,,,,,2015-10-05,1,,,,,"カネコショドウカイ",0
1117,4400001000616,12,0,2021-10-19,2021-10-14,"株式会社クロサワランデック",,301,"岩手県","盛岡市","菜園１丁目１１番３号カガヤ菜園ビル８階",,03,201,0200024,,,,,,,2015-10-05,1,,,,,"クロサワランデック",0
1118,4400001013766,12,0,2021-10-19,2021-10-18,"株式会社Ｓ．Ｆホールディングス",,301,"岩手県","盛岡市","大通２丁目５番８号４Ｆ",,03,201,0200022,,,,,,,2017-07-04,1,,,,,"エスエフホールディングス",0
1119,4400002003618,01,1,2021-10-19,2015-10-05,"有限会社米内物産",,302,"岩手県","盛岡市","繋字塗沢４０番地の３",00091738,03,201,0200055,,,,,,,2015-10-05,1,,,,,"ヨナイブッサン",0
1120,4400002007908,12,0,2021-10-19,2021-10-14,"株式会社ヤナマン商事",,301,"岩手県","盛岡市","菜園１丁目１１番３号カガヤ菜園ビル８階",,03,201,0200024,,,,,,,2015-10-05,1,,,,,"ヤナマンショウジ",0
1121,4400605000169,11,0,2021-10-19,2021-10-14,"ＤＯＷＡ通運労働組合岩手支部",,399,"岩手県","奥州市","水沢佐倉河字中田６９番地１",,03,215,0230003,,,,,,,2015-10-05,1,,,,,"ドウワツウウンイワテシブ",0
1122,4410001006793,01,1,2021-10-19,2015-10-05,"株式会社秋田北クリーン企画",,301,"秋田県","北秋田市","米内沢字寺ノ下１９番地７",,05,213,0184301,,,,,,,2015-10-05,1,,,,,"アキタキタクリーンキカク",0
1123,4430001001000,01,1,2021-10-19,2015-10-05,"株式会社有明工業所",,301,"北海道","札幌市中央区","北四条西７丁目５番地（緑苑第２ビル１２０６）",,01,101,0600004,,,,,,,2015-10-05,1,,,,,"アリアケコウギョウショ",0
1124,4430001059501,01,1,2021-10-19,2015-10-05,"株式会社ハセコー",,301,"北海道","札幌市白石区","北郷六条９丁目５番１７号",,01,104,0030836,,,,,,,2015-10-05,1,,,,,"ハセコー",0
1125,4430001085209,01,0,2021-10-19,2021-10-19,"株式会社ＤＩＧＩＴＡＬ　ＦＥＬＩＸ",,301,"北海道","札幌市北区","屯田九条４丁目１番１－２０１号",,01,102,0020859,,,,,,,2021-10-19,1,,,,,"デジタルフィリックス",0
1126,4430002063411,22,0,2021-10-19,2021-10-08,"有限会社西匠住建",,302,"北海道","伊達市","舟岡町１３９番地１１",,01,233,0520014,,,,,,,2015-10-05,1,,,,,"ニッショウジュウケン",0
1127,4430005008768,01,1,2021-10-19,2015-10-05,"医療法人社団沖歯科医院",,399,"北海道","苫小牧市","見山町４丁目１番６号",,01,213,0530855,,,,,,,2015-10-05,1,,,,,"オキシカイイン",0
1128,4450001003457,21,0,2021-10-19,2021-10-12,"株式会社リバーサイド",,301,"北海道","札幌市南区","真駒内上町２丁目８番１０号",,01,106,0050012,,,2021-10-12,01,,,2015-10-05,1,,,,,"リバーサイド",0
1129,4460403000241,01,0,2021-10-19,2021-10-19,"合同会社カネシン水産",,305,"北海道","根室市","光洋町３丁目３７番地１",,01,223,0870004,,,,,,,2021-10-19,1,,,,,"カネシンスイサン",0
1130,4462502000428,21,0,2021-10-19,2021-10-18,"有限会社高津商店",,302,"北海道","標津郡中標津町","計根別本通東２丁目８番地１",,01,692,0882682,,,2021-10-18,01,,,2015-10-05,1,,,,,"タカツショウテン",0
1131,4470001011788,01,1,2021-10-19,2015-10-05,"株式会社藤井タイヤ工業所",,301,"香川県","高松市","観光通２丁目８番３３号",,37,201,7600055,,,,,,,2015-10-05,1,,,,,"フジイタイヤコウギョウショ",0
1132,4470001012191,01,1,2021-10-19,2015-10-05,"株式会社鶴亀家具店",,301,"香川県","小豆郡土庄町","淵崎甲１９４８番地の４",,37,322,7614121,,,,,,,2015-10-05,1,,,,,"ツルカメカグテン",0
1133,4470003000954,01,1,2021-10-19,2015-10-05,"合同会社ＧＬＯＢＡＬ・ＳＵＰＰＯＲＴ",,305,"香川県","丸亀市","郡家町３４４４番地",,37,202,7630093,,,,,,,2015-10-05,0,,,,,"グローバルサポート",0
1134,4470003000954,12,1,2021-10-19,2019-05-07,"合同会社ＧＬＯＢＡＬ・ＳＵＰＰＯＲＴ",,305,"香川県","綾歌郡宇多津町","浜六番丁８０番地４",,37,386,7690206,,,,,,,2015-10-05,0,,,,,"グローバルサポート",0
1135,4470003000954,12,1,2021-10-19,2021-10-15,"合同会社ＧＬＯＢＡＬ・ＳＵＰＰＯＲＴ",,305,"香川県","高松市","藤塚町２丁目１１番２０号",,37,201,7600071,,,,,,,2015-10-05,1,,,,,"グローバルサポート",0
1136,4490001004088,01,1,2021-10-19,2015-10-05,"株式会社浪漫亭",,301,"高知県","高知市","追手筋１丁目３番２３号",,39,201,7800842,,,,,,,2015-10-05,1,,,,,"ロマンテイ",0
1137,4490001005648,01,1,2021-10-19,2015-10-05,"株式会社らくあん",,301,"高知県","高岡郡佐川町","甲１１０１番地",,39,402,7891201,,,,,,,2015-10-05,1,,,,,"ラクアン",0
1138,4500001001983,01,1,2021-10-19,2015-10-05,"四国ハット・バッグ株式会社",,301,"愛媛県","松山市","居相４丁目１６番２２号",,38,201,7900934,,,,,,,2015-10-05,0,,,,,"シコクハットバッグ",0
1139,4500001001983,12,1,2021-10-19,2021-10-15,"四国ハット・バッグ株式会社",,301,"愛媛県","松山市","今在家３丁目８番５号",,38,201,7911106,,,,,,,2015-10-05,1,,,,,"シコクハットバッグ",0
1140,4500001005927,01,1,2021-10-19,2015-10-05,"オオツカ株式会社",,301,"愛媛県","伊予郡松前町","大字西古泉２８２番地２",,38,401,7913134,,,,,,,2015-10-05,1,,,,,"オオツカ",0
1141,4700150104955,01,0,2021-10-19,2021-10-04,"Ａｔｌａｓ",,499,"大阪府","大阪市東成区","玉津２丁目１７－９レモンハイム３０２号室",,27,115,5370023,,,,,,,2021-10-04,1,,,,,"アトラス",0
1142,5010001006924,21,0,2021-10-19,2021-10-12,"文京東洋印刷株式会社",,301,"東京都","文京区","千石４丁目３３番９号",,13,105,1120011,,,2021-10-12,01,,,2015-10-05,1,,,,,"ブンキョウトウヨウインサツ",0
1143,5010001023052,01,1,2021-10-19,2015-10-05,"塚本株式会社",00049195,301,"東京都","千代田区","岩本町１丁目３番３号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ツカモト",0
1144,5010001086702,01,1,2021-10-19,2015-10-05,"エンデバー・パートナーズ株式会社",,301,"東京都","千代田区","丸の内１丁目２番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"エンデバーパートナーズ",0
1145,5010001086702,12,1,2021-10-19,2021-10-12,"エンデバー・パートナーズ株式会社",,301,"東京都","千代田区","丸の内１丁目１番３号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エンデバーパートナーズ",0
1146,5010001111328,12,0,2021-10-19,2021-10-13,"アルファノート株式会社",,301,"東京都","新宿区","西新宿６丁目８番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アルファノート",0
1147,5010001176544,12,0,2021-10-19,2021-10-05,"スタジオサニームーン株式会社",,301,"東京都","港区","南麻布４丁目１２－４－２０６",,13,103,1060047,,,,,,,2016-06-23,1,,,,,"スタジオサニームーン",0
1148,5010001177278,12,0,2021-10-19,2021-10-11,"株式会社ａｓＤｅｓｉｇｎ",,301,"東京都","中央区","日本橋人形町２丁目１３番１１号人形町ＭＳビルｆｌａｔ５内",,13,102,1030013,,,,,,,2016-07-28,1,,,,,"アズデザイン",0
1149,5010001221903,01,0,2021-10-19,2021-10-19,"株式会社グロースマネジメントコンサルティング",,301,"東京都","千代田区","東神田１丁目１１番７号",,13,101,1010031,,,,,,,2021-10-19,1,,,,,"グロースマネジメントコンサルティング",0
1150,5010003021541,12,0,2021-10-19,2021-10-14,"株式会社トビライズ",,301,"東京都","新宿区","新小川町１番１４号飯田橋リープレックスビズ５Ｆ",,13,104,1620814,,,,,,,2015-10-05,1,,,,,"トビライズ",0
1151,5010003029048,12,0,2021-10-19,2021-10-14,"アクシオス合同会社",,305,"東京都","新宿区","南元町９番地１１パークナード四谷１０１",,13,104,1600012,,,,,,,2019-01-11,1,,,,,"アクシオス",0
1152,5010003030492,21,0,2021-10-19,2021-10-12,"Ｋ．Ｍ．Ｍ－ｓｙｓｔｅｍ－結合同会社",,305,"東京都","千代田区","神田小川町１丁目８－３小川町北ビル３Ｆ",,13,101,1010052,,,2021-10-12,01,,,2019-08-27,1,,,,,"ケイエムエムシステムユイ",0
1153,5010005034095,01,0,2021-10-19,2021-10-19,"一般社団法人ＢＩＭ教育機構",,399,"東京都","中央区","日本橋蛎殻町１丁目３３－４グランディール日本橋９Ｆ",,13,102,1030014,,,,,,,2021-10-19,1,,,,,"ビーアイエムキョウイクキコウ",0
