sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
919,4380001035895,新規,0,2026-02-25,2026-02-25,株式会社ＮＣＣ,,株式会社,福島県,大沼郡会津美里町,字宮里９１番地１,,07,447,9696207,,,,,,,2026-02-25,1,,,,,エヌシーシー,0
922,4410001014400,新規,0,2026-02-25,2026-02-25,株式会社平良農商,,株式会社,秋田県,雄勝郡東成瀬村,田子内字長瀞５０番,,05,464,0190801,,,,,,,2026-02-25,1,,,,,タイラノウショウ,0
923,4410003004218,新規,0,2026-02-25,2026-02-25,合同会社ライズエア,,合同会社,秋田県,仙北市,角館町小館３４番地５,,05,215,0140372,,,,,,,2026-02-25,1,,,,,ライズエア,0
925,4420003003243,新規,0,2026-02-25,2026-02-25,合同会社Ｎｅｘｔ武匠,,合同会社,青森県,むつ市,横迎町２丁目１５番１号オフィスＯＴ,,02,208,0350033,,,,,,,2026-02-25,1,,,,,ネクストタケショウ,0
928,4470005006685,新規,0,2026-02-25,2026-02-25,医療法人律凪会,,その他の設立登記法人,香川県,高松市,多肥下町４８２番地,,37,201,7618075,,,,,,,2026-02-25,1,,,,,リツナギカイ,0
929,4700150134622,新規,0,2026-02-25,2026-02-25,浜町区,,その他,鳥取県,鳥取市,青谷町青谷３８５３番地８,,31,201,6890501,,,,,,,2026-02-25,1,,,,,ハママチク,0
947,5010001263128,新規,0,2026-02-25,2026-02-25,株式会社ＪＶ　ＪＡＰＡＮ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-25,1,,,,,ジェーブイジャパン,0
948,5010001263152,新規,0,2026-02-25,2026-02-25,株式会社Ｕｂｉｑｕａｒｉｏｎ　Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋本町２丁目３番１１号,,13,102,1030023,,,,,,,2026-02-25,1,,,,,ユビカリオンジャパン,0
950,5010003050482,新規,0,2026-02-25,2026-02-25,ＰＰ４号合同会社,,合同会社,東京都,中央区,日本橋人形町１丁目７番１０号２階誠国際税理士法人内,,13,102,1030013,,,,,,,2026-02-25,1,,,,,ピーピーヨンゴウ,0
960,5010401196794,新規,0,2026-02-25,2026-02-25,辰坤株式会社,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビル,,13,103,1060032,,,,,,,2026-02-25,1,,,,,シンコン,0
963,5010403037369,新規,0,2026-02-25,2026-02-25,ＺＥＫＲ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-25,1,,,,,ズィーイーケーアール,0
964,5010403037427,新規,0,2026-02-25,2026-02-25,大原キャピタルパートナーズ合同会社,,合同会社,東京都,港区,元麻布２丁目１２番６号キャッスル元麻布２０３,,13,103,1060046,,,,,,,2026-02-25,1,,,,,オオハラキャピタルパートナーズ,0
983,5011001175809,新規,0,2026-02-25,2026-02-25,株式会社ＡＭＰＬＩ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-02-25,1,,,,,アンプリ,0
992,5011103017108,新規,0,2026-02-25,2026-02-25,ａｍｕａｍｕ合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１４‐２９,,13,104,1690075,,,,,,,2026-02-25,1,,,,,アムアム,0
993,5011103017116,新規,0,2026-02-25,2026-02-25,Ｓｔｅｒｌｉｎｇ　Ａ合同会社,,合同会社,東京都,新宿区,北新宿３丁目２２番１０－１３０号,,13,104,1690074,,,,,,,2026-02-25,1,,,,,スターリングエー,0
994,5011403005043,新規,0,2026-02-25,2026-02-25,合同会社エガミ,,合同会社,東京都,板橋区,若木３丁目１２番３－４０８号,,13,119,1740065,,,,,,,2026-02-25,1,,,,,エガミ,0
995,5011501033103,新規,0,2026-02-25,2026-02-25,ＦＯＲＺＡ株式会社,,株式会社,東京都,北区,赤羽南２丁目３番１１－５０２号ローレルコート赤羽,,13,117,1150044,,,,,,,2026-02-25,1,,,,,フォルツァ,0
996,5011601029406,新規,0,2026-02-25,2026-02-25,ＮＥＸＵＳ株式会社,,株式会社,東京都,練馬区,東大泉３丁目３２番２２号,,13,120,1780063,,,,,,,2026-02-25,1,,,,,ネクサス,0
1016,5021001087607,新規,0,2026-02-25,2026-02-25,株式会社ＫＸＺ,,株式会社,神奈川県,大和市,つきみ野７丁目１９番地６６,,14,213,2420002,,,,,,,2026-02-25,1,,,,,ケイエックスゼット,0
1019,5021003017173,新規,0,2026-02-25,2026-02-25,ＹＯＬＯ　ＳＴＡＮＤＡＲＤ合同会社,,合同会社,神奈川県,厚木市,長谷６７７番地３－２０１,,14,212,2430036,,,,,,,2026-02-25,1,,,,,ヨロスタンダード,0
1021,5030001171130,新規,0,2026-02-25,2026-02-25,株式会社アヴァンス,,株式会社,埼玉県,東松山市,神明町１丁目１７番８号ＳＴＡＴＥＳ７６－２Ｂ,,11,212,3550021,,,,,,,2026-02-25,1,,,,,アヴァンス,0
1022,5030001171147,新規,0,2026-02-25,2026-02-25,株式会社ＳＳＤ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１番地２６第２石井ビル４Ｆ,,11,103,3300854,,,,,,,2026-02-25,1,,,,,エスエスディー,0
1027,5040001142485,新規,0,2026-02-25,2026-02-25,株式会社ｍｏｖｅＵＰ,,株式会社,千葉県,船橋市,丸山４丁目２３番９号,,12,204,2730048,,,,,,,2026-02-25,1,,,,,ムーブアップ,0
1036,5050003009970,新規,0,2026-02-25,2026-02-25,合同会社ジェイズ不動産管理,,合同会社,茨城県,水戸市,笠原町２４３番地の２０,,08,201,3100852,,,,,,,2026-02-25,1,,,,,ジェイズフドウサンカンリ,0
1038,5060001039028,新規,0,2026-02-25,2026-02-25,ＴＨＥにっこう不動産株式会社,,株式会社,栃木県,日光市,相生町２番地８,,09,206,3211413,,,,,,,2026-02-25,1,,,,,ザニッコウフドウサン,0
1040,5100001039361,新規,0,2026-02-25,2026-02-25,株式会社ＪＷＴ,,株式会社,長野県,千曲市,大字稲荷山２０３７番地,,20,218,3870021,,,,,,,2026-02-25,1,,,,,ジェイダブリューティー,0
1057,5120001284377,新規,0,2026-02-25,2026-02-25,株式会社ＭＨ．,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-02-25,1,,,,,エムエイチドット,0
1058,5120001284385,新規,0,2026-02-25,2026-02-25,株式会社ジツゲン,,株式会社,大阪府,大阪市福島区,福島７丁目１番１０号ＷｉＺｆｕｋｕｓｈｉｍａ２階,,27,103,5530003,,,,,,,2026-02-25,1,,,,,ジツゲン,0
1060,5120003031868,新規,0,2026-02-25,2026-02-25,Ｋｉｓｈｉｎｏ　Ｓｔａｙ合同会社,,合同会社,大阪府,大阪市西成区,岸里３丁目８番５号,,27,122,5570041,,,,,,,2026-02-25,1,,,,,キシノステイ,0
1061,5120003031983,新規,0,2026-02-25,2026-02-25,合同会社スマステ恵美須西,,合同会社,大阪府,大阪市浪速区,恵美須西３丁目９－１７,,27,111,5560003,,,,,,,2026-02-25,1,,,,,スマステエビスニシ,0
1067,5120903006093,新規,0,2026-02-25,2026-02-25,合同会社ＴＹＰＩＣＡＬ．,,合同会社,大阪府,豊中市,東泉丘４丁目３番１号９０６号室,,27,203,5610861,,,,,,,2026-02-25,1,,,,,ティピカル,0
1068,5122001040207,新規,0,2026-02-25,2026-02-25,株式会社みどりナーシング,,株式会社,大阪府,東大阪市,新喜多１丁目２番３５,,27,227,5770052,,,,,,,2026-02-25,1,,,,,ミドリナーシング,0
1075,5140003023228,新規,0,2026-02-25,2026-02-25,合同会社クレマストス・ジャパン,,合同会社,兵庫県,丹波篠山市,味間南字助田２３番１,,28,221,6692222,,,,,,,2026-02-25,1,,,,,クレマストスジャパン,0
1077,5140005027805,新規,0,2026-02-25,2026-02-25,一般社団法人ＩＪＦＡ　ＰＬＵＳ,,その他の設立登記法人,兵庫県,伊丹市,南野北５丁目３番２４号,,28,207,6640887,,,,,,,2026-02-25,1,,,,,アイジェイエフエイプラス,0
1078,5150001028756,新規,0,2026-02-25,2026-02-25,株式会社大和当帰エクステ,,株式会社,奈良県,宇陀市,榛原天満台西１丁目９番地の１４,,29,212,6330206,,,,,,,2026-02-25,1,,,,,ヤマトトウキエクステ,0
1081,5160005011484,新規,0,2026-02-25,2026-02-25,一般社団法人日本終活支援協会,,その他の設立登記法人,滋賀県,野洲市,須原１４１番地,,25,210,5202415,,,,,,,2026-02-25,1,,,,,ニホンシュウカツシエンキョウカイ,0
1082,5170001018994,新規,0,2026-02-25,2026-02-25,株式会社泰和ホーム,,株式会社,和歌山県,和歌山市,西庄９７２番地５,,30,201,6400112,,,,,,,2026-02-25,1,,,,,ヤスワホーム,0
1087,5180001170712,新規,0,2026-02-25,2026-02-25,株式会社ＴＭＥ,,株式会社,愛知県,名古屋市緑区,滝ノ水３丁目５１１番地の２,,23,114,4580021,,,,,,,2026-02-25,1,,,,,ティーエムイー,0
1088,5180001170729,新規,0,2026-02-25,2026-02-25,株式会社雪龍機工,,株式会社,愛知県,愛西市,大井町宮新田３５番地１５,,23,232,4960921,,,,,,,2026-02-25,1,,,,,セツリュウキコウ,0
1089,5180001170794,新規,0,2026-02-25,2026-02-25,株式会社ゼンショウ,,株式会社,愛知県,清須市,春日焼田１４４番地,,23,233,4520962,,,,,,,2026-02-25,1,,,,,ゼンショウ,0
1091,5190001032928,新規,0,2026-02-25,2026-02-25,株式会社Ｆｉｒｓｔ　Ｄｒａｗ,,株式会社,三重県,伊勢市,船江３丁目１１番６号丸彦ビル,,24,203,5160008,,,,,,,2026-02-25,1,,,,,ファーストドロー,0
1093,5200001044731,新規,0,2026-02-25,2026-02-25,株式会社ＨＥＲＯ　Ｗｏｒｋｓ,,株式会社,岐阜県,可児市,広見１丁目１９番地ゼンビル２Ｆ,,21,214,5090214,,,,,,,2026-02-25,1,,,,,ヒーローワークス,0
1095,5220003004228,新規,0,2026-02-25,2026-02-25,合同会社拙考,,合同会社,石川県,輪島市,門前町鹿磯１の１７番地,,17,204,9272166,,,,,,,2026-02-25,1,,,,,セッコウ,0
1102,5240005016054,新規,0,2026-02-25,2026-02-25,一般社団法人こころのとも,,その他の設立登記法人,広島県,廿日市市,串戸３丁目５番１号,,34,213,7380033,,,,,,,2026-02-25,1,,,,,ココロノトモ,0
1115,5290001113230,新規,0,2026-02-25,2026-02-25,株式会社心音,,株式会社,福岡県,福津市,東福間２丁目１６番４号,,40,224,8113225,,,,,,,2026-02-25,1,,,,,ココネ,0
1116,5290001113255,新規,0,2026-02-25,2026-02-25,株式会社ＩＲＯＤＯＲＩ,,株式会社,福岡県,福岡市西区,大字元岡１４４２番地,,40,135,8190385,,,,,,,2026-02-25,1,,,,,イロドリ,0
1117,5290001113263,新規,0,2026-02-25,2026-02-25,株式会社Ｎスクエア,,株式会社,福岡県,飯塚市,柏の森１０８番地１１,,40,205,8200011,,,,,,,2026-02-25,1,,,,,エヌスクエア,0
1122,5290005020010,新規,0,2026-02-25,2026-02-25,Ｂｕｉｌｄ　Ｏｎｅ協同組合,,その他の設立登記法人,福岡県,糟屋郡志免町,大字吉原５００－１－２Ｆ,,40,343,8112208,,,,,,,2026-02-25,1,,,,,,0
1127,5310003005183,新規,0,2026-02-25,2026-02-25,合同会社のんの,,合同会社,長崎県,長崎市,川上町３０－７,,42,201,8500946,,,,,,,2026-02-25,1,,,,,ノンノ,0
1129,5320001021594,新規,0,2026-02-25,2026-02-25,株式会社星ＦＵＬＬ企画,,株式会社,大分県,中津市,大字上池永１０３番地３,,44,203,8710161,,,,,,,2026-02-25,1,,,,,ホシフルキカク,0
1132,5340001027994,新規,0,2026-02-25,2026-02-25,株式会社サルース,,株式会社,鹿児島県,鹿児島市,宇宿１丁目４３番２０号,,46,201,8900073,,,,,,,2026-02-25,1,,,,,サルース,0
1133,5340003005098,新規,0,2026-02-25,2026-02-25,合同会社ＢｌｕｅＳｅａｓｏｎ,,合同会社,鹿児島県,熊毛郡屋久島町,永田１１６１－３,,46,505,8914201,,,,,,,2026-02-25,1,,,,,ブルーシーズン,0
1143,5370003007488,新規,0,2026-02-25,2026-02-25,合同会社村上福祉設計,,合同会社,宮城県,仙台市青葉区,高松１丁目１９－１３グランヴィラ高松１０３,,04,101,9810907,,,,,,,2026-02-25,1,,,,,ムラカミフクシセッケイ,0
1145,5390001018270,新規,0,2026-02-25,2026-02-25,株式会社Ｏｗｅｎ,,株式会社,山形県,酒田市,錦町５丁目３２番地の２９,,06,204,9980103,,,,,,,2026-02-25,1,,,,,オーウェン,0
1151,5430005015409,新規,0,2026-02-25,2026-02-25,一般社団法人カラフルフィルリレーションパートナー,,その他の設立登記法人,北海道,札幌市中央区,北三条西２８丁目２－１サンビル３階,,01,101,0640823,,,,,,,2026-02-25,1,,,,,カラフルフィルリレーションパートナー,0
1154,5480001013089,新規,0,2026-02-25,2026-02-25,株式会社咲来,,株式会社,徳島県,徳島市,徳島町３丁目３１番地の１,,36,201,7700852,,,,,,,2026-02-25,1,,,,,サクラ,0
1156,5500001026798,新規,0,2026-02-25,2026-02-25,株式会社ＧＩＮＫＥＮ,,株式会社,愛媛県,西条市,神拝甲１３０番地２北館１Ｆ,,38,206,7930041,,,,,,,2026-02-25,1,,,,,,0
1160,5700150134621,新規,0,2026-02-25,2026-02-25,ＲＡＶ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武郡横芝光町,宮川１９６７番地７オフィス１,,12,410,2891727,スリランカ民主社会主義共和国、セイントタマルトゥ、メインストリート、Ｎｏ．３０４,,,,,,2026-02-25,1,,,,,ラブモータース,0
1178,6010001263028,新規,0,2026-02-25,2026-02-25,株式会社Ｍａｉｅｒ　Ｓｔｕｄｉｏ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-02-25,1,,,,,マイヤースタジオ,0
1179,6010001263085,新規,0,2026-02-25,2026-02-25,トレーディングカードジャパン株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２番地７淡路町駅前ビル３階,,13,101,1010041,,,,,,,2026-02-25,1,,,,,トレーディングカードジャパン,0
1180,6010001263102,新規,0,2026-02-25,2026-02-25,株式会社Ｊｅｅｎｍａｋｅ,,株式会社,東京都,中央区,日本橋小舟町８－１３－４０８Ｄ,,13,102,1030024,,,,,,,2026-02-25,1,,,,,ジェーンメイク,0
1181,6010001263110,新規,0,2026-02-25,2026-02-25,株式会社センシフィア,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2026-02-25,1,,,,,センシフィア,0
1182,6010001263135,新規,0,2026-02-25,2026-02-25,Ｌｉｆｅ＆Ｌｏｏｐ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-02-25,1,,,,,ライフアンドループ,0
1185,6010003050481,新規,0,2026-02-25,2026-02-25,ＰＰ３号合同会社,,合同会社,東京都,中央区,日本橋人形町１丁目７番１０号２階誠国際税理士法人内,,13,102,1030013,,,,,,,2026-02-25,1,,,,,ピーピーサンゴウ,0
1186,6010003050531,新規,0,2026-02-25,2026-02-25,ＨｏｎａＳｈｕｎａ合同会社,,合同会社,東京都,文京区,大塚５丁目３３－３,,13,105,1120012,,,,,,,2026-02-25,1,,,,,ホナシュナ,0
1188,6010005041446,新規,0,2026-02-25,2026-02-25,一般社団法人Ｖ京都東山,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-25,1,,,,,ブイキョウトヒガシヤマ,0
1197,6010401196728,新規,0,2026-02-25,2026-02-25,株式会社Ｆｉｎｏｖｉａ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-02-25,1,,,,,フィノヴィア,0
1199,6010403037392,新規,0,2026-02-25,2026-02-25,合同会社サステナブルエナジーパーク１号,,合同会社,東京都,港区,芝５丁目２９番２０号,,13,103,1080014,,,,,,,2026-02-25,1,,,,,サステナブルエナジーパークイチゴウ,0
1200,6010403037426,新規,0,2026-02-25,2026-02-25,合同会社ＬＵＸＥＮ,,合同会社,東京都,港区,白金１丁目２番１－Ｅ４４０３号,,13,103,1080072,,,,,,,2026-02-25,1,,,,,ルクセン,0
1212,6010801037077,新規,0,2026-02-25,2026-02-25,士業サポート株式会社,,株式会社,東京都,大田区,大森西１丁目４番２０号,,13,111,1430015,,,,,,,2026-02-25,1,,,,,シギョウサポート,0
1217,6011001175378,新規,0,2026-02-25,2026-02-25,株式会社Ｒｉｋｋａ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-02-25,1,,,,,リッカ,0
1218,6011001175493,新規,0,2026-02-25,2026-02-25,株式会社ＳＯＬＭＯＮＡ,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２－７０１号三貴ビル,,13,113,1500002,,,,,,,2026-02-25,1,,,,,ソルモナ,0
1220,6011101114806,新規,0,2026-02-25,2026-02-25,株式会社７,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-25,1,,,,,セブン,0
1224,6011103017024,新規,0,2026-02-25,2026-02-25,合同会社シードウェイ,,合同会社,東京都,新宿区,西落合３丁目１２－１５,,13,104,1610031,,,,,,,2026-02-25,1,,,,,シードウェイ,0
1225,6011103017123,新規,0,2026-02-25,2026-02-25,合同会社Ｆｅｅｄ,,合同会社,東京都,新宿区,歌舞伎町１丁目９番５号三経６１ビル５階,,13,104,1600021,,,,,,,2026-02-25,1,,,,,フィード,0
1227,6011301031297,新規,0,2026-02-25,2026-02-25,株式会社東京兄弟社,,株式会社,東京都,杉並区,浜田山４丁目１０番２０号,,13,115,1680065,,,,,,,2026-02-25,1,,,,,トウキョウキョウダイシャ,0
1228,6011303005877,新規,0,2026-02-25,2026-02-25,４ＴＢ合同会社,,合同会社,東京都,杉並区,成田西１丁目１８－１５,,13,115,1660016,,,,,,,2026-02-25,1,,,,,フォーティービー,0
1229,6011403005042,新規,0,2026-02-25,2026-02-25,合同会社長浜,,合同会社,東京都,板橋区,高島平５丁目２２番７号１０１,,13,119,1750082,,,,,,,2026-02-25,1,,,,,ナガハマ,0
1246,6020001167194,新規,0,2026-02-25,2026-02-25,グレインキャピタル株式会社,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目１６番５号,,14,102,2210865,,,,,,,2026-02-25,1,,,,,グレインキャピタル,0
1247,6020001167228,新規,0,2026-02-25,2026-02-25,株式会社ＳＫＡ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-02-25,1,,,,,エスケーエー,0
1250,6021001087606,新規,0,2026-02-25,2026-02-25,株式会社パトリモワン・レジデンス,,株式会社,神奈川県,大和市,中央林間３丁目１４番３号,,14,213,2420007,,,,,,,2026-02-25,1,,,,,パトリモワンレジデンス,0
1257,6030001171154,新規,0,2026-02-25,2026-02-25,株式会社Ｏｆｆｉｃｅ　Ｌｙｃｋａ,,株式会社,埼玉県,さいたま市見沼区,東大宮１丁目７１番地２５,,11,104,3370051,,,,,,,2026-02-25,1,,,,,オフィスリュッカ,0
1266,6040001142633,新規,0,2026-02-25,2026-02-25,株式会社Ａｒｂｏｒａｘｉｓ,,株式会社,千葉県,四街道市,下志津新田２５３５番地１０４,,12,228,2840006,,,,,,,2026-02-25,1,,,,,アルボラクシス,0
1267,6040001142658,新規,0,2026-02-25,2026-02-25,株式会社Ｗ,,株式会社,千葉県,千葉市美浜区,高洲２丁目１０番１－２０８号,,12,106,2610004,,,,,,,2026-02-25,1,,,,,ダブリュー,0
1272,6040003029531,新規,0,2026-02-25,2026-02-25,合同会社ポドロジー,,合同会社,千葉県,流山市,長崎２丁目１５８番地の１４,,12,220,2700134,,,,,,,2026-02-25,1,,,,,ポドロジー,0
1273,6050001058011,新規,0,2026-02-25,2026-02-25,株式会社ＮＫ　ＧＲＯＵＰ,,株式会社,茨城県,水戸市,下国井町１６１９番地の５,,08,201,3114205,,,,,,,2026-02-25,1,,,,,エヌケーグループ,0
1278,6060001039027,新規,0,2026-02-25,2026-02-25,株式会社Ｄ　ｓｉｄｅ,,株式会社,栃木県,小山市,西城南３丁目９－３ラナフラット１０１号,,09,208,3230820,,,,,,,2026-02-25,1,,,,,ディーサイド,0
1280,6070001043861,新規,0,2026-02-25,2026-02-25,株式会社Ｃｏ‐ＬＡＢＯ,,株式会社,群馬県,前橋市,大友町３丁目２４番地１ホテル１－２－３前橋マーキュリーＥＡＳＴ７階,,10,201,3710847,,,,,,,2026-02-25,1,,,,,コーラボ,0
1287,6080101026096,新規,0,2026-02-25,2026-02-25,株式会社八百千,,株式会社,静岡県,駿東郡清水町,徳倉１４７７番地の５号,,22,341,4110917,,,,,,,2026-02-25,1,,,,,ヤオセン,0
1307,6120001284384,新規,0,2026-02-25,2026-02-25,株式会社Ｂａｒｂｅｒ　Ｓｔａｙ　Ｗｉｓｔｅｒｉａ,,株式会社,大阪府,大阪市浪速区,難波中３丁目１６番４号,,27,111,5560011,,,,,,,2026-02-25,1,,,,,バーバースティウィステリア,0
1309,6120003031867,新規,0,2026-02-25,2026-02-25,Ｍａｍｏｒｕ　Ｓｔａｙ合同会社,,合同会社,大阪府,大阪市生野区,鶴橋２丁目９番７号,,27,116,5440031,,,,,,,2026-02-25,1,,,,,マモルステイ,0
1310,6120003031982,新規,0,2026-02-25,2026-02-25,合同会社ロジュマン,,合同会社,大阪府,大阪市西成区,天下茶屋３丁目２８番３１号,,27,122,5570014,,,,,,,2026-02-25,1,,,,,ロジュマン,0
1311,6120003031990,新規,0,2026-02-25,2026-02-25,Ｃｅｕ合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町１丁目３番２号Ｒ－Ｓｔａｙ本町７０１号,,27,128,5410057,,,,,,,2026-02-25,1,,,,,セウ,0
1312,6120003031999,新規,0,2026-02-25,2026-02-25,合同会社Ｏｆｆｉｃｅ　Ｆｕｊｉｔａｘ,,合同会社,大阪府,大阪市北区,豊崎３丁目１０番２号アイアンドエフ梅田ビル９０２号,,27,127,5310072,,,,,,,2026-02-25,1,,,,,オフィスフジタックス,0
1315,6120101073217,新規,0,2026-02-25,2026-02-25,株式会社Ｅｃｏｎｎｅｃｔ　ＪＡＰＡＮ,,株式会社,大阪府,泉南市,岡田６丁目２５番９号,,27,228,5900531,,,,,,,2026-02-25,1,,,,,イーコネクトジャパン,0
1316,6120103007008,新規,0,2026-02-25,2026-02-25,合同会社Ｓｔｙｌｅ１,,合同会社,大阪府,羽曳野市,島泉５丁目１９－１１,,27,222,5830881,,,,,,,2026-02-25,1,,,,,スタイルワン,0
1318,6120903006101,新規,0,2026-02-25,2026-02-25,合同会社Ｒｏｓａ　Ｖｅｒｄｅ,,合同会社,大阪府,池田市,城山町１番８号グレースコートＣ―４,,27,204,5630052,,,,,,,2026-02-25,1,,,,,ローザヴェルデ,0
1323,6130001081673,新規,0,2026-02-25,2026-02-25,株式会社坂匠,,株式会社,京都府,舞鶴市,字新５８番地,,26,202,6240933,,,,,,,2026-02-25,1,,,,,サカショウ,0
1327,6150001028755,新規,0,2026-02-25,2026-02-25,株式会社タツミ商事,,株式会社,奈良県,橿原市,曽我町８６９－８,,29,205,6340831,,,,,,,2026-02-25,1,,,,,タツミショウジ,0
1329,6170001018993,新規,0,2026-02-25,2026-02-25,ＥＤＰアシスト株式会社,,株式会社,和歌山県,和歌山市,有家２１２番地１７,,30,201,6408316,,,,,,,2026-02-25,1,,,,,イーディーピーアシスト,0
1330,6180001170744,新規,0,2026-02-25,2026-02-25,ＨＥＬＩＯＮ株式会社,,株式会社,愛知県,知多郡東浦町,大字緒川字旭１３番地の２,,23,442,4702102,,,,,,,2026-02-25,1,,,,,ヘリオン,0
1331,6180001170760,新規,0,2026-02-25,2026-02-25,株式会社ＴＤＯ,,株式会社,愛知県,名古屋市緑区,大高町字神戸２１番地クイール大高Ａ,,23,114,4598001,,,,,,,2026-02-25,1,,,,,ティーディーオー,0
1332,6180001170785,新規,0,2026-02-25,2026-02-25,株式会社スープの石,,株式会社,愛知県,名古屋市名東区,香流１丁目５１０番地,,23,115,4650005,,,,,,,2026-02-25,1,,,,,スープノイシ,0
1333,6180001170802,新規,0,2026-02-25,2026-02-25,株式会社庄和,,株式会社,愛知県,名古屋市中川区,柳島町４丁目１９番地,,23,110,4540024,,,,,,,2026-02-25,1,,,,,ショウワ,0
1335,6180301040713,新規,0,2026-02-25,2026-02-25,株式会社ＴＥＮＫＡＮ,,株式会社,愛知県,豊橋市,往完町字往還西６９番３,,23,201,4418082,,,,,,,2026-02-25,1,,,,,テンカン,0
1345,6230001021314,新規,0,2026-02-25,2026-02-25,株式会社Ｎ．Ｏ．Ａ,,株式会社,富山県,富山市,田中町５丁目２－１３,,16,201,9300985,,,,,,,2026-02-25,1,,,,,,0
1348,6240005016053,新規,0,2026-02-25,2026-02-25,一般社団法人広島県露店機構,,その他の設立登記法人,広島県,広島市安佐北区,口田４丁目６番２９号３０６,,34,106,7391734,,,,,,,2026-02-25,1,,,,,ヒロシマケンロテンキコウ,0
1357,6280003002043,新規,0,2026-02-25,2026-02-25,合同会社黒文字社,,合同会社,島根県,安来市,安来町１１７７番地１,,32,206,6920011,,,,,,,2026-02-25,1,,,,,クロモジシャ,0
1362,6290001113221,新規,0,2026-02-25,2026-02-25,ラディアンロード株式会社,,株式会社,福岡県,福岡市中央区,六本松２丁目５番１号ＴＨＥ・ＧＲＯＶＥ４Ｆ,,40,133,8100044,,,,,,,2026-02-25,1,,,,,ラディアンロード,0
1363,6290001113262,新規,0,2026-02-25,2026-02-25,株式会社丸英,,株式会社,福岡県,みやま市,山川町立山１０２０番地１,,40,229,8350101,,,,,,,2026-02-25,1,,,,,マルエイ,0
1368,6290003018047,新規,0,2026-02-25,2026-02-25,Ｖｅｒｄｅ　Ｒｏｓａ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２－１２,,40,133,8100001,,,,,,,2026-02-25,1,,,,,ヴェルデローサ,0
1369,6290003018105,新規,0,2026-02-25,2026-02-25,テニスクロス合同会社,,合同会社,福岡県,福岡市東区,千早４丁目２１－５５－１２０４,,40,131,8130044,,,,,,,2026-02-25,1,,,,,テニスクロス,0
1371,6300001014517,新規,0,2026-02-25,2026-02-25,株式会社Ｗｉｌｌｓｍａｒｔ,,株式会社,佐賀県,多久市,北多久町大字多久原２９７２番地,,41,204,8460003,,,,,,,2026-02-25,1,,,,,ウィルスマート,0
1377,6360003015631,新規,0,2026-02-25,2026-02-25,農業生産法人合同会社グリーンファーム渡口,,合同会社,沖縄県,宮古郡多良間村,字塩川１６７６番地,,47,375,9060601,,,,,,,2026-02-25,1,,,,,グリーンファームトグチ,0
1390,6430005015399,新規,0,2026-02-25,2026-02-25,一般社団法人タビファンクション,,その他の設立登記法人,北海道,札幌市中央区,南一条西４丁目１３番地日之出ビル５Ｆ,,01,101,0600061,,,,,,,2026-02-25,1,,,,,タビファンクション,0
1397,6480005007128,新規,0,2026-02-25,2026-02-25,特定非営利活動法人ウェルケアはるいろ,,その他の設立登記法人,徳島県,板野郡上板町,西分字カヤノ４０番地,,36,405,7711330,,,,,,,2026-02-25,1,,,,,ウェルケアハルイロ,0
