sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1899,9010902020747,登記記録の閉鎖等,0,2024-08-26,2024-08-21,有限会社テレメント,,有限会社,東京都,世田谷区,奥沢２丁目１５番２号,,13,112,1580083,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1915,9011102000291,登記記録の閉鎖等,0,2024-08-26,2024-08-08,有限会社赤井商店,,有限会社,東京都,新宿区,神楽坂１丁目１２番地,,13,104,1620825,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,アカイショウテン,0
1923,9011502008455,登記記録の閉鎖等,0,2024-08-26,2024-08-23,有限会社小林製作所,,有限会社,東京都,荒川区,町屋４丁目３３番３号,,13,118,1160001,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,コバヤシセイサクショ,0
1925,9011601005948,登記記録の閉鎖等,0,2024-08-26,2024-08-22,株式会社冨士見工務店,,株式会社,東京都,練馬区,富士見台２丁目２０番８号,,13,120,1770034,,,2024-08-22,合併による解散等,2012402004831,令和６年８月２０日東京都小金井市中町三丁目７番６号株式会社清河（2012402004831）に合併し解散,2015-10-05,1,,,,,フジミコウムテン,0
1935,9020001111496,登記記録の閉鎖等,0,2024-08-26,2024-08-02,株式会社清空社,,株式会社,神奈川県,横浜市旭区,東希望が丘４２番地,,14,112,2410826,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,セイクウシャ,0
1975,9040003014126,登記記録の閉鎖等,0,2024-08-26,2024-08-08,合同会社Ｇｄｏｕｂｔ,,合同会社,千葉県,我孫子市,柴崎台２丁目１番７号向山第一ビル３０２号室,,12,222,2701176,,,2024-08-08,清算の結了等,,,2019-10-04,1,,,,,ジーダウト,0
1981,9050002000729,登記記録の閉鎖等,0,2024-08-26,2024-08-19,有限会社オヌマ,,有限会社,茨城県,水戸市,双葉台４丁目２５７番地の３,,08,201,3114145,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,オヌマ,0
1989,9060002016278,登記記録の閉鎖等,0,2024-08-26,2024-08-13,有限会社宇賀神製作所,,有限会社,栃木県,日光市,足尾町１５０３番地,,09,206,3211511,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ウガジンセイサクショ,0
2001,9120001213571,登記記録の閉鎖等,0,2024-08-26,2024-08-22,株式会社島田ホールディングス,,株式会社,大阪府,大阪市中央区,本町橋２番２６号,,27,128,5400029,,,2024-08-22,清算の結了等,,,2018-05-23,1,,,,,シマダホールディングス,0
2013,9130002003392,登記記録の閉鎖等,0,2024-08-26,2024-08-21,有限会社魚文,,有限会社,京都府,京都市北区,紫竹西野山東町４９番地アンビエント北山通紫竹１０２,,26,101,6038442,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ウオブン,0
2017,9140002063221,登記記録の閉鎖等,0,2024-08-26,2024-08-23,有限会社アルファー製作所,,有限会社,兵庫県,三田市,狭間が丘４丁目１９番地４,,28,219,6691545,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,アルファーセイサクショ,0
2018,9170001011475,登記記録の閉鎖等,0,2024-08-26,2024-08-22,新宮合同運送株式会社,,株式会社,和歌山県,新宮市,橋本１丁目２番１４号,,30,207,6470052,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,シングウゴウドウウンソウ,0
2022,9180002032420,登記記録の閉鎖等,0,2024-08-26,2024-08-09,有限会社服部時計店,,有限会社,愛知県,名古屋市中区,大須４丁目２番３２号,,23,106,4600011,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ハットリトケイテン,0
2023,9180003004765,登記記録の閉鎖等,0,2024-08-26,2024-07-25,伊藤善合資会社,,合資会社,愛知県,名古屋市中区,丸の内３丁目１６番２５号,,23,106,4600002,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,イトウゼン,0
2027,9180301019696,登記記録の閉鎖等,0,2024-08-26,2024-08-20,東洋ソフラン株式会社,,株式会社,愛知県,みよし市,打越町生賀山３番地,,23,236,4700213,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,トウヨウソフラン,0
2076,9400002011277,登記記録の閉鎖等,0,2024-08-26,2024-08-09,有限会社えすけっと,,有限会社,岩手県,滝沢市,葉の木沢山３８５番地３,,03,216,0200625,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,エスケット,0
2081,9430002041701,登記記録の閉鎖等,0,2024-08-26,2024-08-21,有限会社ネットドアユニコ,,有限会社,北海道,札幌市中央区,大通西５丁目１１番地大五ビル,,01,101,0600042,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ネットドアユニコ,0
2083,9430005005562,登記記録の閉鎖等,0,2024-08-26,2024-08-21,特定非営利活動法人北海道環境技術推進機構,,その他の設立登記法人,北海道,札幌市東区,北三十四条東８丁目３番２０号,,01,103,0070834,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウカンキョウギジュツスイシンキコウ,0
2085,9470001017871,登記記録の閉鎖等,0,2024-08-26,2024-08-08,株式会社広告通信社,,株式会社,香川県,高松市,紺屋町５番地５,,37,201,7600027,,,2024-08-08,清算の結了等,,,2020-02-07,1,,,,,コウコクツウシンシャ,0
