sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
503,2180303006096,新規,0,2024-04-23,2024-04-23,合同会社スカイハイドインベストメンツ,,合同会社,愛知県,碧南市,岬町５丁目８３－３,,23,209,4470832,,,,,,,2024-04-23,1,,,,,スカイハイドインベストメンツ,0
517,2240003006638,新規,0,2024-04-23,2024-04-23,合同会社Ｔａｍａｅ．ｌａｂｏ,,合同会社,広島県,広島市中区,中町７番１６－１００７号,,34,101,7300037,,,,,,,2024-04-23,1,,,,,タマエドットラボ,0
527,2290003015188,新規,0,2024-04-23,2024-04-23,合同会社デイジー不動産,,合同会社,福岡県,福岡市早良区,室見１丁目１－２０,,40,137,8140015,,,,,,,2024-04-23,1,,,,,デイジーフドウサン,0
528,2290005019360,新規,0,2024-04-23,2024-04-23,一般社団法人花見納骨堂,,その他の設立登記法人,福岡県,古賀市,花見東２丁目９番１３号,,40,223,8113112,,,,,,,2024-04-23,1,,,,,ハナミノウコツドウ,0
530,2320003004352,新規,0,2024-04-23,2024-04-23,アンシンギフト合同会社,,合同会社,大分県,中津市,大字上宮永１３３番地５,,44,203,8710027,,,,,,,2024-04-23,1,,,,,アンシンギフト,0
531,2330001031983,新規,0,2024-04-23,2024-04-23,株式会社ウォルト,,株式会社,熊本県,熊本市中央区,八王寺町１４番４１－２号,,43,101,8600831,,,,,,,2024-04-23,1,,,,,ウォルト,0
549,2390001017589,新規,0,2024-04-23,2024-04-23,株式会社ＳＯＬ　ＢＡＲＯＮ,,株式会社,山形県,西村山郡河北町,谷地字所岡１１０番地の１５,,06,321,9993511,,,,,,,2024-04-23,1,,,,,ソルバロン,0
554,2420001018699,新規,0,2024-04-23,2024-04-23,ノザワ商事株式会社,,株式会社,青森県,青森市,桂木２丁目６番地２０,,02,201,0300844,,,,,,,2024-04-23,1,,,,,ノザワショウジ,0
563,2430001091638,新規,0,2024-04-23,2024-04-23,株式会社フルーラ,,株式会社,北海道,札幌市厚別区,大谷地西４丁目７番１５号,,01,108,0040042,,,,,,,2024-04-23,1,,,,,フルーラ,0
564,2430001091654,新規,0,2024-04-23,2024-04-23,株式会社近藤会計,,株式会社,北海道,札幌市豊平区,平岸五条８丁目１番１号イーストセンタービル２０５号室,,01,105,0620935,,,,,,,2024-04-23,1,,,,,コンドウカイケイ,0
574,2450003002475,新規,0,2024-04-23,2024-04-23,合同会社ＪＡＰＡＮＴＯＲＵＳ,,合同会社,北海道,上川郡東川町,西町８丁目１０番１号,,01,458,0711425,,,,,,,2024-04-23,1,,,,,,0
578,2480001012449,新規,0,2024-04-23,2024-04-23,曲木設備株式会社,,株式会社,徳島県,徳島市,国府町中６４９－５,,36,201,7793124,,,,,,,2024-04-23,1,,,,,マガキセツビ,0
584,2700150125037,新規,0,2024-04-23,2024-04-23,ＦＬＥＸＹ　ＭＯＴＯＲ　ＴＲＡＤＥＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,茨城県,神栖市,須田２９７９番地２,,08,232,3140253,スリランカ民主社会主義共和国、カトゥガストタ、ウグレッサピティヤ、８Ｇ,,,,,,2024-04-23,1,,,,,フレクシーモータートレーダーズプライベートリミテツド,0
585,2700150125078,新規,0,2024-04-23,2024-04-23,ＭＡＮＹＯ　ＦＡＣＴＯＲＹ　Ｃｏｒｐ．,,外国会社等,,,,,,,,大韓民国ソウル特別市江西区空港大路５１８,,,,,,2024-04-23,1,,,,,マニヨフアクトリーコーポレーシヨン,0
595,3010001244212,新規,0,2024-04-23,2024-04-23,株式会社ＰＰＰ,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2024-04-23,1,,,,,ピーピーピー,0
596,3010001244229,新規,0,2024-04-23,2024-04-23,株式会社ＧＲＡＮ・ｃｏｍ,,株式会社,東京都,千代田区,一番町１１番地１－７０８号,,13,101,1020082,,,,,,,2024-04-23,1,,,,,グランドットコム,0
597,3010001244261,新規,0,2024-04-23,2024-04-23,株式会社Ｍｉｇｈｔｙ　Ｌｅａｆ　Ａｓｉａ,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2024-04-23,1,,,,,マイティーリーフアジア,0
598,3010001244286,新規,0,2024-04-23,2024-04-23,アサバヌエネシスエンジニアリング株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目３番１号,,13,102,1030025,,,,,,,2024-04-23,1,,,,,アサバヌエネシスエンジニアリング,0
601,3010003043562,新規,0,2024-04-23,2024-04-23,合同会社ＡＬＥＲＯ８５,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2024-04-23,1,,,,,アレーロエイティーファイブ,0
602,3010005038222,新規,0,2024-04-23,2024-04-23,一般社団法人ソーラーエネルギーパワー,,その他の設立登記法人,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2024-04-23,1,,,,,ソーラーエネルギーパワー,0
603,3010103002344,新規,0,2024-04-23,2024-04-23,クエビコ合同会社,,合同会社,東京都,八王子市,明神町１丁目２５－１１フロール１、２０２号室,,13,201,1920046,,,,,,,2024-04-23,1,,,,,クエビコ,0
610,3010401181930,新規,0,2024-04-23,2024-04-23,株式会社ＶＩＢＲＯＡ　Ｎｏ．００３,,株式会社,東京都,港区,赤坂８丁目６番１３号,,13,103,1070052,,,,,,,2024-04-23,1,,,,,ヴィブロアナンバーゼロゼロスリー,0
611,3010401181963,新規,0,2024-04-23,2024-04-23,株式会社アポロ,,株式会社,東京都,港区,六本木４丁目８番５号,,13,103,1060032,,,,,,,2024-04-23,1,,,,,アポロ,0
612,3010401182012,新規,0,2024-04-23,2024-04-23,株式会社バイオセル,,株式会社,東京都,港区,麻布十番１丁目８番９号,,13,103,1060045,,,,,,,2024-04-23,1,,,,,バイオセル,0
613,3010401182020,新規,0,2024-04-23,2024-04-23,株式会社ＨＡＰＳ　ＪＡＰＡＮ,,株式会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2024-04-23,1,,,,,ハップスジャパン,0
614,3010401182037,新規,0,2024-04-23,2024-04-23,ＧＣＪＩ１３株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-04-23,1,,,,,ジーシージェイアイサーティーン,0
624,3010901055089,新規,0,2024-04-23,2024-04-23,ＵＮ株式会社,,株式会社,東京都,世田谷区,等々力２丁目３５－２０,,13,112,1580082,,,,,,,2024-04-23,1,,,,,ユーエヌ,0
625,3010901055114,新規,0,2024-04-23,2024-04-23,株式会社ｂｅｂｅ,,株式会社,東京都,世田谷区,深沢８丁目９番１２号コートアコート深沢７０２,,13,112,1580081,,,,,,,2024-04-23,1,,,,,ベベ,0
630,3011003019008,新規,0,2024-04-23,2024-04-23,合同会社ブリスブランド,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-23,1,,,,,ブリスブランド,0
634,3011101107077,新規,0,2024-04-23,2024-04-23,Ｓｅｍｉ　Ｓｏｕｒｃｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目７番１７－３号,,13,104,1690075,,,,,,,2024-04-23,1,,,,,セミソースジャッパン,0
638,3011103014354,新規,0,2024-04-23,2024-04-23,合同会社ＶＹ‐ｄｒａｙ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-23,1,,,,,ヴィドライ,0
642,3011501030548,新規,0,2024-04-23,2024-04-23,テクローバー株式会社,,株式会社,東京都,荒川区,南千住５丁目１番１３－５０３号,,13,118,1160003,,,,,,,2024-04-23,1,,,,,テクローバー,0
645,3011701027204,新規,0,2024-04-23,2024-04-23,株式会社ａｒ．,,株式会社,東京都,江戸川区,江戸川６丁目８番４号,,13,123,1340013,,,,,,,2024-04-23,1,,,,,アール,0
647,3011801044116,新規,0,2024-04-23,2024-04-23,井同株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目２８－１－Ｎｏ．１４,,13,122,1240023,,,,,,,2024-04-23,1,,,,,イドウ,0
648,3011801044124,新規,0,2024-04-23,2024-04-23,日昇設備株式会社,,株式会社,東京都,足立区,西新井本町３丁目１０番２２号Ｎビル１０１,,13,121,1230845,,,,,,,2024-04-23,1,,,,,ニッショウセツビ,0
649,3011801044132,新規,0,2024-04-23,2024-04-23,株式会社ＡＬＬ　ＩＮ,,株式会社,東京都,足立区,六木１丁目５番１７－５０２号,,13,121,1210052,,,,,,,2024-04-23,1,,,,,オールイン,0
654,3012705002399,新規,0,2024-04-23,2024-04-23,一般社団法人日本映像音響事業者協会,,その他の設立登記法人,東京都,東久留米市,金山町２丁目８番２２号センチュリー東久留米１０２,,13,222,2030003,,,,,,,2024-04-23,1,,,,,ニホンエイゾウオンキョウジギョウシャキョウカイ,0
659,3020001156778,新規,0,2024-04-23,2024-04-23,株式会社埼玉写真事務所,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目４７番地２－５０２,,14,133,2110068,,,,,,,2024-04-23,1,,,,,サイタマシャシンジムショ,0
660,3020001156844,新規,0,2024-04-23,2024-04-23,株式会社アクティブロジ,,株式会社,神奈川県,横浜市金沢区,能見台東８番Ｂ－４０５号,,14,108,2360058,,,,,,,2024-04-23,1,,,,,アクティブロジ,0
665,3021001082048,新規,0,2024-04-23,2024-04-23,プレステージアス株式会社,,株式会社,神奈川県,大和市,代官３丁目１０番地１,,14,213,2420025,,,,,,,2024-04-23,1,,,,,プレステージアス,0
666,3021003014429,新規,0,2024-04-23,2024-04-23,合同会社ＮＸ　Ｓｔａｇｅ,,合同会社,神奈川県,藤沢市,鵠沼松が岡１丁目１２番１６号,,14,205,2510038,,,,,,,2024-04-23,1,,,,,エヌエックスステージ,0
667,3021003014437,新規,0,2024-04-23,2024-04-23,合同会社Ｍ‐ＤＡＯ,,合同会社,神奈川県,横須賀市,湘南鷹取２丁目９番５号,,14,201,2370066,,,,,,,2024-04-23,1,,,,,エムダオ,0
672,3030001159937,新規,0,2024-04-23,2024-04-23,株式会社Ｒｏｍｉｏｃｋ,,株式会社,埼玉県,狭山市,狭山台２丁目１４番地の２,,11,215,3501304,,,,,,,2024-04-23,1,,,,,ロミオック,0
673,3030001159978,新規,0,2024-04-23,2024-04-23,株式会社ＫＥＩ,,株式会社,埼玉県,白岡市,千駄野７６２番地２,,11,246,3490215,,,,,,,2024-04-23,1,,,,,ケイ,0
681,3040001133172,新規,0,2024-04-23,2024-04-23,株式会社ＭａＭＯＲＩ,,株式会社,千葉県,流山市,南流山４丁目１番４号ＫＳビル２Ｆ,,12,220,2700163,,,,,,,2024-04-23,1,,,,,マモリ,0
682,3040001133239,新規,0,2024-04-23,2024-04-23,ムサシ通商株式会社,,株式会社,千葉県,我孫子市,南新木２丁目５番地８,,12,222,2701119,,,,,,,2024-04-23,1,,,,,,0
685,3040003024849,新規,0,2024-04-23,2024-04-23,合同会社ｙ３,,合同会社,千葉県,船橋市,海神３丁目２５番１４号,,12,204,2730021,,,,,,,2024-04-23,1,,,,,ヤミー,0
687,3060001037025,新規,0,2024-04-23,2024-04-23,株式会社ＮＯＣＯ‐ＬＩＦＥ,,株式会社,栃木県,佐野市,高萩町１３３７番地１ポレスター佐野新都市５０３,,09,204,3270821,,,,,,,2024-04-23,1,,,,,ノコライフ,0
694,3070001041661,新規,0,2024-04-23,2024-04-23,株式会社永原建工,,株式会社,群馬県,太田市,新田中江田町６８６番地５,,10,205,3700332,,,,,,,2024-04-23,1,,,,,ナガハラケンコウ,0
696,3070003005375,新規,0,2024-04-23,2024-04-23,合同会社ジーエイチ,,合同会社,群馬県,太田市,下浜田町１９番地１９,,10,205,3730821,,,,,,,2024-04-23,1,,,,,ジーエイチ,0
697,3070003005383,新規,0,2024-04-23,2024-04-23,合同会社Ｋ．Ｓ,,合同会社,群馬県,伊勢崎市,田部井町２丁目４６０番地４,,10,204,3792222,,,,,,,2024-04-23,1,,,,,ケイエス,0
701,3080101024697,新規,0,2024-04-23,2024-04-23,ＭＡＴＦＲＩＰＳ　ＭＯＴＯＲＳ株式会社,,株式会社,静岡県,裾野市,平松１２５番地の１グランリード１０２,,22,220,4101127,,,,,,,2024-04-23,1,,,,,マットフリップスモーターズ,0
728,3120001264240,新規,0,2024-04-23,2024-04-23,株式会社ＧＲＯＷ　ＶＡＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-04-23,1,,,,,グローバス,0
731,3120003026416,新規,0,2024-04-23,2024-04-23,合同会社ＢＵＤＤＩＥＳ,,合同会社,大阪府,大阪市天王寺区,大道３丁目１番１８－８０４号,,27,109,5430052,,,,,,,2024-04-23,1,,,,,バディーズ,0
732,3120003026424,新規,0,2024-04-23,2024-04-23,プラス合同会社,,合同会社,大阪府,大阪市城東区,今福西１丁目９－９レジュールアッシュ大阪城ＥＡＳＴ８０２,,27,118,5360004,,,,,,,2024-04-23,1,,,,,プラス,0
735,3120101069457,新規,0,2024-04-23,2024-04-23,株式会社ＧＳＱ,,株式会社,大阪府,富田林市,楠風台１丁目５番９号,,27,214,5840051,,,,,,,2024-04-23,1,,,,,ジーエスキュー,0
736,3120101069465,新規,0,2024-04-23,2024-04-23,株式会社Ｈａｒｔ‐Ｄｒｅａｍ‐Ｂｉｇ‐Ｏｃｅａｎ,,株式会社,大阪府,堺市西区,鳳南町２丁１０３－２,,27,144,5938325,,,,,,,2024-04-23,1,,,,,ハートドリームビッグオーシャン,0
746,3130001076899,新規,0,2024-04-23,2024-04-23,株式会社ＥＬＦ　ＢＥＡＣＨ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-04-23,1,,,,,エルフビーチ,0
758,3140001134160,新規,0,2024-04-23,2024-04-23,ＬＥＡＮ　ＨＯＫＥＮ株式会社,,株式会社,兵庫県,明石市,二見町西二見３６１番地の２,,28,203,6740094,,,,,,,2024-04-23,1,,,,,リーンホケン,0
759,3140001134177,新規,0,2024-04-23,2024-04-23,株式会社Ｊａｔａｍｏ,,株式会社,兵庫県,たつの市,揖保町東用１３９番地３,,28,229,6794143,,,,,,,2024-04-23,1,,,,,ジャタモ,0
760,3140001134185,新規,0,2024-04-23,2024-04-23,株式会社ＡＤＡＭ,,株式会社,兵庫県,南あわじ市,賀集福井９１４番地,,28,224,6560516,,,,,,,2024-04-23,1,,,,,アダム,0
764,3140003020482,新規,0,2024-04-23,2024-04-23,合同会社神戸地産管理,,合同会社,兵庫県,神戸市中央区,浜辺通５丁目１番１４号神戸商工貿易センタービル１１階,,28,110,6510083,,,,,,,2024-04-23,1,,,,,コウベチサンカンリ,0
766,3140005027055,新規,0,2024-04-23,2024-04-23,一般社団法人楽笑,,その他の設立登記法人,兵庫県,小野市,本町１丁目４３８番地,,28,218,6751374,,,,,,,2024-04-23,1,,,,,ラクワ,0
790,3180301038553,新規,0,2024-04-23,2024-04-23,兼信工業株式会社,,株式会社,愛知県,豊橋市,神野新田町字レノ割４７番地１,,23,201,4418077,,,,,,,2024-04-23,1,,,,,カネシンコウギョウ,0
791,3180301038561,新規,0,2024-04-23,2024-04-23,株式会社Ｆｒｉｅｎｄ　Ｓｈｉｐ,,株式会社,愛知県,安城市,安城町拝木４０番地１,,23,212,4460026,,,,,,,2024-04-23,1,,,,,フレンドシップ,0
792,3180303006095,新規,0,2024-04-23,2024-04-23,合同会社イロハエンタープライズ,,合同会社,愛知県,豊田市,平和町４丁目６４番地２パレス平和Ｂ－３Ｈ号,,23,211,4710821,,,,,,,2024-04-23,1,,,,,イロハエンタープライズ,0
798,3230003002190,新規,0,2024-04-23,2024-04-23,川端プランニング合同会社,,合同会社,富山県,黒部市,三日市３３３３番地１,,16,207,9380031,,,,,,,2024-04-23,1,,,,,カワバタプランニング,0
808,3250001020622,新規,0,2024-04-23,2024-04-23,株式会社Ｙ’ｓ,,株式会社,山口県,光市,島田２丁目１１番６号,,35,210,7430063,,,,,,,2024-04-23,1,,,,,ワイズ,0
819,3290001105469,新規,0,2024-04-23,2024-04-23,株式会社Ｖｏｉｅ　Ｌａｃｔｅｅ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７－１博多プレステージ本館,,40,132,8120011,,,,,,,2024-04-23,1,,,,,ヴォアラクテ,0
820,3290001105493,新規,0,2024-04-23,2024-04-23,株式会社玄,,株式会社,福岡県,福岡市中央区,草香江２丁目６番１４号,,40,133,8100045,,,,,,,2024-04-23,1,,,,,ゲン,0
833,3330001031990,新規,0,2024-04-23,2024-04-23,株式会社リエゾン,,株式会社,熊本県,熊本市北区,打越町３７番２５号,,43,105,8600086,,,,,,,2024-04-23,1,,,,,リエゾン,0
837,3360001033547,新規,0,2024-04-23,2024-04-23,株式会社ＳＥＣＵＲＥ　ＨＯＬＤＩＮＧＳ,,株式会社,沖縄県,沖縄市,与儀１丁目７番５号,,47,211,9042174,,,,,,,2024-04-23,1,,,,,セキュアホールディングス,0
844,3380003005740,新規,0,2024-04-23,2024-04-23,ピースネットワーク合同会社,,合同会社,福島県,いわき市,泉ケ丘２丁目２３番地の５,,07,204,9718171,,,,,,,2024-04-23,1,,,,,ピースネットワーク,0
850,3430001091629,新規,0,2024-04-23,2024-04-23,株式会社エス・イー・マテック,,株式会社,北海道,札幌市中央区,南十条西６丁目４番２０－１０２号,,01,101,0640810,,,,,,,2024-04-23,1,,,,,エスイーマテック,0
851,3430001091637,新規,0,2024-04-23,2024-04-23,株式会社ホクシンビル開発,,株式会社,北海道,札幌市白石区,本郷通１丁目北１番１５号,,01,104,0030025,,,,,,,2024-04-23,1,,,,,ホクシンビルカイハツ,0
857,3430003016253,新規,0,2024-04-23,2024-04-23,合同会社ＡＫＲ,,合同会社,北海道,札幌市豊平区,水車町７丁目１番８号北海コーポＣ,,01,105,0620912,,,,,,,2024-04-23,1,,,,,エーケーアール,0
858,3440003001584,新規,0,2024-04-23,2024-04-23,合同会社ピリカノース,,合同会社,北海道,瀬棚郡今金町,字今金２１１番地,,01,370,0494308,,,,,,,2024-04-23,1,,,,,ピリカノース,0
859,3450001014298,新規,0,2024-04-23,2024-04-23,株式会社加藤,,株式会社,北海道,上川郡東神楽町,ひじり野南三条１丁目９番７号,,01,453,0711525,,,,,,,2024-04-23,1,,,,,カトウ,0
861,3460105002289,新規,0,2024-04-23,2024-04-23,農事組合法人荒井農園,,その他の設立登記法人,北海道,中川郡幕別町,旭町２１番地の７３,,01,643,0890602,,,,,,,2024-04-23,1,,,,,,0
865,3480001012448,新規,0,2024-04-23,2024-04-23,株式会社阿波魂Ｇｕａｒｄ,,株式会社,徳島県,吉野川市,鴨島町鴨島字本郷２３０番３,,36,205,7760010,,,,,,,2024-04-23,1,,,,,アワソウルガード,0
876,3700150125036,新規,0,2024-04-23,2024-04-23,ＰＨＩ　ＮＥＴＷＯＲＫＳ，ＩＮＣ,,外国会社等,,,,,,,,大韓民国ソウル市江西区麻谷中央６路１１、２０１号及び２０２号,,,,,,2024-04-23,1,,,,,パイネツトワークスインコーポレイテツド,0
877,3700150125069,新規,0,2024-04-23,2024-04-23,株式会社Ｗｅｍａｄｅ,,外国会社等,,,,,,,,大韓民国京畿道城南市盆唐区大王板橋路６４４番道４９ＷｅｍａｄｅＴｏｗｅｒ,,,,,,2024-04-23,1,,,,,カブシキガイシヤウイメイド,0
878,3700150125077,新規,0,2024-04-23,2024-04-23,Ｔｅｎ　Ｓｑｕａｒｅ　Ｇａｍｅｓ　Ｓ．Ａ．,,外国会社等,,,,,,,,Ｔｒａｕｇｕｔｔａ　４５，５０－４１６　Ｗｒｏｃｌａｗ，Ｐｏｌａｎｄ,,,,,,2024-04-23,1,,,,,テンスクエアゲームズ,0
879,3700150125085,新規,0,2024-04-23,2024-04-23,Ｊｅｌｌｙｃａｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｗｅｓｔｗｏｒｋｓ　Ｂｕｉｌｄｉｎｇ，１９５　Ｗｏｏｄ　Ｌａｎｅ，Ｌｏｎｄｏｎ，Ｅｎｇｌａｎｄ　Ｗ１２　７ＦＱ,,,,,,2024-04-23,1,,,,,ジエリーキヤツトリミテツド,0
894,4010001244070,新規,0,2024-04-23,2024-04-23,株式会社アルファコンサルタンツ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-23,1,,,,,アルファコンサルタンツ,0
895,4010001244161,新規,0,2024-04-23,2024-04-23,株式会社ＳＴＡＲＴＵＰＳＴＵＤＩＯ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-04-23,1,,,,,スタートアップスタジオ,0
896,4010001244236,新規,0,2024-04-23,2024-04-23,株式会社ＭＳＡ,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-23,1,,,,,エムエスエー,0
897,4010001244252,新規,0,2024-04-23,2024-04-23,ＳＹＬＡ　ＨＯＴＥＬ第２号株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-04-23,1,,,,,シーラホテルダイニゴウ,0
902,4010003043553,新規,0,2024-04-23,2024-04-23,合同会社ａｐｒｉｒｅ,,合同会社,東京都,文京区,本郷４丁目１６番６号,,13,105,1130033,,,,,,,2024-04-23,1,,,,,アプリーレ,0
903,4010003043561,新規,0,2024-04-23,2024-04-23,合同会社ＡＬＥＲＯ８４,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2024-04-23,1,,,,,アレーロエイティーフォー,0
908,4010101016106,新規,0,2024-04-23,2024-04-23,株式会社Ａｄｖａｎｔａｇｅ,,株式会社,東京都,八王子市,元八王子町２丁目３３６１番地２０,,13,201,1930826,,,,,,,2024-04-23,1,,,,,アドヴァンテージ,0
909,4010103002343,新規,0,2024-04-23,2024-04-23,合同会社ハミングバード,,合同会社,東京都,八王子市,上柚木２丁目６３番地８－３１０,,13,201,1920373,,,,,,,2024-04-23,1,,,,,ハミングバード,0
917,4010401181921,新規,0,2024-04-23,2024-04-23,株式会社ロボトラック,,株式会社,東京都,港区,白金１丁目７番１号アズ白金ビル４０１,,13,103,1080072,,,,,,,2024-04-23,1,,,,,ロボトラック,0
918,4010401181970,新規,0,2024-04-23,2024-04-23,株式会社ＳＨＩＭＡＧＩＣ,,株式会社,東京都,港区,南青山２丁目１１－１,,13,103,1070062,,,,,,,2024-04-23,1,,,,,,0
919,4010401181979,新規,0,2024-04-23,2024-04-23,ＣＴＸ　Ｓｐｅｃｉａｌ　Ｒｉｓｋｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-04-23,1,,,,,シーティーエックススペシャルリスクジャパン,0
920,4010401181995,新規,0,2024-04-23,2024-04-23,Ｔｏｙａｒ株式会社,,株式会社,東京都,港区,三田５丁目４－４リッツ三田３Ｆ,,13,103,1080073,,,,,,,2024-04-23,1,,,,,トウヤ,0
921,4010401182011,新規,0,2024-04-23,2024-04-23,株式会社ＷＩＮＧ引越センター,,株式会社,東京都,港区,海岸３丁目１６番１号,,13,103,1080022,,,,,,,2024-04-23,1,,,,,ウイングヒッコシセンター,0
922,4010401182060,新規,0,2024-04-23,2024-04-23,株式会社リシェスホールディングス,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2024-04-23,1,,,,,リシェスホールディングス,0
924,4010403032461,新規,0,2024-04-23,2024-04-23,ＣＫ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,港区,南麻布３丁目１１番３号,,13,103,1060047,,,,,,,2024-04-23,1,,,,,シーケーグローバル,0
931,4010701045875,新規,0,2024-04-23,2024-04-23,株式会社インシデントテック,,株式会社,東京都,品川区,西大井１丁目１番２号Ｊタワー西大井イーストタワー２階,,13,109,1400015,,,,,,,2024-04-23,1,,,,,インシデントテック,0
932,4010701045909,新規,0,2024-04-23,2024-04-23,株式会社五反田エリアマネジメント,,株式会社,東京都,品川区,西五反田１丁目４番８―８０５号,,13,109,1410031,,,,,,,2024-04-23,1,,,,,ゴタンダエリアマネジメント,0
935,4010901055071,新規,0,2024-04-23,2024-04-23,ＴＳＨ株式会社,,株式会社,東京都,世田谷区,砧６丁目２６番３５号,,13,112,1570073,,,,,,,2024-04-23,1,,,,,ティーエスエイチ,0
936,4010903008985,新規,0,2024-04-23,2024-04-23,合同会社ＨＯＰＥ,,合同会社,東京都,世田谷区,北烏山６丁目１１番３－１６０１号,,13,112,1570061,,,,,,,2024-04-23,1,,,,,ホープ,0
937,4010903008993,新規,0,2024-04-23,2024-04-23,コンサル大塚合同会社,,合同会社,東京都,世田谷区,砧１丁目２２番２４号,,13,112,1570073,,,,,,,2024-04-23,1,,,,,コンサルオオツカ,0
949,4011005010491,新規,0,2024-04-23,2024-04-23,一般社団法人Ｅｔｈｅｒｅｕｍ　Ｊａｐａｎ,,その他の設立登記法人,東京都,目黒区,駒場１丁目１番６号,,13,110,1530041,,,,,,,2024-04-23,1,,,,,イーサリアムジャパン,0
953,4011101107101,新規,0,2024-04-23,2024-04-23,株式会社八郷不動産,,株式会社,東京都,新宿区,下落合１丁目７－５斉藤ビル４階,,13,104,1610033,,,,,,,2024-04-23,1,,,,,ハチゴウフドウサン,0
964,4011801044115,新規,0,2024-04-23,2024-04-23,ミラクル株式会社,,株式会社,東京都,足立区,江北６丁目１２－１２メゾネットアイム１０３,,13,121,1230872,,,,,,,2024-04-23,1,,,,,ミラクル,0
965,4011801044131,新規,0,2024-04-23,2024-04-23,ＡＢＲＩＴＥ株式会社,,株式会社,東京都,足立区,六木３丁目３５番２号パークハマナカ１０２号室,,13,121,1210052,,,,,,,2024-04-23,1,,,,,アブライト,0
972,4012803003356,新規,0,2024-04-23,2024-04-23,合同会社ＷＡＫＡＳＡ,,合同会社,東京都,立川市,錦町１丁目１１番７号メゾン・ド・ノアロゼ６１１号,,13,202,1900022,,,,,,,2024-04-23,1,,,,,ワカサ,0
974,4013301052358,新規,0,2024-04-23,2024-04-23,模因造品株式会社,,株式会社,東京都,豊島区,東池袋３丁目１３－１２グランメール池袋６１４,,13,116,1700013,,,,,,,2024-04-23,1,,,,,モインゾウヒン,0
980,4020001156769,新規,0,2024-04-23,2024-04-23,株式会社エスコート,,株式会社,神奈川県,川崎市川崎区,京町２丁目２４番６－９０７号,,14,131,2100848,,,,,,,2024-04-23,1,,,,,エスコート,0
981,4020001156777,新規,0,2024-04-23,2024-04-23,株式会社グッドスロープ,,株式会社,神奈川県,横浜市港北区,新羽町２３５４番地,,14,109,2230057,,,,,,,2024-04-23,1,,,,,グッドスロープ,0
990,4021003014428,新規,0,2024-04-23,2024-04-23,合同会社Ｒ＆Ｋ,,合同会社,神奈川県,藤沢市,南藤沢２０番２３号アシビシティビル５Ｆ,,14,205,2510055,,,,,,,2024-04-23,1,,,,,アールアンドケー,0
991,4021003014436,新規,0,2024-04-23,2024-04-23,ライズ合同会社,,合同会社,神奈川県,海老名市,河原口４丁目３－１－１０５,,14,215,2430433,,,,,,,2024-04-23,1,,,,,ライズ,0
