sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1725,7010701037523,登記記録の閉鎖等,0,2026-07-06,2026-06-15,株式会社ブレインゲージ,,株式会社,東京都,品川区,二葉１丁目６番２号,,13,109,1420043,,,2026-06-15,清算の結了等,,,2019-05-10,1,,,,,ブレインゲージ,0
1735,7010803005519,登記記録の閉鎖等,0,2026-07-06,2026-06-30,合同会社おもろ企画,,合同会社,東京都,大田区,上池台５丁目１７番２１－１１０９号,,13,111,1450064,,,2026-06-30,清算の結了等,,,2025-08-25,1,,,,,オモロキカク,0
1761,7012403000949,登記記録の閉鎖等,0,2026-07-06,2026-06-30,合資会社ソロー,,合資会社,東京都,国立市,西２丁目１１番地の６,,13,215,1860005,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ソロー,0
1790,7030002069611,登記記録の閉鎖等,0,2026-07-06,2026-06-24,有限会社渡邉企画,,有限会社,埼玉県,春日部市,牛島２１４番地７,,11,214,3440004,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ワタナベキカク,0
1796,7040001120761,登記記録の閉鎖等,0,2026-07-06,2026-06-18,株式会社創若,00124688,株式会社,千葉県,千葉市稲毛区,宮野木町１２６６番地８,,12,103,2630054,,,2026-06-18,清算の結了等,,,2021-10-28,1,,,,,ソウワ,0
1797,7040001140347,登記記録の閉鎖等,0,2026-07-06,2026-06-22,インスパーク株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一３０２,,12,204,2730039,,,2026-06-22,清算の結了等,,,2025-09-12,1,,,,,インスパーク,0
1811,7070005007028,登記記録の閉鎖等,0,2026-07-06,2026-06-29,農事組合法人生枝養蚕組合,,その他の設立登記法人,群馬県,沼田市,白沢町生枝１４８０番地,,10,206,3780122,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ナマエヨウサンクミアイ,0
1823,7100001023215,登記記録の閉鎖等,0,2026-07-06,2026-07-01,株式会社グロス,,株式会社,長野県,飯田市,中村１３１７番地３,,20,205,3950156,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,グロス,0
1833,7120001077143,登記記録の閉鎖等,0,2026-07-06,2026-07-01,株式会社松浦,,株式会社,大阪府,大阪市西区,京町堀２丁目４番１－２８０２号,,27,106,5500003,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,マツウラ,0
1846,7120005020149,登記記録の閉鎖等,0,2026-07-06,2026-06-30,一般社団法人大正・港エリア空き家活用協議会,,その他の設立登記法人,大阪府,大阪市大正区,三軒家西２丁目１３番１９号,,27,108,5510001,,,2026-06-30,清算の結了等,,,2018-04-13,1,,,,,タイショウミナトエリアアキヤカツヨウキョウギカイ,0
1852,7120901009146,登記記録の閉鎖等,0,2026-07-06,2026-07-01,株式会社岡モールド,,株式会社,大阪府,摂津市,鳥飼中２丁目５番１２号,,27,224,5660064,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1878,7180001040970,登記記録の閉鎖等,0,2026-07-06,2026-07-01,万兵サービス株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１２番１４号,,23,106,4600003,,,2026-07-01,合併による解散等,1180001040968,令和８年７月１日名古屋市中区錦二丁目１２番１４号万兵株式会社（1180001040968）に合併し解散,2015-10-05,1,,,,,マンヒョウサービス,0
1880,7180001096220,登記記録の閉鎖等,0,2026-07-06,2026-06-24,株式会社ＷＭ,,株式会社,愛知県,豊明市,新田町広長２３番地１、２Ｆ,,23,229,4701114,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ダブリュエム,0
1885,7180301029458,登記記録の閉鎖等,0,2026-07-06,2026-05-28,株式会社りあふ,,株式会社,愛知県,豊橋市,駅前大通１丁目１１４豊橋ビル１Ｆ,,23,201,4400888,,,2026-05-28,清算の結了等,,,2016-07-27,1,,,,,リアフ,0
1893,7200001008206,登記記録の閉鎖等,0,2026-07-06,2026-07-01,株式会社クリエイトプランニング,,株式会社,岐阜県,岐阜市,石谷６１４－３２,,21,201,5011106,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,クリエイトプランニング,0
1897,7210002010416,登記記録の閉鎖等,0,2026-07-06,2026-06-29,有限会社中日産業,,有限会社,福井県,敦賀市,三島町１丁目５番２８号,,18,202,9140058,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,チュウニチサンギョウ,0
1931,7320001017731,登記記録の閉鎖等,0,2026-07-06,2026-06-29,株式会社みやび,,株式会社,大分県,津久見市,大字上青江５３１９番地,,44,207,8792461,,,2026-06-29,清算の結了等,,,2020-06-03,1,,,,,ミヤビ,0
1938,7360001016985,登記記録の閉鎖等,0,2026-07-06,2026-06-12,株式会社必上首尾,,株式会社,沖縄県,那覇市,字仲井真７９番地２タウンハウス仲井真Ａ,,47,201,9020074,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ヒツジョウシュビ,0
1952,7420001018232,登記記録の閉鎖等,0,2026-07-06,2026-06-25,株式会社フライハイト,,株式会社,青森県,弘前市,大字青山１丁目１９番地２,,02,202,0368062,,,2026-06-25,清算の結了等,,,2023-04-18,1,,,,,フライハイト,0
1956,7430001047437,登記記録の閉鎖等,0,2026-07-06,2026-06-29,株式会社正木商店,,株式会社,北海道,夕張市,紅葉山５０番地１,,01,209,0680755,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,マサキショウテン,0
1969,7480001007618,登記記録の閉鎖等,0,2026-07-06,2026-07-01,三豊被服工業株式会社,,株式会社,徳島県,三好市,池田町白地本名１１４番地１,,36,208,7785251,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ミトヨヒフクコウギョウ,0
1982,8010001246567,登記記録の閉鎖等,0,2026-07-06,2026-06-15,ＳＥＢ　Ｌａｂｏ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町４番２号日本法令小伝馬町ビル１階,,13,102,1030001,,,2026-06-15,清算の結了等,,,2024-07-11,1,,,,,エスイービーラボ,0
1993,8010105001496,登記記録の閉鎖等,0,2026-07-06,2026-07-01,特定非営利活動法人５５の会,,その他の設立登記法人,東京都,八王子市,松木５番地１３,,13,201,1920362,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ゴジュウゴノカイ,0
1999,8010403030412,登記記録の閉鎖等,0,2026-07-06,2026-06-12,ＬＡＳＥＮＡＳ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2026-06-12,清算の結了等,,,2023-07-03,1,,,,,ラセーニャス,0
2017,8011001160436,登記記録の閉鎖等,0,2026-07-06,2026-06-22,株式会社ＡＴＥＮＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,2026-06-22,清算の結了等,,,2024-03-06,1,,,,,アテナ,0
2038,8011501019454,登記記録の閉鎖等,0,2026-07-06,2026-07-02,ＭＩＳＵＺＵ＆Ｙ’ｓ株式会社,,株式会社,東京都,荒川区,南千住７丁目１番１－１１０２号,,13,118,1160003,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
2040,8011601018447,登記記録の閉鎖等,0,2026-07-06,2026-06-15,アセンテック株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６ＦイーオフィスＡＫＩＢＡ３番館３２号室,,13,101,1010027,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,アセンテック,0
2050,8013101007335,登記記録の閉鎖等,0,2026-07-06,2026-07-02,株式会社スニフトレーディング,,株式会社,東京都,武蔵村山市,中原３丁目２５番地２２,,13,223,2080035,,,2026-07-02,清算の結了等,,,2016-05-31,1,,,,,スニフトレーディング,0
2052,8013201012581,登記記録の閉鎖等,0,2026-07-06,2026-07-01,アヴェクト株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５５０１－５,,20,321,3890111,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,アヴェクト,0
2086,8040005014050,登記記録の閉鎖等,0,2026-07-06,2026-06-18,特定非営利活動法人自立支援ネット我孫子,,その他の設立登記法人,千葉県,我孫子市,湖北台１丁目１番１３号,,12,222,2701132,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ジリツシエンネットアビコ,0
2090,8070002014777,登記記録の閉鎖等,0,2026-07-06,2026-06-30,有限会社コバヤシテレビ,,有限会社,群馬県,安中市,安中２丁目１１番２７号,,10,211,3790116,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,コバヤシテレビ,0
2092,8080402010895,登記記録の閉鎖等,0,2026-07-06,2026-07-01,有限会社ケアホームきんもくせい,,有限会社,静岡県,浜松市中央区,神ケ谷町８９３５番地の４,,22,138,4328005,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ケアホームキンモクセイ,0
2104,8120001255581,登記記録の閉鎖等,0,2026-07-06,2026-07-02,小森株式会社,,株式会社,大阪府,大阪市東成区,中道２丁目１番１６号天守閣名邸ＯｓａｋａＣａｓｔｌｅ２０２号,,27,115,5370025,,,2026-07-02,清算の結了等,,,2023-06-13,1,,,,,コモリ,0
2105,8120001277312,登記記録の閉鎖等,0,2026-07-06,2026-07-01,旭沃株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５１０Ｃ,,27,115,5370012,,,2026-07-01,清算の結了等,,,2025-06-27,1,,,,,キョクヨク,0
2127,8140001119982,登記記録の閉鎖等,0,2026-07-06,2026-07-02,株式会社七翔,,株式会社,兵庫県,尼崎市,神田中通９丁目２９３番地,,28,202,6600884,,,2026-07-02,清算の結了等,,,2021-01-08,1,,,,,,0
2132,8150001021213,登記記録の閉鎖等,0,2026-07-06,2026-07-01,株式会社美カインド,,株式会社,京都府,相楽郡精華町,大字祝園小字長塚１８番地２,,26,366,6190241,,,2026-07-01,合併による解散等,1150001017457,令和８年７月１日京都府木津川市城山台一丁目２８番地１株式会社カインドライフ（1150001017457）に合併し解散,2017-01-12,1,,,,,ビカインド,0
2147,8180003000815,登記記録の閉鎖等,0,2026-07-06,2026-06-30,合資会社豊美電気商会,,合資会社,愛知県,名古屋市昭和区,曙町２丁目６番地,00073702,23,107,4660003,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,トヨミデンキショウカイ,0
2166,8290001063068,登記記録の閉鎖等,0,2026-07-06,2026-06-25,株式会社ていねい,,株式会社,福岡県,飯塚市,堀池１番地１１,,40,205,8200070,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,テイネイ,0
2173,8290801030044,登記記録の閉鎖等,0,2026-07-06,2026-06-24,パワーソリューション株式会社,,株式会社,福岡県,北九州市八幡西区,陣原３丁目２６番７号,,40,109,8070821,,,2026-06-24,清算の結了等,,,2023-11-14,1,,,,,パワーソリューション,0
2178,8310005007935,登記記録の閉鎖等,0,2026-07-06,2026-06-30,特定非営利活動法人和装文化研究会,,その他の設立登記法人,長崎県,長崎市,春木町９番１７号,,42,201,8528015,,,2026-06-30,清算の結了等,,,2016-03-23,1,,,,,ワソウブンカケンキュウカイ,0
2193,8370002014672,登記記録の閉鎖等,0,2026-07-06,2026-06-24,有限会社リーテック,,有限会社,宮城県,仙台市太白区,土手内１丁目６番１３号,,04,104,9820026,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,リーテック,0
2199,8400002012383,登記記録の閉鎖等,0,2026-07-06,2026-06-16,有限会社田村フレーミング,,有限会社,岩手県,二戸郡一戸町,鳥越字竹林１７番地,,03,524,0285313,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,タムラフレーミング,0
2202,8430001000287,登記記録の閉鎖等,0,2026-07-06,2026-06-29,株式会社青山興産,,株式会社,北海道,札幌市白石区,平和通１丁目南１番１２号,,01,104,0030028,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,アオヤマコウサン,0
2233,9010001199459,登記記録の閉鎖等,0,2026-07-06,2026-06-15,プロアクション株式会社,,株式会社,東京都,中央区,京橋２丁目１８番２号明海京橋ビル６Ｆ,,13,102,1040031,,,2026-06-15,清算の結了等,,,2019-03-22,1,,,,,プロアクション,0
2234,9010001230537,登記記録の閉鎖等,0,2026-07-06,2026-06-19,株式会社いもや,,株式会社,東京都,中央区,銀座１丁目２７番１０号,,13,102,1040061,,,2026-06-19,清算の結了等,,,2022-11-09,1,,,,,イモヤ,0
2238,9010003036305,登記記録の閉鎖等,0,2026-07-06,2026-06-30,Ｈ１合同会社,,合同会社,山梨県,富士吉田市,上吉田４３０５番地の７,,19,202,4030005,,,2026-06-30,清算の結了等,,,2021-11-17,1,,,,,エイチワン,0
2245,9010005032491,登記記録の閉鎖等,0,2026-07-06,2026-06-16,ＬＡＭＢＤＡ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-06-16,清算の結了等,,,2020-11-04,1,,,,,ラムダ,0
2246,9010101012802,登記記録の閉鎖等,0,2026-07-06,2026-06-11,株式会社チョッパー,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,2026-06-11,清算の結了等,,,2017-04-19,1,,,,,チョッパー,0
2251,9010401187170,登記記録の閉鎖等,0,2026-07-06,2026-06-18,株式会社１２３４ａｂｃｄ　ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,2026-06-18,清算の結了等,,,2024-12-23,1,,,,,イチニーサンシエービーシーディーホールディングス,0
2277,9011001049950,登記記録の閉鎖等,0,2026-07-06,2026-06-11,イリアール株式会社,,株式会社,東京都,港区,芝浦４丁目１２番３３号,,13,103,1080023,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,イリアール,0
2291,9011603004857,登記記録の閉鎖等,0,2026-07-06,2026-06-08,ミミカゾク合同会社,,合同会社,東京都,新宿区,西早稲田１丁目１１番１号コーポ草間６０６号室,,13,104,1690051,,,2026-06-08,清算の結了等,,,2025-09-29,1,,,,,ミミカゾク,0
2292,9011701025631,登記記録の閉鎖等,0,2026-07-06,2026-06-29,株式会社ナカハラ,,株式会社,東京都,江戸川区,東小松川１丁目１２番１０号,,13,123,1320033,,,2026-06-29,清算の結了等,,,2022-09-21,1,,,,,ナカハラ,0
2294,9011802026933,登記記録の閉鎖等,0,2026-07-06,2026-07-01,有限会社三恵開発,,有限会社,東京都,足立区,入谷８丁目３番２号,,13,121,1210836,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,サンケイカイハツ,0
2301,9020001051461,登記記録の閉鎖等,0,2026-07-06,2026-06-25,株式会社ＣＰＰ,,株式会社,神奈川県,横浜市神奈川区,東神奈川１丁目８番地２０ブリリアタワー横浜東神奈川１４０２号,,14,102,2210044,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,シーピーピー,0
2307,9020001134035,登記記録の閉鎖等,0,2026-07-06,2026-06-26,株式会社Ｌｅａｐ　ｍａｋｅｒ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番地２４ＳＫ－ＩＩビル５階Ｂ号室,00129123,14,109,2220033,,,2026-06-26,清算の結了等,,,2019-12-13,1,,,,,リープメーカー,0
2330,9030001079634,登記記録の閉鎖等,0,2026-07-06,2026-06-24,株式会社ユウワ産業,,株式会社,埼玉県,川口市,本町２丁目５番１７号,,11,203,3320012,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ユウワサンギョウ,0
2362,9070002017829,登記記録の閉鎖等,0,2026-07-06,2026-06-29,有限会社宮田製作所,,有限会社,群馬県,藤岡市,立石１５３７番地の５,,10,209,3750002,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ミヤタセイサクショ,0
2369,9080402019093,登記記録の閉鎖等,0,2026-07-06,2026-06-26,有限会社石泉堂,,有限会社,静岡県,御前崎市,池新田３９６９番地の１,,22,223,4371612,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,セキセンドウ,0
2370,9090001009420,登記記録の閉鎖等,0,2026-07-06,2026-07-02,株式会社五百藏造園土木,,株式会社,山梨県,甲州市,塩山赤尾５４３番地２,,19,213,4040033,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,イオロイゾウエンドボク,0
2382,9120001275199,登記記録の閉鎖等,0,2026-07-06,2026-07-01,志博株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｃ－２,,27,102,5340027,,,2026-07-01,清算の結了等,,,2025-05-07,1,,,,,シハク,0
2407,9140001025354,登記記録の閉鎖等,0,2026-07-06,2026-07-01,株式会社アクト・コーポレーション,,株式会社,兵庫県,神戸市垂水区,神陵台７丁目１１番１１号,,28,108,6550041,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,アクトコーポレーション,0
2409,9140001096049,登記記録の閉鎖等,0,2026-07-06,2026-06-12,株式会社ＳＨＯＢＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ショウベ,0
2414,9150001011510,登記記録の閉鎖等,0,2026-07-06,2026-06-26,株式会社三進ハウスサービス,,株式会社,奈良県,橿原市,葛本町６９１－３,,29,205,6340007,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,サンシンハウスサービス,0
2429,9180002059637,登記記録の閉鎖等,0,2026-07-06,2026-06-25,有限会社幸生電気,,有限会社,愛知県,名古屋市緑区,曽根１丁目７６番地,,23,114,4580035,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
2437,9200002010984,登記記録の閉鎖等,0,2026-07-06,2026-06-30,有限会社東海羽島薬品,,有限会社,岐阜県,羽島市,桑原町小薮４２３番地,,21,209,5016324,,,2026-06-30,清算の結了等,,,2015-10-05,1,"Tokai Hashima YakuhinCo.,Ltd.",Gifu,"423,koyabu kuwabara tyo, Hashima shi",,トウカイハシマヤクヒン,0
2440,9210001017121,登記記録の閉鎖等,0,2026-07-06,2026-06-30,株式会社ＦＵＫＵＩ　Ｎｏｒｔｈ,,株式会社,福井県,福井市,高木中央２丁目２７１４番地２,,18,201,9100804,,,2026-06-30,清算の結了等,,,2018-05-07,1,,,,,フクイノース,0
2446,9240001009454,登記記録の閉鎖等,0,2026-07-06,2026-06-30,＿島電機リース株式会社,00000100,株式会社,広島県,広島市東区,曙５丁目５番５号,00000101,34,102,7320045,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ヒロシマデンキリース,0
2447,9240003004180,登記記録の閉鎖等,0,2026-07-06,2026-06-26,合同会社ヘルスプロモーション３１３,,合同会社,広島県,福山市,伊勢丘８丁目８番１６号,,34,207,7210915,,,2026-06-26,清算の結了等,,,2019-03-26,1,,,,,ヘルスプロモーションサンイチサン,0
2449,9250002019773,登記記録の閉鎖等,0,2026-07-06,2026-07-02,有限会社ともづる,,有限会社,山口県,柳井市,伊保庄２５６２番地の２,,35,212,7421352,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,トモヅル,0
2491,9420002010293,登記記録の閉鎖等,0,2026-07-06,2026-06-24,有限会社トータルセフティプランナー,,有限会社,青森県,八戸市,城下４丁目１０番１７号,,02,203,0310072,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,トータルセフティプランナー,0
2502,9480005004221,登記記録の閉鎖等,0,2026-07-06,2026-06-30,医療法人木下産婦人科内科医院,,その他の設立登記法人,徳島県,阿南市,学原町上水田１１番地７,,36,204,7740014,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,キノシタサンフジンカナイカイイン,0
