sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
648,2040005022265,新規,0,2024-01-25,2024-01-25,医療法人社団順起会,,その他の設立登記法人,千葉県,浦安市,猫実５丁目１８番２０号ＫＯビル１階,,12,227,2790004,,,,,,,2024-01-25,1,,,,,シャダンジュンキカイ,0
649,2050001054154,新規,0,2024-01-25,2024-01-25,セイケン工業株式会社,,株式会社,茨城県,つくば市,天久保１丁目８番１４号,,08,220,3050005,,,,,,,2024-01-25,1,,,,,セイケンコウギョウ,0
650,2050003008091,新規,0,2024-01-25,2024-01-25,ＳＨＡＦＥＥ＆ＧＩＬＬＡＮＩ合同会社,,合同会社,茨城県,つくば市,花畑３丁目２４番１４号ＹＳ－ＩＩ１階１０１号室,00133492,08,220,3003261,,,,,,,2024-01-25,1,,,,,シャフィアンドギラニ,0
675,2080001026101,新規,0,2024-01-25,2024-01-25,Ｊｕｍｐ　Ｌｉｆｅ株式会社,,株式会社,静岡県,静岡市清水区,由比北田１１４番地の１,,22,103,4213104,,,,,,,2024-01-25,1,,,,,ジャンプライフ,0
719,2110001012213,新規,0,2024-01-25,2024-01-25,株式会社まるに商会,,株式会社,新潟県,阿賀野市,中央町１丁目２番３号,,15,223,9592021,,,,,,,2024-01-25,1,,,,,,0
722,2110001038118,新規,0,2024-01-25,2024-01-25,株式会社ｎｅｘｆａｒｅ,,株式会社,新潟県,長岡市,大手通２丁目２番地６,,15,202,9400062,,,,,,,2024-01-25,1,,,,,ネクスフェア,0
723,2110001038134,新規,0,2024-01-25,2024-01-25,株式会社ＫＣＣ建設,,株式会社,新潟県,新潟市西区,新通２７９０番地１,,15,107,9502035,,,,,,,2024-01-25,1,,,,,ケーシーシーケンセツ,0
760,2120001261692,新規,0,2024-01-25,2024-01-25,ＢＵ株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目２番９号,,27,128,5410046,,,,,,,2024-01-25,1,,,,,ビーユー,0
777,2120101068955,新規,0,2024-01-25,2024-01-25,株式会社Ｌｉｌｙ,,株式会社,大阪府,堺市中区,福田４６１番地１１,,27,142,5998241,,,,,,,2024-01-25,1,,,,,リリー,0
781,2120901048677,新規,0,2024-01-25,2024-01-25,株式会社チトセクレジットセンター,,株式会社,大阪府,高槻市,古曽部町２丁目３０番１－５１１号,,27,207,5691115,,,,,,,2024-01-25,1,,,,,チトセクレジットセンター,0
782,2120901048693,新規,0,2024-01-25,2024-01-25,株式会社ＣＯＮＳＣＩＥＮＣＥ,,株式会社,大阪府,高槻市,八丁畷町１６番７号,,27,207,5690096,,,,,,,2024-01-25,1,,,,,コンシェンス,0
783,2120903005016,新規,0,2024-01-25,2024-01-25,合同会社夢源,,合同会社,大阪府,吹田市,山田東３丁目２３番７－３１４号,,27,205,5650821,,,,,,,2024-01-25,1,,,,,ムゲン,0
785,2130001076215,新規,0,2024-01-25,2024-01-25,株式会社ゆう,,株式会社,京都府,京都市伏見区,讃岐町１５５番地,,26,109,6128109,,,,,,,2024-01-25,1,,,,,ユウ,0
791,2140005026917,新規,0,2024-01-25,2024-01-25,一般財団法人医療文化経済グローカル研究所,,その他の設立登記法人,兵庫県,養父市,八鹿町八鹿１６８５番地２,,28,222,6670021,,,,,,,2024-01-25,1,,,,,イリョウブンカケイザイグローカルケンキュウョ,0
798,2160001025656,新規,0,2024-01-25,2024-01-25,株式会社ｓｏｗａｋａ,,株式会社,滋賀県,大津市,坂本４丁目８－１８,,25,201,5200113,,,,,,,2024-01-25,1,,,,,ソワカ,0
800,2170001017982,新規,0,2024-01-25,2024-01-25,株式会社壮友キャピタル,,株式会社,和歌山県,紀の川市,粉河８４９番地６,,30,208,6496531,,,,,,,2024-01-25,1,,,,,ソウユウキャピタル,0
803,2180001018872,新規,0,2024-01-25,2024-01-25,石田商事株式会社,,株式会社,愛知県,名古屋市中川区,月島町１１番８号,,23,110,4540804,,,,,,,2024-01-25,1,,,,,イシダショウジ,0
809,2180001159915,新規,0,2024-01-25,2024-01-25,株式会社Ｈａｐｐｉｎｅｓｓ,,株式会社,愛知県,名古屋市西区,那古野１丁目４番１５号モデレート名駅７０２号,,23,104,4510042,,,,,,,2024-01-25,1,,,,,ハピネス,0
810,2180001159923,新規,0,2024-01-25,2024-01-25,株式会社ＫＵＮＯ,,株式会社,愛知県,東海市,加木屋町唐畑３６番地,,23,222,4770032,,,,,,,2024-01-25,1,,,,,クノ,0
811,2180001159931,新規,0,2024-01-25,2024-01-25,株式会社絢晴,,株式会社,愛知県,名古屋市守山区,川宮町４０８番地の４,,23,113,4630081,,,,,,,2024-01-25,1,,,,,ケンセイ,0
826,2240001062724,新規,0,2024-01-25,2024-01-25,株式会社ＦＰ１６,,株式会社,広島県,広島市西区,楠木町１丁目１３番１１号,,34,104,7330002,,,,,,,2024-01-25,1,,,,,エフピージュウロク,0
833,2260001038689,新規,0,2024-01-25,2024-01-25,Ｒヨットプロジェクト株式会社,,株式会社,岡山県,岡山市北区,下石井２丁目１０番１２号,,33,101,7000907,,,,,,,2024-01-25,1,,,,,アールヨットプロジェクト,0
841,2290001104505,新規,0,2024-01-25,2024-01-25,株式会社Ｎｏｖｅｍｂｅｒ　ＲＡＩＮ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-01-25,1,,,,,ノーベンバーレイン,0
842,2290005019278,新規,0,2024-01-25,2024-01-25,エンジョイント社会保険労務士法人,,その他の設立登記法人,福岡県,福岡市博多区,綱場町６番１５号,,40,132,8120024,,,,,,,2024-01-25,1,,,,,エンジョイント,0
844,2300001013596,新規,0,2024-01-25,2024-01-25,株式会社Ｎｅｋｏｂｉｔ　Ｈｏｌｄｉｎｇｓ,,株式会社,佐賀県,佐賀市,金立町金立１０３５番地１ピットイン２Ｆ,,41,201,8490000,,,,,,,2024-01-25,1,,,,,ネコビットホールディングス,0
845,2300003002069,新規,0,2024-01-25,2024-01-25,合同会社恵比寿家,,合同会社,佐賀県,神埼郡吉野ヶ里町,三津５４３番地３,,41,327,8420104,,,,,,,2024-01-25,1,,,,,エビスヤ,0
846,2310001018826,新規,0,2024-01-25,2024-01-25,株式会社ウェルエイド,,株式会社,長崎県,佐世保市,花高２丁目１６番４号ＭＳＰビルＡ１,,42,202,8593212,,,,,,,2024-01-25,1,,,,,ウェルエイド,0
847,2320001020252,新規,0,2024-01-25,2024-01-25,株式会社ハートフル,,株式会社,大分県,大分市,城東町１１番２０号ドエル城東１０２号,,44,201,8700153,,,,,,,2024-01-25,1,,,,,ハートフル,0
850,2350001018764,新規,0,2024-01-25,2024-01-25,株式会社フリーエッジ,,株式会社,宮崎県,宮崎市,清武町船引２３０７番地９,,45,201,8891604,,,,,,,2024-01-25,1,,,,,フリーエッジ,0
856,2360003013622,新規,0,2024-01-25,2024-01-25,合同会社ｅｉｇｈｔ,,合同会社,沖縄県,那覇市,真嘉比３丁目１９番地１２号,,47,201,9020068,,,,,,,2024-01-25,1,,,,,エイト,0
857,2360003013647,新規,0,2024-01-25,2024-01-25,合同会社Ｈｉｎａｒｉ,,合同会社,沖縄県,沖縄市,字松本８９１番地２,,47,211,9042151,,,,,,,2024-01-25,1,,,,,ヒナリ,0
864,2370003006451,新規,0,2024-01-25,2024-01-25,合同会社ｉｐｐｏ,,合同会社,宮城県,柴田郡柴田町,北船岡２丁目１３番３１号４－３０８号,,04,323,9891623,,,,,,,2024-01-25,1,,,,,イッポ,0
868,2400005008384,新規,0,2024-01-25,2024-01-25,ＮＰＯ法人リサーチタイム・みらい,,その他の設立登記法人,岩手県,盛岡市,北松園１丁目７番２号,,03,201,0200105,,,,,,,2024-01-25,1,,,,,リサーチタイムミライ,0
880,2470001019998,新規,0,2024-01-25,2024-01-25,株式会社ＨＩＲＯ,,株式会社,香川県,高松市,林町２５３１番地１,,37,201,7610301,,,,,,,2024-01-25,1,,,,,ヒロ,0
883,2700150117406,新規,0,2024-01-25,2024-01-25,Ｇｕａｎｇ　ｚｈｏｕ　ｘｉ　ｎｉ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｎｏ．１，Ｓａｎｈｅｎｇ　Ｒｏａｄ，Ｓｕｙｕａｎｚｈｕａｎｇ　Ｓｔｒｅｅｔ，Ｑｉｎｇｈｕ，ｂａｉ　ｙｕｎ　Ｇｕａｎｇ　ｚｈｏｕ　５１０４４０　ＣＮ,,,,,,2024-01-25,1,,,,,グアンチョウシニーマオイーヨウシエンゴンス,0
884,2700150117752,新規,0,2024-01-25,2024-01-25,Ｌｅｘｉａｎｇｚｉｒａｎ（Ｓｈｅｎｚｈｅｎ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｎａｎｗａｎｊｉｅｄａｏｓｈａｎｇｌｉｌａｎｇｓｈｅｑｕ　ｐｉｎｇｊｉｄａｄａｏ６６ｈａｏ　ｋａｎｇｌｉｃｈｅｎｇ　１ｈａｏ、２ｈａｏ１ｈａｏｌｏｕｓｉｌｏｕＡ７,,,,,,2024-01-25,1,,,,,ルシャンズランシェンジェンテクノロジーカンパニーリミテッド,0
885,2700150117760,新規,0,2024-01-25,2024-01-25,ＹＯＯＮＧ　ＬＩＮ　ＥＮＴＥＲＰＲＩＳＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,１Ｆ．ＮＯ．５２－２５８，Ｚｈｏｎｇｙｏｎｇ　Ｒｄ．，Ｎａｎｔｕｎ　Ｄｉｓｔ．，Ｔａｉｃｈｕｎｇｃｉｔｙ　４０８，Ｔａｉｗａｎ　Ｒ．Ｏ．Ｃ．,,,,,,2024-01-25,1,,,,,ユーンリンエンタープライズカンパニーリミテッド,0
886,2700150117884,新規,0,2024-01-25,2024-01-25,Ｃｈａｎｇｓｈａｓｈｉｆｅｎｇｙｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｎａｎｓｈｅｎｇ，ｃｈａｎｇｓｈａｓｈｉｙｕｅｌｕｑｕｘｉａｎｊｉａｈｕｊｉｅｄａｏ，ｙｕｅｌｕｄａｄａｏ３６９ｈａｏｙｕｅｌｕｙｉｈａｏｊｉａｙｕａｎ１ｄｏｎｇ２０４ｈａｏｆａｎｇ２０７,,,,,,2024-01-25,1,,,,,チャンシャンシフェンイクージヨウシエンゴンス,0
887,2700150118247,新規,0,2024-01-25,2024-01-25,ｇｕａｎｇｘｉｙｉｋａｉｊｉａｊｕｙｏｎｇｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉｎｇ　ｘｉｕ　ｑｕ　ｇｕｉ　ｃｈｕｎ　ｌｕ　ｎａｎ　ｅｒ　ｌｉ　８　ｈａｏ　ｈｅ　ｘｉｎｇ　ｄａ　ｓｈａ　１６　ｃｅｎｇ　ｎａｎ　ｎｉｎｇ　ｓｈｉ　ｇｕａｎｇ　ｘｉ　５３００２３　ＣＮ,,,,,,2024-01-25,1,,,,,グアンシーイーカイジアジウヨンピンヨウシエンゴンス,0
888,2700150118395,新規,0,2024-01-25,2024-01-25,Ｈｕｉｚｈｏｕ　Ｍｕｌｏｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｆｌｏｏｒ　４，Ｎｏ．１３８－３（Ｐｌａｎｔ　２），Ｘｉｋｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｚｈｏｎｇｋａｉ　Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ，Ｈｕｉｚｈｏｕ　Ｃｉｔｙ　５１６００６　ＣＮ,,,,,,2024-01-25,1,,,,,ホゥイジョウムーロンエレクトロニックテクノロジーカンパニーリミテッド,0
904,3010001241614,新規,0,2024-01-25,2024-01-25,Ｌｏｖｉｎｋｅ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-01-25,1,,,,,ラヴィンク,0
905,3010001241795,新規,0,2024-01-25,2024-01-25,株式会社ＲＯＡＲＳ,,株式会社,東京都,中央区,日本橋小網町１１－５,,13,102,1030016,,,,,,,2024-01-25,1,,,,,ロアーズ,0
916,3010003042762,新規,0,2024-01-25,2024-01-25,合同会社富士見ヶ丘地建,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-25,1,,,,,フジミガオカチケン,0
947,3010401179933,新規,0,2024-01-25,2024-01-25,株式会社ＮＳＳＫ‐Ｃ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2024-01-25,1,,,,,エヌエスエスケーシーワン,0
948,3010401179958,新規,0,2024-01-25,2024-01-25,ＶＣ０１株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2024-01-25,1,,,,,ブイシーゼロワン,0
949,3010401179999,新規,0,2024-01-25,2024-01-25,株式会社ＡＩＡ　ＣＲＥＡＴＩＶＥ,,株式会社,東京都,港区,北青山２丁目７－１３,,13,103,1070061,,,,,,,2024-01-25,1,,,,,エイアイエークリエーティブ,0
955,3010403031786,新規,0,2024-01-25,2024-01-25,合同会社グリーンパワー薮川,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ,,13,103,1070052,,,,,,,2024-01-25,1,,,,,グリーンパワーヤブカワ,0
956,3010403031803,新規,0,2024-01-25,2024-01-25,壮大合同会社,,合同会社,東京都,港区,浜松町１丁目１３番２－８０７号,,13,103,1050013,,,,,,,2024-01-25,1,,,,,ソウダイ,0
963,3010405022874,新規,0,2024-01-25,2024-01-25,一般社団法人太平洋地域発展及び教育組織,,その他の設立登記法人,東京都,港区,東麻布２丁目１２番６－３０１号,,13,103,1060044,,,,,,,2024-01-25,1,,,,,タイヘイヨウチイキハッテンオヨビキョウイクソシキ,0
974,3010503007323,新規,0,2024-01-25,2024-01-25,守真堂国際商品開発合同会社,,合同会社,東京都,台東区,上野３丁目１６番２号天翔オフィス上野末広町７０４Ｊ号室,,13,106,1100005,,,,,,,2024-01-25,1,,,,,シュシンドウコクサイショウヒンカイハツ,0
979,3010701045455,新規,0,2024-01-25,2024-01-25,株式会社ＲＯＪコンサルティング,,株式会社,東京都,品川区,東大井４丁目２番３－８０２号,,13,109,1400011,,,,,,,2024-01-25,1,,,,,アールオージェイコンサルティング,0
1009,3011101105898,新規,0,2024-01-25,2024-01-25,株式会社ＥＹＥ,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2024-01-25,1,,,,,アイ,0
1013,3011103014016,新規,0,2024-01-25,2024-01-25,合同会社アドバンス,,合同会社,東京都,新宿区,百人町１丁目１９番１８号－１０１,,13,104,1690073,,,,,,,2024-01-25,1,,,,,アドバンス,0
1015,3011301029344,新規,0,2024-01-25,2024-01-25,株式会社ＬＵＣＡ．,,株式会社,東京都,杉並区,今川３丁目１２番２０号,,13,115,1670035,,,,,,,2024-01-25,1,,,,,ルカドット,0
1019,3011403004245,新規,0,2024-01-25,2024-01-25,ｎａｏｎａｕ合同会社,,合同会社,東京都,板橋区,成増３丁目２０番１１号ｆｅｅｌＣｎＢ７号室,,13,119,1750094,,,,,,,2024-01-25,1,,,,,ナオナウ,0
1024,3011601027485,新規,0,2024-01-25,2024-01-25,株式会社ＭＭＫ,,株式会社,東京都,練馬区,谷原１丁目２１番５号,,13,120,1770032,,,,,,,2024-01-25,1,,,,,エムエムケー,0
1025,3011801043695,新規,0,2024-01-25,2024-01-25,株式会社ＳＬＣ,,株式会社,東京都,足立区,千住龍田町８番１０号大越ビル１０２,,13,121,1200042,,,,,,,2024-01-25,1,,,,,エスエルシー,0
1026,3011803006056,新規,0,2024-01-25,2024-01-25,Ｄｏｇ　Ｌａｕｇｈ合同会社,,合同会社,東京都,足立区,西伊興１丁目９番３号,,13,121,1210824,,,,,,,2024-01-25,1,,,,,ドッグラフ,0
1027,3012305002080,新規,0,2024-01-25,2024-01-25,単立町田バプテスト教会,,その他の設立登記法人,東京都,町田市,つくし野２丁目３１番地４号,,13,209,1940001,,,,,,,2024-01-25,1,,,,,タンリツマチダバプテストキョウカイ,0
1035,3012405004935,新規,0,2024-01-25,2024-01-25,一般社団法人ＡＳＳＮ‐ＭＯＭＯＫＡ,,その他の設立登記法人,東京都,小金井市,本町４丁目１番１号,,13,210,1840004,,,,,,,2024-01-25,1,,,,,エーエスエスエヌモモカ,0
1066,3020001155458,新規,0,2024-01-25,2024-01-25,株式会社プロキキ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-01-25,1,,,,,プロキキ,0
1067,3020001155466,新規,0,2024-01-25,2024-01-25,株式会社Ｔａｉｋｅｎ,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町１番地４西久保町公園ハイツ１号棟１３２号室,,14,106,2400022,,,,,,,2024-01-25,1,,,,,タイケン,0
1076,3021003014081,新規,0,2024-01-25,2024-01-25,ニュード合同会社,,合同会社,神奈川県,平塚市,御殿１丁目２番４１―２号,,14,203,2540061,,,,,,,2024-01-25,1,,,,,ニュード,0
1078,3030001158352,新規,0,2024-01-25,2024-01-25,Ａｕｔｏ　Ｇａｒａｇｅ　Ｇｒａｃｅ株式会社,,株式会社,埼玉県,越谷市,大字船渡大島２９５番地１,,11,222,3430003,,,,,,,2024-01-25,1,,,,,オートガレージグレイス,0
1118,3080001026100,新規,0,2024-01-25,2024-01-25,株式会社フォーム・プラス,,株式会社,静岡県,藤枝市,駅前１丁目８番３号Ｍｉｋｉｎｅ１Ｆ,,22,214,4260034,,,,,,,2024-01-25,1,,,,,フォームプラス,0
1136,3110001038133,新規,0,2024-01-25,2024-01-25,株式会社バンガラングス,,株式会社,新潟県,新潟市中央区,万代３丁目３－２７ＤＮビル２Ｆ,,15,103,9500088,,,,,,,2024-01-25,1,,,,,バンガラングス,0
1175,3120001261659,新規,0,2024-01-25,2024-01-25,楽賀株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤３０２Ｂ,,27,118,5360016,,,,,,,2024-01-25,1,,,,,ラクガ,0
1176,3120001261683,新規,0,2024-01-25,2024-01-25,株式会社ＡＢＯＶＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２９号順三ビル６階,,27,128,5420081,,,,,,,2024-01-25,1,,,,,アボーブ,0
1189,3120003025681,新規,0,2024-01-25,2024-01-25,ＫＡＮＳＡＩ　ＭＯＴＯＲ合同会社,,合同会社,大阪府,大阪市平野区,加美北９丁目３番５号,,27,126,5470001,,,,,,,2024-01-25,1,,,,,カンサイモーター,0
1198,3120901048684,新規,0,2024-01-25,2024-01-25,雨蛙菜園株式会社,,株式会社,大阪府,茨木市,大字銭原４４０ー１,,27,211,5680087,,,,,,,2024-01-25,1,,,,,アマガエルサイエン,0
1199,3120905006556,新規,0,2024-01-25,2024-01-25,医療法人薫風会,,その他の設立登記法人,大阪府,箕面市,牧落１丁目１９番１６号,,27,220,5620004,,,,,,,2024-01-25,1,,,,,クンプウカイ,0
1200,3122001037766,新規,0,2024-01-25,2024-01-25,株式会社Ｍａｒｉ　ｆｉ　ｒｏｕｇｅ,,株式会社,大阪府,四條畷市,岡山５丁目２番７号,,27,229,5750002,,,,,,,2024-01-25,1,,,,,マリフィルージュ,0
1207,3140001133071,新規,0,2024-01-25,2024-01-25,株式会社Ａｌｐｈａ,,株式会社,兵庫県,西宮市,名次町８番１７－１０５号,,28,204,6620024,,,,,,,2024-01-25,1,,,,,アルファ,0
1208,3140001133088,新規,0,2024-01-25,2024-01-25,株式会社宮本組,,株式会社,兵庫県,小野市,中町２３８番地の４,,28,218,6751332,,,,,,,2024-01-25,1,,,,,ミヤモトグミ,0
1210,3140003020086,新規,0,2024-01-25,2024-01-25,トゥンニャン合同会社,,合同会社,兵庫県,川西市,南花屋敷４丁目４番１３号,,28,217,6660026,,,,,,,2024-01-25,1,,,,,トゥンニャン,0
1211,3140005026924,新規,0,2024-01-25,2024-01-25,一般社団法人ノンア,,その他の設立登記法人,兵庫県,加古川市,別府町別府６７５番地の１,,28,210,6750122,,,,,,,2024-01-25,1,,,,,ノンア,0
1212,3150001027033,新規,0,2024-01-25,2024-01-25,ＮＥＸＴ　ＳＴＡＧＥ株式会社,,株式会社,奈良県,桜井市,大字大福１８５番地の１,,29,206,6330067,,,,,,,2024-01-25,1,,,,,ネクストステージ,0
1221,3170001017981,新規,0,2024-01-25,2024-01-25,南紀リゾート開発株式会社,,株式会社,和歌山県,田辺市,東山１丁目５－１４Ｓシティビル２Ｆ,,30,206,6460022,,,,,,,2024-01-25,1,,,,,ナンキリゾートカイハツ,0
1226,3180001159922,新規,0,2024-01-25,2024-01-25,株式会社七福建設,,株式会社,愛知県,岩倉市,西市町無量寺１６番地３,,23,228,4820036,,,,,,,2024-01-25,1,,,,,シチフクケンセツ,0
1236,3190001016536,新規,0,2024-01-25,2024-01-25,ミリオンリース株式会社,,株式会社,三重県,四日市市,西浜田町６番１６号,,24,202,5100073,,,,,,,2024-01-25,1,,,,,ミリオンリース,0
1243,3230001020178,新規,0,2024-01-25,2024-01-25,株式会社フィーリス,,株式会社,富山県,富山市,有沢７７０番地１,,16,201,9300862,,,,,,,2024-01-25,1,,,,,フィーリス,0
1244,3230001020186,新規,0,2024-01-25,2024-01-25,アーキテクト株式会社,,株式会社,富山県,魚津市,青島５０１番地７,,16,204,9370063,,,,,,,2024-01-25,1,,,,,アーキテクト,0
1246,3240001062723,新規,0,2024-01-25,2024-01-25,株式会社令和堂,,株式会社,広島県,広島市東区,温品４丁目１０番１９－１０１号,,34,102,7320033,,,,,,,2024-01-25,1,,,,,レイワドウ,0
1251,3260001038696,新規,0,2024-01-25,2024-01-25,株式会社つなぐお家,,株式会社,岡山県,岡山市北区,厚生町１丁目５番２０号１０２,,33,101,7000985,,,,,,,2024-01-25,1,,,,,ツナグオウチ,0
1252,3260001038705,新規,0,2024-01-25,2024-01-25,株式会社ナカスイホーム,,株式会社,岡山県,岡山市北区,船頭町５２－１,,33,101,7000842,,,,,,,2024-01-25,1,,,,,ナカスイホーム,0
1256,3290003014874,新規,0,2024-01-25,2024-01-25,大和合同会社,,合同会社,福岡県,朝倉市,須川１７７０番地１,,40,228,8381304,,,,,,,2024-01-25,1,,,,,ヤマト,0
1260,3310001018825,新規,0,2024-01-25,2024-01-25,株式会社祭星,,株式会社,長崎県,雲仙市,小浜町北本町９０５番地,,42,213,8540514,,,,,,,2024-01-25,1,,,,,サイセイ,0
1261,3320001020251,新規,0,2024-01-25,2024-01-25,株式会社水江測量,,株式会社,大分県,別府市,光町２５番２５－６号,,44,202,8740930,,,,,,,2024-01-25,1,,,,,ミズエソクリョウ,0
1265,3340002012072,新規,0,2024-01-25,2024-01-25,有限会社梶原木材店,,有限会社,鹿児島県,鹿児島市,郡元２丁目１５番３８号,,46,201,8900065,,,,,,,2024-01-25,1,,,,,カジハラモクザイテン,0
1269,3370001050863,新規,0,2024-01-25,2024-01-25,株式会社ＬＩＦＡＣＴ,,株式会社,宮城県,仙台市宮城野区,東仙台２丁目１４－１８,,04,102,9830833,,,,,,,2024-01-25,1,,,,,リファクト,0
1271,3370003006459,新規,0,2024-01-25,2024-01-25,合同会社ｓｕｍｉｄａｓｕ,,合同会社,宮城県,仙台市青葉区,上杉２丁目１０－５３－１３０８,,04,101,9800011,,,,,,,2024-01-25,1,,,,,スミダス,0
1277,3390003002200,新規,0,2024-01-25,2024-01-25,合同会社Ｋａｉｌｕａ,,合同会社,山形県,山形市,大字志戸田１７１０番地１０,,06,201,9900868,,,,,,,2024-01-25,1,,,,,カイルア,0
1278,3400001016530,新規,0,2024-01-25,2024-01-25,株式会社フラクタルビジョン,,株式会社,岩手県,紫波郡紫波町,下松本字二ツ屋６４番地１,,03,321,0283446,,,,,,,2024-01-25,1,,,,,フラクタルビジョン,0
1284,3430003015882,新規,0,2024-01-25,2024-01-25,合同会社エベレスト,,合同会社,北海道,小樽市,銭函１丁目２６番１６号,,01,203,0470261,,,,,,,2024-01-25,1,,,,,エベレスト,0
1287,3470001019997,新規,0,2024-01-25,2024-01-25,株式会社ＧＡＪＡｇｏ,,株式会社,香川県,三豊市,三野町大見乙８３番地５６,,37,208,7670031,,,,,,,2024-01-25,1,,,,,ガジャゴ,0
1290,3700150117405,新規,0,2024-01-25,2024-01-25,Ｇｕａｎｇｚｈｏｕ　ＪＩＭＵＹＡ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｇｎｓｈｅｎｇ　ｇｕａｎｇｚｈｏｕｓｈｉ　ｂａｉｙｕｎｑｕ　ｔａｉｈｅｚｈｅｎ　ｘｉａｌｉａｎｇｔａｉｐｉｎｇｂｅｉｓａｎｘｉａｎｇ　７ｈａｏ,,,,,,2024-01-25,1,,,,,グアンチョウジムヤトレーディングカンパニーリミテッド,0
1291,3700150117867,新規,0,2024-01-25,2024-01-25,Ｓｈｅｎｚｈｅｎｓｈｉｚａｎｇｘｉａｎｇｄａｓｈｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏ，ｈｕａｎｇｇｅｋｅｎｇｓｈｅｑｕｑｉｎｇｌｉｎｌｕ５２４ｈａｏｌｏｎｇｇａｎｇｔｉａｎａｎｓｈｕｍａｃｈｕａｎｇｘｉｎｙｕａｎ１ｈａｏｃｈａｎｇｆａｎｇＢ８０１－１１０ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ５１８１００ＣＮ,,,,,,2024-01-25,1,,,,,シェンジェンシザンシャンダーシクージヨウシエンゴンス,0
1292,3700150117883,新規,0,2024-01-25,2024-01-25,ＧＵＡＮＧＺＨＯＵ　ＦＥＮＧＣＨＥＮＧ　ＤＩＡＮＺＩ　ＭＡＯＹＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＢＡＩＹＵＮＱＵ　ＨＥＬＯＮＧＪＩＥ　ＱＩＤＥＬＵ　２８ＨＡＯ　ＹＵＮＣＨＥＮＧＸＩＮＧＹＵＥＤＡＳＨＡ　ＢＺＵＯ　８ＣＥＮＧ３３ＨＡＯ　ＧＵＡＮＧＺＨＯＵ　ＧＵＡＮＧＤＯＮＧ,,,,,,2024-01-25,1,,,,,グアンチョウフェンチェンヂエンツマオイヨウシエンゴンス,0
