sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
864,4020001158047,新規,0,2024-07-19,2024-07-19,株式会社ＳＦＩ‐ＤＡ,,株式会社,神奈川県,横浜市都筑区,東方町５９７番地４５,,14,118,2240045,,,,,,,2024-07-19,1,,,,,スフィーダ,0
865,4020001158063,新規,0,2024-07-19,2024-07-19,株式会社ＥＰＯＣＨ,,株式会社,神奈川県,川崎市高津区,二子１丁目１番１７－１０１号,,14,134,2130002,,,,,,,2024-07-19,1,,,,,,0
866,4020001158138,新規,0,2024-07-19,2024-07-19,株式会社Ｃｈａｒｉｔｙ　Ｔｉｃｋｅｔ,,株式会社,神奈川県,川崎市高津区,二子３丁目２５番６号オープンブルーム二子１０１,,14,134,2130002,,,,,,,2024-07-19,1,,,,,チャリティーチケット,0
873,4021001082716,新規,0,2024-07-19,2024-07-19,株式会社ロンフレアシスト,,株式会社,神奈川県,高座郡寒川町,岡田８丁目１９番３号,,14,321,2530105,,,,,,,2024-07-19,1,,,,,ロンフレアシスト,0
874,4021001082757,新規,0,2024-07-19,2024-07-19,株式会社石見銀山地域経営研究所,,株式会社,神奈川県,鎌倉市,由比ガ浜２丁目３番４号３階,,14,204,2480014,,,,,,,2024-07-19,1,,,,,イワミギンザンチイキケイエイケンキュウショ,0
875,4021001082765,新規,0,2024-07-19,2024-07-19,株式会社ＯＴＥＲＡ,,株式会社,神奈川県,逗子市,新宿３丁目２番４０号,,14,208,2490007,,,,,,,2024-07-19,1,,,,,オテラ,0
876,4021001082781,新規,0,2024-07-19,2024-07-19,株式会社０,,株式会社,神奈川県,藤沢市,善行１丁目１０番地の１０アネスタ２１～３０２号,,14,205,2510871,,,,,,,2024-07-19,1,,,,,ゼロ,0
884,4030001161495,新規,0,2024-07-19,2024-07-19,株式会社ジャパンデジタル,,株式会社,埼玉県,戸田市,笹目１丁目１５番地１０号,,11,224,3350034,,,,,,,2024-07-19,1,,,,,ジャパンデジタル,0
885,4030001161520,新規,0,2024-07-19,2024-07-19,万祥株式会社,,株式会社,埼玉県,桶川市,大字川田谷３２３６－２,,11,231,3630027,,,,,,,2024-07-19,1,,,,,バンショウ,0
891,4030003024733,新規,0,2024-07-19,2024-07-19,ナイン合同会社,,合同会社,埼玉県,加須市,花崎２丁目２番地１メゾネット・ハシモト３０２号室,,11,210,3470032,,,,,,,2024-07-19,1,,,,,ナイン,0
902,4060001037313,新規,0,2024-07-19,2024-07-19,株式会社ＮＥＸＴ　ＡＧＲＩ　ＷＯＲＫ,,株式会社,栃木県,那須塩原市,木曽畑中１９５番地,,09,213,3293145,,,,,,,2024-07-19,1,,,,,ネクストアグリワーク,0
903,4060001037321,新規,0,2024-07-19,2024-07-19,株式会社ハイテイクロジサポート,,株式会社,栃木県,宇都宮市,下荒針町３５６５番地１０,,09,201,3210346,,,,,,,2024-07-19,1,,,,,ハイテイクロジサポート,0
906,4070001041982,新規,0,2024-07-19,2024-07-19,さいてき株式会社,,株式会社,群馬県,高崎市,下之城町５９３番地,,10,202,3700854,,,,,,,2024-07-19,1,,,,,サイテキ,0
910,4080101024894,新規,0,2024-07-19,2024-07-19,株式会社ゑびすタイヤ,,株式会社,静岡県,三島市,三ツ谷新田４４５番地の２,,22,206,4110013,,,,,,,2024-07-19,1,,,,,ヱビスタイヤ,0
916,4080401027317,新規,0,2024-07-19,2024-07-19,株式会社ＵＮ１,,株式会社,静岡県,浜松市中央区,有玉台１丁目６番９号,,22,138,4313126,,,,,,,2024-07-19,1,,,,,ユーエヌワン,0
931,4120001266871,新規,0,2024-07-19,2024-07-19,株式会社ラキクマ,,株式会社,大阪府,大阪市北区,天満１丁目１７番２号パークリュクス大阪天満１５０２,,27,127,5300043,,,,,,,2024-07-19,1,,,,,ラキクマ,0
932,4120001266905,新規,0,2024-07-19,2024-07-19,株式会社ＲＯＰＩ,,株式会社,大阪府,大阪市西成区,中開２丁目４番１５号,,27,122,5570022,,,,,,,2024-07-19,1,,,,,ロピ,0
933,4120001267011,新規,0,2024-07-19,2024-07-19,株式会社ＣＯＭＰＡＳＳ,,株式会社,大阪府,大阪市東住吉区,針中野３丁目１０番２５号,,27,121,5460011,,,,,,,2024-07-19,1,,,,,コンパス,0
935,4120003027074,新規,0,2024-07-19,2024-07-19,合同会社ＹＳメディカル,,合同会社,大阪府,大阪市住吉区,帝塚山中１丁目２番７号,00135639,27,120,5580053,,,,,,,2024-07-19,1,,,,,ワイエスメディカル,0
936,4120003027082,新規,0,2024-07-19,2024-07-19,合同会社えん,,合同会社,大阪府,大阪市平野区,平野元町４番７－６０９号,,27,126,5470047,,,,,,,2024-07-19,1,,,,,エン,0
937,4120101070001,新規,0,2024-07-19,2024-07-19,株式会社大澤商会,,株式会社,大阪府,大阪狭山市,西山台６丁目１４番１０号（１００２号）,,27,231,5890022,,,,,,,2024-07-19,1,,,,,オオサワショウカイ,0
943,4122001038268,新規,0,2024-07-19,2024-07-19,大八電業株式会社,,株式会社,大阪府,八尾市,天王寺屋２丁目１１０番地の２３,,27,212,5810025,,,,,,,2024-07-19,1,,,,,ダイハチデンギョウ,0
944,4122001038284,新規,0,2024-07-19,2024-07-19,株式会社ＳＴ設備,,株式会社,大阪府,大東市,御領４丁目３番１４号５号室,,27,218,5740064,,,,,,,2024-07-19,1,,,,,エスティーセツビ,0
948,4130003009708,新規,0,2024-07-19,2024-07-19,かがやき不動産合同会社,,合同会社,京都府,京都市北区,平野上八丁柳町４８番地６,,26,101,6038353,,,,,,,2024-07-19,1,,,,,カガヤキフドウサン,0
949,4130005017139,新規,0,2024-07-19,2024-07-19,一般社団法人ＴＨＥ　ＦＯＯＤ,,その他の設立登記法人,京都府,亀岡市,東つつじケ丘曙台１丁目４番地１６,,26,206,6210833,,,,,,,2024-07-19,1,,,,,ザフード,0
957,4140001135125,新規,0,2024-07-19,2024-07-19,株式会社ＭＹＫ,,株式会社,兵庫県,明石市,宮の上２番１６－１０４号,,28,203,6730031,,,,,,,2024-07-19,1,,,,,エムワイケー,0
959,4140003020829,新規,0,2024-07-19,2024-07-19,Ｋａｉｋｕｎ合同会社,,合同会社,兵庫県,尼崎市,汐町２０番地の１,,28,202,6600866,,,,,,,2024-07-19,1,,,,,カイクン,0
960,4140003020837,新規,0,2024-07-19,2024-07-19,ＶＥＨＩＣＬＥ合同会社,,合同会社,兵庫県,三木市,緑が丘町中２丁目１２番地の１３,,28,215,6730532,,,,,,,2024-07-19,1,,,,,ヴィークル,0
969,4160003003245,新規,0,2024-07-19,2024-07-19,フリーダム合同会社,,合同会社,滋賀県,長浜市,勝町８７８番地３,,25,203,5260042,,,,,,,2024-07-19,1,,,,,フリーダム,0
978,4180001162405,新規,0,2024-07-19,2024-07-19,株式会社ＴＡＫＩ設備,,株式会社,愛知県,知多郡阿久比町,大字板山字比沙田５７番地５,,23,441,4702203,,,,,,,2024-07-19,1,,,,,タキセツビ,0
981,4190001031501,新規,0,2024-07-19,2024-07-19,株式会社ゆいまーる,,株式会社,三重県,松阪市,高町２２９番地９,,24,204,5150011,,,,,,,2024-07-19,1,,,,,ユイマール,0
984,4200001042736,新規,0,2024-07-19,2024-07-19,株式会社ユニークアグリ,,株式会社,岐阜県,岐阜市,薮田南３丁目７番２０号,,21,201,5008384,,,,,,,2024-07-19,1,,,,,ユニークアグリ,0
986,4220001026101,新規,0,2024-07-19,2024-07-19,株式会社井口工業,,株式会社,石川県,金沢市,直江南２丁目９６番地,,17,201,9208214,,,,,,,2024-07-19,1,,,,,イグチコウギョウ,0
1005,4240005015800,新規,0,2024-07-19,2024-07-19,弁護士法人青木・今岡法律事務所,,その他の設立登記法人,広島県,三次市,十日市中２丁目７番２７号,,34,209,7280012,,,,,,,2024-07-19,1,,,,,アオキイマオカホウリツジムショ,0
1008,4290001106466,新規,0,2024-07-19,2024-07-19,株式会社ベルク,,株式会社,福岡県,福岡市東区,和白東２丁目２０番２１号,,40,131,8110214,,,,,,,2024-07-19,1,,,,,ベルク,0
1009,4290001106516,新規,0,2024-07-19,2024-07-19,株式会社ＲＥＴＵＲＮ　ＴＯ,,株式会社,福岡県,福岡市東区,香住ヶ丘５丁目５番１０号,,40,131,8130003,,,,,,,2024-07-19,1,,,,,リターントゥー,0
1012,4300001013842,新規,0,2024-07-19,2024-07-19,株式会社ＤＲＡＧ‐ＯＮ,,株式会社,佐賀県,武雄市,武雄町大字富岡１１２０５番地２・１０２号,,41,206,8430024,,,,,,,2024-07-19,1,,,,,ドラグオン,0
1018,4340001026659,新規,0,2024-07-19,2024-07-19,株式会社聖友会,,株式会社,鹿児島県,鹿児島市,荒田１丁目３７番３号,,46,201,8900054,,,,,,,2024-07-19,1,,,,,セイユウカイ,0
1021,4350001019091,新規,0,2024-07-19,2024-07-19,宮崎経営サポート株式会社,,株式会社,宮崎県,日向市,大字富高５２４番地,,45,206,8830034,,,,,,,2024-07-19,1,,,,,ミヤザキケイエイサポート,0
1026,4370001051506,新規,0,2024-07-19,2024-07-19,株式会社わたなべ,,株式会社,宮城県,仙台市青葉区,国分町３丁目１１番５号日宝勾当台西ビル２０３,,04,101,9800803,,,,,,,2024-07-19,1,,,,,ワタナベ,0
1027,4370001051530,新規,0,2024-07-19,2024-07-19,株式会社ＳＴ企画,,株式会社,宮城県,仙台市泉区,加茂３丁目２５番地の２,,04,105,9813122,,,,,,,2024-07-19,1,,,,,エスティキカク,0
1049,4430001092270,新規,0,2024-07-19,2024-07-19,株式会社ＨＹコーポレーション,,株式会社,北海道,札幌市西区,西野二条６丁目２番１０号フェリス西野３０１号,,01,107,0630032,,,,,,,2024-07-19,1,,,,,エイチワイコーポレーション,0
1050,4430001092279,新規,0,2024-07-19,2024-07-19,株式会社ネオエナジーソリューションズ,,株式会社,北海道,札幌市西区,二十四軒四条７丁目５番３５－２１号,,01,107,0630804,,,,,,,2024-07-19,1,,,,,ネオエナジーソリューションズ,0
1058,4440003001609,新規,0,2024-07-19,2024-07-19,合同会社くみ,,合同会社,北海道,函館市,桔梗町４３５－４５２,,01,202,0410801,,,,,,,2024-07-19,1,,,,,クミ,0
1070,5010001246636,新規,0,2024-07-19,2024-07-19,株式会社ナエリ,,株式会社,東京都,千代田区,神田淡路町１丁目９番地５,,13,101,1010063,,,,,,,2024-07-19,1,,,,,ナエリ,0
1071,5010001246644,新規,0,2024-07-19,2024-07-19,株式会社リバレイトマーケティング,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-07-19,1,,,,,リバレイトマーケティング,0
1072,5010001246669,新規,0,2024-07-19,2024-07-19,株式会社すとれりちあ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2024-07-19,1,,,,,ストレリチア,0
1073,5010001246677,新規,0,2024-07-19,2024-07-19,株式会社綾コーポレーション,,株式会社,東京都,中央区,日本橋人形町２丁目１－７リビオ日本橋人形町８０６,,13,102,1030013,,,,,,,2024-07-19,1,,,,,アヤコーポレーション,0
1074,5010001246727,新規,0,2024-07-19,2024-07-19,フォルテ株式会社,,株式会社,東京都,千代田区,内神田１丁目５番１１－２０１号,,13,101,1010047,,,,,,,2024-07-19,1,,,,,フォルテ,0
1076,5010003044311,新規,0,2024-07-19,2024-07-19,Ｄｅｎａｌｉ　ＡＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,,,,,2024-07-19,1,,,,,デナリエーアイジャパン,0
1077,5010003044352,新規,0,2024-07-19,2024-07-19,合同会社ＯＣＴＡ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-19,1,,,,,オクタ,0
1078,5010003044360,新規,0,2024-07-19,2024-07-19,合同会社アセットシナジー,,合同会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-07-19,1,,,,,アセットシナジー,0
1079,5010005038526,新規,0,2024-07-19,2024-07-19,一般社団法人東京医科歯科大学循環器内科同門会,,その他の設立登記法人,東京都,文京区,湯島１丁目５番４５号,,13,105,1130034,,,,,,,2024-07-19,1,,,,,トウキョウイカシカダイガクジュンカンキナイカドウモンカイ,0
1084,5010401183834,新規,0,2024-07-19,2024-07-19,白寿ＢＩＯ医研株式会社,,株式会社,東京都,港区,南青山１丁目２６番１６号,,13,103,1070062,,,,,,,2024-07-19,1,,,,,ハクジュバイオイケン,0
1085,5010401183891,新規,0,2024-07-19,2024-07-19,株式会社ＲｅＲｏａｄ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-19,1,,,,,リロード,0
1086,5010401183909,新規,0,2024-07-19,2024-07-19,兆田医薬株式会社,,株式会社,東京都,港区,芝大門１丁目４番４－９０８号,,13,103,1050012,,,,,,,2024-07-19,1,,,,,チョウデンイヤク,0
1088,5010403033079,新規,0,2024-07-19,2024-07-19,ＳＢ＆Ｊ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-19,1,,,,,エスビーアンドジェイ,0
1091,5010501052633,新規,0,2024-07-19,2024-07-19,ＳＴ　ｏｎｅ株式会社,,株式会社,東京都,台東区,根岸４丁目１９番１０号,,13,106,1100003,,,,,,,2024-07-19,1,,,,,エスティーワン,0
1093,5010601065568,新規,0,2024-07-19,2024-07-19,ダニエルジャパン株式会社,,株式会社,東京都,江東区,東砂３丁目４番３号,,13,108,1360074,,,,,,,2024-07-19,1,,,,,ダニエルジャパン,0
1099,5010803005017,新規,0,2024-07-19,2024-07-19,合同会社ｂｌｅｓｓｉｎｇ,,合同会社,東京都,大田区,大森東２丁目２２－６－３０３,,13,111,1430012,,,,,,,2024-07-19,1,,,,,ブレシング,0
1100,5010803005025,新規,0,2024-07-19,2024-07-19,合同会社花,,合同会社,東京都,大田区,羽田５丁目４番６号,,13,111,1440043,,,,,,,2024-07-19,1,,,,,ハナ,0
1102,5010901055649,新規,0,2024-07-19,2024-07-19,株式会社ｉｃｈｉｎｉ,,株式会社,東京都,世田谷区,等々力１丁目３１番１２号ジュネス等々力２０３,,13,112,1580082,,,,,,,2024-07-19,1,,,,,イチニ,0
1107,5011001163359,新規,0,2024-07-19,2024-07-19,Ｓ２ＡＸ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-07-19,1,,,,,エスツーエーエックス,0
1110,5011101108016,新規,0,2024-07-19,2024-07-19,フューチャービジョン株式会社,,株式会社,東京都,新宿区,市谷田町２丁目１７番地八重洲市谷ビル９Ｆ,,13,104,1620843,,,,,,,2024-07-19,1,,,,,フューチャービジョン,0
1112,5011103014658,新規,0,2024-07-19,2024-07-19,ＫＫｄａｙ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,新宿区,四谷１丁目２２番地５ＷＥＳＴＡＬＬ四谷ビル２階,,13,104,1600004,,,,,,,2024-07-19,1,,,,,ケイケイディホールディングス,0
1113,5011103014666,新規,0,2024-07-19,2024-07-19,ＲＡＩＯＮ　ＣＡＰＩＴＡＬ　ＪＡＰＡＮ２合同会社,,合同会社,東京都,新宿区,大久保１丁目４番２０号グロウハイム大久保３０２号室,,13,104,1690072,,,,,,,2024-07-19,1,,,,,ライオンキャピタルジャパンツー,0
1114,5011103014690,新規,0,2024-07-19,2024-07-19,プラストソリューション合同会社,,合同会社,東京都,新宿区,下落合１丁目１２番１６番地６１６,,13,104,1610033,,,,,,,2024-07-19,1,,,,,プラストソリューション,0
1117,5011301029854,新規,0,2024-07-19,2024-07-19,和吉株式会社,,株式会社,東京都,杉並区,天沼３丁目１７番２１号ヤマキ荻窪マンション３０２,,13,115,1670032,,,,,,,2024-07-19,1,,,,,カズヨシ,0
1120,5011401026264,新規,0,2024-07-19,2024-07-19,株式会社ＩＳＳＨＩＮ　ＢＥＥＦ　ｅｎｔ．,,株式会社,東京都,板橋区,南常盤台２丁目２番３号プラザときわ台２階及び３階,,13,119,1740072,,,,,,,2024-07-19,1,,,,,イッシンビーフエンターテインメント,0
1125,5011503006148,新規,0,2024-07-19,2024-07-19,Ａｌｔｅｒｎａｔｉｖｅ　Ｋｎｏｗｌｅｄｇｅ　Ｄｅｓｉｇｎｓ合同会社,,合同会社,東京都,北区,滝野川１丁目５４番１号西崎ビル３階,,13,117,1140023,,,,,,,2024-07-19,1,,,,,オルタナティブナレッジデザイン,0
1126,5011505002640,新規,0,2024-07-19,2024-07-19,一般社団法人堅盾海外華人宣教協力同盟,,その他の設立登記法人,東京都,荒川区,西日暮里２丁目５２番５号キングビル４０１,,13,118,1160013,,,,,,,2024-07-19,1,,,,,ケンダテカイガイカジンセンキョウキョウリョクドウメイ,0
1127,5011601027905,新規,0,2024-07-19,2024-07-19,株式会社リフシア,,株式会社,東京都,練馬区,石神井町３丁目２０番２０号ＳＫビル１階,,13,120,1770041,,,,,,,2024-07-19,1,,,,,リフシア,0
1129,5011801044543,新規,0,2024-07-19,2024-07-19,株式会社ｔｉｅｂｒｅａｋ,,株式会社,東京都,足立区,鹿浜６丁目２１番９号,,13,121,1230864,,,,,,,2024-07-19,1,,,,,タイブレーク,0
1130,5011801044551,新規,0,2024-07-19,2024-07-19,ＢＲＩＪ株式会社,,株式会社,東京都,足立区,加賀１丁目１０番１５号,,13,121,1230861,,,,,,,2024-07-19,1,,,,,ブリジ,0
1146,5020001158054,新規,0,2024-07-19,2024-07-19,隆樂ユニバーサル株式会社,,株式会社,神奈川県,横浜市中区,上野町１丁目３番地２山手ＧＯＪＯ３０１号室,,14,104,2310842,,,,,,,2024-07-19,1,,,,,タカラユニバーサル,0
1147,5020001158079,新規,0,2024-07-19,2024-07-19,株式会社スペースサート,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町１４番地デイパーク横濱天王町１００９号,,14,106,2400022,,,,,,,2024-07-19,1,,,,,スペースサート,0
1151,5021001082764,新規,0,2024-07-19,2024-07-19,株式会社中村総建,,株式会社,神奈川県,相模原市中央区,陽光台４丁目２４番７号つるやハイツ２０２,,14,152,2520226,,,,,,,2024-07-19,1,,,,,ナカムラソウケン,0
1153,5021003014781,新規,0,2024-07-19,2024-07-19,合同会社Ａ‐ＦＬＯＷ,,合同会社,神奈川県,藤沢市,鵠沼松が岡３丁目２―２８,,14,205,2510038,,,,,,,2024-07-19,1,,,,,エーフロー,0
1156,5030001161478,新規,0,2024-07-19,2024-07-19,株式会社Ｋ‐ＲＡＩＺＥ,,株式会社,埼玉県,川口市,大字東内野１３番地の６,,11,203,3330821,,,,,,,2024-07-19,1,,,,,ケーライズ,0
1157,5030001161494,新規,0,2024-07-19,2024-07-19,株式会社ＢｉｎａｒｙＴｒｅｅ,,株式会社,埼玉県,さいたま市浦和区,領家３丁目２２－２６,,11,107,3300072,,,,,,,2024-07-19,1,,,,,バイナリツリー,0
1158,5030001161503,新規,0,2024-07-19,2024-07-19,株式会社ＫＡＹＡ,,株式会社,埼玉県,川口市,戸塚東１丁目２２番１０－２１０号,,11,203,3330802,,,,,,,2024-07-19,1,,,,,カヤ,0
1159,5030001161511,新規,0,2024-07-19,2024-07-19,株式会社東花,,株式会社,埼玉県,熊谷市,星川１丁目１００番地,,11,202,3600043,,,,,,,2024-07-19,1,,,,,トウカ,0
1160,5030001161536,新規,0,2024-07-19,2024-07-19,株式会社出雲食品,,株式会社,埼玉県,北足立郡伊奈町,大字小室４６１６番地,,11,301,3620806,,,,,,,2024-07-19,1,,,,,イズモショクヒン,0
1164,5030005021769,新規,0,2024-07-19,2024-07-19,一般社団法人ソノママ,,その他の設立登記法人,埼玉県,深谷市,榛沢２３５番地,,11,218,3690223,,,,,,,2024-07-19,1,,,,,ソノママ,0
1177,5040001134565,新規,0,2024-07-19,2024-07-19,株式会社羽石マネジメント,,株式会社,千葉県,成田市,玉造６丁目１６番地１０,,12,211,2860011,,,,,,,2024-07-19,1,,,,,ハネイシマネジメント,0
1178,5040001134598,新規,0,2024-07-19,2024-07-19,株式会社護国豊穣社,,株式会社,千葉県,松戸市,牧の原２番地の６５牧の原公団住宅１街区１９棟３１８号,,12,207,2702267,,,,,,,2024-07-19,1,,,,,ゴコクホウジョウシャ,0
1179,5040001134631,新規,0,2024-07-19,2024-07-19,佐川精密株式会社,,株式会社,千葉県,松戸市,栄町８丁目６７０－１８,,12,207,2710062,,,,,,,2024-07-19,1,,,,,サガワセイミツ,0
1189,5050003008551,新規,0,2024-07-19,2024-07-19,三協ファーム合同会社,,合同会社,茨城県,常総市,本石下３番地１,,08,211,3002707,,,,,,,2024-07-19,1,,,,,サンキョウファーム,0
1191,5060001037320,新規,0,2024-07-19,2024-07-19,株式会社Ａｃｒｏｓｓ,,株式会社,栃木県,宇都宮市,立伏町８９３－６５,,09,201,3291116,,,,,,,2024-07-19,1,,,,,アクロス,0
1195,5070001041981,新規,0,2024-07-19,2024-07-19,株式会社梅山不動産管理,,株式会社,群馬県,高崎市,新後閑町１３番１３号,,10,202,3700845,,,,,,,2024-07-19,1,,,,,,0
1198,5080101024893,新規,0,2024-07-19,2024-07-19,玖竹株式会社,,株式会社,静岡県,伊東市,八幡野１３５７の５７,,22,208,4130232,,,,,,,2024-07-19,1,,,,,キタケ,0
1204,5100001037654,新規,0,2024-07-19,2024-07-19,株式会社プレイフルイノベーターズ,,株式会社,長野県,松本市,寿北６丁目１１番１号淵庵村Ｗベース１０,,20,202,3990011,,,,,,,2024-07-19,1,,,,,プレイフルイノベーターズ,0
1214,5120001266771,新規,0,2024-07-19,2024-07-19,株式会社ＭＩＴファシリティーズ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2024-07-19,1,,,,,エムアイティーファシリティーズ,0
1215,5120001266838,新規,0,2024-07-19,2024-07-19,株式会社ＭＯＮぶらん,,株式会社,大阪府,大阪市中央区,南船場４丁目１２番９号クレスト心斎橋４０５,,27,128,5420081,,,,,,,2024-07-19,1,,,,,モンブラン,0
1216,5120001266904,新規,0,2024-07-19,2024-07-19,株式会社ここあ,,株式会社,大阪府,門真市,桑才町１０番２９号,,27,223,5710035,,,,,,,2024-07-19,1,,,,,ココア,0
1217,5120001266945,新規,0,2024-07-19,2024-07-19,ＫＩＮＧＳＭＡＮ株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺５丁目２８番６号,,27,121,5460033,,,,,,,2024-07-19,1,,,,,キングスマン,0
1218,5120001266994,新規,0,2024-07-19,2024-07-19,株式会社ｐａｓｏ,,株式会社,大阪府,大阪市都島区,都島南通２丁目５番１９号,,27,102,5340023,,,,,,,2024-07-19,1,,,,,パソ,0
1219,5120003027057,新規,0,2024-07-19,2024-07-19,Ａｔｅｌｉｅｒ　Ａｍｏｕｒ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2024-07-19,1,,,,,アトリエアムール,0
1220,5120003027073,新規,0,2024-07-19,2024-07-19,合同会社ＴＰＴ　Ｖｅｃｔｌｉｖｅ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-07-19,1,,,,,ティーピーティーヴェクトライブ,0
1221,5120101070009,新規,0,2024-07-19,2024-07-19,ホープフルケア株式会社,,株式会社,大阪府,高石市,取石２丁目２９番１１号,,27,225,5920013,,,,,,,2024-07-19,1,,,,,ホープフルケア,0
1226,5120905006629,新規,0,2024-07-19,2024-07-19,特定非営利活動法人日本子ども食育学会,,その他の設立登記法人,大阪府,箕面市,新稲２丁目１１番１号,,27,220,5620005,,,,,,,2024-07-19,1,,,,,ニホンコドモショクイクガッカイ,0
1227,5120905006637,新規,0,2024-07-19,2024-07-19,医療法人翔輝会,,その他の設立登記法人,大阪府,池田市,満寿美町１２番９号リエス池田満寿美町１０２号,,27,204,5630041,,,,,,,2024-07-19,1,,,,,ショウキカイ,0
1228,5122001038275,新規,0,2024-07-19,2024-07-19,株式会社ＲＡＶｉｔ’ｓ,,株式会社,大阪府,東大阪市,大蓮北３丁目２２番２７号,,27,227,5770826,,,,,,,2024-07-19,1,,,,,ラビッツ,0
1237,5140001135033,新規,0,2024-07-19,2024-07-19,株式会社ウェルメディカル,,株式会社,兵庫県,姫路市,南駅前町７５番地イルソーレ南駅前２０２,,28,201,6700962,,,,,,,2024-07-19,1,,,,,ウェルメディカル,0
1238,5140001135124,新規,0,2024-07-19,2024-07-19,株式会社フレッシュデザイン,,株式会社,兵庫県,芦屋市,浜町１１番２０号,,28,206,6590025,,,,,,,2024-07-19,1,,,,,フレッシュデザイン,0
1239,5140001135132,新規,0,2024-07-19,2024-07-19,株式会社エープラス,,株式会社,兵庫県,神戸市須磨区,北落合５丁目６番２４号Ｄ－２１０号,,28,107,6540151,,,,,,,2024-07-19,1,,,,,,0
1240,5140001135165,新規,0,2024-07-19,2024-07-19,株式会社マネッジキャピタル,,株式会社,兵庫県,神戸市西区,北別府５丁目６番地の１６,,28,111,6512117,,,,,,,2024-07-19,1,,,,,マネッジキャピタル,0
1245,5140003020836,新規,0,2024-07-19,2024-07-19,Ｋ．Ｂ．Ｓ合同会社,,合同会社,兵庫県,尼崎市,潮江５丁目８番１－４０２号,,28,202,6610976,,,,,,,2024-07-19,1,,,,,ケービーエス,0
1248,5150005009612,新規,0,2024-07-19,2024-07-19,社会福祉法人みらい福祉会,,その他の設立登記法人,奈良県,桜井市,大字慈恩寺８９０番地３,,29,206,6330017,,,,,,,2024-07-19,1,,,,,ミライフクシカイ,0
1254,5180001162247,新規,0,2024-07-19,2024-07-19,二葉治具エンジニア株式会社,,株式会社,愛知県,名古屋市守山区,花咲台２丁目５０１番地,,23,113,4630808,,,,,,,2024-07-19,1,,,,,フタバジグエンジニア,0
1255,5180001162338,新規,0,2024-07-19,2024-07-19,株式会社協和,,株式会社,愛知県,海部郡蟹江町,宝１丁目７１番地,,23,425,4970030,,,,,,,2024-07-19,1,,,,,キョウワ,0
1256,5180001162354,新規,0,2024-07-19,2024-07-19,Ｐｅｔａｌｓ＆Ｐｏｕｒｓ株式会社,,株式会社,愛知県,名古屋市熱田区,外土居町９番１４号トキワ外土居ビル１０５,,23,109,4560013,,,,,,,2024-07-19,1,,,,,ペタルズアンドポーズ,0
1257,5180001162486,新規,0,2024-07-19,2024-07-19,株式会社日本情報システム機構,,株式会社,愛知県,名古屋市中区,錦１丁目４番１６号,,23,106,4600003,,,,,,,2024-07-19,1,,,,,ニホンジョウホウシステムキコウ,0
1262,5190001031500,新規,0,2024-07-19,2024-07-19,株式会社さくら,,株式会社,三重県,伊勢市,御薗町長屋２１４７番地４,,24,203,5160804,,,,,,,2024-07-19,1,,,,,サクラ,0
1264,5190005011969,新規,0,2024-07-19,2024-07-19,一般社団法人ベトナムものづくり協会,,その他の設立登記法人,三重県,桑名市,長島町押付５４３番地,,24,205,5111113,,,,,,,2024-07-19,1,,,,,ベトナムモノヅクリキョウカイ,0
1266,5200001042727,新規,0,2024-07-19,2024-07-19,株式会社河合装飾,,株式会社,岐阜県,美濃加茂市,加茂野町加茂野６８５番地１,,21,211,5050054,,,,,,,2024-07-19,1,,,,,カワイソウショク,0
