sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
897,3430001095497,新規,0,2025-10-21,2025-10-21,株式会社ＡＬＩＫＥ　ＢＬＯＯＭ,,株式会社,北海道,札幌市西区,琴似四条１丁目１番１号,,01,107,0630814,,,,,,,2025-10-21,1,,,,,アライクブルーム,0
898,3430001095506,新規,0,2025-10-21,2025-10-21,株式会社ＪＯＥＮ,,株式会社,北海道,札幌市豊平区,月寒東三条１９丁目１３番３７号,,01,105,0620053,,,,,,,2025-10-21,1,,,,,ジョウエン,0
908,3490003002058,新規,0,2025-10-21,2025-10-21,合同会社島本笑店,,合同会社,高知県,幡多郡黒潮町,入野５４６番地２,,39,428,7891931,,,,,,,2025-10-21,1,,,,,シマモトショウテン,0
910,3700150132610,新規,0,2025-10-21,2025-10-21,宇城市土地改良区,,その他,熊本県,宇城市,不知火町高良２２７３番地１,,43,213,8690552,,,,,,,2025-10-21,1,,,,,ウキシトチカイリョウク,0
918,4010001259531,新規,0,2025-10-21,2025-10-21,Ａネクストワークス株式会社,,株式会社,東京都,千代田区,岩本町２丁目９番９号,,13,101,1010032,,,,,,,2025-10-21,1,,,,,エイネクストワークス,0
919,4010001259556,新規,0,2025-10-21,2025-10-21,東京洋生株式会社,,株式会社,東京都,文京区,本駒込６丁目５番２５号,,13,105,1130021,,,,,,,2025-10-21,1,,,,,トウキョウヒロオ,0
920,4010001259572,新規,0,2025-10-21,2025-10-21,株式会社銀座通商,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-10-21,1,,,,,ギンザツウショウ,0
925,4010003048981,新規,0,2025-10-21,2025-10-21,Ｓｆｉｄａ　Ｈｅａｌｔｈｃａｒｅ合同会社,,合同会社,東京都,中央区,八重洲２丁目１－１ＹａｎｍａｒＴｏｋｙｏ１２Ｆ,,13,102,1040028,,,,,,,2025-10-21,1,,,,,スフィーダヘルスケア,0
926,4010003049088,新規,0,2025-10-21,2025-10-21,Ａｚｅｌｉｏｎ合同会社,,合同会社,東京都,中央区,勝どき６丁目３－２ＴＨＥＴＯＫＹＯＴＯＷＥＲＳＭＩＤＴＯＷＥＲ５０１６,,13,102,1040054,,,,,,,2025-10-21,1,,,,,アゼリオン,0
927,4010003049105,新規,0,2025-10-21,2025-10-21,ＯＬＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2025-10-21,1,,,,,オーエルアイジャパン,0
928,4010003049121,新規,0,2025-10-21,2025-10-21,マスターリース合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-21,1,,,,,マスターリース,0
929,4010005040796,新規,0,2025-10-21,2025-10-21,一般社団法人賃住アセットマネジメント４,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-10-21,1,,,,,チンジュウアセットマネジメントフォー,0
937,4010401193842,新規,0,2025-10-21,2025-10-21,Ｓｏｌｉｓｃａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋４丁目３１番３号第三名和ビル,,13,103,1050004,,,,,,,2025-10-21,1,,,,,ソリスカジャパン,0
947,4010403036339,新規,0,2025-10-21,2025-10-21,Ｉｒｉｄｉｕｍ１合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-10-21,1,,,,,イリジウムワン,0
950,4010405024886,新規,0,2025-10-21,2025-10-21,ＵＩＢ　Ｋｏｎａｎ２特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-10-21,1,,,,,ユーアイビーコナンツー,0
959,4010901058297,新規,0,2025-10-21,2025-10-21,株式会社アトリーベ,,株式会社,東京都,世田谷区,北沢２丁目１１番１５号ミカン下北Ａ街区４階,,13,112,1550031,,,,,,,2025-10-21,1,,,,,アトリーベ,0
966,4011001172732,新規,0,2025-10-21,2025-10-21,ＧＲＯＢＩＡ　ＮＥＸＴ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-21,1,,,,,グロビアネクスト,0
967,4011001173284,新規,0,2025-10-21,2025-10-21,株式会社ＭｙＳｐａｃｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,円山町２－２１日昭マンション５０１,,13,113,1500044,,,,,,,2025-10-21,1,,,,,マイスペースコンサルティング,0
969,4011003022654,新規,0,2025-10-21,2025-10-21,ＮＹＣ合同会社,,合同会社,東京都,渋谷区,西原２丁目４９番３５号,,13,113,1510066,,,,,,,2025-10-21,1,,,,,エヌワイシー,0
971,4011101113537,新規,0,2025-10-21,2025-10-21,株式会社Ｂ‐ＡＩＭ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-10-21,1,,,,,ビーエイム,0
972,4011101113586,新規,0,2025-10-21,2025-10-21,株式会社ＬＣフロンティア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-10-21,1,,,,,エルシーフロンティア,0
974,4011103016523,新規,0,2025-10-21,2025-10-21,合同会社ピュアレジャー３,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-21,1,,,,,ピュアレジャースリー,0
975,4011103016531,新規,0,2025-10-21,2025-10-21,合同会社ピュアレジャー１１,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-21,1,,,,,ピュアレジャーイレブン,0
977,4011201026738,新規,0,2025-10-21,2025-10-21,いやさか不動産株式会社,,株式会社,東京都,中野区,東中野３丁目８番２号,,13,114,1640003,,,,,,,2025-10-21,1,,,,,イヤサカフドウサン,0
979,4011203004857,新規,0,2025-10-21,2025-10-21,合同会社ｍａｋｕｗａ,,合同会社,東京都,中野区,弥生町２丁目３８番５号ピュアハウス１Ｆ,,13,114,1640013,,,,,,,2025-10-21,1,,,,,マクワ,0
985,4011501032717,新規,0,2025-10-21,2025-10-21,スパーティスコンサルティング株式会社,,株式会社,東京都,北区,岩淵町３８－２５－１５０３,,13,117,1150041,,,,,,,2025-10-21,1,,,,,スパーティスコンサルティング,0
986,4011501032733,新規,0,2025-10-21,2025-10-21,株式会社和楽康,,株式会社,東京都,荒川区,東日暮里３丁目３５番１１号,,13,118,1160014,,,,,,,2025-10-21,1,,,,,ワガクコウ,0
987,4011501032741,新規,0,2025-10-21,2025-10-21,忘れ雪株式会社,,株式会社,東京都,北区,豊島２丁目１０番６号創益企画ビル４０７号室,,13,117,1140003,,,,,,,2025-10-21,1,,,,,ワスレユキ,0
992,4011701028878,新規,0,2025-10-21,2025-10-21,株式会社ＬＩＣＨＴ,,株式会社,東京都,江戸川区,北葛西２丁目２８番４号,,13,123,1340081,,,,,,,2025-10-21,1,,,,,リヒト,0
994,4011801046945,新規,0,2025-10-21,2025-10-21,株式会社上野観賞魚,,株式会社,東京都,足立区,綾瀬２丁目２０番１２－６０２号,,13,121,1200005,,,,,,,2025-10-21,1,,,,,ウエノカンショウギョ,0
1002,4013301055170,新規,0,2025-10-21,2025-10-21,株式会社リライト,,株式会社,東京都,豊島区,東池袋２丁目６２番８号５０２Ａ,,13,116,1700013,,,,,,,2025-10-21,1,,,,,リライト,0
1011,4020001165423,新規,0,2025-10-21,2025-10-21,株式会社Ｂａｍｂｉｎｏ　Ｂｏｏｍ　Ｂｏｒｎ,,株式会社,神奈川県,横浜市緑区,中山４丁目１８番２７号,,14,113,2260019,,,,,,,2025-10-21,1,,,,,バンビーノブーンボーン,0
1012,4020001165464,新規,0,2025-10-21,2025-10-21,Ａｎｏｔｈｅｒ　Ｓｐａｃｅ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町１丁目５４０番地７マーベラスマンション１０２,,14,133,2110063,,,,,,,2025-10-21,1,,,,,アナザースペース,0
1016,4020003029650,新規,0,2025-10-21,2025-10-21,合同会社一吉,,合同会社,神奈川県,川崎市川崎区,渡田向町２４番１３号,,14,131,2100841,,,,,,,2025-10-21,1,,,,,イチヨシ,0
1019,4021001086618,新規,0,2025-10-21,2025-10-21,株式会社ＮＩＮＥ　Ｓｅａｓ,,株式会社,神奈川県,相模原市中央区,富士見６丁目３番３－９１１号,,14,152,2520236,,,,,,,2025-10-21,1,,,,,ナインシーズ,0
1024,4030003027892,新規,0,2025-10-21,2025-10-21,合同会社桃月,,合同会社,埼玉県,北葛飾郡松伏町,大字大川戸１５１６－１,,11,465,3430106,,,,,,,2025-10-21,1,,,,,モモツキ,0
1025,4030003027918,新規,0,2025-10-21,2025-10-21,合同会社Ｇｒｏｗｔｈ　Ａｓｓｅｔ,,合同会社,埼玉県,志木市,柏町２丁目２９番地４８,,11,228,3530007,,,,,,,2025-10-21,1,,,,,グロウスアセット,0
1031,4040001140886,新規,0,2025-10-21,2025-10-21,科那国際株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘９丁目１１番地６,,12,105,2670066,,,,,,,2025-10-21,1,,,,,,0
1032,4040003028766,新規,0,2025-10-21,2025-10-21,合同会社柊エステート,,合同会社,千葉県,船橋市,飯山満町２丁目４７９番地４６,,12,204,2740822,,,,,,,2025-10-21,1,,,,,ヒイラギエステート,0
1033,4040003028816,新規,0,2025-10-21,2025-10-21,合同会社ＳＡＨＡＳ,,合同会社,千葉県,市原市,辰巳台東４丁目２０番地２５,,12,219,2900003,,,,,,,2025-10-21,1,,,,,サーハス,0
1048,4110001039659,新規,0,2025-10-21,2025-10-21,Ｇｒｅｂｏ株式会社,,株式会社,新潟県,新潟市西区,坂井６３０番地１８,,15,107,9502042,,,,,,,2025-10-21,1,,,,,グリボ,0
1049,4110005017280,新規,0,2025-10-21,2025-10-21,一般社団法人ステラ胎内,,その他の設立登記法人,新潟県,胎内市,中条２５３４番地１６,,15,227,9592629,,,,,,,2025-10-21,1,,,,,ステラタイナイ,0
1061,4120001280971,新規,0,2025-10-21,2025-10-21,ユニチカエステル株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号,,27,128,5410056,,,,,,,2025-10-21,1,,,,,ユニチカエステル,0
1062,4120001281045,新規,0,2025-10-21,2025-10-21,株式会社大神ＳＥＣＵＲＩＴＹ,,株式会社,大阪府,大阪市浪速区,元町３丁目１０番８号グランビア元町３０１号,,27,111,5560016,,,,,,,2025-10-21,1,,,,,ダイシンセキュリティー,0
1063,4120001281185,新規,0,2025-10-21,2025-10-21,株式会社ＰＴＰ,,株式会社,大阪府,大阪市中央区,日本橋１丁目２２番２０号黒門レジデンス１０２,,27,128,5420073,,,,,,,2025-10-21,1,,,,,ピーティーピー,0
1064,4120001281202,新規,0,2025-10-21,2025-10-21,株式会社スタートホールディングス,,株式会社,大阪府,大阪市平野区,平野東２丁目１番２２号,,27,126,5470043,,,,,,,2025-10-21,1,,,,,スタートホールディングス,0
1065,4120001281318,新規,0,2025-10-21,2025-10-21,ＧＡＪＵ株式会社,,株式会社,大阪府,大阪市北区,西天満１丁目１０番１６号ＫＳビル別館２階,,27,127,5300047,,,,,,,2025-10-21,1,,,,,ガジュ,0
1066,4120001281367,新規,0,2025-10-21,2025-10-21,ミナヴァ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号ステュディオ新御堂６１９室,,27,123,5320003,,,,,,,2025-10-21,1,,,,,ミナヴァ,0
1070,4120003031019,新規,0,2025-10-21,2025-10-21,Ｂｏｒｄｅｒ合同会社,,合同会社,大阪府,大阪市城東区,蒲生１丁目１２－１０－９０１,,27,118,5360016,,,,,,,2025-10-21,1,,,,,ボーダー,0
1074,4120103006795,新規,0,2025-10-21,2025-10-21,宏輝産葉合同会社,,合同会社,大阪府,堺市中区,伏尾７０番地,,27,142,5998254,,,,,,,2025-10-21,1,,,,,コウキサンヨウ,0
1076,4120901051704,新規,0,2025-10-21,2025-10-21,株式会社ＭＡＸ,,株式会社,大阪府,豊中市,庄内東町２丁目３番１１号,,27,203,5610831,,,,,,,2025-10-21,1,,,,,マックス,0
1089,4140001140505,新規,0,2025-10-21,2025-10-21,株式会社Ｓｈｏｈ,,株式会社,兵庫県,三田市,駅前町３番１０－９０１号,,28,219,6691528,,,,,,,2025-10-21,1,,,,,ショウ,0
1098,4180001169128,新規,0,2025-10-21,2025-10-21,株式会社ウィングリーン,,株式会社,愛知県,名古屋市守山区,桔梗平２丁目１５０６番地の２,,23,113,4630814,,,,,,,2025-10-21,1,,,,,ウィングリーン,0
1102,4180003029197,新規,0,2025-10-21,2025-10-21,合同会社Ｃａｒ　Ｃｌｕｂ　Ｊａｐａｎ,,合同会社,愛知県,弥富市,東末広１丁目６０番地２,,23,235,4980063,,,,,,,2025-10-21,1,,,,,カークラブジャパン,0
1106,4190001032631,新規,0,2025-10-21,2025-10-21,ＫＨ　ＣＡＲＧＯ株式会社,,株式会社,三重県,員弁郡東員町,大字大木１３６３番地５,,24,324,5110244,,,,,,,2025-10-21,1,,,,,ケイエイチカーゴ,0
1108,4190003005206,新規,0,2025-10-21,2025-10-21,合同会社Ｑ’ｓＨＯＵＳＥ,,合同会社,三重県,鳥羽市,安楽島町１０４５番地１６,,24,211,5170021,,,,,,,2025-10-21,1,,,,,キューズハウス,0
1109,4190003005230,新規,0,2025-10-21,2025-10-21,合同会社さんじ,,合同会社,三重県,松阪市,川井町５９７番地６,,24,204,5150818,,,,,,,2025-10-21,1,,,,,サンジ,0
1119,4230001021142,新規,0,2025-10-21,2025-10-21,ＡＷＳホールディングス株式会社,,株式会社,富山県,富山市,総曲輪３丁目４番１号,,16,201,9300083,,,,,,,2025-10-21,1,,,,,エイダブリュエスホールディングス,0
1121,4240003007452,新規,0,2025-10-21,2025-10-21,合同会社ひだまり,,合同会社,広島県,福山市,引野町南１丁目２８－３３,,34,207,7210945,,,,,,,2025-10-21,1,,,,,ヒダマリ,0
1124,4260001040668,新規,0,2025-10-21,2025-10-21,株式会社アスタ,,株式会社,岡山県,赤磐市,馬屋１１５番地１０,,33,213,7090825,,,,,,,2025-10-21,1,,,,,アスタ,0
1128,4290001111805,新規,0,2025-10-21,2025-10-21,東亜文化貿易株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号１５階,,40,133,8100001,,,,,,,2025-10-21,1,,,,,トウアブンカボウエキ,0
1131,4290003017546,新規,0,2025-10-21,2025-10-21,Ｇｏｏｄｌｙ合同会社,,合同会社,福岡県,福岡市博多区,大博町７－３ステイツ天神東３－８０１部屋,,40,132,8120033,,,,,,,2025-10-21,1,,,,,グッドリ,0
1132,4290003017554,新規,0,2025-10-21,2025-10-21,合同会社ＹＧＥ,,合同会社,福岡県,大野城市,白木原１丁目３番１５－３０３号,,40,219,8160943,,,,,,,2025-10-21,1,,,,,ワイジーイー,0
1135,4290801031954,新規,0,2025-10-21,2025-10-21,株式会社栄十建設,,株式会社,福岡県,北九州市小倉北区,赤坂３丁目６番２２号,,40,106,8020032,,,,,,,2025-10-21,1,,,,,エイトケンセツ,0
1138,4320003004805,新規,0,2025-10-21,2025-10-21,合同会社エコネット九州,,合同会社,大分県,大分市,高江中央２丁目２９番３号,,44,201,8701116,,,,,,,2025-10-21,1,,,,,エコネットキュウシュウ,0
1143,4330001033680,新規,0,2025-10-21,2025-10-21,株式会社ＣＯＺＹプレイス,,株式会社,熊本県,熊本市東区,画図町大字下無田１５２２番地,,43,102,8620945,,,,,,,2025-10-21,1,,,,,コージープレイス,0
1144,4330003011271,新規,0,2025-10-21,2025-10-21,合同会社ＬｉＭ,,合同会社,熊本県,宇城市,小川町新田１３７３番地２,,43,213,8690633,,,,,,,2025-10-21,1,,,,,リム,0
1145,4340001002932,新規,0,2025-10-21,2025-10-21,トーヨー開発株式会社,,株式会社,鹿児島県,鹿児島市,東開町３番地,,46,201,8910115,,,,,,,2025-10-21,1,,,,,,0
1149,4360001035930,新規,0,2025-10-21,2025-10-21,株式会社Ｃｉｇａｒ　ｔｉｍｅ７Ｃ,,株式会社,沖縄県,那覇市,おもろまち４丁目１７番９号ＴＮビル１Ｆ,,47,201,9000006,,,,,,,2025-10-21,1,,,,,シガータイムセブンシー,0
1150,4360003015328,新規,0,2025-10-21,2025-10-21,ＹＦＧ合同会社,,合同会社,沖縄県,島尻郡南風原町,字新川６４番地,,47,350,9011105,,,,,,,2025-10-21,1,,,,,ワイエフジー,0
1153,4370003007340,新規,0,2025-10-21,2025-10-21,合同会社リノマ,,合同会社,宮城県,栗原市,若柳字上畑岡米ケ浦９番地,,04,213,9895504,,,,,,,2025-10-21,1,,,,,リノマ,0
1156,4380001035656,新規,0,2025-10-21,2025-10-21,株式会社コトノハ,,株式会社,福島県,いわき市,内郷綴町秋山１番地の９,,07,204,9738403,,,,,,,2025-10-21,1,,,,,コトノハ,0
1164,4410001014301,新規,0,2025-10-21,2025-10-21,ＫＳネットワーク株式会社,,株式会社,秋田県,大館市,軽井沢字五輪岱１０６番地７ＷＧ商事会館２０１号室,,05,204,0185604,,,,,,,2025-10-21,1,,,,,ケーエスネットワーク,0
1170,4430001095397,新規,0,2025-10-21,2025-10-21,株式会社Ｍａｉｓｏｎ　ｄｅ　ｐｕｒｐｌｅ．,,株式会社,北海道,札幌市中央区,南二条西２丁目６－２ＨＯＲＩＯビル３Ｆ　ｕｎｉ－Ａ,,01,101,0600062,,,,,,,2025-10-21,1,,,,,メゾンドパープル,0
1171,4430001095496,新規,0,2025-10-21,2025-10-21,楽ニセコ株式会社,,株式会社,北海道,虻田郡倶知安町,南七条西１丁目１１－１２,,01,400,0440041,,,,,,,2025-10-21,1,,,,,ラクニセコ,0
1172,4430001095513,新規,0,2025-10-21,2025-10-21,株式会社Ｆ　ａｉｘ,,株式会社,北海道,札幌市白石区,本通１２丁目南３番１０号,,01,104,0030026,,,,,,,2025-10-21,1,,,,,エフアイックス,0
1176,4470001020946,新規,0,2025-10-21,2025-10-21,グリーンテラ香川株式会社,,株式会社,香川県,坂出市,川津町６０３４番地１,,37,203,7620025,,,,,,,2025-10-21,1,,,,,グリーンテラカガワ,0
1180,4500001026592,新規,0,2025-10-21,2025-10-21,株式会社Ｒｏａｄ　Ｇｒｏｕｐ,,株式会社,愛媛県,松山市,束本１丁目４番３５号,,38,201,7900916,,,,,,,2025-10-21,1,,,,,ロードグループ,0
1192,5010001259588,新規,0,2025-10-21,2025-10-21,株式会社ＥＩＪ,,株式会社,東京都,中央区,湊３丁目１１番５―５０２号室,,13,102,1040043,,,,,,,2025-10-21,1,,,,,イーアイジェー,0
1193,5010003049079,新規,0,2025-10-21,2025-10-21,ＣｅｓｉｕｍＡｓｔｒｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2025-10-21,1,,,,,セシウムアストロジャパン,0
1194,5010003049087,新規,0,2025-10-21,2025-10-21,合同会社Ｂａｍｂｉ　Ｇｒｏｗｔｈ　Ｌａｂ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-21,1,,,,,バンビグロースラボ,0
1195,5010003049120,新規,0,2025-10-21,2025-10-21,ＳＲＦ１ＨＤ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-21,1,,,,,エスアールエフワンホールディング,0
1199,5010005040795,新規,0,2025-10-21,2025-10-21,一般社団法人輪厚プレリート,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-10-21,1,,,,,ワッツプレリート,0
1203,5010401193668,新規,0,2025-10-21,2025-10-21,株式会社ｄｕｘ,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2025-10-21,1,,,,,ダックス,0
1204,5010401193742,新規,0,2025-10-21,2025-10-21,株式会社ＫＥＩＥＩ．ＮＥＴ　ＩＮＣ．,,株式会社,東京都,港区,港南１丁目６番３３号１６０４号室,,13,103,1080075,,,,,,,2025-10-21,1,,,,,ケイエイドットネットインク,0
1205,5010401193858,新規,0,2025-10-21,2025-10-21,アドバンテッジパートナーズ・リアルエステート株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2025-10-21,1,,,,,アドバンテッジパートナーズリアルエステート,0
1206,5010401193924,新規,0,2025-10-21,2025-10-21,ＡＲＭＯＮＥＸ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-21,1,,,,,アルモネックス,0
1209,5010501054902,新規,0,2025-10-21,2025-10-21,株式会社Ｉｍｐｅｒｉａｌ　Ｌｉｎｋ,,株式会社,東京都,台東区,三筋１丁目１０番６スカイコート蔵前ｉｉ１００４号室,00141186,13,106,1110055,,,,,,,2025-10-21,1,,,,,インペリアルリンク,0
1215,5010603011850,新規,0,2025-10-21,2025-10-21,合同会社ａｎｄＨＵＧ,,合同会社,東京都,江東区,辰巳１丁目１－１３,,13,108,1350053,,,,,,,2025-10-21,1,,,,,,0
1219,5010803005586,新規,0,2025-10-21,2025-10-21,ＩＣＤ合同会社,,合同会社,東京都,大田区,南馬込１丁目３８番１３号,,13,111,1430025,,,,,,,2025-10-21,1,,,,,アイシーディー,0
1221,5010901058288,新規,0,2025-10-21,2025-10-21,株式会社Ｈｕｎｔｉｎｇ＆Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,世田谷区,下馬５丁目２９番１６号,,13,112,1540002,,,,,,,2025-10-21,1,,,,,ハンティングアンドコンサルティング,0
1223,5010903010346,新規,0,2025-10-21,2025-10-21,合同会社日本ファシリティエナジーコンサルティング,,合同会社,東京都,世田谷区,太子堂４丁目１８‐１５マガザン三軒茶屋２‐３Ｆ‐３,,13,112,1540004,,,,,,,2025-10-21,1,,,,,ニッポンファシリティエナジーコンサルティング,0
1224,5010903010354,新規,0,2025-10-21,2025-10-21,Ｓ＆Ｓ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目６番４号アーバイル三軒茶屋１００１号室,,13,112,1540004,,,,,,,2025-10-21,1,,,,,エスアンドエス,0
1230,5011001172599,新規,0,2025-10-21,2025-10-21,株式会社Ｘ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-21,1,,,,,エックス,0
1231,5011001172913,新規,0,2025-10-21,2025-10-21,株式会社Ｎｅｘａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-21,1,,,,,ネクサ,0
1238,5011101113560,新規,0,2025-10-21,2025-10-21,株式会社Ｕｎｉｄｅｎｔ,,株式会社,東京都,新宿区,市谷田町３丁目８番地市ヶ谷科学技術イノベーションセンタービル４階,,13,104,1620843,,,,,,,2025-10-21,1,,,,,ユニデント,0
1239,5011101113701,新規,0,2025-10-21,2025-10-21,株式会社ＷｈＩＮｓ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2025-10-21,1,,,,,ウィンズ,0
1244,5011103016522,新規,0,2025-10-21,2025-10-21,合同会社ピュアレジャー２,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-21,1,,,,,ピュアレジャーツー,0
1245,5011103016530,新規,0,2025-10-21,2025-10-21,合同会社ピュアレジャー１０,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-21,1,,,,,ピュアレジャーテン,0
1248,5011203004864,新規,0,2025-10-21,2025-10-21,ワンワン合同会社,,合同会社,東京都,中野区,江原町２丁目２０番８－２０５号,,13,114,1650023,,,,,,,2025-10-21,1,,,,,ワンワン,0
1257,5011503006742,新規,0,2025-10-21,2025-10-21,合同会社アンクレール,,合同会社,東京都,荒川区,東尾久８丁目９番２－２０１号ＣｒｅａｒｅＫ,,13,118,1160012,,,,,,,2025-10-21,1,,,,,アンクレール,0
1262,5011801046952,新規,0,2025-10-21,2025-10-21,株式会社Ｂ‐Ｐｏｗｅｒ,,株式会社,東京都,足立区,青井６丁目６番１８号,,13,121,1210012,,,,,,,2025-10-21,1,,,,,ビーパワー,0
1263,5011803007143,新規,0,2025-10-21,2025-10-21,合同会社ＳＴコンサルティング,,合同会社,東京都,葛飾区,お花茶屋１丁目２１番１３号,,13,122,1240003,,,,,,,2025-10-21,1,,,,,エスティーコンサルティング,0
1277,5020001165281,新規,0,2025-10-21,2025-10-21,株式会社ｌｏａ．,,株式会社,神奈川県,横浜市港南区,港南５丁目１－２４,,14,111,2330003,,,,,,,2025-10-21,1,,,,,ロア,0
1278,5020001165364,新規,0,2025-10-21,2025-10-21,株式会社楽笑,,株式会社,神奈川県,横浜市戸塚区,下倉田町１２０２番地７,,14,110,2440815,,,,,,,2025-10-21,1,,,,,ラクショウ,0
1287,5021001086609,新規,0,2025-10-21,2025-10-21,株式会社星出製作所,,株式会社,神奈川県,逗子市,沼間１丁目５－１逗子市商工会館インキュベーション１０１号,,14,208,2490004,,,,,,,2025-10-21,1,,,,,ホシデセイサクジョ,0
1288,5021003016729,新規,0,2025-10-21,2025-10-21,合同会社アーバンパートナーズ,,合同会社,神奈川県,相模原市南区,鵜野森３丁目２８番６号アーバンハイムＢ棟２０２,,14,153,2520301,,,,,,,2025-10-21,1,,,,,アーバンパートナーズ,0
1291,5030001169348,新規,0,2025-10-21,2025-10-21,エイチティトレーディング株式会社,,株式会社,埼玉県,さいたま市南区,根岸５丁目４－６－３０５,,11,108,3360024,,,,,,,2025-10-21,1,,,,,エイチティトレーディング,0
1293,5040001140943,新規,0,2025-10-21,2025-10-21,株式会社ＺＳ　ＴＲＡＤＩＮＧ,,株式会社,千葉県,野田市,桐ケ作１２４２番地７,,12,208,2700213,,,,,,,2025-10-21,1,,,,,ゼットエストレーディング,0
1294,5040001140951,新規,0,2025-10-21,2025-10-21,株式会社ＣＲＯＣＯ,,株式会社,千葉県,船橋市,田喜野井５丁目３２番３６号,,12,204,2740073,,,,,,,2025-10-21,1,,,,,クロコ,0
1295,5040001140992,新規,0,2025-10-21,2025-10-21,株式会社ＣＳＡｇｅｎｔ,,株式会社,千葉県,船橋市,中野木２丁目２２番１８－２号,,12,204,2740826,,,,,,,2025-10-21,1,,,,,シーエスエージェント,0
1296,5040001141082,新規,0,2025-10-21,2025-10-21,株式会社ＴＥＮＳＩＸ　Ｅｑｕｉｔｙ　Ｒｅｓｅａｒｃｈ　Ｉｎｉｔｉａｔｉｖｅ,,株式会社,千葉県,市川市,妙典２丁目１５番２１－１４０３号,,12,203,2720111,,,,,,,2025-10-21,1,,,,,テンシックスエクイティリサーチイニシアティブ,0
1302,5060001038698,新規,0,2025-10-21,2025-10-21,株式会社藤田ｆａｒｍ,,株式会社,栃木県,大田原市,上石上１１９番地３,,09,210,3240037,,,,,,,2025-10-21,1,,,,,フジタファーム,0
