1818,8013301039038,12,1,2025-12-01,2019-02-06,"ＡＲＴ＆ＬＩＦＥ株式会社",,301,"東京都","豊島区","南大塚３丁目５０番１号ウィンド大塚ビル３Ｆ",,13,116,1700005,,,,,,,2016-06-23,0,,,,,"アートアンドライフ",0
1819,8013301039038,12,1,2025-12-01,2020-03-23,"ＡＲＴ＆ＬＩＦＥ株式会社",,301,"東京都","豊島区","北大塚２丁目９番４号ＩＭ互栄大塚ビル４階",,13,116,1700004,,,,,,,2016-06-23,0,,,,,"アートアンドライフ",0
1820,8013301039038,12,1,2025-12-01,2022-08-09,"ＡＲＴ＆ＬＩＦＥ株式会社",,301,"東京都","豊島区","南大塚３丁目２番９号新大塚ＹＫビル３階（３０２号室）",,13,116,1700005,,,,,,,2016-06-23,1,,,,,"アートアンドライフ",0
1821,8020001114368,01,1,2025-12-01,2016-01-12,"株式会社ＧＬＡＳＩＳＳ",,301,"神奈川県","横浜市港北区","新横浜１丁目２７番地１９",,14,109,2220033,,,,,,,2016-01-12,1,,,,,"グラシス",0
1822,8020001152970,12,0,2025-12-01,2025-11-25,"株式会社ａｄｄ　ｏｎｅ",,301,"神奈川県","横浜市西区","北幸１丁目５番１０号",,14,103,2200004,,,,,,,2023-08-15,1,,,,,"アッドワン",0
1823,8020001158844,12,0,2025-12-01,2025-11-21,"株式会社アクアヒート",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2024-08-30,1,,,,,"アクアヒート",0
1824,8020001164537,12,0,2025-12-01,2025-11-27,"株式会社ユナイテッドパス",,301,"東京都","世田谷区","玉川田園調布１丁目９番１号",,13,112,1580085,,,,,,,2025-08-29,1,,,,,"ユナイテッドパス",0
1825,8020001166005,01,0,2025-12-01,2025-12-01,"株式会社ライジング電気",,301,"神奈川県","横浜市南区","永田山王台１２番１０号",,14,105,2320074,,,,,,,2025-12-01,1,,,,,"ライジングデンキ",0
1826,8020003012974,21,0,2025-12-01,2025-11-20,"スリーアンダー合同会社",,305,"神奈川県","横浜市神奈川区","二ツ谷町９番地１ＩＰ・ＳＴＡＧＥ東神奈川１０５号",,14,102,2210823,,,2025-11-20,01,,,2017-07-12,1,,,,,"スリーアンダー",0
1827,8020003029861,01,0,2025-12-01,2025-12-01,"ＦＩＳ合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-12-01,1,,,,,"エフアイエス",0
1828,8021001024788,12,0,2025-12-01,2025-11-26,"株式会社ｂｅｙｏｎｄ",,301,"神奈川県","横浜市西区","高島２丁目３番２５号みなとみらいＴＡビル８階",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"ビヨンド",0
1829,8021001042641,01,1,2025-12-01,2015-10-05,"株式会社ＨＲＫ",,301,"神奈川県","横須賀市","船越町６丁目４７番地チェリー館Ｅ－３０１",,14,201,2370076,,,,,,,2015-10-05,1,,,,,"エイチアールケー",0
1830,8021001082514,12,0,2025-12-01,2025-11-11,"株式会社ＫＪｄｏｏｒ",,301,"神奈川県","藤沢市","辻堂神台２丁目２番２号ココテラス湘南１階",,14,205,2510041,,,,,,,2024-06-14,0,,,,,"ケイジェードア",0
1831,8021001082514,11,0,2025-12-01,2025-11-11,"株式会社マッシュルーム",,301,"神奈川県","藤沢市","辻堂神台２丁目２番２号ココテラス湘南１階",,14,205,2510041,,,,,,,2024-06-14,1,,,,,"マッシュルーム",0
1832,8021003011470,12,0,2025-12-01,2025-11-10,"Ｂ＆Ｄ合同会社",,305,"神奈川県","横須賀市","久里浜４丁目１４－１原ビル１階",,14,201,2390831,,,,,,,2022-03-09,1,,,,,"ビーアンドディー",0
1833,8021003015752,12,0,2025-12-01,2025-11-05,"合同会社ピースタイル",,305,"神奈川県","藤沢市","藤沢３４－２ライオンズプラザ藤沢５１２",,14,205,2510052,,,,,,,2025-03-18,1,,,,,"ピースタイル",0
1834,8021005007491,12,0,2025-12-01,2025-11-26,"医療法人社団Ａｚａ‐ｋｉｄｓ",,399,"東京都","文京区","大塚１丁目５番１８号大伴ビル１１階Ａ号室",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"アザキッズ",0
1835,8021005013465,01,0,2025-12-01,2025-12-01,"一般社団法人かながわ終活サポートセンター",,399,"神奈川県","逗子市","逗子５丁目４番３５号",,14,208,2490006,,,,,,,2025-12-01,1,,,,,"カナガワシュウカツサポートセンター",0
1836,8021005013473,01,0,2025-12-01,2025-12-01,"一般社団法人日本の庭をつくる",,399,"神奈川県","鎌倉市","七里ガ浜東３丁目６番２２号",,14,204,2480025,,,,,,,2025-12-01,1,,,,,"ニホンノニワヲツクル",0
1837,8030001048747,12,0,2025-12-01,2025-11-25,"株式会社オガワ",,301,"埼玉県","朝霞市","三原１丁目１０番２８号",,11,227,3510025,,,,,,,2015-10-05,1,,,,,"オガワ",0
1838,8030001083802,21,0,2025-12-01,2025-10-31,"株式会社ニューワールド商事",,301,"東京都","新宿区","大久保１丁目１６番１５号",,13,104,1690072,,,2025-10-31,01,,,2015-10-05,1,,,,,,0
1839,8030001086532,21,0,2025-12-01,2025-11-25,"株式会社福ヤ",,301,"埼玉県","深谷市","折之口２５０番地１",,11,218,3660812,,,2025-11-25,01,,,2015-10-05,1,,,,,"フクヤ",0
1840,8030001110060,01,1,2025-12-01,2015-10-05,"株式会社祐建",,301,"埼玉県","吉川市","美南３丁目５番地１７",,11,243,3420038,,,,,,,2015-10-05,1,,,,,"ユウケン",0
1841,8030001136403,12,0,2025-12-01,2025-11-21,"Ａ’ｓホールディングス株式会社",,301,"埼玉県","和光市","新倉２丁目２３番８３号",,11,229,3510115,,,,,,,2020-05-11,0,,,,,"アッシュホールディングス",0
1842,8030001136403,11,0,2025-12-01,2025-11-21,"Ｏｐｅｒａｔｏｒｗｏｒｋｓ株式会社",,301,"埼玉県","和光市","新倉２丁目２３番８３号",,11,229,3510115,,,,,,,2020-05-11,1,,,,,"オペレーターワークス",0
1843,8030002003635,01,1,2025-12-01,2015-10-05,"有限会社嘉藤建材店",,302,"埼玉県","さいたま市見沼区","大和田町１丁目１１５７番地",,11,104,3370053,,,,,,,2015-10-05,1,,,,,"カトウケンザイテン",0
1844,8030002087018,01,1,2025-12-01,2015-10-05,"有限会社千葉商事",,302,"埼玉県","越谷市","北越谷３丁目２１番５号",,11,222,3430026,,,,,,,2015-10-05,1,,,,,"チバショウジ",0
1845,8030003028160,01,0,2025-12-01,2025-12-01,"合同会社きく八",,305,"埼玉県","和光市","南１丁目３４番３５号",,11,229,3510104,,,,,,,2025-12-01,1,,,,,"キクヤ",0
1846,8040001087835,01,1,2025-12-01,2015-10-05,"株式会社遠藤建設",,301,"千葉県","鎌ケ谷市","南初富１丁目２１番１２－４号",,12,224,2730123,,,,,,,2015-10-05,1,,,,,"エンドウケンセツ",0
1847,8040001102263,12,0,2025-12-01,2025-11-04,"株式会社フォーユー・プラス",,301,"千葉県","船橋市","市場３丁目１６番１－２０１号",,12,204,2730001,,,,,,,2017-10-20,1,,,,,"フォーユープラス",0
1848,8040001141501,01,0,2025-12-01,2025-12-01,"三朝グループ株式会社",,301,"千葉県","浦安市","今川４丁目１２―１３―１",,12,227,2790022,,,,,,,2025-12-01,1,,,,,"ミササグループ",0
1849,8040001141583,01,0,2025-12-01,2025-12-01,"株式会社ＹＯＵ＆Ｉ",,301,"千葉県","銚子市","清水町１５０９－１",,12,202,2880063,,,,,,,2025-12-01,1,,,,,"ユーアンドアイ",0
1850,8040002018772,01,1,2025-12-01,2015-10-05,"有限会社中村工商",,302,"千葉県","習志野市","鷺沼１丁目１４番３１号",,12,216,2750014,,,,,,,2015-10-05,1,,,,,"ナカムラコウショウ",0
1851,8040002031924,21,0,2025-12-01,2025-11-04,"フライトホーム有限会社",,302,"千葉県","船橋市","南三咲２丁目５番３号",,12,204,2740813,,,2025-11-04,01,,,2015-10-05,1,,,,,"フライトホーム",0
1852,8040002036378,12,0,2025-12-01,2025-11-04,"有限会社古川建具店",,302,"千葉県","市川市","大洲３丁目１１番１号",,12,203,2720032,,,,,,,2015-10-05,0,,,,,,0
1853,8040002036378,11,0,2025-12-01,2025-11-04,"有限会社ノリコーポレーション",,302,"千葉県","市川市","大洲３丁目１１番１号",,12,203,2720032,,,,,,,2015-10-05,1,,,,,"ノリコーポレーション",0
1854,8040002042153,01,1,2025-12-01,2015-10-05,"有限会社プランドール",,302,"千葉県","市川市","富浜２丁目８番１２号",,12,203,2720115,,,,,,,2015-10-05,1,,,,,"プランドール",0
1855,8040003014853,12,0,2025-12-01,2025-11-05,"合同会社黒船",,305,"千葉県","八千代市","緑が丘３丁目１番１号リーセントヒルズＨ－１０１",,12,221,2760049,,,,,,,2020-02-13,1,,,,,"クロフネ",0
1856,8040003029042,01,0,2025-12-01,2025-12-01,"アクアメディカルアセットパートナー合同会社",,305,"千葉県","浦安市","当代島２丁目７番２５号",,12,227,2790001,,,,,,,2025-12-01,1,,,,,"アクアメディカルアセットパートナー",0
1857,8040005018043,01,1,2025-12-01,2015-10-05,"一般社団法人こどものけんこう協会",,399,"千葉県","千葉市緑区","おゆみ野中央２丁目５番地１アーバンコートおゆみ野１０５号",,12,105,2660032,,,,,,,2015-10-05,0,,,,,"コドモノケンコウキョウカイ",0
1858,8040005018043,12,1,2025-12-01,2017-01-16,"一般社団法人こどものけんこう協会",,399,"千葉県","四街道市","めいわ２丁目１１番１６号",,12,228,2840043,,,,,,,2015-10-05,0,,,,,"コドモノケンコウキョウカイ",0
1859,8040005018043,12,1,2025-12-01,2021-12-27,"一般社団法人こどものけんこう協会",,399,"千葉県","松戸市","大橋８１４番地の１",,12,207,2702224,,,,,,,2015-10-05,1,,,,,"コドモノケンコウキョウカイ",0
1860,8050001055865,12,0,2025-12-01,2025-11-20,"株式会社天麗",,301,"茨城県","取手市","下高井２４０４番地１５",,08,217,3020038,,,,,,,2024-12-13,1,,,,,"テンリ",0
1861,8050001057589,01,0,2025-12-01,2025-12-01,"松愈東方株式会社",,301,"茨城県","日立市","幸町１丁目１５番１号",,08,202,3170073,,,,,,,2025-12-01,1,,,,,"マツユトウホウ",0
1862,8050001057630,01,0,2025-12-01,2025-12-01,"株式会社ＡＴＨＬＩＺＥ",,301,"茨城県","鹿嶋市","大字粟生２２２９－６５",,08,222,3140021,,,,,,,2025-12-01,1,,,,,"アスライズ",0
1863,8050002044801,01,1,2025-12-01,2015-10-05,"有限会社藤郷燃料店",,302,"茨城県","結城市","大字結城１３６０番地の１４",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"トウゴウネンリョウテン",0
1864,8050005012524,01,1,2025-12-01,2019-06-12,"社会福祉法人千羽鶴",,399,"茨城県","つくば市","柴崎７９－２",,08,220,3050004,,,,,,,2019-06-12,1,,,,,"センバヅル",0
1865,8060001015711,01,1,2025-12-01,2015-10-05,"オフィス・ベル株式会社",,301,"栃木県","小山市","若木町１丁目１９番４０号",,09,208,3230028,,,,,,,2015-10-05,1,,,,,"オフィスベル",0
1866,8070001043595,01,0,2025-12-01,2025-12-01,"株式会社右京",,301,"群馬県","高崎市","引間町９９４番地１８",,10,202,3703517,,,,,,,2025-12-01,1,,,,,"ウキョウ",0
1867,8080001025188,12,0,2025-12-01,2025-11-25,"株式会社ＫＩＹＡＭＡＨＯＭＥ",,301,"静岡県","静岡市駿河区","大谷３０００－２６",,22,102,4228017,,,,,,,2022-09-12,1,,,,,"キヤマホーム",0
1868,8080003003613,01,0,2025-12-01,2025-12-01,"合同会社らめーる",,305,"静岡県","静岡市葵区","足久保口組１７０２番地の３",,22,101,4212124,,,,,,,2025-12-01,1,,,,,"ラメール",0
1869,8080101025914,01,0,2025-12-01,2025-12-01,"株式会社ＨＡＲＵ",,301,"静岡県","三島市","文教町２丁目５番２０号",,22,206,4110033,,,,,,,2025-12-01,1,,,,,"ハル",0
1870,8100001039152,01,0,2025-12-01,2025-12-01,"株式会社一年",,301,"長野県","北佐久郡軽井沢町","大字発地レイクニュータウン内４１４－９０",,20,321,3890113,,,,,,,2025-12-01,1,,,,,"イチネン",0
1871,8100002016893,12,0,2025-12-01,2025-11-27,"有限会社メイト",,302,"長野県","埴科郡坂城町","大字中之条１４１０番地１",,20,521,3890602,,,,,,,2015-10-05,1,,,,,"メイト",0
1872,8110001030283,01,1,2025-12-01,2015-10-05,"株式会社新潟サンド",,301,"新潟県","新潟市西蒲区","横戸３４４５番地４",,15,108,9590504,,,,,,,2015-10-05,1,,,,,"ニイガタサンド",0
1873,8110002002595,01,1,2025-12-01,2015-10-05,"有限会社三栄サツシ工業",,302,"新潟県","新潟市中央区","関南町１０番３３号",,15,103,9518144,,,,,,,2015-10-05,1,,,,,"サンエイサツシコウギョウ",0
1874,8110002028855,12,0,2025-12-01,2025-11-26,"有限会社美光堂サイン製作社",,302,"新潟県","長岡市","千歳２丁目１番１号",,15,202,9400082,,,,,,,2015-10-05,1,,,,,"ビコウドウサインセイサクシャ",0
1875,8120001021488,01,1,2025-12-01,2015-10-05,"フイッシングエイト株式会社",,301,"大阪府","大阪市平野区","長吉川辺３丁目１番３３号",,27,126,5470014,,,,,,,2015-10-05,1,,,,,"フイッシングエイト",0
1876,8120001043689,01,1,2025-12-01,2015-10-05,"株式会社三昇鈑金工業所",,301,"大阪府","大阪市西区","京町堀３丁目６番２号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"サンショウバンキンコウギョウショ",0
1877,8120001150452,01,1,2025-12-01,2015-10-05,"株式会社東谷工業",,301,"大阪府","枚方市","北中振３丁目１０番１１号",,27,210,5730064,,,,,,,2015-10-05,1,,,,,"ヒガシタニコウギョウ",0
1878,8120001187610,21,0,2025-12-01,2025-11-27,"株式会社ＣＡＩ",,301,"東京都","調布市","小島町１丁目３４番１号",,13,208,1820026,,,2025-11-27,11,4011001111764,"令和７年１０月３１日東京都渋谷区桜丘町１番２号渋谷サクラステージセントラルビル１１階株式会社アカデミー・オブ・ファースト・パシフィック（4011001111764）に合併し解散",2015-10-05,1,,,,,,0
1879,8120001222136,12,0,2025-12-01,2025-11-27,"株式会社ファーストオクロック",,301,"京都府","京都市伏見区","小栗栖石川町５８－１４",,26,109,6011464,,,,,,,2019-07-05,1,,,,,"ファーストオクロック",0
1880,8120001274342,12,0,2025-12-01,2025-11-25,"芸星株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１０番１９－５０３号",,27,128,5420081,,,,,,,2025-04-10,1,,,,,"ゲイセイ",0
1881,8120001282238,01,0,2025-12-01,2025-12-01,"株式会社Ｇｏｏｄリアルエステート大阪",,301,"大阪府","大阪市中央区","北久宝寺町３丁目１番６号船場ミッドキューブ３階",,27,128,5410057,,,,,,,2025-12-01,1,,,,,"グッドリアルエステートオオサカ",0
1882,8120001282262,01,0,2025-12-01,2025-12-01,"株式会社ＲｉｐＬａｄ",,301,"大阪府","大阪市北区","東天満２丁目１０番２８－５０３号",,27,127,5300044,,,,,,,2025-12-01,1,,,,,"リプラド",0
1883,8120002052788,11,0,2025-12-01,2025-11-21,"エックスエルインク株式会社",,301,"大阪府","豊中市","東豊中町３丁目２８番４６号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"エックスエルインク",0
1884,8120003014341,12,0,2025-12-01,2025-11-27,"合同会社８１４",,305,"東京都","中央区","月島１丁目５番１－３４１３",,13,102,1040052,,,,,,,2018-06-06,1,,,,,"ハチイチヨン",0
1885,8120003031337,01,0,2025-12-01,2025-12-01,"合同会社Ｓｏｍｅ　Ｌｉｋｅ　Ｉｔ　Ｈｏｔ",,305,"大阪府","大阪市生野区","中川４丁目９番１５号",,27,116,5440005,,,,,,,2025-12-01,1,,,,,"サムライハート",0
1886,8120005025279,01,0,2025-12-01,2025-12-01,"一般社団法人遠門会",,399,"大阪府","大阪市中央区","大手前３丁目１番６９号",,27,128,5400008,,,,,,,2025-12-01,1,,,,,"トオモンカイ",0
1887,8120101002157,01,1,2025-12-01,2015-10-05,"宏起食品株式会社",,301,"大阪府","堺市北区","八下北４番２０号",,27,146,5918014,,,,,,,2015-10-05,1,,,,,"コウキショクヒン",0
1888,8120101047573,11,0,2025-12-01,2025-11-14,"株式会社サーシャ",,301,"大阪府","泉佐野市","日根野２６７１番地の１１",,27,213,5980021,,,,,,,2015-10-05,1,,,,,"サーシャ",0
1889,8120101072869,01,0,2025-12-01,2025-12-01,"空建設株式会社",,301,"大阪府","和泉市","はつが野２丁目２９－９",,27,219,5941106,,,,,,,2025-12-01,1,,,,,"ソラケンセツ",0
1890,8120103006874,01,0,2025-12-01,2025-12-01,"合同会社泰正",,305,"大阪府","堺市北区","長曽根町３０２０番地１１",,27,146,5918025,,,,,,,2025-12-01,1,,,,,"タイセイ",0
1891,8122002004819,21,0,2025-12-01,2025-11-27,"有限会社三宅金属工業所",,302,"大阪府","東大阪市","若江東町６丁目８番２６号",,27,227,5780935,,,2025-11-27,01,,,2015-10-05,1,,,,,"ミヤケキンゾクコウギョウショ",0
1892,8130002016957,21,0,2025-12-01,2025-11-27,"トミヤ袋物有限会社",,302,"京都府","京都市中京区","河原町通蛸薬師上る奈良屋町２９２番地",00037513,26,104,6048033,,,2025-11-27,01,,,2015-10-05,1,,,,,"トミヤフクロモノ",0
1893,8130003010959,01,0,2025-12-01,2025-12-01,"ＡＰ合同会社",,305,"京都府","京都市南区","西九条東島町１７番地１３",,26,107,6018432,,,,,,,2025-12-01,1,,,,,"エーピー",0
1894,8130003010967,01,0,2025-12-01,2025-12-01,"合同会社アンシャンテ",,305,"京都府","京都市中京区","西ノ京原町１１１－１エスリード京都二条１０２",,26,104,6048431,,,,,,,2025-12-01,1,,,,,"アンシャンテ",0
1895,8140001016965,12,0,2025-12-01,2025-11-26,"ミラノ化学株式会社",,301,"兵庫県","神戸市長田区","久保町５丁目１番１－１７０３号",,28,106,6530041,,,,,,,2015-10-05,1,,,,,"ミラノカガク",0
1896,8140001030842,01,1,2025-12-01,2015-10-05,"好再来株式会社",,301,"兵庫県","神戸市中央区","三宮町１丁目８－１さんプラザビルＢ１－４４号",,28,110,6500021,,,,,,,2015-10-05,0,,,,,"コウサイライ",0
1897,8140001030842,12,1,2025-12-01,2022-09-29,"好再来株式会社",,301,"兵庫県","神戸市兵庫区","新開地１丁目２－９－２エスポアシティ神戸１０２号",,28,105,6520811,,,,,,,2015-10-05,1,,,,,"コウサイライ",0
1898,8140001035321,01,1,2025-12-01,2015-10-05,"株式会社ノーベリー",,301,"兵庫県","明石市","魚住町清水１７６番地",,28,203,6740074,,,,,,,2015-10-05,0,,,,,"ノーベリー",0
1899,8140001035321,12,1,2025-12-01,2025-11-26,"株式会社ノーベリー",,301,"兵庫県","明石市","魚住町清水１７４番地１",,28,203,6740074,,,,,,,2015-10-05,1,,,,,"ノーベリー",0
1900,8140001083386,71,0,2025-12-01,2025-11-25,"株式会社キャピタルラック",,301,"兵庫県","宝塚市","社町１３番４号",,28,214,6650071,,,,,,"令和７年９月１日兵庫県宝塚市社町１３番４号株式会社ターンオーバー（9120001138521）を合併",2015-10-05,1,,,,,"キャピタルラック",0
1901,8140001100439,01,1,2025-12-01,2015-12-21,"澤村エンジニアリング株式会社",,301,"兵庫県","西宮市","浜松原町２番１７－５０５号",,28,204,6620923,,,,,,,2015-12-21,1,,,,,"サワムラエンジニアリング",0
1902,8150001004861,01,1,2025-12-01,2015-10-05,"サンケイ新聞生奈販売株式会社",,301,"奈良県","生駒市","俵口町１３７７番地",,29,209,6300243,,,,,,,2015-10-05,1,,,,,"サンケイシンブンセイナハンバイ",0
1903,8150003001493,21,0,2025-12-01,2025-11-26,"合同会社さーぷらす",,305,"奈良県","生駒市","西白庭台１丁目１０番地４",,29,209,6300137,,,2025-11-26,01,,,2016-08-19,1,,,,,,0
1904,8180001073359,01,1,2025-12-01,2015-10-05,"株式会社イワニ工舎",,301,"愛知県","清須市","春日江先１１番地",,23,233,4520962,,,,,,,2015-10-05,1,,,,,,0
1905,8180001127750,12,0,2025-12-01,2025-11-25,"株式会社シェアタイムパートナーズ",,301,"愛知県","名古屋市西区","上名古屋２丁目４－３",,23,104,4510025,,,,,,,2017-05-11,1,,,,,"シェアタイムパートナーズ",0
1906,8180001144787,12,0,2025-12-01,2025-11-19,"株式会社ＳＩＮ",,301,"愛知県","名古屋市東区","泉３丁目２２番１号泉アイリス２０３号",,23,102,4610001,,,,,,,2021-02-12,1,,,,,"エスアイエヌ",0
1907,8180001161980,12,0,2025-12-01,2025-11-26,"トラスト中部株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-07-02,1,,,,,"トラストチュウブ",0
1908,8180001162574,01,1,2025-12-01,2024-07-31,"株式会社千田商事",,301,"愛知県","北名古屋市","鍜治ケ一色宮浦５番地５",,23,234,4810037,,,,,,,2024-07-31,1,,,,,"センダショウジ",0
1909,8180001169677,01,0,2025-12-01,2025-12-01,"ロンロンクレエ株式会社",,301,"愛知県","春日井市","東山町２３４５番地１８９６",,23,206,4860811,,,,,,,2025-12-01,1,,,,,"ロンロンクレエ",0
1910,8180003022826,01,1,2025-12-01,2021-08-04,"合同会社エヌエーワン",,305,"愛知県","岩倉市","本町前田７９番地２（ティアラ鶴見２Ｂ）",,23,228,4820043,,,,,,,2021-08-04,0,,,,,,0
1911,8180003022826,21,0,2025-12-01,2025-11-21,"合同会社エヌエーワン",,305,"愛知県","岩倉市","本町前田７９番地２（ティアラ鶴見２Ｂ）",,23,228,4820043,,,2025-11-21,01,,,2021-08-04,1,,,,,,0
1912,8180005018459,01,1,2025-12-01,2019-10-10,"社会保険労務士法人あつた労務",,399,"愛知県","名古屋市熱田区","伝馬２丁目７番７号",,23,109,4560034,,,,,,,2019-10-10,1,,,,,,0
1913,8180005021322,01,0,2025-12-01,2025-12-01,"一般社団法人中部大学同窓会",,399,"愛知県","春日井市","松本町字鴫原１２００番地１",,23,206,4870027,,,,,,,2025-12-01,1,,,,,"チュウブダイガクドウソウカイ",0
1914,8190001013396,21,0,2025-12-01,2025-11-27,"株式会社システム創者",,301,"三重県","桑名市","大字稗田１９８番地",00075714,24,205,5110852,,,2025-11-27,01,,,2015-10-05,1,,,,,"システムソウシャ",0
1915,8190001021110,12,0,2025-12-01,2025-11-25,"株式会社ナックス",,301,"愛知県","名古屋市中村区","名駅３丁目２２番８号大東海ビル７階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ナックス",0
1916,8190001032421,12,0,2025-12-01,2025-11-26,"株式会社メディカルハート",,301,"三重県","津市","久居小野辺町１７０４番地１ハイツエバーグリーン久居Ａ１０７",,24,201,5141112,,,,,,,2025-07-25,1,,,,,"メディカルハート",0
1917,8190001032727,01,0,2025-12-01,2025-12-01,"株式会社ＢＥＮＥＳＴＡＲ",,301,"三重県","四日市市","室山町６１３番地６",,24,202,5100948,,,,,,,2025-12-01,1,,,,,"ベネスター",0
1918,8200001032238,01,1,2025-12-01,2015-11-10,"株式会社西濃鉄筋",,301,"岐阜県","養老郡養老町","蛇持３１５番地",,21,341,5031303,,,,,,,2015-11-10,1,,,,,"セイノウテッキン",0
1919,8200001044472,01,0,2025-12-01,2025-12-01,"ＥＡＴＦＵＬ株式会社",,301,"岐阜県","岐阜市","大洞桐が丘３丁目７２番地",,21,201,5013121,,,,,,,2025-12-01,1,,,,,"イートフル",0
1920,8200003007155,01,0,2025-12-01,2025-12-01,"ナガラカンテイ合同会社",,305,"岐阜県","岐阜市","長良３１１３番地８",,21,201,5020071,,,,,,,2025-12-01,1,,,,,"ナガラカンテイ",0
1921,8210001011570,21,0,2025-12-01,2025-11-25,"株式会社神崎家",,301,"福井県","越前市","京町１丁目４番３４号",,18,209,9150813,,,2025-11-25,01,,,2015-10-05,1,,,,,"カンザキヤ",0
1922,8220001027038,01,0,2025-12-01,2025-12-01,"株式会社クリアフォース",,301,"石川県","金沢市","諸江町６番２４号",,17,201,9200014,,,,,,,2025-12-01,1,,,,,"クリアフォース",0
1923,8220003004175,01,0,2025-12-01,2025-12-01,"みんなのミカタ合同会社",,305,"石川県","金沢市","福増町北１３４８番地１",,17,201,9200376,,,,,,,2025-12-01,1,,,,,"ミンナノミカタ",0
1924,8240001065837,01,0,2025-12-01,2025-12-01,"株式会社ワイズ",,301,"広島県","呉市","焼山中央１丁目１０番１号",,34,202,7370935,,,,,,,2025-12-01,1,,,,,"ワイズ",0
1925,8240002049434,12,0,2025-12-01,2025-11-21,"有限会社金城組",,302,"広島県","竹原市","竹原町３４９８番地２",,34,203,7250021,,,,,,,2015-10-05,1,,,,,"カネシログミ",0
1926,8240003007498,01,0,2025-12-01,2025-12-01,"合同会社みなと組",,305,"広島県","尾道市","因島大浜町１６９１－３",,34,205,7222101,,,,,,,2025-12-01,1,,,,,"ミナトグミ",0
1927,8260001021771,01,1,2025-12-01,2015-10-05,"株式会社ホームクリエーションアサヒ",,301,"岡山県","備前市","木谷３１０番地",,33,211,7050035,,,,,,,2015-10-05,1,,,,,"ホームクリエーションアサヒ",0
1928,8260001038634,21,0,2025-12-01,2025-11-25,"株式会社大原実業",,301,"岡山県","岡山市北区","野田３丁目１番７号",,33,101,7000971,,,2025-11-25,01,,,2024-01-05,1,,,,,"オオハラジツギョウ",0
1929,8260001040771,01,0,2025-12-01,2025-12-01,"株式会社ミィートサァンク",,301,"岡山県","岡山市中区","浜３丁目１番１５号",,33,102,7038256,,,,,,,2025-12-01,1,,,,,"ミィートサァンク",0
1930,8260002008124,01,1,2025-12-01,2015-10-05,"有限会社疋田塗装工業所",,302,"岡山県","岡山市南区","藤田４２５番地の５３６",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"ヒキダトソウコウギョウショ",0
1931,8260002034582,21,0,2025-12-01,2025-11-26,"有限会社国文社",,302,"岡山県","岡山市南区","新保６６８番地の２０",,33,104,7000945,,,2025-11-26,01,,,2025-11-18,1,,,,,"コクブンシャ",0
1932,8290001038045,01,1,2025-12-01,2015-10-05,"株式会社ＤＲＥＡＭ　ＩＮＴＥＲＦＡＣＥ",,301,"福岡県","福岡市博多区","中洲５丁目３番８号アクア博多５Ｆ",,40,132,8100801,,,,,,,2015-10-05,0,,,,,"ドリームインターフェイス",0
1933,8290001038045,12,1,2025-12-01,2017-03-22,"株式会社ＤＲＥＡＭ　ＩＮＴＥＲＦＡＣＥ",,301,"福岡県","福岡市早良区","城西１丁目８番３６号",,40,137,8140003,,,,,,,2015-10-05,1,,,,,"ドリームインターフェイス",0
1934,8290001050487,21,0,2025-12-01,2025-11-18,"英食糧販売株式会社",,301,"福岡県","小郡市","小郡１２６４番地",,40,216,8380141,,,2025-11-18,01,,,2015-10-05,1,,,,,"ハナブサショクリョウハンバイ",0
1935,8290001057367,01,1,2025-12-01,2015-10-05,"株式会社ＭＣスタイル",,301,"福岡県","福岡市南区","平和１丁目４番６号",,40,134,8150071,,,,,,,2015-10-05,1,,,,,"エムシースタイル",0
1936,8290001064181,01,1,2025-12-01,2015-10-05,"ネクストワン株式会社",,301,"福岡県","福岡市南区","野多目５丁目３０番５号",,40,134,8111347,,,,,,,2015-10-05,1,,,,,"ネクストワン",0
1937,8290001089708,11,0,2025-12-01,2025-11-11,"株式会社ＪＡＰＡＮ　Ｌｉｍｏｕｓｉｎｅ",,301,"福岡県","糟屋郡粕屋町","戸原東２丁目１５－２４",,40,349,8112318,,,,,,,2020-08-05,1,,,,,"ジャパンリムジン",0
1938,8290001092835,12,0,2025-12-01,2025-11-10,"株式会社ＮＡＯ",,301,"福岡県","福岡市中央区","薬院２丁目６番２５－１００１号",,40,133,8100022,,,,,,,2021-04-20,1,,,,,"ナオ",0
