sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1889,8010001030228,登記記録の閉鎖等,0,2025-05-21,2025-04-30,株式会社ミロ,,株式会社,東京都,千代田区,神田駿河台２丁目４番地,,13,101,1010062,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ミロ,0
1902,8010401112014,登記記録の閉鎖等,0,2025-05-21,2025-04-16,株式会社リゾート・ワールド東京,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所内,,13,103,1060032,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,リゾートワールドトウキョウ,0
1903,8010401146615,登記記録の閉鎖等,0,2025-05-21,2025-05-15,株式会社メディカルアシスト,,株式会社,愛知県,安城市,東栄町３丁目８－１７,,23,212,4460007,,,2025-05-15,清算の結了等,,,2019-07-08,1,,,,,メディカルアシスト,0
1909,8010405016161,登記記録の閉鎖等,0,2025-05-21,2025-04-15,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ４一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,2025-04-15,清算の結了等,,,2017-10-20,1,,,,,ジーエスエスジーソーラージャパンホールディングスフォー,0
1916,8010702005321,登記記録の閉鎖等,0,2025-05-21,2025-04-21,有限会社ティーズ・ワン,,有限会社,東京都,品川区,中延５丁目１０番１２－１０１号,,13,109,1420053,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ティーズワン,0
1932,8011301002552,登記記録の閉鎖等,0,2025-05-21,2025-05-08,株式会社コム,,株式会社,東京都,杉並区,桃井２丁目１７番６号,,13,115,1670034,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,コム,0
1944,8012701003891,登記記録の閉鎖等,0,2025-05-21,2025-04-25,株式会社南沢電気,,株式会社,東京都,東久留米市,南沢４丁目８番３号,,13,222,2030023,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ミナミサワデンキ,0
1945,8013301007226,登記記録の閉鎖等,0,2025-05-21,2025-05-01,田淵産業株式会社,,株式会社,東京都,豊島区,駒込１丁目３１番８号,,13,116,1700003,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,タブチサンギョウ,0
1951,8013403000608,登記記録の閉鎖等,0,2025-05-21,2025-05-16,合同会社ソックスオウル,,合同会社,東京都,多摩市,関戸２丁目２３番地の５ハイツ中桜１０１,,13,224,2060011,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,ソックスオウル,0
1970,8021001082398,登記記録の閉鎖等,0,2025-05-21,2025-05-09,株式会社鎌丹,,株式会社,神奈川県,鎌倉市,材木座３丁目７－７,,14,204,2480013,,,2025-05-09,清算の結了等,,,2024-06-10,1,,,,,カマタン,0
1971,8021005008283,登記記録の閉鎖等,0,2025-05-21,2025-05-09,特定非営利活動法人葉山町民オンブズマン,,その他の設立登記法人,神奈川県,三浦郡葉山町,堀内１７３５番地の１０９,,14,301,2400112,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
1977,8040001032931,登記記録の閉鎖等,0,2025-05-21,2025-05-01,株式会社アドバンスＦ＆Ｅ,,株式会社,千葉県,松戸市,六高台７丁目２２番地１０３号,,12,207,2702203,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,アドバンスエフアンドイー,0
1979,8040002022493,登記記録の閉鎖等,0,2025-05-21,2025-05-01,有限会社三友モード,,有限会社,千葉県,船橋市,松が丘４丁目５６番２号,,12,204,2740064,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,サンユウモード,0
1982,8040002072803,登記記録の閉鎖等,0,2025-05-21,2025-04-30,有限会社角屋商店,,有限会社,千葉県,市原市,朝生原１８１番地,,12,219,2900535,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,カドヤショウテン,0
1983,8040002099499,登記記録の閉鎖等,0,2025-05-21,2025-05-02,有限会社館山見番,,有限会社,千葉県,館山市,北条２５７８番地の３５,,12,205,2940045,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,タテヤマケンバン,0
1999,8080002011484,登記記録の閉鎖等,0,2025-05-21,2025-05-16,有限会社山口洋品店,,有限会社,静岡県,静岡市清水区,美濃輪町４番１２号,,22,103,4240945,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,ヤマグチヨウヒンテン,0
2035,8120101040999,登記記録の閉鎖等,0,2025-05-21,2025-05-16,株式会社アサヒクリエイト,,株式会社,大阪府,泉南郡熊取町,自由が丘１丁目１２番５号,,27,361,5900423,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,アサヒクリエイト,0
2054,8130002035866,登記記録の閉鎖等,0,2025-05-21,2025-05-12,有限会社みやざき工芸,,有限会社,京都府,京都市北区,大宮南箱ノ井町２２番地,,26,101,6038476,,,2025-05-12,清算の結了等,,,2025-01-29,1,,,,,ミヤザキコウゲイ,0
2056,8130005013547,登記記録の閉鎖等,0,2025-05-21,2025-05-19,一般社団法人復興教育支援ネットワーク,,その他の設立登記法人,京都府,京都市中京区,丸太町通御幸町西入毘沙門町５３３松屋ビル４０２,,26,104,6040981,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,フッコウキョウイクシエンネットワーク,0
2057,8140001017831,登記記録の閉鎖等,0,2025-05-21,2025-05-15,株式会社濱上商店,,株式会社,兵庫県,神戸市中央区,脇浜町２丁目７番６号,,28,110,6510072,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ハマガミショウテン,0
2063,8140002036665,登記記録の閉鎖等,0,2025-05-21,2025-05-19,有限会社星野土木工業,,有限会社,兵庫県,加古川市,八幡町宗佐１９８番地の３,,28,210,6751201,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ホシノドボクコウギョウ,0
2076,8180001136041,登記記録の閉鎖等,0,2025-05-21,2025-05-16,株式会社セッショントランスポート,,株式会社,愛知県,愛西市,日置町壱の割４２番地,,23,232,4960906,,,2025-05-16,清算の結了等,,,2019-04-04,1,,,,,セッショントランスポート,0
2093,8220001021750,登記記録の閉鎖等,0,2025-05-21,2025-05-20,株式会社アグリ・トラスト,,株式会社,石川県,金沢市,湖南町２８１番地,,17,201,9203107,,,2025-05-20,清算の結了等,,,2017-07-13,1,,,,,アグリトラスト,0
2098,8240001056456,登記記録の閉鎖等,0,2025-05-21,2025-05-19,株式会社ミラクル,,株式会社,広島県,福山市,神辺町字川南４１３番地１,,34,207,7210000,,,2025-05-19,清算の結了等,,,2020-08-04,1,,,,,ミラクル,0
2101,8240002032935,登記記録の閉鎖等,0,2025-05-21,2025-05-16,有限会社作田溶工所,,有限会社,広島県,呉市,吉浦東本町２丁目１５番３号,,34,202,7370852,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,サクタヨウコウショ,0
2120,8310002003680,登記記録の閉鎖等,0,2025-05-21,2025-05-19,有限会社長崎県指定自動車学校会館,,有限会社,長崎県,長崎市,万屋町２番２１号,,42,201,8500852,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ナガサキケンシテイジドウシャガッコウカイカン,0
2161,9010001085584,登記記録の閉鎖等,0,2025-05-21,2025-04-30,Ｃ・Ｆハイテック株式会社,,株式会社,東京都,千代田区,鍛冶町２丁目１０番７号,,13,101,1010044,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,シーエフハイテック,0
2172,9010005028721,登記記録の閉鎖等,0,2025-05-21,2025-05-16,一般社団法人ヴィレッジスリー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-05-16,清算の結了等,,,2018-07-02,1,,,,,ヴィレッジスリー,0
2174,9010401112013,登記記録の閉鎖等,0,2025-05-21,2025-04-16,株式会社リゾート・ワールド・ジャパン,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所内,,13,103,1060032,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,リゾートワールドジャパン,0
2206,9011105005494,登記記録の閉鎖等,0,2025-05-21,2025-05-15,一般社団法人自然エネルギー政策研究所,,その他の設立登記法人,東京都,小金井市,緑町５丁目１５番１号,,13,210,1840003,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
2212,9011302001742,登記記録の閉鎖等,0,2025-05-21,2025-05-08,有限会社エムアールワイ,,有限会社,東京都,杉並区,西荻南１丁目１３番４号,,13,115,1670053,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,エムアールワイ,0
2234,9020001111901,登記記録の閉鎖等,0,2025-05-21,2025-05-20,株式会社ＨＳＰ,,株式会社,神奈川県,川崎市宮前区,菅生３丁目４２番２３号,,14,136,2160015,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,エイチエスピー,0
2265,9060001006767,登記記録の閉鎖等,0,2025-05-21,2025-05-15,株式会社塩野建設工業,,株式会社,栃木県,宇都宮市,鶴田町１５５３番地１０,,09,201,3200851,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,シオノケンセツコウギョウ,0
2275,9080101020807,登記記録の閉鎖等,0,2025-05-21,2025-05-16,株式会社エフォート,,株式会社,静岡県,裾野市,茶畑５７７番地,,22,220,4101121,,,2025-05-16,清算の結了等,,,2018-12-03,1,,,,,エフォート,0
2282,9090002013693,登記記録の閉鎖等,0,2025-05-21,2025-05-14,有限会社ジュウセツ,,有限会社,山梨県,韮崎市,中田町中條１３２２番地の４,,19,207,4070262,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ジュウセツ,0
2285,9100002009392,登記記録の閉鎖等,0,2025-05-21,2025-05-20,有限会社さろん更紗,,有限会社,長野県,千曲市,大字屋代２３６８番地,,20,218,3870007,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,サロンサラサ,0
2297,9120001220997,登記記録の閉鎖等,0,2025-05-21,2025-05-12,株式会社おやこサポート・はぁとあっぷ,,株式会社,大阪府,大阪市西区,西本町３丁目１番１４号,,27,106,5500005,,,2025-05-12,清算の結了等,,,2019-05-15,1,,,,,オヤコサポートハァトアップ,0
2309,9120003023944,登記記録の閉鎖等,0,2025-05-21,2025-05-19,合同会社梅六,,合同会社,京都府,京都市中京区,小川通六角下る元本能寺町３８２Ｍ／Ｂビル２ＦＵ４Ｄ号室,,26,104,6048244,,,2025-05-19,清算の結了等,,,2023-04-26,1,,,,,ウメロク,0
2313,9120101063413,登記記録の閉鎖等,0,2025-05-21,2025-05-14,株式会社福始,,株式会社,大阪府,堺市西区,鳳中町３丁６６番地３,,27,144,5938327,,,2025-05-14,清算の結了等,,,2021-04-13,1,,,,,フクシ,0
2339,9140003011063,登記記録の閉鎖等,0,2025-05-21,2025-05-13,ブルームブロッサム合同会社,,合同会社,東京都,国立市,富士見台１丁目４８番地の２８,,13,215,1860003,,,2025-05-13,清算の結了等,,,2015-11-26,1,,,,,ブルームブロッサム,0
2342,9180001061882,登記記録の閉鎖等,0,2025-05-21,2025-05-19,株式会社敏照,,株式会社,愛知県,名古屋市南区,南野２丁目１２１番地,,23,112,4570068,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,トシテル,0
2345,9180002059397,登記記録の閉鎖等,0,2025-05-21,2025-05-19,有限会社セリエディマッジョ,,有限会社,愛知県,名古屋市東区,泉１丁目２２番７号,,23,102,4610001,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,セリエディマッジョ,0
2346,9180002070370,登記記録の閉鎖等,0,2025-05-21,2025-05-19,有限会社ＭＡＳＩ,,有限会社,愛知県,名古屋市守山区,大字上志段味字竹の腰３５４番地２,,23,113,4630001,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,マシ,0
2350,9180005014671,登記記録の閉鎖等,0,2025-05-21,2025-05-13,一般社団法人ロコモペイングループ,,その他の設立登記法人,愛知県,名古屋市西区,城北町３丁目１１２番地,,23,104,4510023,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ロコモペイングループ,0
2354,9190001010707,登記記録の閉鎖等,0,2025-05-21,2025-05-12,和興ホーム三重株式会社,,株式会社,三重県,松阪市,大黒田町５６０番地の２,,24,204,5150063,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ワコウホームミエ,0
2362,9200002001736,登記記録の閉鎖等,0,2025-05-21,2025-05-20,有限会社越川内装,,有限会社,岐阜県,岐阜市,福光西３丁目１番１３号,,21,201,5020814,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,コシカワナイソウイ,0
2385,9260005007824,登記記録の閉鎖等,0,2025-05-21,2025-05-14,加賀美多麻生産森林組合,,その他の設立登記法人,岡山県,備前市,吉永町多麻８９６番地,,33,211,7090302,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,カガミタマ,0
2393,9290001076713,登記記録の閉鎖等,0,2025-05-21,2025-05-09,株式会社センティーレ,,株式会社,福岡県,福岡市博多区,住吉２丁目１６－３７,,40,132,8120018,,,2025-05-09,清算の結了等,,,2017-02-09,1,,,,,センティーレ,0
2396,9290001091588,登記記録の閉鎖等,0,2025-05-21,2025-05-01,株式会社Ａｒｋ３６０,,株式会社,福岡県,福岡市南区,塩原３丁目２１番３６号１Ｆ,,40,134,8150032,,,2025-05-01,合併による解散等,4290001098786,令和７年５月１日福岡市南区寺塚一丁目１９番８号株式会社オズフォード（4290001098786）に合併し解散,2021-01-13,1,,,,,アークサンロクマル,0
2403,9300002008317,登記記録の閉鎖等,0,2025-05-21,2025-05-19,株式会社有田観光開発,,株式会社,佐賀県,西松浦郡有田町,本町乙３０５９－４,,41,401,8440018,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,アリタカンコウカイハツ,0
2407,9330001007837,登記記録の閉鎖等,0,2025-05-21,2025-05-15,株式会社ライフクリエート,,株式会社,熊本県,熊本市南区,田井島３丁目６番８号,,43,104,8620965,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ライフクリエート,0
2408,9330002020335,登記記録の閉鎖等,0,2025-05-21,2025-05-15,有限会社虹の通潤館,,有限会社,熊本県,上益城郡山都町,長原１９２番地１,,43,447,8613661,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ニジノツウジュンカン,0
2421,9370801001242,登記記録の閉鎖等,0,2025-05-21,2025-05-09,株式会社日山,,株式会社,宮城県,名取市,ゆりが丘１丁目５番地の４,,04,207,9811245,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ヒヤマ,0
2423,9380002004309,登記記録の閉鎖等,0,2025-05-21,2025-05-09,有限会社ベルホーム,,有限会社,福島県,福島市,春日町１７番３３号加藤ビル２０２号室,,07,201,9608116,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ベルホーム,0
2424,9380002031716,登記記録の閉鎖等,0,2025-05-21,2025-05-08,有限会社栗城クリーニング,,有限会社,福島県,会津若松市,千石町４番９号,,07,202,9650817,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,クリキクリーニング,0
2431,9430001043418,登記記録の閉鎖等,0,2025-05-21,2025-05-16,株式会社石塚建築設計事務所,,株式会社,北海道,恵庭市,京町７７番地１,,01,231,0611444,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,イシズカケンチクセッケイジムショ,0
2439,9450001012734,登記記録の閉鎖等,0,2025-05-21,2025-05-14,株式会社ＡＣホールディングス,,株式会社,北海道,士別市,大通東１丁目１６０２番地６１,,01,220,0950019,,,2025-05-14,合併による解散等,3450001007566,令和７年５月１日北海道士別市大通東一丁目株式会社ＳＡＣＯＭ（3450001007566）に合併し解散,2019-05-10,1,,,,,エーシーホールディングス,0
2445,9500001020582,登記記録の閉鎖等,0,2025-05-21,2025-05-19,株式会社ライフピース,,株式会社,愛媛県,松山市,東石井２丁目２３番１０号,,38,201,7900932,,,2025-05-19,清算の結了等,,,2017-05-02,1,,,,,ライフピース,0
2446,9500002017512,登記記録の閉鎖等,0,2025-05-21,2025-05-15,有限会社越智建工,,有限会社,愛媛県,新居浜市,大生院６４番地の２９,,38,205,7920060,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,オチケンコウ,0
