sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1870,7100002013181,登記記録の閉鎖等,0,2024-05-02,2024-04-15,有限会社ＳＲＵＪＥ,,有限会社,長野県,北佐久郡軽井沢町,大字長倉２４８４番地２０,,20,321,3890111,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,スルジェ,0
1880,7120001122634,登記記録の閉鎖等,0,2024-05-02,2024-04-30,株式会社アフロディーテ,,株式会社,大阪府,茨木市,並木町１７番１６号,,27,211,5670892,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,アフロディーテ,0
1889,7120002039844,登記記録の閉鎖等,0,2024-05-02,2024-04-30,有限会社関口商店,,有限会社,大阪府,大阪市東住吉区,今林１丁目２番６８号,,27,121,5460001,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,セキグチショウテン,0
1920,7180001056538,登記記録の閉鎖等,0,2024-05-02,2024-04-19,株式会社光設備工業,,株式会社,愛知県,海部郡大治町,大字砂子字五反畑９９２,,23,424,4901143,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ヒカリセツビコウギョウ,0
1930,7190001031003,登記記録の閉鎖等,0,2024-05-02,2024-04-30,愛和自動車株式会社,,株式会社,三重県,鈴鹿市,住吉５丁目１１番８号,,24,207,5130826,,,2024-04-30,清算の結了等,,,2024-01-12,1,,,,,アイワジドウシャ,0
1937,7210001007371,登記記録の閉鎖等,0,2024-05-02,2024-04-30,株式会社ティアラ,,株式会社,福井県,坂井市,三国町三国東６丁目５番５号,,18,210,9130016,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ティアラ,0
1947,7250001011097,登記記録の閉鎖等,0,2024-05-02,2024-04-30,株式会社アキ装飾,,株式会社,山口県,岩国市,麻里布町５丁目１２番１８－２０２号エンブレム麻里布,,35,208,7400018,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
1948,7260001002896,登記記録の閉鎖等,0,2024-05-02,2024-04-18,三協グラビア株式会社,,株式会社,岡山県,岡山市南区,浦安南町５６５番地の３,,33,104,7028024,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,サンキョウグラビア,0
1950,7260001034246,登記記録の閉鎖等,0,2024-05-02,2024-04-17,株式会社Ｔ‐ＦＯＯＤＳ,,株式会社,岡山県,岡山市北区,西崎本町１４番３５号,,33,101,7000056,,,2024-04-17,合併による解散等,3260001028441,令和６年４月１日東京都港区芝公園二丁目３番２７号芝公園ＰＲ－ＥＸ６Ｆ株式会社イースト・ソリューションズ（3260001028441）に合併し解散,2020-04-14,1,,,,,ティーフーズ,0
1966,7300002002115,登記記録の閉鎖等,0,2024-05-02,2024-04-30,有限会社相互オガ粉クリーン,,有限会社,佐賀県,佐賀市,兵庫町大字若宮１３５番地１,,41,201,8490911,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ソウゴオガコクリーン,0
1983,7400002007533,登記記録の閉鎖等,0,2024-05-02,2024-04-18,有限会社田村左官工業,,有限会社,岩手県,八幡平市,平舘第８地割１３５番地,,03,214,0287405,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,タムラサカンコウギョウ,0
1996,7440002001144,登記記録の閉鎖等,0,2024-05-02,2024-04-26,有限会社川崎燃料,,有限会社,北海道,函館市,宇賀浦町５番１７号,,01,202,0400023,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,カワサキネンリョウ,0
2042,8010701007541,登記記録の閉鎖等,0,2024-05-02,2024-04-16,日新産業設備株式会社,,株式会社,東京都,品川区,二葉１丁目１２番１５号,,13,109,1420043,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ニッシンサンギョウセツビ,0
2055,8011001138366,登記記録の閉鎖等,0,2024-05-02,2024-04-24,株式会社ＴＨＭ,,株式会社,東京都,渋谷区,桜丘町３１番２号,,13,113,1500031,,,2024-04-24,合併による解散等,7011001016291,令和６年４月１日東京都渋谷区南平台町５番６号東急株式会社（7011001016291）に合併し解散,2021-02-09,1,,,,,ティーエイチエム,0
2068,8011303002105,登記記録の閉鎖等,0,2024-05-02,2024-04-22,合同会社オフィス西村,,合同会社,東京都,杉並区,和泉２丁目２４番１２号,,13,115,1680063,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,オフィスニシムラ,0
2078,8013302003579,登記記録の閉鎖等,0,2024-05-02,2024-04-18,有限会社Ｃｏ　ＦＡＶＯＲＩＴＯ,,有限会社,東京都,豊島区,巣鴨４丁目３番１１号,,13,116,1700002,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,コファボリート,0
2081,8020002017859,登記記録の閉鎖等,0,2024-05-02,2024-04-23,有限会社リア,,有限会社,神奈川県,横浜市都筑区,仲町台３丁目１２番４－４３６号,,14,118,2240041,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,リア,0
2089,8021002001175,登記記録の閉鎖等,0,2024-05-02,2024-04-30,有限会社カオル商事,,有限会社,神奈川県,藤沢市,片瀬３９０番地の１１１,,14,205,2510032,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,カオルショウジ,0
2091,8021002051014,登記記録の閉鎖等,0,2024-05-02,2024-04-30,有限会社インテリア・リバーストーン,,有限会社,神奈川県,小田原市,栢山２３９４番地の１,,14,206,2500852,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,インテリアリバーストーン,0
2110,8040005014819,登記記録の閉鎖等,0,2024-05-02,2024-04-19,特定非営利活動法人システム薬学研究機構,,その他の設立登記法人,千葉県,野田市,山崎２６４１番地東京理科大学内,,12,208,2780022,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,システムヤクガクケンキュウキコウ,0
2133,8070003004422,登記記録の閉鎖等,0,2024-05-02,2024-04-30,残月堂合同会社,,合同会社,群馬県,伊勢崎市,境伊与久３１１６番地２,,10,204,3700105,,,2024-04-30,清算の結了等,,,2022-03-16,1,,,,,ザンゲツドウ,0
2135,8080002000108,登記記録の閉鎖等,0,2024-05-02,2024-04-25,有限会社アートブレイン,,有限会社,静岡県,静岡市葵区,長沼１丁目９番３０号,,22,101,4200813,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,アートブレイン,0
2139,8080101011419,登記記録の閉鎖等,0,2024-05-02,2024-04-30,佐野製缶株式会社,,株式会社,静岡県,富士宮市,三園平５８４番地,,22,207,4180004,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,サノセイカン,0
2148,8100002019327,登記記録の閉鎖等,0,2024-05-02,2024-04-15,有限会社栄光電機,,有限会社,長野県,松本市,城東２丁目８番３号,,20,202,3900807,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,エイコウデンキ,0
2150,8110001011317,登記記録の閉鎖等,0,2024-05-02,2024-04-30,株式会社カワトー,,株式会社,新潟県,阿賀野市,岡山町５番２８号,,15,223,9592025,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,カワトー,0
2152,8110001021729,登記記録の閉鎖等,0,2024-05-02,2024-04-26,株式会社大野産業,,株式会社,新潟県,糸魚川市,大字大野１３９２番地１,,15,216,9410071,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,オオノサンギョウ,0
2158,8120001206337,登記記録の閉鎖等,0,2024-05-02,2024-04-25,株式会社さくらクリエイターズ,,株式会社,大阪府,大阪市城東区,蒲生１丁目１０番１０－２０２号,,27,118,5360016,,,2024-04-25,清算の結了等,,,2017-06-09,1,,,,,,0
2181,8130001019878,登記記録の閉鎖等,0,2024-05-02,2024-05-01,井上絹織株式会社,,株式会社,京都府,京都市中京区,西洞院通丸太町下る田中町１３４番地,,26,104,6040081,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,イノウエケンショク,0
2189,8140001003716,登記記録の閉鎖等,0,2024-05-02,2024-04-26,東神交通株式会社,,株式会社,兵庫県,神戸市灘区,味泥町５－７,,28,102,6570851,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,トウシンコウツウ,0
2193,8140001103193,登記記録の閉鎖等,0,2024-05-02,2024-04-26,株式会社デラシネ,,株式会社,山口県,山口市,小郡下郷８３７番地１,,35,203,7540002,,,2024-04-26,清算の結了等,,,2016-08-23,1,,,,,デラシネ,0
2198,8140005011203,登記記録の閉鎖等,0,2024-05-02,2024-04-30,リベル商店街振興組合,,その他の設立登記法人,兵庫県,尼崎市,竹谷町２丁目１８３番地,,28,202,6600876,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,リベル,0
2204,8180001060349,登記記録の閉鎖等,0,2024-05-02,2024-04-23,トラベルウインズ株式会社,,株式会社,愛知県,名古屋市昭和区,川名本町２丁目２０番地の４,,23,107,4660855,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,トラベルウインズ,0
2206,8180001100749,登記記録の閉鎖等,0,2024-05-02,2024-04-22,株式会社リタンク,,株式会社,愛知県,日進市,三本木町大池下５番１,,23,230,4700101,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,リタンク,0
2208,8180001106861,登記記録の閉鎖等,0,2024-05-02,2024-04-22,株式会社Ｅａｒｔｈ　Ｆｒｅｅ,,株式会社,愛知県,弥富市,鯏浦町東気開３３番地８,,23,235,4980021,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,アースフリー,0
2215,8180002025391,登記記録の閉鎖等,0,2024-05-02,2024-04-18,有限会社エムケイテック,,有限会社,愛知県,名古屋市緑区,野末町１００４番地,,23,114,4580915,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,エムケイテック,0
2216,8180002027223,登記記録の閉鎖等,0,2024-05-02,2024-04-22,有限会社エスジープロジェクト,,有限会社,愛知県,名古屋市中村区,荒輪井町２丁目１８番地,,23,105,4530848,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,エスジープロジェクト,0
2217,8180002066155,登記記録の閉鎖等,0,2024-05-02,2024-04-22,有限会社ジェス商会,,有限会社,愛知県,春日井市,穴橋町２丁目５番地９,,23,206,4860853,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ジェスショウカイ,0
2220,8180303001884,登記記録の閉鎖等,0,2024-05-02,2024-04-23,花屋合同会社,,合同会社,愛知県,蒲郡市,港町５番２号,,23,214,4430034,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ハナヤ,0
2222,8190002017066,登記記録の閉鎖等,0,2024-05-02,2024-04-30,有限会社富士鋳造所,,有限会社,三重県,桑名市,大字和泉２５３番地の２,,24,205,5110838,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,フジチュウゾウショ,0
2228,8210001004401,登記記録の閉鎖等,0,2024-05-02,2024-04-26,株式会社山崎木材,,株式会社,福井県,福井市,城東４丁目１７番２１号,,18,201,9100853,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ヤマザキモクザイ,0
2252,8280002000252,登記記録の閉鎖等,0,2024-05-02,2024-05-01,犬山不動産有限会社,,有限会社,島根県,松江市,新雑賀町４番８号,,32,201,6900054,,,2024-05-01,合併による解散等,6280001000800,令和６年５月１日島根県松江市浜乃木六丁目１番５１号立駐企業株式会社（6280001000800）に合併し解散,2015-10-05,1,,,,,イヌヤマフドウサン,0
2282,8370005010140,登記記録の閉鎖等,0,2024-05-02,2024-04-23,一般社団法人天音,,その他の設立登記法人,宮城県,仙台市太白区,八本松２丁目２番３７－７０３号,,04,104,9820001,,,2024-04-23,清算の結了等,,,2020-07-10,1,,,,,ソラオト,0
2285,8370601000305,登記記録の閉鎖等,0,2024-05-02,2024-04-24,株式会社三晶,,株式会社,宮城県,多賀城市,笠神４丁目３番３７号,,04,209,9850831,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,サンショウ,0
2297,8470001019002,登記記録の閉鎖等,0,2024-05-02,2024-04-23,株式会社シンクエイ,,株式会社,香川県,高松市,由良町１０９１番地２,,37,201,7610441,,,2024-04-23,清算の結了等,,,2022-03-15,1,,,,,シンクエイ,0
2302,9010001142220,登記記録の閉鎖等,0,2024-05-02,2024-04-18,株式会社ＢＢリゾート,,株式会社,東京都,千代田区,六番町１番７号,,13,101,1020085,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ビービーリゾート,0
2314,9010003034119,登記記録の閉鎖等,0,2024-05-02,2024-04-19,合同会社メディカル・インベストメント４号,,合同会社,東京都,中央区,日本橋兜町３番１１号三田証券株式会社内,,13,102,1030026,,,2024-04-19,清算の結了等,,,2021-02-09,1,,,,,メディカルインベストメントヨンゴウ,0
2315,9010003036585,登記記録の閉鎖等,0,2024-05-02,2024-04-19,合同会社メディカル・インベストメント８号,,合同会社,東京都,中央区,日本橋兜町３番１１号三田証券株式会社内,,13,102,1030026,,,2024-04-19,清算の結了等,,,2021-12-27,1,,,,,メディカルインベストメントハチゴウ,0
2317,9010102011027,登記記録の閉鎖等,0,2024-05-02,2024-04-30,有限会社ワイエス企業,,有限会社,東京都,八王子市,尾崎町３３６番地,,13,201,1920025,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ワイエスキギョウ,0
2324,9010402036054,登記記録の閉鎖等,0,2024-05-02,2024-04-26,有限会社朱永真コーポレーション,,有限会社,東京都,葛飾区,亀有５丁目２２番９号,,13,122,1250061,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,シュエイシンコーポレーション,0
2325,9010402036418,登記記録の閉鎖等,0,2024-05-02,2024-04-11,有限会社ヴァーゴミュージック,,有限会社,東京都,港区,東麻布３丁目４番１８号,,13,103,1060044,,,2024-04-11,合併による解散等,7010401003420,令和６年４月１日東京都港区東麻布三丁目４番１８号株式会社ヴァーゴ音楽出版（7010401003420）に合併し解散,2015-10-05,1,,,,,,0
2332,9010601033471,登記記録の閉鎖等,0,2024-05-02,2024-04-26,ホーチキエンジニアリング株式会社,,株式会社,東京都,中央区,日本橋本町３丁目９番４号,,13,102,1030023,,,2024-04-26,合併による解散等,3010701008973,令和６年４月１日東京都品川区上大崎二丁目１０番４３号ホーチキ株式会社（3010701008973）に合併し解散,2015-10-05,1,,,,,ホーチキエンジニアリング,0
2340,9010702003051,登記記録の閉鎖等,0,2024-05-02,2024-04-15,有限会社小西印刷,,有限会社,東京都,品川区,荏原６丁目１７番４号,,13,109,1420063,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,コニシインサツ,0
2348,9011001000137,登記記録の閉鎖等,0,2024-05-02,2024-04-30,株式会社ＯＳファシリティーズ,,株式会社,東京都,新宿区,新宿４丁目１番２３号,,13,104,1600022,,,2024-04-30,合併による解散等,4013301021800,令和６年４月１日東京都千代田区丸の内一丁目８番３号株式会社アウトソーシングトータルサポート（4013301021800）に合併し解散,2015-10-05,1,,,,,オーエスファシリティーズ,0
2369,9011802027667,登記記録の閉鎖等,0,2024-05-02,2024-04-26,有限会社ライデン,,有限会社,東京都,足立区,舎人２丁目１１番１７号,,13,121,1210831,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,,0
2386,9020002046378,登記記録の閉鎖等,0,2024-05-02,2024-04-23,有限会社アキ,,有限会社,神奈川県,横浜市瀬谷区,三ツ境２０番地の１０,,14,114,2460022,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,アキ,0
2390,9021001000409,登記記録の閉鎖等,0,2024-05-02,2024-04-30,株式会社オフィスネット・システム,,株式会社,神奈川県,藤沢市,善行２丁目２６番１８号,,14,205,2510871,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,オフィスネットシステム,0
2392,9021002016940,登記記録の閉鎖等,0,2024-05-02,2024-04-30,有限会社鎌倉ちひろポーター,,有限会社,神奈川県,鎌倉市,材木座５丁目１１番３３号,,14,204,2480013,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,カマクラチヒロポーター,0
2395,9030001089897,登記記録の閉鎖等,0,2024-05-02,2024-04-23,株式会社マイムコーポレーション,,株式会社,埼玉県,飯能市,南町８番６号,,11,209,3570036,,,2024-04-23,合併による解散等,9030001090574,令和６年４月１日埼玉県飯能市南町８番６号株式会社マイムエステート（9030001090574）に合併し解散,2015-10-05,1,,,,,マイムコーポレーション,0
2411,9040002055006,登記記録の閉鎖等,0,2024-05-02,2024-04-22,有限会社京増,,有限会社,千葉県,成田市,中台２丁目１６番７号,,12,211,2860015,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,キョウマス,0
2414,9050001047655,登記記録の閉鎖等,0,2024-05-02,2024-04-22,株式会社カートピアサッポロ,,株式会社,兵庫県,神戸市中央区,新港町１１番１号,,28,110,6500041,,,2024-04-22,合併による解散等,2210002003853,令和６年４月１日福井市真木町第１０６号４２番地株式会社ヤマザキ（2210002003853）に合併し解散,2020-06-15,1,,,,,カートピアサッポロ,0
2441,9120002006322,登記記録の閉鎖等,0,2024-05-02,2024-04-30,有限会社優勝,,有限会社,大阪府,大阪市東住吉区,北田辺２丁目３－６,,27,121,5460044,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ユウショウ,0
2444,9120101050238,登記記録の閉鎖等,0,2024-05-02,2024-04-25,株式会社Ｙコーポレーション,,株式会社,大阪府,岸和田市,上町２０番２３号,,27,202,5960077,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ワイコーポレーション,0
2454,9130002024703,登記記録の閉鎖等,0,2024-05-02,2024-05-01,有限会社桂彫刻,,有限会社,京都府,長岡京市,馬場井料田５番地の５,,26,209,6170828,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,カツラチョウコク,0
2456,9130005013876,登記記録の閉鎖等,0,2024-05-02,2024-04-18,学校法人ＡＲＣ学園,,その他の設立登記法人,京都府,京都市中京区,弁財天町２９７番地,,26,104,6040093,,,2024-04-18,合併による解散等,4010005027554,令和６年４月１日東京都文京区後楽二丁目２３番１０号学校法人ＡＲＣ学園（4010005027554）に合併し解散,2015-10-05,1,,,,,アークガクエン,0
2459,9140001124825,登記記録の閉鎖等,0,2024-05-02,2024-04-24,株式会社セルリアン・ビクロ,,株式会社,兵庫県,神戸市中央区,港島南町１丁目５番地の４ＴＲＩ３Ｆ,,28,110,6500047,,,2024-04-24,清算の結了等,,,2022-02-10,1,,,,,セルリアンビクロ,0
2464,9150001024371,登記記録の閉鎖等,0,2024-05-02,2024-04-26,株式会社フォーティーシステム,,株式会社,奈良県,生駒市,谷田町８５１番地１,,29,209,6300251,,,2024-04-26,合併による解散等,3120001223816,令和６年４月９日大阪市天王寺区石ケ辻町１２番３８号株式会社黒澤産業（3120001223816）に合併し解散,2021-02-05,1,,,,,フォーティーシステム,0
2471,9180001026563,登記記録の閉鎖等,0,2024-05-02,2024-04-22,株式会社ナゴヤマーシヤルアート,,株式会社,愛知県,長久手市,戸田谷１４０７番地,,23,238,4801124,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ナゴヤマーシヤルアート,0
2473,9180001116744,登記記録の閉鎖等,0,2024-05-02,2024-04-17,株式会社ＫＴエンタープライズ,,株式会社,愛知県,春日井市,堀ノ内町５丁目４番地１０,,23,206,4860829,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ケーティーエンタープライズ,0
2492,9200002008822,登記記録の閉鎖等,0,2024-05-02,2024-04-30,有限会社坂井工務店,,有限会社,岐阜県,岐阜市,柳津町蓮池１丁目９０番地,,21,201,5016103,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,サカイコウムテン,0
2501,9240002051637,登記記録の閉鎖等,0,2024-05-02,2024-04-30,有限会社メニーフイールズ,,有限会社,広島県,尾道市,十四日元町１番２２号,,34,205,7220034,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,メニーフイールズ,0
2508,9270002010953,登記記録の閉鎖等,0,2024-05-02,2024-04-30,有限会社カッサマ企画,,有限会社,鳥取県,倉吉市,関金町郡家７２１番地１,,31,203,6820413,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,カッサマキカク,0
2517,9290002012741,登記記録の閉鎖等,0,2024-05-02,2024-04-04,有限会社福岡ビジネス産商,,有限会社,福岡県,福岡市中央区,渡辺通５丁目２４番３０号－６１９,,40,133,8100004,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,フクオカビジネスサンショウ,0
2518,9290002048372,登記記録の閉鎖等,0,2024-05-02,2024-04-01,有限会社あらまきインテリア,,有限会社,福岡県,久留米市,御井町１７８８番地１,,40,203,8390851,,,2024-04-01,合併による解散等,5290001056867,令和６年４月１日福岡市中央区渡辺通五丁目２４番３０－４階株式会社ソソグー不動産（5290001056867）に合併し解散,2015-10-05,1,,,,,アラマキインテリア,0
2521,9310002019858,登記記録の閉鎖等,0,2024-05-02,2024-04-26,有限会社山斗,,有限会社,長崎県,松浦市,今福町東免７３４番地,,42,208,8594522,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ヤマト,0
2522,9310003003860,登記記録の閉鎖等,0,2024-05-02,2024-04-25,合同会社アトムファーム,,合同会社,長崎県,壱岐市,郷ノ浦町長峰東触１５５番地,,42,210,8115102,,,2024-04-25,清算の結了等,,,2020-05-28,1,,,,,アトムファーム,0
2547,9380005003621,登記記録の閉鎖等,0,2024-05-02,2024-04-08,八坂神社,,その他の設立登記法人,福島県,田村市,船引町大倉字北ノ内２８８番地,,07,211,9634435,,,2024-04-08,合併による解散等,7380005003474,令和６年４月８日福島県田村市船引町大倉字鐇田２２６番地大倉神社（7380005003474）に合併し解散,2015-10-05,1,,,,,ヤサカジンジャ,0
2551,9400001008811,登記記録の閉鎖等,0,2024-05-02,2024-04-19,アイファー株式会社,,株式会社,岩手県,下閉伊郡岩泉町,岩泉字合の山１２－２,,03,483,0270501,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,アイファー,0
2555,9420001008140,登記記録の閉鎖等,0,2024-05-02,2024-04-26,陸奥高圧ガス株式会社,00087339,株式会社,青森県,五所川原市,字栄町５０番地,,02,205,0370046,,,2024-04-26,合併による解散等,6390001004641,令和６年４月１日仙台市青葉区二日町２番２７号株式会社ミツウロコヴェッセル東北（6390001004641）に合併し解散,2015-10-05,1,,,,,ムツコウアツガス,0
2557,9420002014633,登記記録の閉鎖等,0,2024-05-02,2024-04-24,有限会社山のホテル,,有限会社,青森県,弘前市,大字常盤野字湯の沢１９番地,,02,202,0361345,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ヤマノホテル,0
