1060,4290003009948,12,1,2021-09-24,2021-03-04,"ＳＴ　ｌｏｎｇ合同会社",,305,"福岡県","福岡市中央区","清川１丁目７－１３－１２０６号",,40,133,8100005,,,,,,,2020-05-26,0,,,,,"エスティーロング",0
1061,4290003009948,12,1,2021-09-24,2021-09-06,"ＳＴ　ｌｏｎｇ合同会社",,305,"福岡県","福岡市中央区","舞鶴３丁目７番１３号大禅ビル３Ｆ",,40,133,8100073,,,,,,,2020-05-26,1,,,,,"エスティーロング",0
1062,4290005018369,01,0,2021-09-24,2021-09-24,"一般社団法人あおぞら",,399,"福岡県","福岡市中央区","御所ヶ谷１番２２号",,40,133,8100027,,,,,,,2021-09-24,1,,,,,"アオゾラ",0
1063,4290801018522,12,0,2021-09-24,2021-09-10,"株式会社アイリスケアステーション",,301,"福岡県","田川市","大字川宮１０５５番地１",,40,206,8260042,,,,,,,2015-10-05,1,,,,,,0
1064,4290801023175,01,1,2021-09-24,2017-01-06,"麻歩建設株式会社",,301,"福岡県","田川郡福智町","金田６０番地１平原団地５２－４－１２０",,40,610,8221201,,,,,,,2017-01-06,0,,,,,"マホケンセツ",0
1065,4290801023175,12,1,2021-09-24,2021-09-09,"麻歩建設株式会社",,301,"福岡県","田川郡福智町","金田２７３番地１３",,40,610,8221201,,,,,,,2017-01-06,1,,,,,"マホケンセツ",0
1066,4290802013506,01,1,2021-09-24,2015-10-05,"有限会社エヌ・ケー・ワン",,302,"福岡県","北九州市八幡西区","白岩町５番１４号",,40,109,8071113,,,,,,,2015-10-05,1,,,,,"エヌケーワン",0
1067,4310001013040,12,0,2021-09-24,2021-09-21,"株式会社アクト",,301,"長崎県","長崎市","辻町２番１７号アクトビル３Ｆ",00124312,42,201,8528124,,,,,,,2015-10-05,1,,,,,"アクト",0
1068,4320001006704,01,1,2021-09-24,2015-10-05,"株式会社インプレス",,301,"大分県","別府市","野口元町３番２４号",,44,202,8740933,,,,,,,2015-10-05,1,,,,,"インプレス",0
1069,4320001018617,01,0,2021-09-24,2021-09-24,"株式会社いちわか",,301,"大分県","日田市","大字日高２４９２番地３",,44,204,8770000,,,,,,,2021-09-24,1,,,,,"イチワカ",0
1070,4340001013616,01,1,2021-09-24,2015-10-05,"株式会社アクティス",,301,"鹿児島県","鹿児島市","上荒田町１２番８－２０２号",,46,201,8900055,,,,,,,2015-10-05,0,,,,,"アクティス",0
1071,4340001013616,12,1,2021-09-24,2015-10-07,"株式会社アクティス",,301,"鹿児島県","鹿児島市","上荒田町１２番８－３０２号",,46,201,8900055,,,,,,,2015-10-05,1,,,,,"アクティス",0
1072,4340001015513,01,1,2021-09-24,2015-10-05,"株式会社佐元養蜂場",,301,"鹿児島県","曽於郡大崎町","野方２２６６番地１",,46,468,8998313,,,,,,,2015-10-05,1,,,,,"サモトヨウホウジョウ",0
1073,4340001017402,01,1,2021-09-24,2015-10-05,"株式会社アポロン",,301,"鹿児島県","鹿児島市","長田町３番１－４０５号",,46,201,8920854,,,,,,,2015-10-05,1,,,,,"アポロン",0
1074,4340003003557,01,0,2021-09-24,2021-09-24,"合同会社ＭＭＫ",,305,"鹿児島県","薩摩川内市","宮崎町３０６４番地",,46,215,8950013,,,,,,,2021-09-24,1,,,,,"エムエムケイ",0
1075,4350001012996,21,0,2021-09-24,2021-09-14,"株式会社シーパッション",,301,"東京都","三鷹市","井の頭４丁目１９番４号",,13,204,1810001,,,2021-09-14,01,,,2015-10-05,1,,,,,"シーパッション",0
1076,4350001017319,01,0,2021-09-24,2021-09-24,"株式会社エス・サンク",,301,"宮崎県","宮崎市","花山手東３丁目２３番地２",,45,201,8800930,,,,,,,2021-09-24,1,,,,,"エスサンク",0
1077,4350002011270,01,1,2021-09-24,2015-10-05,"有限会社菊池建設",,302,"宮崎県","日向市","東郷町山陰丙１７７５番地３",,45,206,8830102,,,,,,,2015-10-05,1,,,,,"キクチケンセツ",0
1078,4360001006683,01,1,2021-09-24,2015-10-05,"沖縄タイキ株式会社",,301,"沖縄県","島尻郡南風原町","字新川９５番地",,47,350,9011105,,,,,,,2015-10-05,1,,,,,"オキナワタイキ",0
1079,4360001029404,01,0,2021-09-24,2021-09-24,"株式会社ＷＯＮＤＥＲ　ＢＡＬＬ",,301,"沖縄県","沖縄市","高原２丁目２番６１号",,47,211,9042171,,,,,,,2021-09-24,1,,,,,"ワンダーボール",0
1080,4360003011459,01,0,2021-09-24,2021-09-24,"合同会社会計センター",,305,"沖縄県","中頭郡嘉手納町","字嘉手納４９３番地３、４階",,47,325,9040203,,,,,,,2021-09-24,1,,,,,"カイケイセンター",0
1081,4360005005649,01,1,2021-09-24,2017-07-19,"一般社団法人運命図書館",,399,"沖縄県","名護市","宮里３丁目１２番１４号",,47,209,9050011,,,,,,,2017-07-19,1,,,,,"ウンメイトショカン",0
1082,4370001007895,12,0,2021-09-24,2021-09-21,"ケイ・エイチ・ビー開発株式会社",,301,"宮城県","仙台市太白区","あすと長町１丁目３番１５号",,04,104,9820007,,,,,,,2015-10-05,1,,,,,"ケイエイチビーカイハツ",0
1083,4370003001789,12,0,2021-09-24,2021-09-16,"合同会社ジラーフ社",,305,"宮城県","仙台市青葉区","通町２丁目２番３３－１０１号",,04,101,9810915,,,,,,,2015-10-05,1,,,,,"ジラーフシャ",0
1084,4370003005393,01,0,2021-09-24,2021-09-24,"ショッピングカート合同会社",,305,"宮城県","仙台市青葉区","北根１丁目１３番１－１６０９号",,04,101,9810902,,,,,,,2021-09-24,1,,,,,"ショッピングカート",0
1085,4380001013918,01,1,2021-09-24,2015-10-05,"株式会社丸福福田屋商店",,301,"福島県","いわき市","常磐湯本町八仙１９番地",,07,204,9728321,,,,,,,2015-10-05,0,,,,,"マルフクフクダヤショウテン",0
1086,4380001013918,12,1,2021-09-24,2021-09-17,"株式会社丸福福田屋商店",,301,"福島県","いわき市","常磐湯本町下浅貝６９番地の２７",,07,204,9728321,,,,,,,2015-10-05,1,,,,,"マルフクフクダヤショウテン",0
1087,4380002010047,01,1,2021-09-24,2015-10-05,"有限会社松文堂",,302,"福島県","郡山市","堂前町１８番３号",,07,203,9638877,,,,,,,2015-10-05,1,,,,,"ショウブンドウ",0
1088,4390001005393,21,0,2021-09-24,2021-09-14,"株式会社コスモティック",,301,"山形県","天童市","糠塚１丁目１１番２６号",,06,210,9940014,,,2021-09-14,01,,,2015-10-05,1,,,,,"コスモティック",0
1089,4390005008913,01,0,2021-09-24,2021-09-24,"行政書士法人山形自動車登録事務所",,399,"山形県","山形市","大字漆山字行段１４２２番地",,06,201,9902161,,,,,,,2021-09-24,1,,,,,"ヤマガタジドウシャトウロクジムショ",0
1090,4400001003957,12,0,2021-09-24,2021-09-22,"みちのくコカ・コーラボトリング株式会社",,301,"岩手県","盛岡市","中央通１丁目７番２５号",,03,201,0200021,,,,,,,2015-10-05,1,,,,,"ミチノクコカコーラボトリング",0
1091,4400001015606,01,0,2021-09-24,2021-09-24,"ビッグセンター株式会社",,301,"岩手県","紫波郡矢巾町","流通センター南１丁目７番５号",,03,322,0200891,,,,,,,2021-09-24,1,,,,,"ビッグセンター",0
1092,4420001007386,01,1,2021-09-24,2015-10-05,"株式会社菊駒酒造",,301,"青森県","三戸郡五戸町","字川原町１２番地",,02,442,0391554,,,,,,,2015-10-05,1,,,,,"キクコマシュゾウ",0
1093,4420001013450,01,1,2021-09-24,2015-10-05,"株式会社クリエイト",,301,"青森県","南津軽郡藤崎町","大字藤崎字銅屋森１４番地",,02,361,0383802,,,,,,,2015-10-05,0,,,,,"クリエイト",0
1094,4420001013450,12,1,2021-09-24,2016-08-02,"株式会社クリエイト",,301,"青森県","黒石市","大字横町２４番地３",,02,204,0360368,,,,,,,2015-10-05,1,,,,,"クリエイト",0
1095,4420001017600,01,0,2021-09-24,2021-09-24,"株式会社ＳＥＮ‐ＢＵ",,301,"青森県","弘前市","大字外崎４丁目２番地５",,02,202,0368094,,,,,,,2021-09-24,1,,,,,"センブ",0
1096,4420002006271,01,1,2021-09-24,2015-10-05,"有限会社エムケイフードサービス",,302,"青森県","八戸市","大字中居林字蓋名池３６番地１",,02,203,0310002,,,,,,,2015-10-05,1,,,,,"エムケイフードサービス",0
1097,4430001017574,12,0,2021-09-24,2021-09-15,"株式会社山谷製作所",,301,"北海道","札幌市白石区","北郷七条９丁目１番７号",,01,104,0030837,,,,,,,2015-10-05,0,,,,,,0
1098,4430001017574,11,0,2021-09-24,2021-09-15,"株式会社ヤマヤ",,301,"北海道","札幌市白石区","北郷七条９丁目１番７号",,01,104,0030837,,,,,,,2015-10-05,1,,,,,"ヤマヤ",0
1099,4430001084722,12,0,2021-09-24,2021-09-15,"株式会社ＴＲＥＥ",,301,"北海道","札幌市中央区","宮の森一条７丁目４－２５－１０２",,01,101,0640951,,,,,,,2021-08-16,1,,,,,"ツリー",0
1100,4450002001641,01,1,2021-09-24,2015-10-05,"旭三商事有限会社",,302,"北海道","旭川市","流通団地四条５丁目３１番地の２",,01,204,0798444,,,,,,,2015-10-05,1,,,,,"キョクサンショウジ",0
1101,4462502000196,01,1,2021-09-24,2015-10-05,"有限会社金信高木商店",00091438,302,"北海道","野付郡別海町","尾岱沼港町１５０番地",,01,691,0861643,,,,,,,2015-10-05,1,,,,,"カネシンタカギショウテン",0
1102,4470001006177,01,1,2021-09-24,2015-10-05,"内研株式会社",,301,"香川県","高松市","元山町３５８番地１",,37,201,7610311,,,,,,,2015-10-05,1,,,,,"ウチケン",0
1103,4470001018718,01,0,2021-09-24,2021-09-24,"金良株式会社",,301,"香川県","仲多度郡多度津町","大字南鴨２４番地４",,37,404,7640026,,,,,,,2021-09-24,1,,,,,"カネヨシ",0
1104,4470002014988,01,1,2021-09-24,2015-10-05,"有限会社四国電通工業",,302,"香川県","坂出市","林田町３２５１番地６",,37,203,7620012,,,,,,,2015-10-05,1,,,,,"シコクデンツウコウギョウ",0
1105,4480002011720,01,1,2021-09-24,2015-10-05,"有限会社吉田倉庫",,302,"徳島県","板野郡藍住町","笠木字中野５６番地の１",,36,403,7711262,,,,,,,2015-10-05,1,,,,,"ヨシダソウコ",0
1106,5010001062678,21,0,2021-09-24,2021-09-14,"株式会社日本橋保険センター",,301,"東京都","中央区","日本橋茅場町２丁目４番６号",,13,102,1030025,,,2021-09-14,01,,,2015-10-05,1,,,,,"ニホンバシホケンセンター",0
1107,5010001121046,01,1,2021-09-24,2015-10-05,"かもめガラス株式会社",,301,"東京都","中央区","日本橋久松町４番７号",,13,102,1030005,,,,,,,2015-10-05,0,,,,,"カモメガラス",0
1108,5010001121046,21,1,2021-09-24,2021-01-27,"かもめガラス株式会社",,301,"東京都","中央区","日本橋久松町４番７号",,13,102,1030005,,,2021-01-27,21,,,2015-10-05,0,,,,,"カモメガラス",0
1109,5010001121046,22,1,2021-09-24,2021-09-09,"かもめガラス株式会社",,301,"東京都","中央区","日本橋久松町４番７号",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"カモメガラス",0
1110,5010001135277,11,0,2021-09-24,2021-09-16,"ＧＣＴ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","日本橋人形町３丁目８番２号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ジーシーティージャパン",0
1111,5010001177880,01,1,2021-09-24,2016-08-25,"株式会社康寿",,301,"東京都","中央区","築地６丁目２７番１号",,13,102,1040045,,,,,,,2016-08-25,1,,,,,"コウジュ",0
1112,5010001186733,01,1,2021-09-24,2017-10-04,"株式会社ｕｎｏｓａｒａ＆ＶａｎＶｉｎｏ",,301,"東京都","文京区","白山１丁目３１番１号",,13,105,1130001,,,,,,,2017-10-04,0,,,,,"ウノサラアンドヴァンヴィーノ",0
1113,5010001186733,12,1,2021-09-24,2021-09-15,"株式会社ｕｎｏｓａｒａ＆ＶａｎＶｉｎｏ",,301,"東京都","文京区","白山１丁目３２番１０号",,13,105,1130001,,,,,,,2017-10-04,1,,,,,"ウノサラアンドヴァンヴィーノ",0
1114,5010001195354,12,0,2021-09-24,2021-09-21,"ＳＭＦＬみらいパートナーズ株式会社",,301,"東京都","千代田区","丸の内１丁目３番２号",,13,101,1000005,,,,,,,2018-10-04,1,,,,,"エスエムエフエルミライパートナーズ",0
1115,5010001197623,12,0,2021-09-24,2021-09-17,"株式会社ＧＣＡＰｓ",,301,"東京都","千代田区","神田三崎町３丁目２番１４号ＧＬＯＲＫＳ水道橋５階",,13,101,1010061,,,,,,,2019-01-15,1,,,,,"ジーキャップス",0
1116,5010001218560,01,1,2021-09-24,2021-06-03,"ＨＳＢＣ証券準備株式会社",,301,"東京都","中央区","日本橋３丁目１１番１号",,13,102,1030027,,,,,,,2021-06-03,1,,,,,"エイチエスビーシーショウケンジュンビ",0
1117,5010002043280,01,1,2021-09-24,2015-10-05,"有限会社ティーエム・オー",,302,"東京都","中央区","日本橋浜町２丁目３３番５号マリオン浜町ビル４階",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ティーエムオー",0
1118,5010003032761,12,0,2021-09-24,2021-09-21,"ＳＭＦＬみらいパートナーズインベストメント１号合同会社",,305,"東京都","千代田区","丸の内１丁目３番２号",,13,101,1000005,,,,,,,2020-08-04,1,,,,,"エスエフエムエルミライパートナーズインベストメントイチゴウ",0
1119,5010005033997,01,0,2021-09-24,2021-09-24,"ＫＩＣあきる野特定目的会社",,399,"東京都","千代田区","神田錦町３丁目１９番楠本第３ビル８階",,13,101,1010054,,,,,,,2021-09-24,1,,,,,"ケイアイシーアキルノ",0
1120,5010401037899,01,1,2021-09-24,2015-10-05,"セザス・ジャパン株式会社",,301,"東京都","港区","赤坂２丁目２１番３号レドンドビル",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"セザスジャパン",0
1121,5010401037899,11,1,2021-09-24,2021-02-12,"フラマトムジャパン株式会社",,301,"東京都","港区","赤坂２丁目２１番３号レドンドビル",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"フラマトムジャパン",0
1122,5010401098371,01,1,2021-09-24,2015-10-05,"フードスコープ・ジャパン株式会社",,301,"東京都","港区","西麻布１丁目１０番１４号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"フードスコープジャパン",0
1123,5010401098371,12,1,2021-09-24,2017-04-10,"フードスコープ・ジャパン株式会社",,301,"東京都","港区","六本木７丁目１７番２０号明泉ビル６０３号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"フードスコープジャパン",0
1124,5010401098371,12,1,2021-09-24,2021-09-13,"フードスコープ・ジャパン株式会社",,301,"東京都","港区","六本木６丁目２番３５号ＲＯＰＰＯＮＧＩ６６２ビル２階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"フードスコープジャパン",0
1125,5010401118229,12,0,2021-09-24,2021-09-21,"ＮＩＴＴＯ株式会社",,301,"東京都","港区","港南３丁目５－１０",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ニットウ",0
1126,5010401157796,11,0,2021-09-24,2021-09-01,"株式会社シー・アイ・エム総合研究所",,301,"東京都","目黒区","下目黒１丁目６番２０号明治安田生命ビル６階",,13,110,1530064,,,,,,,2021-01-25,1,,,,,"シーアイエムソウゴウケンキュウショ",0
1127,5010401162821,01,0,2021-09-24,2021-09-24,"株式会社ＲＩＭＭ　Ｊａｐａｎ",,301,"東京都","港区","赤坂１丁目９番１３号",,13,103,1070052,,,,,,,2021-09-24,1,,,,,"リムジャパン",0
1128,5010405015868,12,0,2021-09-24,2021-09-13,"一般社団法人アルベルティ協会",,399,"東京都","港区","赤坂９丁目７番７号",,13,103,1070052,,,,,,,2017-06-26,1,,,,,"アルベルティキョウカイ",0
1129,5010501047856,01,0,2021-09-24,2021-09-24,"株式会社Ｂｒｏａｄｅｎ　ｔｉｅｓ",,301,"東京都","台東区","下谷３丁目１番２４号",,13,106,1100004,,,,,,,2021-09-24,1,,,,,"ブローデンタイズ",0
1130,5010505001784,12,0,2021-09-24,2021-09-06,"公益財団法人こども教育支援財団",,399,"東京都","新宿区","早稲田鶴巻町５３８番地",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"コドモキョウイクシエンザイダン",0
1131,5010601045512,12,0,2021-09-24,2021-09-17,"東雲旅行株式会社",,301,"東京都","千代田区","外神田６丁目３番５号７Ｆ",,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
1132,5010601059090,12,0,2021-09-24,2021-09-15,"康文株式会社",,301,"東京都","渋谷区","代々木４丁目１８番９号",,13,113,1510053,,,,,,,2021-04-09,1,,,,,"コウブン",0
1133,5010602005168,01,1,2021-09-24,2015-10-05,"有限会社テイーアイスタッフ",,302,"東京都","江東区","枝川１丁目１１番１７号",,13,108,1350051,,,,,,,2015-10-05,1,,,,,"ティーアイスタッフ",0
1134,5010701011513,01,1,2021-09-24,2015-10-05,"株式会社グリーン企画",,301,"東京都","品川区","大井６丁目１９番９号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"グリーンキカク",0
1135,5010701037285,12,0,2021-09-24,2021-09-17,"株式会社ｏｔｔｏｍａｎ",,301,"東京都","大田区","南馬込５丁目１９番２１号２０２",,13,111,1430025,,,,,,,2019-03-18,1,,,,,"オットマン",0
1136,5010701039538,12,0,2021-09-24,2021-09-21,"株式会社Ｌｉｓ",,301,"東京都","港区","港南１丁目８番２３号",,13,103,1080075,,,,,,,2020-07-14,1,,,,,"リス",0
1137,5010801006685,01,1,2021-09-24,2015-10-05,"株式会社大湯",,301,"東京都","大田区","西糀谷１丁目１４番１号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"オオユ",0
1138,5010802005760,12,0,2021-09-24,2021-09-14,"有限会社サウスカンパニー",,302,"東京都","大田区","南雪谷２丁目１２番８号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,"サウスカンパニー",0
1139,5010802005959,01,1,2021-09-24,2015-10-05,"有限会社サンゴールド",,302,"東京都","大田区","久が原２丁目２５番１８号久が原ハイツ５０４号",,13,111,1460085,,,,,,,2015-10-05,0,,,,,"サンゴールド",0
1140,5010802005959,12,1,2021-09-24,2021-09-13,"有限会社サンゴールド",,302,"東京都","大田区","中央５丁目２０番９号蓬来坂ハイツ２０１号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"サンゴールド",0
1141,5010901023993,01,1,2021-09-24,2015-10-05,"株式会社アップルエンジニアリング",,301,"東京都","世田谷区","成城８丁目５番１８号",,13,112,1570066,,,,,,,2015-10-05,0,,,,,"アップルエンジニアリング",0
1142,5010901023993,12,1,2021-09-24,2021-09-15,"株式会社アップルエンジニアリング",,301,"東京都","世田谷区","成城４丁目２７番１８号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"アップルエンジニアリング",0
1143,5010901049477,01,0,2021-09-24,2021-09-24,"株式会社ＨＲＩ企画",,301,"東京都","世田谷区","代沢２丁目４１番１０号",,13,112,1550032,,,,,,,2021-09-24,1,,,,,"エイチアールアイキカク",0
1144,5010902003508,21,0,2021-09-24,2021-09-17,"有限会社鬼木安全技術研究所",,302,"東京都","世田谷区","上祖師谷２丁目１７番１２号",,13,112,1570065,,,2021-09-17,01,,,2015-10-05,1,,,,,"オニキアンゼンギジュツケンキュウショ",0
1145,5010902018002,01,1,2021-09-24,2015-10-05,"有限会社イッシュ",,302,"東京都","世田谷区","弦巻１丁目１５番１－４０１号",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"イッシュ",0
1146,5010905004206,01,0,2021-09-24,2021-09-24,"ＮＰＯ法人学校の話をしよう",,399,"東京都","世田谷区","池尻２丁目４番５号",,13,112,1540001,,,,,,,2021-09-24,1,,,,,"ガッコウノハナシヲシヨウ",0
1147,5011001052198,01,1,2021-09-24,2015-10-05,"株式会社ライフスタイルアドベンチャー",,301,"東京都","目黒区","祐天寺１丁目１－１",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"ライフスタイルアドベンチャー",0
1148,5011001103397,12,0,2021-09-24,2021-09-16,"株式会社スポーク",,301,"東京都","新宿区","四谷１丁目１５番地",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"スポーク",0
1149,5011001141323,12,0,2021-09-24,2021-09-06,"株式会社ＯＲＡＤＡ",,301,"東京都","渋谷区","神宮前６丁目２９番４号原宿Ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2021-06-24,1,,,,,"オラダ",0
1150,5011101078399,12,0,2021-09-24,2021-09-21,"株式会社ベイル",,301,"東京都","足立区","島根４丁目２２－３",,13,121,1210815,,,,,,,2016-10-07,1,,,,,"ベイル",0
1151,5011103011036,01,0,2021-09-24,2021-09-24,"ＳＴＲＡＴＥＧＹ　ＳＸ合同会社",,305,"東京都","新宿区","中井１丁目５番１５号",,13,104,1610035,,,,,,,2021-09-24,1,,,,,"ストラテジーエスエックス",0
1152,5011302009962,01,1,2021-09-24,2015-10-05,"有限会社渡辺エンタープライズ",,302,"東京都","杉並区","荻窪５丁目２３番１号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ワタナベエンタープライズ",0
1153,5011401002579,01,1,2021-09-24,2015-10-05,"三昇物産株式会社",,301,"東京都","板橋区","小茂根１丁目８番３号",,13,119,1730037,,,,,,,2015-10-05,0,,,,,"サンショウブッサン",0
1154,5011401002579,12,1,2021-09-24,2016-08-10,"三昇物産株式会社",,301,"東京都","練馬区","小竹町２丁目８番１７号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"サンショウブッサン",0
1155,5011501025315,12,0,2021-09-24,2021-09-21,"信正エステート株式会社",,301,"東京都","北区","赤羽北２丁目１３番１５号田辺ビル１０１",,13,117,1150052,,,,,,,2019-11-13,1,,,,,"シンセイエステート",0
1156,5011501027328,01,0,2021-09-24,2021-09-24,"株式会社鈴賀",,301,"東京都","荒川区","東日暮里３丁目１６番１０号",,13,118,1160014,,,,,,,2021-09-24,1,,,,,"リンカ",0
1157,5011801004992,01,1,2021-09-24,2015-10-05,"株式会社山木屋電興社",,301,"東京都","葛飾区","立石１丁目１７番４号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"ヤマキヤデンコウシャ",0
1158,5011801011361,01,1,2021-09-24,2015-10-05,"株式会社日高製粉機製作所",,301,"東京都","足立区","中央本町２丁目２２番１６号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"ヒタカセイフンキセイサクショ",0
1159,5011801024727,01,1,2021-09-24,2015-10-05,"株式会社晴佳インターナショナル",,301,"東京都","葛飾区","青戸６丁目１２番６－５０３号オーベル青砥",,13,122,1250062,,,,,,,2015-10-05,0,,,,,"ハルカインターナショナル",0
1160,5011801024727,12,1,2021-09-24,2017-06-06,"株式会社晴佳インターナショナル",,301,"東京都","葛飾区","青戸１丁目９番２３号ジュネパレス葛飾第１ビル３Ｆ",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ハルカインターナショナル",0
1161,5011801038272,12,0,2021-09-24,2021-09-21,"ガーデンズ株式会社",,301,"東京都","豊島区","南大塚１丁目６０番２０号",,13,116,1700005,,,,,,,2020-10-22,1,,,,,"ガーデンズ",0
1162,5011802013943,01,1,2021-09-24,2015-10-05,"有限会社清水造園",,302,"東京都","足立区","綾瀬７丁目１２番１３号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"シミズゾウエン",0
1163,5011805003108,01,0,2021-09-24,2021-09-24,"医療法人社団心秀会",,399,"東京都","葛飾区","高砂２丁目４０番５号高砂駅前クリニックモール１０１号室",,13,122,1250054,,,,,,,2021-09-24,1,,,,,"シンシュウカイ",0
1164,5012301001464,01,1,2021-09-24,2015-10-05,"株式会社太陽",,301,"東京都","町田市","森野１丁目３４番１７号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
1165,5013301024843,01,1,2021-09-24,2015-10-05,"王朝物産株式会社",,301,"東京都","豊島区","長崎５丁目１番３１－６１１号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"オウチョウブッサン",0
1166,5020001066546,12,0,2021-09-24,2021-09-21,"株式会社アイサワ興産",,301,"東京都","港区","南青山５丁目９番１２号－６０３",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アイサワコウサン",0
1167,5020001080126,01,1,2021-09-24,2015-10-05,"ダイヤ工芸株式会社",,301,"神奈川県","川崎市高津区","蟹ケ谷１１９番地",,14,134,2130025,,,,,,,2015-10-05,1,,,,,"ダイヤコウゲイ",0
1168,5020001089332,01,1,2021-09-24,2015-10-05,"株式会社つどい",,301,"神奈川県","横浜市瀬谷区","三ツ境１０９番地３つどいパレス３０５",,14,114,2460022,,,,,,,2015-10-05,1,,,,,"ツドイ",0
1169,5020001117571,01,1,2021-09-24,2016-08-26,"ＰＡＳＩＡ株式会社",,301,"神奈川県","川崎市麻生区","下麻生２丁目４３番２８号",,14,137,2150022,,,,,,,2016-08-26,0,,,,,"パシア",0
1170,5020001117571,12,1,2021-09-24,2017-02-08,"ＰＡＳＩＡ株式会社",,301,"東京都","渋谷区","上原１丁目３番５号ＳＫ代々木ビル３０１",,13,113,1510064,,,,,,,2016-08-26,1,,,,,"パシア",0
1171,5020001120575,01,1,2021-09-24,2017-03-28,"エムティートラスト株式会社",,301,"神奈川県","川崎市多摩区","宿河原２丁目１５番３１号",,14,135,2140021,,,,,,,2017-03-28,1,,,,,"エムティートラスト",0
1172,5020001121375,11,0,2021-09-24,2021-09-17,"株式会社アルテパートナーズ",,301,"神奈川県","横浜市中区","翁町１丁目４番１号",,14,104,2310028,,,,,,,2017-05-17,1,,,,,"アルテパートナーズ",0
1173,5020001136745,01,1,2021-09-24,2020-07-03,"株式会社ＴＡＫＥ　ＴＲＡＮＳ",,301,"神奈川県","横浜市戸塚区","汲沢４丁目３５番２３号",,14,110,2450061,,,,,,,2020-07-03,1,,,,,"タケトランス",0
1174,5020001143114,01,0,2021-09-24,2021-09-24,"株式会社ワン・プラス",,301,"神奈川県","横浜市都筑区","茅ケ崎中央７番１３－３０３号",,14,118,2240032,,,,,,,2021-09-24,1,,,,,"ワンプラス",0
1175,5020001143130,01,0,2021-09-24,2021-09-24,"オフィス・エムシー・アイ株式会社",,301,"神奈川県","横浜市港北区","鳥山町６５２番地デボネール鳥山３０５",,14,109,2220035,,,,,,,2021-09-24,1,,,,,"オフィスエムシーアイ",0
1176,5020002024866,01,1,2021-09-24,2015-10-05,"有限会社保土ケ谷設備",,302,"神奈川県","横浜市保土ケ谷区","狩場町２９２番地",,14,106,2400025,,,,,,,2015-10-05,1,,,,,"ホドガヤセツビ",0
1177,5020002075835,12,0,2021-09-24,2021-09-17,"有限会社横浜エンタープライズ",,302,"神奈川県","横須賀市","小矢部３丁目１２９３番地１０",,14,201,2380026,,,,,,,2015-10-05,1,,,,,"ヨコハマエンタープライズ",0
1178,5020003013372,12,0,2021-09-24,2021-09-16,"合同会社ライノ",,305,"神奈川県","横浜市青葉区","美しが丘１丁目２番地１たまプラーザ駅前分譲共同ビル３０２号",,14,117,2250002,,,,,,,2017-10-04,1,,,,,"ライノ",0
1179,5020005007356,01,1,2021-09-24,2015-10-05,"宗教法人正福寺",,399,"神奈川県","川崎市宮前区","土橋６丁目２番地８",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"ショウフクジ",0
1180,5021001016202,01,1,2021-09-24,2015-10-05,"株式会社北陵開発",,301,"神奈川県","相模原市緑区","青山７４２番地１",,14,151,2520156,,,,,,,2015-10-05,0,,,,,"ホクリョウカイハツ",0
1181,5021001016202,12,1,2021-09-24,2021-09-16,"株式会社北陵開発",,301,"神奈川県","相模原市緑区","向原３丁目２０番地２１",,14,151,2520104,,,,,,,2015-10-05,1,,,,,"ホクリョウカイハツ",0
1182,5021001030459,01,1,2021-09-24,2015-10-05,"ニコ株式会社",,301,"神奈川県","大和市","大和南２丁目８番５号ＴＡＫ大和２０６号",,14,213,2420016,,,,,,,2015-10-05,1,,,,,"ニコ",0
