sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
936,4700150136288,新規,0,2026-06-24,2026-06-24,Ｕｍｅ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｐｔｅ　Ｌｔｄ,,外国会社等,,,,,,,,６８　Ｃｉｒｃｕｌａｒ　Ｒｏａｄ　＃０２－０１　Ｓｉｎｇａｐｏｒｅ,,,,,,2026-06-24,1,,,,,ウメインベストメンツピーテイーイーリミテツド,0
941,5010001266444,新規,0,2026-06-24,2026-06-24,Ｍ＆Ｎ株式会社,,株式会社,東京都,文京区,湯島３丁目３９番７号ユシマＡＳビル,,13,105,1130034,,,,,,,2026-06-24,1,,,,,エムアンドエヌ,0
942,5010001266452,新規,0,2026-06-24,2026-06-24,ＥＣＲ１号株式会社,,株式会社,東京都,中央区,銀座４丁目１２番１５号,,13,102,1040061,,,,,,,2026-06-24,1,,,,,,0
943,5010001266460,新規,0,2026-06-24,2026-06-24,株式会社ＹＵＭＥＫＡグループ,,株式会社,東京都,千代田区,神田神保町２丁目３８番地１１岩田ビル４階,,13,101,1010051,,,,,,,2026-06-24,1,,,,,,0
944,5010001266519,新規,0,2026-06-24,2026-06-24,株式会社ａｙ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-06-24,1,,,,,エーワイ,0
945,5010001266568,新規,0,2026-06-24,2026-06-24,ＮＳＫＪ株式会社,,株式会社,東京都,千代田区,一番町６番地１ロイアル一番町Ａ－５０４号,,13,101,1020082,,,,,,,2026-06-24,1,,,,,エヌエスケージェイ,0
946,5010001266576,新規,0,2026-06-24,2026-06-24,株式会社ＮＥＡＲ,,株式会社,東京都,中央区,勝どき６丁目３番１－７１７号,,13,102,1040054,,,,,,,2026-06-24,1,,,,,ニア,0
947,5010001266584,新規,0,2026-06-24,2026-06-24,Ｔｒｕｓｔｉａ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,一番町１０番地８－５階,,13,101,1020082,,,,,,,2026-06-24,1,,,,,トラスティアキャピタル,0
953,5010003051596,新規,0,2026-06-24,2026-06-24,合同会社ビッグキャッスル,,合同会社,東京都,中央区,築地３丁目１２番７－６０１号,,13,102,1040045,,,,,,,2026-06-24,1,,,,,ビッグキャッスル,0
954,5010003051761,新規,0,2026-06-24,2026-06-24,ＲＥＣＡＳＴ合同会社,,合同会社,東京都,中央区,日本橋本町３丁目３－６ワカ末ビル７Ｆ,,13,102,1030023,,,,,,,2026-06-24,1,,,,,リキャスト,0
956,5010005041967,新規,0,2026-06-24,2026-06-24,ＴＬＣ　ＶＰＰ２一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-06-24,1,,,,,ティーエルシーブイピーピーツー,0
962,5010401199599,新規,0,2026-06-24,2026-06-24,株式会社泰地不動産,,株式会社,東京都,港区,西麻布３丁目６番１号六本木センチュリオンタワー１１階,,13,103,1060031,,,,,,,2026-06-24,1,,,,,タイチフドウサン,0
963,5010401199756,新規,0,2026-06-24,2026-06-24,Ｂｉｎａｒｉｅｓ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７階,,13,103,1080075,,,,,,,2026-06-24,1,,,,,バイナリーズ,0
965,5010403038441,新規,0,2026-06-24,2026-06-24,合同会社ＥＫアセット,,合同会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-06-24,1,,,,,イーケーアセット,0
970,5010603012337,新規,0,2026-06-24,2026-06-24,合同会社布袋尊,,合同会社,東京都,墨田区,石原４丁目２６番１５号,,13,107,1300011,,,,,,,2026-06-24,1,,,,,ホテイソン,0
972,5010801010084,新規,0,2026-06-24,2026-06-24,ヒューマンプラン株式会社,,株式会社,東京都,大田区,雪谷大塚町１番２９号,,13,111,1450067,,,,,,,2026-06-24,1,,,,,ヒューマンプラン,0
973,5010901059765,新規,0,2026-06-24,2026-06-24,株式会社ＫＩＮＩＲＯ,,株式会社,東京都,世田谷区,上馬４丁目１２－２６ハウス東名１０１号室,,13,112,1540011,,,,,,,2026-06-24,1,,,,,キンイロ,0
981,5011001178274,新規,0,2026-06-24,2026-06-24,株式会社集客プロ,,株式会社,東京都,目黒区,青葉台４丁目１番１ＢｌｕＲｏｃｋ青葉台４０６号,,13,110,1530042,,,,,,,2026-06-24,1,,,,,シュウキャクプロ,0
982,5011001178299,新規,0,2026-06-24,2026-06-24,株式会社Ｐ．Ａ．Ｗ,,株式会社,東京都,目黒区,東山１丁目２８番７号,,13,110,1530043,,,,,,,2026-06-24,1,,,,,パウ,0
983,5011001178324,新規,0,2026-06-24,2026-06-24,０２ＭＵＳＥＵＭ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１４岡崎ビル９１１号室,,13,113,1500002,,,,,,,2026-06-24,1,,,,,ゼロツーミュージアム,0
984,5011001178398,新規,0,2026-06-24,2026-06-24,株式会社レッジェーロ,,株式会社,東京都,渋谷区,広尾５丁目２４番１号広尾ユタカタワーズ１００２,,13,113,1500012,,,,,,,2026-06-24,1,,,,,レッジェーロ,0
985,5011001178448,新規,0,2026-06-24,2026-06-24,株式会社ＮＯＡ,,株式会社,東京都,渋谷区,渋谷３丁目６番地２号エクラート渋谷,,13,113,1500002,,,,,,,2026-06-24,1,,,,,エヌオーエー,0
986,5011001178761,新規,0,2026-06-24,2026-06-24,株式会社Ｂ＆Ａ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-24,1,,,,,ビーアンドエー,0
987,5011005011522,新規,0,2026-06-24,2026-06-24,一般社団法人リンクジャパン,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2026-06-24,1,,,,,リンクジャパン,0
991,5011401028087,新規,0,2026-06-24,2026-06-24,株式会社Ｐｅｒｆｅｃｔ　Ｗｈｉｔｅ,,株式会社,東京都,板橋区,大山西町７０番１４号,,13,119,1730033,,,,,,,2026-06-24,1,,,,,パーフェクトホワイト,0
998,5012401044553,新規,0,2026-06-24,2026-06-24,株式会社ミライノ,,株式会社,東京都,武蔵野市,西久保２丁目６番２号,,13,203,1800013,,,,,,,2026-06-24,1,,,,,ミライノ,0
999,5012705002521,新規,0,2026-06-24,2026-06-24,一般社団法人日本をエンタメで元気にする協会,,その他の設立登記法人,東京都,東久留米市,幸町５丁目６番９号,,13,222,2030052,,,,,,,2026-06-24,1,,,,,ニホンヲエンタメデゲンキニスルキョウカイ,0
1002,5013301056358,新規,0,2026-06-24,2026-06-24,株式会社Ｉ．Ｃ．Ｅ,,株式会社,東京都,豊島区,西池袋５丁目５番２１－７０４号,,13,116,1710021,,,,,,,2026-06-24,1,,,,,アイシーイー,0
1011,5020001169241,新規,0,2026-06-24,2026-06-24,株式会社ＤＷモビリティホールディングス,,株式会社,神奈川県,横浜市神奈川区,栄町１番地１,,14,102,2210052,,,,,,,2026-06-24,1,,,,,ディーダブリューモビリティホールディングス,0
1017,5021001088456,新規,0,2026-06-24,2026-06-24,株式会社ＹＯＳＵＧＡ,,株式会社,神奈川県,鎌倉市,笛田３丁目１８－１－２０１,,14,204,2480027,,,,,,,2026-06-24,1,,,,,ヨスガ,0
1024,5030001172938,新規,0,2026-06-24,2026-06-24,株式会社ＢＧＯ,,株式会社,埼玉県,本庄市,銀座１丁目６－１６,,11,211,3670052,,,,,,,2026-06-24,1,,,,,,0
1025,5030001173011,新規,0,2026-06-24,2026-06-24,株式会社ＲＥＣＯＤＥ,,株式会社,埼玉県,久喜市,北広島１０９８番地１７,,11,232,3491111,,,,,,,2026-06-24,1,,,,,リコード,0
1030,5030003029467,新規,0,2026-06-24,2026-06-24,合同会社Ｃｐｌｕｓ１,,合同会社,埼玉県,和光市,丸山台２丁目１１番５－４０１号シェリールコート,,11,229,3510112,,,,,,,2026-06-24,1,,,,,シープラスワン,0
1031,5030003029533,新規,0,2026-06-24,2026-06-24,クリアブリーズ合同会社,,合同会社,埼玉県,蓮田市,大字江ケ崎２０８７番地５,,11,238,3490102,,,,,,,2026-06-24,1,,,,,クリアブリーズ,0
1032,5030003029541,新規,0,2026-06-24,2026-06-24,ＴＫセキュアビジョン合同会社,,合同会社,埼玉県,白岡市,新白岡１丁目１５番地３,,11,246,3490212,,,,,,,2026-06-24,1,,,,,ティーケーセキュアビジョン,0
1039,5040001144283,新規,0,2026-06-24,2026-06-24,ＫＩＹＯＴＡ＆Ｃｏ．株式会社,,株式会社,千葉県,千葉市花見川区,長作町４１２番地１６,,12,102,2620044,,,,,,,2026-06-24,1,,,,,キヨタアンドコー,0
1040,5040001144291,新規,0,2026-06-24,2026-06-24,株式会社ジャパンセクター,,株式会社,千葉県,船橋市,前原西２丁目２２番１２号ロッソパスタビル１０５号室,,12,204,2740825,,,,,,,2026-06-24,1,,,,,ジャパンセクター,0
1041,5040003030275,新規,0,2026-06-24,2026-06-24,ＭＡＮＩＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,白井市,中２９８番２２,,12,232,2701406,,,,,,,2026-06-24,1,,,,,マニクトレーディング,0
1063,5120001287314,新規,0,2026-06-24,2026-06-24,株式会社Ｓｅｅｋｅｒ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２－７第一住建南久宝寺町ビル２０２,,27,128,5410058,,,,,,,2026-06-24,1,,,,,シーカー,0
1064,5120001287330,新規,0,2026-06-24,2026-06-24,株式会社ワイルドライフジャパン,,株式会社,大阪府,大阪市東成区,深江南２丁目１１番３２号,,27,115,5370002,,,,,,,2026-06-24,1,,,,,ワイルドライフジャパン,0
1069,5120005025620,新規,0,2026-06-24,2026-06-24,ＮＰＯ法人ＮＥＸＵＳ,,その他の設立登記法人,大阪府,大阪市東淀川区,上新庄３丁目１４番９号,,27,114,5330006,,,,,,,2026-06-24,1,,,,,ネクサス,0
1072,5120101073944,新規,0,2026-06-24,2026-06-24,株式会社Ｓ＆Ｅホールディングス,,株式会社,大阪府,和泉市,いぶき野３丁目１４番３－２０２号,,27,219,5940041,,,,,,,2026-06-24,1,,,,,エスアンドイーホールディングス,0
1073,5120103007215,新規,0,2026-06-24,2026-06-24,合同会社ＴＭ　ｒＰＨｙｓｉｃｓ,,合同会社,大阪府,泉南郡熊取町,五門西４丁目８２６番地の２,,27,361,5900415,,,,,,,2026-06-24,1,,,,,ティーエムアールフィジックス,0
1086,5130001082474,新規,0,2026-06-24,2026-06-24,株式会社アメイユ,,株式会社,京都府,京都市西京区,桂千代原町２５番地１４,,26,111,6158085,,,,,,,2026-06-24,1,,,,,アメイユ,0
1091,5140001143184,新規,0,2026-06-24,2026-06-24,白建設工業株式会社,,株式会社,兵庫県,高砂市,高砂町木曽町６番３４号,,28,216,6760024,,,,,,,2026-06-24,1,,,,,シロケンセツコウギョウ,0
1095,5160001027732,新規,0,2026-06-24,2026-06-24,株式会社ＬＩＮＯ,,株式会社,滋賀県,犬上郡甲良町,大字在士７０２番地２,,25,442,5220244,,,,,,,2026-06-24,1,,,,,リノ,0
1101,5180001172436,新規,0,2026-06-24,2026-06-24,株式会社グレイトフルネクサス,,株式会社,愛知県,春日井市,西本町３丁目２０９番地１,,23,206,4860958,,,,,,,2026-06-24,1,,,,,グレイトフルネクサス,0
1121,5240001066697,新規,0,2026-06-24,2026-06-24,株式会社リライブ,,株式会社,広島県,広島市中区,鉄砲町９－２４カサ・ヴェルデ八丁堀２階２０３号室,,34,101,7300017,,,,,,,2026-06-24,1,,,,,リライブ,0
1122,5240001066706,新規,0,2026-06-24,2026-06-24,株式会社Ｌｅａｐ,,株式会社,広島県,広島市南区,宇品神田５丁目１８番１５号１Ｆ,,34,103,7340004,,,,,,,2026-06-24,1,,,,,リープ,0
1123,5240003007807,新規,0,2026-06-24,2026-06-24,合同会社スロースタンス,,合同会社,広島県,廿日市市,新宮１丁目１４番２号１階,,34,213,7380024,,,,,,,2026-06-24,1,,,,,スロースタンス,0
1128,5260003005676,新規,0,2026-06-24,2026-06-24,合同会社伶,,合同会社,岡山県,岡山市北区,西古松１丁目３０番２２号ＣＯＴＨＡＸ７号,,33,101,7000927,,,,,,,2026-06-24,1,,,,,レイ,0
1143,5340003005255,新規,0,2026-06-24,2026-06-24,屋久島リトリート合同会社,,合同会社,鹿児島県,熊毛郡屋久島町,小瀬田２７８番地４,,46,505,8914207,,,,,,,2026-06-24,1,,,,,ヤクシマリトリート,0
1153,5370003007661,新規,0,2026-06-24,2026-06-24,合同会社タミサリ,,合同会社,宮城県,仙台市青葉区,小松島３丁目３－２１グランヒルズ３０１,,04,101,9810905,,,,,,,2026-06-24,1,,,,,タミサリ,0
1159,5380001036158,新規,0,2026-06-24,2026-06-24,株式会社架け橋,,株式会社,福島県,いわき市,泉町滝尻字加賀前８番地の１,,07,204,9718182,,,,,,,2026-06-24,1,,,,,カケハシ,0
1165,5430001097153,新規,0,2026-06-24,2026-06-24,株式会社Ｒｅｔｔｏｒホールディングス,,株式会社,北海道,札幌市北区,北七条西２丁目８番地１札幌北ビル９階,,01,102,0600807,,,,,,,2026-06-24,1,,,,,リッターホールディングス,0
1166,5430001097178,新規,0,2026-06-24,2026-06-24,株式会社Ｙ’ｓ　ＷＥＬＬ,,株式会社,北海道,江別市,文京台南町４４－１７,,01,217,0690835,,,,,,,2026-06-24,1,,,,,ワイズウェル,0
1173,5450003002836,新規,0,2026-06-24,2026-06-24,力新精機合同会社,,合同会社,北海道,旭川市,六条通８丁目３６番地２５セントラル旭川ビル,,01,204,0700036,,,,,,,2026-06-24,1,,,,,リキシンセイキ,0
1174,5460003001110,新規,0,2026-06-24,2026-06-24,波日和合同会社,,合同会社,北海道,川上郡弟子屈町,鈴蘭５丁目３０番１０号,,01,665,0883202,,,,,,,2026-06-24,1,,,,,ナミビヨリ,0
1175,5460103001828,新規,0,2026-06-24,2026-06-24,合同会社めぐる堂,,合同会社,北海道,帯広市,大通南３丁目８ー２,,01,207,0800010,,,,,,,2026-06-24,1,,,,,メグルドウ,0
1177,5700150135181,新規,0,2026-06-24,2026-06-24,ＣＯＮＴＩＯＮＡＬ　Ｉｎｃ．,,外国会社等,,,,,,,,３８－９，４ｔｈ　ｆｌｏｏｒ，Ｎａｍｈｙｅｏｎ　１－ｇｉｌ，Ｇｗａｎａｋ－ｇｕ，Ｓｅｏｕｌ,,,,,,2026-06-24,1,,,,,カブシキガイシャコンショナル,0
1178,5700150136287,新規,0,2026-06-24,2026-06-24,永朔実業有限公司,,外国会社等,,,,,,,,台湾台中市西区台湾大道二段４８９号２８楼之１,,,,,,2026-06-24,1,,,,,エイサクジツギヨウユウゲンコウシ,0
1189,6010001266526,新規,0,2026-06-24,2026-06-24,株式会社Ｃｈｅｉｒｏｎ　Ｗｏｒｋｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-24,1,,,,,ケイロンワークス,0
1190,6010001266542,新規,0,2026-06-24,2026-06-24,株式会社ＡＫＡＴＳＵＫＩ　ＧＬＯＢＡＬ,,株式会社,東京都,中央区,銀座７丁目３番１３号ニューギンザビル１号館４０６,,13,102,1040061,,,,,,,2026-06-24,1,,,,,アカツキグローバル,0
1191,6010001266559,新規,0,2026-06-24,2026-06-24,株式会社Ｓｙｎｃ　Ａｓｃｅｎｔ,,株式会社,東京都,中央区,八丁堀４丁目１４―４ＢｉｚＳｑｕａｒｅ八丁堀１０階,,13,102,1040032,,,,,,,2026-06-24,1,,,,,シンクアセント,0
1192,6010001266575,新規,0,2026-06-24,2026-06-24,株式会社Ｉｒｉｚ,,株式会社,東京都,中央区,日本橋２丁目９番１０号Ｌ．Ｂｉｚ日本橋９階,,13,102,1030027,,,,,,,2026-06-24,1,,,,,イリズ,0
1193,6010001266583,新規,0,2026-06-24,2026-06-24,Ａｅｔｅｒｎａ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-24,1,,,,,アテルナキャピタル,0
1194,6010001266591,新規,0,2026-06-24,2026-06-24,Ｐｓｙｃｈｒｏｍｏｓ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目５－１０,,13,101,1010051,,,,,,,2026-06-24,1,,,,,サイクロモス,0
1195,6010001266600,新規,0,2026-06-24,2026-06-24,株式会社律芯,,株式会社,東京都,千代田区,神田和泉町１－６－２神田ビル２０２,,13,101,1010024,,,,,,,2026-06-24,1,,,,,リッシン,0
1196,6010001266617,新規,0,2026-06-24,2026-06-24,アサフィールド株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-06-24,1,,,,,アサフィールド,0
1213,6010401199557,新規,0,2026-06-24,2026-06-24,株式会社Ｇｕａｒｎｅｒｉ　Ｖｉｏｌｉｎｓ,,株式会社,東京都,港区,浜松町１丁目２７番８号橋立ビル５階,,13,103,1050013,,,,,,,2026-06-24,1,,,,,ガルネリバイオリンズ,0
1215,6010403038465,新規,0,2026-06-24,2026-06-24,合同会社ＩＣＵＰ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-06-24,1,,,,,アイシーユーピー,0
1218,6010405025775,新規,0,2026-06-24,2026-06-24,一般社団法人東京メンタルウェルネスラボ,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-24,1,,,,,トウキョウメンタルウェルネスラボ,0
1227,6010901059797,新規,0,2026-06-24,2026-06-24,ＩＮＦＥＥＬ株式会社,,株式会社,東京都,世田谷区,千歳台４丁目２６番２ー９１３号,,13,112,1570071,,,,,,,2026-06-24,1,,,,,インフィール,0
1229,6011001178298,新規,0,2026-06-24,2026-06-24,株式会社サンラック,,株式会社,東京都,渋谷区,神宮前１丁目９番１１号,,13,113,1500001,,,,,,,2026-06-24,1,,,,,サンラック,0
1230,6011001178364,新規,0,2026-06-24,2026-06-24,Ｍ２０株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-24,1,,,,,エムトゥエンティ,0
1231,6011001178422,新規,0,2026-06-24,2026-06-24,株式会社Ｓｏｌｔｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-24,1,,,,,ソルト,0
1232,6011001178455,新規,0,2026-06-24,2026-06-24,アポメイト株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2026-06-24,1,,,,,アポメイト,0
1233,6011001178629,新規,0,2026-06-24,2026-06-24,株式会社ＵＳＡＧＩ　ＴＡＢＬＥ,,株式会社,東京都,目黒区,東山３丁目６番１５号エビヤビル２０１号室,,13,110,1530043,,,,,,,2026-06-24,1,,,,,ウサギテーブル,0
1234,6011001178703,新規,0,2026-06-24,2026-06-24,株式会社ＰＡＷＳ,,株式会社,東京都,渋谷区,鉢山町９番１５－２０６号,,13,113,1500035,,,,,,,2026-06-24,1,,,,,ポウズ,0
1235,6011001178760,新規,0,2026-06-24,2026-06-24,Ｅｍｐｏｗ　ＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-24,1,,,,,エンパウエーアイ,0
1236,6011003024582,新規,0,2026-06-24,2026-06-24,合同会社シャープワン,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-24,1,,,,,シャープワン,0
1237,6011003024640,新規,0,2026-06-24,2026-06-24,合同会社ＪＴ　Ｉｎｖｅｓｔｍｅｎｔ,,合同会社,東京都,目黒区,大岡山１丁目８番９号,,13,110,1520033,,,,,,,2026-06-24,1,,,,,ジェイティインベストメント,0
1238,6011003024649,新規,0,2026-06-24,2026-06-24,合同会社ラマヌ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-24,1,,,,,ラマヌ,0
1244,6011503007005,新規,0,2026-06-24,2026-06-24,合同会社Ｌｏｇｉａｔｈ,,合同会社,東京都,北区,東十条４丁目１３－６共栄ハイツ２０１,,13,117,1140001,,,,,,,2026-06-24,1,,,,,ロジアス,0
1259,6013301056365,新規,0,2026-06-24,2026-06-24,株式会社オフィス北川,,株式会社,東京都,豊島区,駒込３丁目１番８－０２０９号,,13,116,1700003,,,,,,,2026-06-24,1,,,,,オフィスキタガワ,0
1260,6013303008298,新規,0,2026-06-24,2026-06-24,合同会社ディザイア,,合同会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2026-06-24,1,,,,,ディザイア,0
1266,6020001169166,新規,0,2026-06-24,2026-06-24,株式会社旭翔,,株式会社,神奈川県,横浜市旭区,都岡町２８番地１６号,,14,112,2410805,,,,,,,2026-06-24,1,,,,,キョクショウ,0
1267,6020001169232,新規,0,2026-06-24,2026-06-24,株式会社ＰｙｘＯｎｅ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-06-24,1,,,,,ピクスワン,0
1270,6020003031299,新規,0,2026-06-24,2026-06-24,玉電合同会社,,合同会社,神奈川県,横浜市金沢区,片吹６６番‐１２能見台三和プラザ４０２号室,,14,108,2360055,,,,,,,2026-06-24,1,,,,,タマデン,0
1282,6030001173035,新規,0,2026-06-24,2026-06-24,株式会社駆除０８７,,株式会社,埼玉県,さいたま市緑区,大間木２丁目２２番地２８,,11,109,3360923,,,,,,,2026-06-24,1,,,,,クジョオハナ,0
1283,6030001173043,新規,0,2026-06-24,2026-06-24,株式会社ＯＡファクトリー,,株式会社,埼玉県,川口市,芝宮根町１８番１９号,,11,203,3330869,,,,,,,2026-06-24,1,,,,,オーエーファクトリー,0
1286,6030003029474,新規,0,2026-06-24,2026-06-24,合同会社クアリス,,合同会社,埼玉県,白岡市,小久喜２５８－７,,11,246,3490217,,,,,,,2026-06-24,1,,,,,クアリス,0
1287,6030003029524,新規,0,2026-06-24,2026-06-24,エコースペーススタジオ合同会社,,合同会社,埼玉県,さいたま市南区,曲本５丁目７番２１－６号,,11,108,3360033,,,,,,,2026-06-24,1,,,,,エコースペーススタジオ,0
1288,6030003029532,新規,0,2026-06-24,2026-06-24,合同会社勇将,,合同会社,埼玉県,戸田市,早瀬２丁目１８番１６号,,11,224,3350036,,,,,,,2026-06-24,1,,,,,ユウショウ,0
1291,6040001144167,新規,0,2026-06-24,2026-06-24,ゴールドマツ株式会社,,株式会社,千葉県,野田市,上花輪新町３８番地の３３,,12,208,2780034,,,,,,,2026-06-24,1,,,,,ゴールドマツ,0
1292,6040001144225,新規,0,2026-06-24,2026-06-24,株式会社セイロンスター,,株式会社,千葉県,市川市,稲越１丁目３１番２２号,,12,203,2720831,,,,,,,2026-06-24,1,,,,,セイロンスター,0
1293,6040001144241,新規,0,2026-06-24,2026-06-24,株式会社ＴＪ　Ｖｅｒｓｅ,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３Ｆ松戸スタートアップオフィス,,12,207,2710092,,,,,,,2026-06-24,1,,,,,ティジェイバース,0
1294,6040001144299,新規,0,2026-06-24,2026-06-24,株式会社Ｗｋｒ．Ｂｅｅ,,株式会社,千葉県,千葉市中央区,生実町２５０４番地５ルシエル１０２号,,12,101,2600813,,,,,,,2026-06-24,1,,,,,ワーカービー,0
1317,6120001287296,新規,0,2026-06-24,2026-06-24,株式会社ＴＦアセット,,株式会社,大阪府,大阪市西区,北堀江１丁目１番１８号,,27,106,5500014,,,,,,,2026-06-24,1,,,,,ティーエフアセット,0
1318,6120001287338,新規,0,2026-06-24,2026-06-24,ＬＩＮＯＡ株式会社,,株式会社,大阪府,大阪市鶴見区,焼野２丁目９番２号,,27,124,5380037,,,,,,,2026-06-24,1,,,,,リノア,0
1320,6120003032898,新規,0,2026-06-24,2026-06-24,合同会社ＣＵＬＵ２,,合同会社,大阪府,大阪市東成区,東中本３丁目３番２３号,,27,115,5370021,,,,,,,2026-06-24,1,,,,,クルクル,0
1322,6120103007107,新規,0,2026-06-24,2026-06-24,Ｄｅｅｓｓｅ合同会社,,合同会社,大阪府,松原市,北新町１丁目８番３号１０１号室,,27,217,5800025,,,,,,,2026-06-24,1,,,,,デエス,0
1330,6130003011488,新規,0,2026-06-24,2026-06-24,合同会社テクアトラボ,,合同会社,京都府,京都市中京区,新烏丸通御霊図子下る東椹木町１２６番地２,,26,104,6040906,,,,,,,2026-06-24,1,,,,,テクアトラボ,0
1332,6140001143191,新規,0,2026-06-24,2026-06-24,ＨＡＹＡＳＨＩ　ＧＬＯＢＡＬ株式会社,,株式会社,兵庫県,神戸市中央区,吾妻通１丁目１番１１－１３０４号,,28,110,6510076,,,,,,,2026-06-24,1,,,,,ハヤシグローバル,0
1337,6140003023697,新規,0,2026-06-24,2026-06-24,合同会社ＣＲＡＦＴＫ,,合同会社,兵庫県,川西市,けやき坂４丁目１９番地の３,,28,217,6660145,,,,,,,2026-06-24,1,,,,,,0
1357,6190001033231,新規,0,2026-06-24,2026-06-24,萌千ホールディングス株式会社,,株式会社,三重県,桑名市,寿町３丁目２５番地,,24,205,5110061,,,,,,,2026-06-24,1,,,,,ホウセンホールディングス,0
1370,6240001066696,新規,0,2026-06-24,2026-06-24,株式会社日々明日,,株式会社,広島県,広島市安佐北区,可部３丁目４番１号,,34,106,7310221,,,,,,,2026-06-24,1,,,,,ヒビアス,0
1371,6240001066705,新規,0,2026-06-24,2026-06-24,株式会社アソビニシンシ,,株式会社,広島県,福山市,寺町９番１３号,,34,207,7200041,,,,,,,2026-06-24,1,,,,,アソビニシンシ,0
1373,6260001041391,新規,0,2026-06-24,2026-06-24,株式会社インタラクションゲートウェイ,,株式会社,岡山県,岡山市北区,出石町２丁目６番１９号,,33,101,7000812,,,,,,,2026-06-24,1,,,,,インタラクションゲートウェイ,0
1376,6290001114590,新規,0,2026-06-24,2026-06-24,株式会社えくぼラボ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-06-24,1,,,,,エクボラボ,0
1387,6360001036927,新規,0,2026-06-24,2026-06-24,株式会社Ｖｉｄａ　Ｇｒａｐｈｉｃａ,,株式会社,沖縄県,那覇市,銘苅２丁目５番２号シュガーヒル４０１,,47,201,9000004,,,,,,,2026-06-24,1,,,,,ビダグラフィカ,0
1388,6360003015986,新規,0,2026-06-24,2026-06-24,合同会社ＭＩＮＡＺＵＫＩ　ＯＫＩＮＡＷＡ,,合同会社,沖縄県,那覇市,宇栄原１丁目５－２－２階,,47,201,9010153,,,,,,,2026-06-24,1,,,,,ミナヅキオキナワ,0
1389,6370003007660,新規,0,2026-06-24,2026-06-24,リトレカ合同会社,,合同会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-06-24,1,,,,,リトレカ,0
