sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
450,3011001154681,新規,0,2023-05-30,2023-05-30,オレンジ管理株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２０番３号,,13,113,1500001,,,,,,,2023-05-30,1,,,,,オレンジカンリ,0
451,3011001154707,新規,0,2023-05-30,2023-05-30,株式会社Ｔｈｉｒｄ　Ｂａｓｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９ー１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-30,1,,,,,サードベース,0
455,3011303004774,新規,0,2023-05-30,2023-05-30,ＢＪＨ合同会社,,合同会社,東京都,杉並区,高円寺南３丁目７番７号フラット新高円寺ＩＩ２０１,00130659,13,115,1660003,,,,,,,2023-05-30,1,,,,,ビージェイエイチ,0
460,3011801042458,新規,0,2023-05-30,2023-05-30,株式会社快晴,,株式会社,東京都,足立区,千住中居町１９－３,,13,121,1200035,,,,,,,2023-05-30,1,,,,,カイセイ,0
461,3011801042490,新規,0,2023-05-30,2023-05-30,株式会社敬愛総業,,株式会社,東京都,足立区,千住桜木２丁目９番１３号,,13,121,1200045,,,,,,,2023-05-30,1,,,,,ケイアイソウギョウ,0
466,3012403005992,新規,0,2023-05-30,2023-05-30,ＤＩＨ　Ｃｒｅａｔｉｏｎ合同会社,,合同会社,東京都,三鷹市,下連雀６丁目６－５９アンソレイエ１０８,,13,204,1810013,,,,,,,2023-05-30,1,,,,,ディーアイエイチクリエーション,0
478,3020003023968,新規,0,2023-05-30,2023-05-30,合同会社ＮＡＫＩ,,合同会社,神奈川県,横浜市金沢区,寺前２丁目２５－１５,,14,108,2360014,,,,,,,2023-05-30,1,,,,,ナキ,0
488,3030001154112,新規,0,2023-05-30,2023-05-30,株式会社Ｆｉｒｓｔ　Ｓｔｅｐ　Ｇｒｏｕｐ,,株式会社,埼玉県,川口市,南鳩ヶ谷２丁目１９番３号,,11,203,3340013,,,,,,,2023-05-30,1,,,,,ファーストステップグループ,0
494,3030005021283,新規,0,2023-05-30,2023-05-30,一般社団法人日本クリームシチュー普及協会,,その他の設立登記法人,埼玉県,朝霞市,泉水１丁目５番１２号サンライトステージ１０３号,,11,227,3510024,,,,,,,2023-05-30,1,,,,,ニホンクリームシチューフキュウキョウカイ,0
499,3040001128585,新規,0,2023-05-30,2023-05-30,Ｍ．Ｈ　ｔｒａｄｉｎｇ株式会社,,株式会社,千葉県,流山市,長崎１丁目１６６番地５アパートメントべる１階１０１号,,12,220,2700134,,,,,,,2023-05-30,1,,,,,エムエイチトレーディング,0
500,3040001128593,新規,0,2023-05-30,2023-05-30,株式会社カラーパレット,,株式会社,千葉県,船橋市,海神６丁目１５番５号,,12,204,2730021,,,,,,,2023-05-30,1,,,,,カラーパレット,0
501,3040003022679,新規,0,2023-05-30,2023-05-30,合同会社雅,,合同会社,千葉県,富津市,八幡１４４－１,,12,226,2930056,,,,,,,2023-05-30,1,,,,,ミヤビ,0
502,3040003022695,新規,0,2023-05-30,2023-05-30,小笠原合同会社,,合同会社,千葉県,野田市,野田８１５番地豊進ビル３０２号,,12,208,2780037,,,,,,,2023-05-30,1,,,,,オガサワラ,0
503,3040005022009,新規,0,2023-05-30,2023-05-30,医療法人社団鎌ヶ谷ファミリー歯科,,その他の設立登記法人,千葉県,鎌ケ谷市,東鎌ケ谷２丁目１番４５号,,12,224,2730104,,,,,,,2023-05-30,1,,,,,カマガヤファミリーシカ,0
523,3120001255272,新規,0,2023-05-30,2023-05-30,株式会社Ｎｏｓｔａｌｇｉｅ　ｅｔ　ｃｏｎｔｅｍｐｏｒａｉｎ,,株式会社,大阪府,大阪市福島区,鷺洲１丁目１１番３号,,27,103,5530002,,,,,,,2023-05-30,1,,,,,ノスタルジーエコンテンポロン,0
524,3120001255280,新規,0,2023-05-30,2023-05-30,スイフト株式会社,,株式会社,大阪府,大阪市天王寺区,上汐５丁目６番１６－５０３号,,27,109,5430002,,,,,,,2023-05-30,1,,,,,スイフト,0
526,3120003024155,新規,0,2023-05-30,2023-05-30,合同会社オーエン,,合同会社,大阪府,大阪市平野区,流町３丁目１番１号パセオ平野６０３,,27,126,5470032,,,,,,,2023-05-30,1,,,,,オーエン,0
527,3120003024171,新規,0,2023-05-30,2023-05-30,ｍａｙ合同会社,,合同会社,大阪府,大阪市城東区,関目４丁目４番３０号,,27,118,5360008,,,,,,,2023-05-30,1,,,,,メイ,0
539,3140001130317,新規,0,2023-05-30,2023-05-30,株式会社三輪工業,,株式会社,兵庫県,たつの市,御津町朝臣３１８番地１,,28,229,6711342,,,,,,,2023-05-30,1,,,,,ミワコウギョウ,0
540,3140003019129,新規,0,2023-05-30,2023-05-30,合同会社エムズ,,合同会社,兵庫県,加古川市,加古川町大野１５番地の３,,28,210,6750061,,,,,,,2023-05-30,1,,,,,エムズ,0
564,3190003004332,新規,0,2023-05-30,2023-05-30,ＴＫＰ合同会社,,合同会社,三重県,鈴鹿市,自由ヶ丘１丁目１９番３２号,,24,207,5131124,,,,,,,2023-05-30,1,,,,,ティケイピー,0
572,3230005009300,新規,0,2023-05-30,2023-05-30,一般社団法人ＧＲＥＥＮｓｐｅａｒｆｉｓｈｅｒｓ,,その他の設立登記法人,富山県,富山市,上大久保８１４番地７,,16,201,9392252,,,,,,,2023-05-30,1,,,,,グリーンスピアフィッシャーズ,0
574,3240001061584,新規,0,2023-05-30,2023-05-30,株式会社Ｋ’ｓファクトリー,,株式会社,広島県,安芸郡熊野町,呉地２丁目８番１７号,,34,307,7314222,,,,,,,2023-05-30,1,,,,,ケーズファクトリー,0
575,3240005015586,新規,0,2023-05-30,2023-05-30,一般社団法人オートクチュール,,その他の設立登記法人,広島県,福山市,新涯町６丁目１５番１２号,,34,207,7210955,,,,,,,2023-05-30,1,,,,,オートクチュール,0
585,3290001101690,新規,0,2023-05-30,2023-05-30,初川株式会社,,株式会社,福岡県,福岡市西区,姪の浜６丁目１４番２８号ユーライフパーク３０２号室,,40,135,8190002,,,,,,,2023-05-30,1,,,,,ハツカワ,0
593,3350001018284,新規,0,2023-05-30,2023-05-30,江田畜産株式会社,,株式会社,宮崎県,西諸県郡高原町,大字広原２０２５－２,,45,361,8894411,,,,,,,2023-05-30,1,,,,,エダチクサン,0
594,3360001032078,新規,0,2023-05-30,2023-05-30,株式会社結伊アイランド,,株式会社,沖縄県,那覇市,首里石嶺町４丁目２４０番地１,,47,201,9030804,,,,,,,2023-05-30,1,,,,,ユイアイランド,0
598,3380003005468,新規,0,2023-05-30,2023-05-30,合同会社シード,,合同会社,福島県,福島市,南向台２丁目９－２,,07,201,9608143,,,,,,,2023-05-30,1,,,,,シード,0
607,3700150116563,新規,0,2023-05-30,2023-05-30,ＴＥＬＦ　ＡＧ　Ｃｏａｌ日本駐在員事務所,,外国会社等,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ　ＢＬＤ．７階,,13,102,1040061,Ｖｉａ　Ｓｏｒｅｎｇｏ　１，ＣＨ－６９００，Ｌｕｇａｎｏ，Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2023-05-30,1,,,,,テルフエージーコールニホンチユウザイインジムシヨ,0
608,3700150116571,新規,0,2023-05-30,2023-05-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉａｎｇｌｅｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｓｈａｔｏｕｊｉｅｄａｏｔｉａｎａｎｓｈｅｑｕｔａｉｒａｎｌｉｕｌｕ　ｔａｉｒａｎｃａｎｇｓｏｎｇｄａｓｈａｓｈｉｑｉｃｅｎｇ１７０１－Ｅ８　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-05-30,1,,,,,シンセンシシャンレマオイユウゲンコウシ,0
627,4010401174652,新規,0,2023-05-30,2023-05-30,株式会社マーキュリー,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル１０Ｆ,,13,103,1070062,,,,,,,2023-05-30,1,,,,,マーキュリー,0
628,4010401174677,新規,0,2023-05-30,2023-05-30,株式会社ブラックベリー,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-30,1,,,,,ブラックベリー,0
630,4010501050514,新規,0,2023-05-30,2023-05-30,株式会社Ｎ’ｓカンパニー,,株式会社,東京都,台東区,千束４丁目２８番１１－１０２号,,13,106,1110031,,,,,,,2023-05-30,1,,,,,エヌズカンパニー,0
634,4010701044332,新規,0,2023-05-30,2023-05-30,株式会社グリーノベーター・ジャパン,,株式会社,東京都,品川区,東五反田１丁目１３番１２号,,13,109,1410022,,,,,,,2023-05-30,1,,,,,グリーノベータージャパン,0
636,4010801034002,新規,0,2023-05-30,2023-05-30,株式会社スターワーク,,株式会社,東京都,大田区,上池台２丁目３２番１号小林ビル６Ｄ,,13,111,1450064,,,,,,,2023-05-30,1,,,,,スターワーク,0
639,4010901053133,新規,0,2023-05-30,2023-05-30,ＺＩＯＮ株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2023-05-30,1,,,,,ジオン,0
644,4011001154680,新規,0,2023-05-30,2023-05-30,株式会社みずきインベストメント,,株式会社,東京都,渋谷区,恵比寿４丁目５番２８恵比寿ガーデン２１２号,,13,113,1500013,,,,,,,2023-05-30,1,,,,,ミズキインベストメント,0
649,4011101103018,新規,0,2023-05-30,2023-05-30,株式会社Ｈ２Ｃ技研,,株式会社,東京都,新宿区,西落合３丁目２－２９,,13,104,1610031,,,,,,,2023-05-30,1,,,,,エイチツーシーギケン,0
650,4011103013090,新規,0,2023-05-30,2023-05-30,合同会社ＳＮリビング１号,,合同会社,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2023-05-30,1,,,,,エスエヌリビングイチゴウ,0
657,4011605002525,新規,0,2023-05-30,2023-05-30,特定非営利活動法人ｅ場所,,その他の設立登記法人,東京都,練馬区,北町５丁目８番４－２０１号,,13,120,1790081,,,,,,,2023-05-30,1,,,,,イーバショ,0
672,4020001151803,新規,0,2023-05-30,2023-05-30,株式会社Ｌａｎｄ．,,株式会社,神奈川県,横浜市港南区,港南４丁目１２－１８－３,,14,111,2330003,,,,,,,2023-05-30,1,,,,,ランドット,0
675,4020003023967,新規,0,2023-05-30,2023-05-30,合同会社ニケ,,合同会社,神奈川県,横浜市鶴見区,豊岡町１７番１０号ＫＲＭ鶴見４階,,14,101,2300062,,,,,,,2023-05-30,1,,,,,ニケ,0
682,4030001154004,新規,0,2023-05-30,2023-05-30,クリエイティブ・コネクション株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目１１番１１－１２０１号,,11,107,3300061,,,,,,,2023-05-30,1,,,,,クリエイティブコネクション,0
683,4030001154152,新規,0,2023-05-30,2023-05-30,株式会社メンテナンスファクトリー草加,,株式会社,埼玉県,草加市,金明町１０９８番地１,,11,221,3400052,,,,,,,2023-05-30,1,,,,,メンテナンスファクトリーソウカ,0
688,4030005021290,新規,0,2023-05-30,2023-05-30,一般社団法人日本口腔カウンセラー協会,,その他の設立登記法人,埼玉県,鴻巣市,筑波１丁目４番１号,,11,217,3690114,,,,,,,2023-05-30,1,,,,,ニホンコウクウカウンセラーキョウカイ,0
695,4040001128584,新規,0,2023-05-30,2023-05-30,日中貿易株式会社,,株式会社,千葉県,佐倉市,瓜坪新田１０５,,12,212,2850055,,,,,,,2023-05-30,1,,,,,ニッチュウボウエキ,0
700,4040003022694,新規,0,2023-05-30,2023-05-30,合同会社ｙｕｙｕ,,合同会社,千葉県,松戸市,五香６丁目１番地の１６,,12,207,2702213,,,,,,,2023-05-30,1,,,,,ユウユ,0
703,4060001036034,新規,0,2023-05-30,2023-05-30,株式会社ミレニアル,,株式会社,栃木県,宇都宮市,川田町１３７８番地２リバーサイドふじ１０２,,09,201,3210111,,,,,,,2023-05-30,1,,,,,ミレニアル,0
711,4080005007541,新規,0,2023-05-30,2023-05-30,労働者協同組合法人ほっと会,,その他の設立登記法人,静岡県,藤枝市,南駿河台２丁目２番３号,,22,214,4260078,,,,,,,2023-05-30,1,,,,,ホットカイ,0
730,4120003024170,新規,0,2023-05-30,2023-05-30,合同会社ＲＥＡ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１３番５号,,27,123,5320011,,,,,,,2023-05-30,1,,,,,リア,0
739,4130001074398,新規,0,2023-05-30,2023-05-30,株式会社青風語学学院,,株式会社,京都府,京都市中京区,三条通東洞院東入菱屋町３３番地珠光ビル三条４０３,,26,104,6048131,,,,,,,2023-05-30,1,,,,,セイフウゴガクガクイン,0
750,4140001130324,新規,0,2023-05-30,2023-05-30,ＥＸｐｌｏｒｅｒ株式会社,,株式会社,兵庫県,西宮市,南昭和町５番３３－２０３号,,28,204,6620834,,,,,,,2023-05-30,1,,,,,エクスプローラー,0
754,4140005026626,新規,0,2023-05-30,2023-05-30,一般社団法人Ｔｕｍｕｇｕ,,その他の設立登記法人,兵庫県,神戸市西区,王塚台１丁目５３番地,,28,111,6512135,,,,,,,2023-05-30,1,,,,,ツムグ,0
792,4290001101624,新規,0,2023-05-30,2023-05-30,彩翔株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目２番３３号,,40,133,8100073,,,,,,,2023-05-30,1,,,,,サイショウ,0
805,4340003004134,新規,0,2023-05-30,2023-05-30,合同会社スクラム,,合同会社,鹿児島県,霧島市,隼人町小浜１７８番地２,,46,218,8995103,,,,,,,2023-05-30,1,,,,,スクラム,0
807,4350001018374,新規,0,2023-05-30,2023-05-30,株式会社ファイブワークス,,株式会社,宮崎県,宮崎市,清水２丁目３番地３シンワＯＡビル５Ｆ,,45,201,8800021,,,,,,,2023-05-30,1,,,,,ファイブワークス,0
813,4370001050012,新規,0,2023-05-30,2023-05-30,ＴＫＭ株式会社,,株式会社,宮城県,仙台市青葉区,川平５丁目７番１号１階,,04,101,9810954,,,,,,,2023-05-30,1,,,,,ティーケーエム,0
816,4420001018276,新規,0,2023-05-30,2023-05-30,テラファームジャパン株式会社,,株式会社,青森県,八戸市,根城１丁目８番１８号,,02,203,0391166,,,,,,,2023-05-30,1,,,,,テラファームジャパン,0
817,4420003002732,新規,0,2023-05-30,2023-05-30,合同会社紡祈,,合同会社,青森県,三戸郡五戸町,大字浅水字川向３３番地,,02,442,0391528,,,,,,,2023-05-30,1,,,,,ツムギ,0
820,4430001089250,新規,0,2023-05-30,2023-05-30,株式会社Ｅｎｆｅｌ,,株式会社,北海道,札幌市中央区,南二十七条西１３丁目１－１２－２０３,,01,101,0640927,,,,,,,2023-05-30,1,,,,,エンフェル,0
823,4430005014725,新規,0,2023-05-30,2023-05-30,特定非営利活動法人わくもふのいえ,,その他の設立登記法人,北海道,石狩郡当別町,太美南８１８番地９１,,01,303,0613778,,,,,,,2023-05-30,1,,,,,ワクモフノイエ,0
824,4470001019633,新規,0,2023-05-30,2023-05-30,株式会社三協,,株式会社,香川県,高松市,御厩町８５０番地１,00130593,37,201,7618042,,,,,,,2023-05-30,1,,,,,,0
829,4500001024951,新規,0,2023-05-30,2023-05-30,株式会社ＨＯＰＥ,,株式会社,愛媛県,松山市,保免中２丁目１１番１４号,,38,201,7900042,,,,,,,2023-05-30,1,,,,,ホープ,0
832,4700150116570,新規,0,2023-05-30,2023-05-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｄｏｎｇｄａｍｅｉｙｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｇｕｓｈｕｋａｎｇｙｕａｎｇｏｎｇｙｅｑｕ　ｒｕｉｌｉａｎｄａｓｈａ１０ｌｏｕ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-05-30,1,,,,,シンセンシドンダメイインケジユウゲンコウシ,0
833,4700150116579,新規,0,2023-05-30,2023-05-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｕａｎｙｕｅｃｈｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｘｉｎａｎｊｉｅｄａｏ　ｂａｏａｎ９ｑｕｂａｉｊｉｎｇｏｎｇｙｕ２５１６　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-05-30,1,,,,,シンセンシシユェンユエチェンケジユウゲンコウシ,0
845,5010401174635,新規,0,2023-05-30,2023-05-30,日興株式会社,,株式会社,東京都,港区,赤坂３丁目１１番８号コンチネンタルアパートメント赤坂２Ｆ,,13,103,1070052,,,,,,,2023-05-30,1,,,,,ニッコウ,0
846,5010401174651,新規,0,2023-05-30,2023-05-30,ＷＥホールディングス株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2023-05-30,1,,,,,ダブリューイーホールディングス,0
848,5010403030191,新規,0,2023-05-30,2023-05-30,合同会社シーグ,,合同会社,東京都,港区,三田５丁目２０番９号１００２,,13,103,1080073,,,,,,,2023-05-30,1,,,,,シーグ,0
849,5010405022187,新規,0,2023-05-30,2023-05-30,一般社団法人アセット投資事業１０号,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-05-30,1,,,,,アセットトウシジギョウジュウゴウ,0
850,5010501050513,新規,0,2023-05-30,2023-05-30,株式会社ａｔｉｏｎ,,株式会社,東京都,台東区,谷中２丁目５番２４号ダイワマンション３０３,,13,106,1100001,,,,,,,2023-05-30,1,,,,,アション,0
855,5010901053140,新規,0,2023-05-30,2023-05-30,株式会社ＭＯＮＤＥＬＬＯ,,株式会社,東京都,世田谷区,太子堂５丁目５番１８号,,13,112,1540004,,,,,,,2023-05-30,1,,,,,モンデッロ,0
860,5011003016903,新規,0,2023-05-30,2023-05-30,ＹｏｕｔｏＢｒｉｄｇｅ合同会社,,合同会社,東京都,渋谷区,円山町５番５号ＮＡＶＩ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-05-30,1,,,,,ユーツブリッジ,0
862,5011101103033,新規,0,2023-05-30,2023-05-30,Ｙｏｕｌｉｓｔ株式会社,,株式会社,東京都,新宿区,水道町４番７号グランテバッハ神楽坂２０３,,13,104,1620811,,,,,,,2023-05-30,1,,,,,ユーリスト,0
865,5011401025159,新規,0,2023-05-30,2023-05-30,日本＿点医美研究院株式会社,00130657,株式会社,東京都,板橋区,大谷口２丁目４９－１２ヒルトップマンション２０３,,13,119,1730035,,,,,,,2023-05-30,1,,,,,ニホンセイテンイビケンキュウイン,0
875,5011603003937,新規,0,2023-05-30,2023-05-30,スマイル商事合同会社,,合同会社,東京都,練馬区,中村３丁目１７番１１－４０２号,,13,120,1760024,,,,,,,2023-05-30,1,,,,,スマイルショウジ,0
878,5011801042480,新規,0,2023-05-30,2023-05-30,株式会社アーキリアルティ,,株式会社,東京都,葛飾区,新小岩２丁目２７番１０－２０１号,,13,122,1240024,,,,,,,2023-05-30,1,,,,,アーキリアルティ,0
879,5011801042489,新規,0,2023-05-30,2023-05-30,株式会社Ｒ．Ｄコーポレーション,,株式会社,東京都,葛飾区,西水元１丁目１５番５号三和マンション２０１,,13,122,1250031,,,,,,,2023-05-30,1,,,,,アールディコーポレーション,0
880,5011803005667,新規,0,2023-05-30,2023-05-30,合同会社ＫＰＧ,,合同会社,東京都,足立区,新田３丁目１８番４―１０３号,,13,121,1230865,,,,,,,2023-05-30,1,,,,,ケイピージー,0
898,5013303006641,新規,0,2023-05-30,2023-05-30,悦自然合同会社,,合同会社,東京都,豊島区,長崎４丁目９－２,,13,116,1710051,,,,,,,2023-05-30,1,,,,,エツシゼン,0
902,5020001151769,新規,0,2023-05-30,2023-05-30,Ｏｒｉｅｎｔａｌ株式会社,,株式会社,神奈川県,横浜市戸塚区,上矢部町９７２ナイスパークステージ東戸塚３０８,,14,110,2450053,,,,,,,2023-05-30,1,,,,,オリエンタル,0
905,5021001079182,新規,0,2023-05-30,2023-05-30,ＳＡＧＡＭＩＨＡＲＡ　Ｒ．Ｃ株式会社,,株式会社,神奈川県,相模原市緑区,上九沢１１３番地１,,14,151,2520136,,,,,,,2023-05-30,1,,,,,サガミハラアールシー,0
914,5030001154093,新規,0,2023-05-30,2023-05-30,東友管理株式会社,,株式会社,埼玉県,蕨市,中央４丁目１番１号,,11,223,3350004,,,,,,,2023-05-30,1,,,,,トウユウカンリ,0
915,5030001154135,新規,0,2023-05-30,2023-05-30,Ｅｍｐｉｒｅ　ｏｆ　Ａｂｄｕｌｌａｈ株式会社,,株式会社,埼玉県,八潮市,大字鶴ケ曽根７７４番地９片山荘２０３,,11,234,3400802,,,,,,,2023-05-30,1,,,,,エンパイアオブアブドゥッラー,0
930,5040001128575,新規,0,2023-05-30,2023-05-30,株式会社湊景亮建築設計事務所,,株式会社,千葉県,船橋市,夏見３丁目１３番３０号,,12,204,2730865,,,,,,,2023-05-30,1,,,,,ミナトケイスケケンチクセッケイジムショ,0
937,5040005022015,新規,0,2023-05-30,2023-05-30,弁理士法人エピファニー特許事務所,,その他の設立登記法人,千葉県,船橋市,旭町５丁目９番１４号,,12,204,2730041,,,,,,,2023-05-30,1,,,,,エピファニートッキョジムショ,0
940,5050003007537,新規,0,2023-05-30,2023-05-30,合同会社ＳＡＭＡＧＩ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,常総市,花島町８２８,,08,211,3002511,,,,,,,2023-05-30,1,,,,,サマギトレーディング,0
943,5060005010100,新規,0,2023-05-30,2023-05-30,特定非営利活動法人ハロハロラボ,,その他の設立登記法人,栃木県,真岡市,下大沼１丁目１９番地４,,09,209,3214357,,,,,,,2023-05-30,1,,,,,ハロハロラボ,0
950,5080101024035,新規,0,2023-05-30,2023-05-30,ＡＥ＆Ｃ株式会社,,株式会社,静岡県,沼津市,戸田字中上１７４３‐１,,22,203,4103402,,,,,,,2023-05-30,1,,,,,エーイーアンドシー,0
951,5080103002815,新規,0,2023-05-30,2023-05-30,合同会社ケイエムティー,,合同会社,静岡県,沼津市,大諏訪８５６‐１,,22,203,4100873,,,,,,,2023-05-30,1,,,,,ケイエムティー,0
959,5110003005063,新規,0,2023-05-30,2023-05-30,合同会社Ｌｉｖｅ　Ｆｏｒｇｅ,,合同会社,新潟県,新潟市秋葉区,西島１４‐３,,15,105,9560842,,,,,,,2023-05-30,1,,,,,ライブフォージ,0
965,5120001255254,新規,0,2023-05-30,2023-05-30,株式会社Ｐｅｋａｔａ,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１番８号,,27,119,5450001,,,,,,,2023-05-30,1,,,,,ピカタ,0
966,5120001255287,新規,0,2023-05-30,2023-05-30,株式会社アイリン,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-30,1,,,,,アイリン,0
967,5120003024129,新規,0,2023-05-30,2023-05-30,プロコン合同会社,,合同会社,大阪府,枚方市,堂山３丁目１８番３０号,,27,210,5730007,,,,,,,2023-05-30,1,,,,,プロコン,0
968,5120003024178,新規,0,2023-05-30,2023-05-30,合同会社ベルッチ,,合同会社,大阪府,門真市,御堂町２５－２ロジュマンドゥソラーナ古川橋８０５号,,27,223,5710064,,,,,,,2023-05-30,1,,,,,ベルッチ,0
972,5140001130323,新規,0,2023-05-30,2023-05-30,株式会社エイアンドイー,,株式会社,兵庫県,西宮市,日野町６番２号,,28,204,6638022,,,,,,,2023-05-30,1,,,,,エイアンドイー,0
976,5140005026633,新規,0,2023-05-30,2023-05-30,特定非営利活動法人コントロールＰＤ,,その他の設立登記法人,兵庫県,神戸市北区,鈴蘭台北町４丁目１番２０－１０５,,28,109,6511111,,,,,,,2023-05-30,1,,,,,コントロールピーディー,0
983,5180003025286,新規,0,2023-05-30,2023-05-30,合同会社桜天,,合同会社,愛知県,名古屋市千種区,山添町１丁目６２,,23,101,4640832,,,,,,,2023-05-30,1,,,,,サクラテン,0
986,5200001041349,新規,0,2023-05-30,2023-05-30,株式会社アモーチュリパ,,株式会社,岐阜県,各務原市,鵜沼三ツ池町４丁目１１０番地,,21,213,5090146,,,,,,,2023-05-30,1,,,,,アモーチュリパ,0
996,5250001020117,新規,0,2023-05-30,2023-05-30,株式会社トライプル,,株式会社,山口県,宇部市,常盤台１丁目１２番２１号,,35,202,7550097,,,,,,,2023-05-30,1,,,,,トライプル,0
1005,5290001101680,新規,0,2023-05-30,2023-05-30,株式会社ＭＡＲＩＮＫＡ,,株式会社,福岡県,福岡市博多区,東光寺町１丁目２３番１４号,,40,132,8120896,,,,,,,2023-05-30,1,,,,,マリンカ,0
1006,5290001101689,新規,0,2023-05-30,2023-05-30,丸金商事株式会社,,株式会社,福岡県,福岡市博多区,美野島３丁目５番２０号１０４号,,40,132,8120017,,,,,,,2023-05-30,1,,,,,マルカネショウジ,0
1013,5330001030867,新規,0,2023-05-30,2023-05-30,株式会社千里,,株式会社,熊本県,天草市,港町２０番３号ディアコートＦ３０１,,43,215,8630021,,,,,,,2023-05-30,1,,,,,センリ,0
1014,5330001030891,新規,0,2023-05-30,2023-05-30,ＡＭＢＩＡＮＣＥ株式会社,,株式会社,熊本県,上益城郡益城町,大字赤井２１３９番地１,,43,443,8612221,,,,,,,2023-05-30,1,,,,,アンビアンス,0
1017,5340001025602,新規,0,2023-05-30,2023-05-30,南建建設株式会社,,株式会社,鹿児島県,肝属郡南大隅町,根占川北１７９９番地,,46,491,8932501,,,,,,,2023-05-30,1,,,,,ナンケンケンセツ,0
1020,5360003012992,新規,0,2023-05-30,2023-05-30,仲宗根合同会社,,合同会社,沖縄県,那覇市,松山２丁目１０－１３松山沖商マンション３１０,,47,201,9000032,,,,,,,2023-05-30,1,,,,,ナカソネ,0
1021,5360003013009,新規,0,2023-05-30,2023-05-30,合同会社司,,合同会社,沖縄県,糸満市,西崎２丁目１７番９号,,47,210,9010305,,,,,,,2023-05-30,1,,,,,ツカサ,0
1022,5370001050011,新規,0,2023-05-30,2023-05-30,株式会社大丸建設,,株式会社,宮城県,仙台市青葉区,落合５丁目２１番２７号１０３号室,,04,101,9893126,,,,,,,2023-05-30,1,,,,,ダイマルケンセツ,0
1031,5420001018275,新規,0,2023-05-30,2023-05-30,エイトｗｏｒｋｓ株式会社,,株式会社,青森県,青森市,大字新城字平岡２２５番地５７,,02,201,0380042,,,,,,,2023-05-30,1,,,,,エイトワークス,0
1033,5420005007852,新規,0,2023-05-30,2023-05-30,ＮＰＯ法人ココキャン,,その他の設立登記法人,青森県,弘前市,大字銅屋町５８番地１アサヒハイツ２０３号室,,02,202,0368196,,,,,,,2023-05-30,1,,,,,,0
1037,5430001089233,新規,0,2023-05-30,2023-05-30,株式会社エイチ・エフ,,株式会社,北海道,石狩市,親船東三条１丁目７９番,,01,235,0613367,,,,,,,2023-05-30,1,,,,,エイチエフ,0
1039,5430003015096,新規,0,2023-05-30,2023-05-30,合同会社国際労働者支援協会,,合同会社,北海道,小樽市,住吉町１２番１８号,,01,203,0470015,,,,,,,2023-05-30,1,,,,,コクサイロウドウシャシエンキョウカイ,0
