sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2414,9080001014248,登記記録の閉鎖等,0,2021-11-26,2021-11-24,株式会社辻勝,00067342,株式会社,静岡県,島田市,東町１５３番地の１,,22,209,4270011,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ツジカツ,0
2438,9120005013828,登記記録の閉鎖等,0,2021-11-26,2021-11-08,天理教長田分教会,,その他の設立登記法人,大阪府,守口市,東光町３丁目８番７号,,27,209,5700035,,,2021-11-08,合併による解散等,4140005014201,令和３年１１月５日兵庫県姫路市北条口五丁目７２番地天理教生野大教会（4140005014201）に合併し解散,2015-10-05,1,,,,,,0
2439,9120005016574,登記記録の閉鎖等,0,2021-11-26,2021-11-19,一般社団法人夢の実現サポーター,,その他の設立登記法人,大阪府,大阪市中央区,天満橋京町２番１５号３階,,27,128,5400032,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ユメノジツゲンサポーター,0
2451,9130003006915,登記記録の閉鎖等,0,2021-11-26,2021-11-24,合同会社縁,,合同会社,京都府,京都市左京区,高野玉岡町５７番地の２,,26,103,6068106,,,2021-11-24,清算の結了等,,,2020-12-07,1,,,,,エン,0
2454,9140001069401,登記記録の閉鎖等,0,2021-11-26,2021-11-19,株式会社ダスキン西宮,,株式会社,兵庫県,神戸市東灘区,御影本町２丁目１５番１９号御影本町ビル５階,,28,101,6580046,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ダスキンニシノミヤ,0
2488,9230002012160,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社むうらん,,有限会社,富山県,高岡市,内島３５８７番地の１,,16,202,9330328,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ムウラン,0
2516,9330001022118,登記記録の閉鎖等,0,2021-11-26,2021-11-24,株式会社中木原企業,,株式会社,熊本県,熊本市東区,小山町１６３０番地１３１,,43,102,8618030,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ナカキハラキギョウ,0
2520,9330003007463,登記記録の閉鎖等,0,2021-11-26,2021-11-02,合同会社Ｋ－１,,合同会社,熊本県,熊本市中央区,九品寺３丁目１５番４号,,43,101,8620976,,,2021-11-02,合併による解散等,1330003005334,令和３年１１月２日熊本市中央区九品寺三丁目１５番４号合同会社九品寺一号（1330003005334）に合併し解散,2018-04-17,1,,,,,ケイワン,0
2533,9380001019605,登記記録の閉鎖等,0,2021-11-26,2021-11-19,株式会社プランニングハウス,,株式会社,福島県,耶麻郡磐梯町,大字更科字長峯原１１７番地,,07,407,9693302,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,プランニングハウス,0
2546,9420005000861,登記記録の閉鎖等,0,2021-11-26,2021-11-08,天理教本陸奥分教会,,その他の設立登記法人,青森県,青森市,大字筒井字八ツ橋１７番地の９１,,02,201,0300944,,,2021-11-08,合併による解散等,4430005006508,令和３年１１月２日北海道美唄市西四条南五丁目３番２２号天理教樺太分教会（4430005006508）に合併し解散,2015-10-05,1,,,,,テンリキョウホンムツブンキョウカイ,0
2547,9430001018023,登記記録の閉鎖等,0,2021-11-26,2021-11-24,株式会社ライカ産業,,株式会社,北海道,札幌市中央区,大通東４丁目１番地,,01,101,0600041,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ライカサンギョウ,0
2563,9500002021662,登記記録の閉鎖等,0,2021-11-26,2021-11-25,有限会社スミカワ紙工,,有限会社,愛媛県,四国中央市,金生町下分１７８１番地,,38,213,7990111,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
