sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
471,2430001089797,新規,0,2023-08-23,2023-08-23,アース株式会社,,株式会社,北海道,白老郡白老町,栄町２丁目４番１６号,,01,578,0590914,,,,,,,2023-08-23,1,,,,,アース,0
473,2430003015371,新規,0,2023-08-23,2023-08-23,合同会社ＨＭＤＲ,,合同会社,北海道,札幌市豊平区,平岸五条７丁目１番２号,,01,105,0620935,,,,,,,2023-08-23,1,,,,,エイチエムディーアール,0
475,2460001005818,新規,0,2023-08-23,2023-08-23,株式会社フューネ,,株式会社,北海道,川上郡弟子屈町,泉２丁目１番３２号,,01,665,0883212,,,,,,,2023-08-23,1,,,,,フューネ,0
481,2500001025150,新規,0,2023-08-23,2023-08-23,株式会社壱真,,株式会社,愛媛県,今治市,郷桜井４丁目３番６７号,,38,202,7991523,,,,,,,2023-08-23,1,,,,,イッシン,0
483,2700150119195,新規,0,2023-08-23,2023-08-23,ｄｏｎｇｇｕａｎ　ｘｉｎｍａｎｔｉａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｄｏｎｇｇｕａｎｓｈｉｔａｎｇｓｈａｚｈｅｎｌｉｎｃｕｎｘｉｈｕｇｏｎｇｙｅ　ｅｒｌｕ１ｈａｏ２ｄｏｎｇ１０２ｓｈｉ,,,,,,2023-08-23,1,,,,,トウカンシンマンテェンカギユウゲンコウシ,0
484,2700150119229,新規,0,2023-08-23,2023-08-23,Ｚｈｕ　ｈａｉ　ｙｉｎｇ　ｓｈｕ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｈｅｎｇ　ｑｉｎ　ｘｉｎ　ｑｕ　ｙａｎｇ　ｈｕａｎ　ｃｕｎ　６８　ｈａｏ　ｄｉ　ｓａｎ　ｃｅｎｇ　Ｚｈｕ　ｈａｉ,,,,,,2023-08-23,1,,,,,シュカイインシュシャンマオユウゲンコウシ,0
490,3010003041384,新規,0,2023-08-23,2023-08-23,ｕｎｒｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-23,1,,,,,アンリ,0
491,3010003041442,新規,0,2023-08-23,2023-08-23,合同会社栃木ソーラーホールディングス,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2023-08-23,1,,,,,トチギソーラーホールディングス,0
492,3010003041450,新規,0,2023-08-23,2023-08-23,ソーラーパルム合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-23,1,,,,,ソーラーパルム,0
493,3010003041459,新規,0,2023-08-23,2023-08-23,アプリキャット合同会社,,合同会社,東京都,文京区,大塚５丁目４０番２０号,,13,105,1120012,,,,,,,2023-08-23,1,,,,,アプリキャット,0
494,3010003041491,新規,0,2023-08-23,2023-08-23,合同会社ほっこりテック,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2023-08-23,1,,,,,ホッコリテック,0
499,3010401176451,新規,0,2023-08-23,2023-08-23,株式会社八芳園交流コンテンツプロデュース,,株式会社,東京都,港区,白金台１丁目１番６号,,13,103,1080071,,,,,,,2023-08-23,1,,,,,ハッポウエンコウリュウコンテンツプロデュース,0
502,3010403030739,新規,0,2023-08-23,2023-08-23,合同会社ポルタ,,合同会社,東京都,港区,港南３丁目６番２１－６０７号,,13,103,1080075,,,,,,,2023-08-23,1,,,,,ポルタ,0
503,3010405022437,新規,0,2023-08-23,2023-08-23,ソーラーマクスウェルホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-23,1,,,,,ソーラーマクスウェルホールディングス,0
511,3010901053662,新規,0,2023-08-23,2023-08-23,千・インターナショナル株式会社,,株式会社,東京都,世田谷区,上野毛２丁目５番８号上野毛ホーム２０１,,13,112,1580093,,,,,,,2023-08-23,1,,,,,センインターナショナル,0
512,3010901053687,新規,0,2023-08-23,2023-08-23,株式会社ＴＡＮＯ,,株式会社,東京都,世田谷区,三軒茶屋２丁目４８番１４号,,13,112,1540024,,,,,,,2023-08-23,1,,,,,タノ,0
513,3010901053695,新規,0,2023-08-23,2023-08-23,富士くじらＩＴ株式会社,,株式会社,東京都,世田谷区,池尻３丁目５番３４号コーポＫ１０２,,13,112,1540001,,,,,,,2023-08-23,1,,,,,フジクジラアイティー,0
519,3011001156496,新規,0,2023-08-23,2023-08-23,株式会社ジェネレイティブ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-23,1,,,,,ジェネレイティブ,0
522,3011003017416,新規,0,2023-08-23,2023-08-23,合同会社ＹｏｕＬｉｋｅ,,合同会社,東京都,目黒区,八雲５丁目３番２０号,,13,110,1520023,,,,,,,2023-08-23,1,,,,,ユーライク,0
527,3011101104108,新規,0,2023-08-23,2023-08-23,株式会社ショーとショート,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-23,1,,,,,ショートショート,0
532,3011701026544,新規,0,2023-08-23,2023-08-23,株式会社Ｒｏｏｍｓ,,株式会社,東京都,江戸川区,南小岩３丁目１７番４号,,13,123,1330056,,,,,,,2023-08-23,1,,,,,ルームズ,0
534,3011801042912,新規,0,2023-08-23,2023-08-23,Ｓｅｃｏｎｄ　Ｎａｔｕｒｅ株式会社,,株式会社,東京都,足立区,舎人５丁目２７番１６号,,13,121,1210831,,,,,,,2023-08-23,1,,,,,セカンドネイチャー,0
538,3012403006132,新規,0,2023-08-23,2023-08-23,合同会社真栄,,合同会社,東京都,三鷹市,中原４丁目３５番２０号,,13,204,1810005,,,,,,,2023-08-23,1,,,,,シンエイ,0
539,3012803003167,新規,0,2023-08-23,2023-08-23,合同会社ＷＩＮ,,合同会社,東京都,立川市,上砂町５丁目７１－１１レインボー上砂１０１号室,,13,202,1900032,,,,,,,2023-08-23,1,,,,,ウィン,0
549,3020001153073,新規,0,2023-08-23,2023-08-23,ジャパンセールスマネジメント株式会社,,株式会社,神奈川県,横浜市港南区,下永谷３丁目４８番１１号,,14,111,2330016,,,,,,,2023-08-23,1,,,,,ジャパンセールスマネジメント,0
550,3020001153107,新規,0,2023-08-23,2023-08-23,ユルドゥズ株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目９番６－３０９号,,14,101,2300051,,,,,,,2023-08-23,1,,,,,ユルドゥズ,0
553,3020003024413,新規,0,2023-08-23,2023-08-23,合同会社ＣＲＵＺ　ＦＡＤＥ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-08-23,1,,,,,クルスフェード,0
562,3030001155333,新規,0,2023-08-23,2023-08-23,株式会社いよな,,株式会社,埼玉県,北葛飾郡杉戸町,高野台南１丁目１番地１３,,11,464,3450046,,,,,,,2023-08-23,1,,,,,イヨナ,0
563,3030001155399,新規,0,2023-08-23,2023-08-23,株式会社Ｎｅｘｔ　Ｌｅａｐ　Ｐｌｕｓ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,,,,,2023-08-23,1,,,,,ネクストリーププラス,0
568,3030003022300,新規,0,2023-08-23,2023-08-23,合同会社Ｒａｄｅｅ,,合同会社,埼玉県,志木市,下宗岡２丁目１６番９号,,11,228,3530003,,,,,,,2023-08-23,1,,,,,ラディー,0
569,3030003022333,新規,0,2023-08-23,2023-08-23,Ｙ．Ｉ合同会社,,合同会社,埼玉県,さいたま市西区,大字佐知川１２９５番地１,,11,101,3310064,,,,,,,2023-08-23,1,,,,,ワイドットアイ,0
573,3040001129773,新規,0,2023-08-23,2023-08-23,株式会社ＧＢＬ,,株式会社,千葉県,千葉市緑区,おゆみ野４丁目１番地１２コーポラス・エス１０１号,,12,105,2660031,,,,,,,2023-08-23,1,,,,,ジービーエル,0
576,3050001053295,新規,0,2023-08-23,2023-08-23,ＴＬｉｆｅ　Ｊａｐａｎ株式会社,,株式会社,茨城県,水戸市,平須町１９３４番地の１,,08,201,3100853,,,,,,,2023-08-23,1,,,,,ティライフジャパン,0
599,3120001257351,新規,0,2023-08-23,2023-08-23,株式会社アイズ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-23,1,,,,,アイズ,0
600,3120001257459,新規,0,2023-08-23,2023-08-23,亞洲心人力資源株式会社,,株式会社,大阪府,大阪市西成区,山王１丁目１１番４号２Ｆ,,27,122,5570001,,,,,,,2023-08-23,1,,,,,アシュウシンジンリキシゲン,0
601,3120001257525,新規,0,2023-08-23,2023-08-23,株式会社ＰＬＵＳ　ＦＵＮ　ＡＣＡＤＥＭＹ,,株式会社,大阪府,大阪市中央区,島之内１丁目３番２０－４０４号,,27,128,5420082,,,,,,,2023-08-23,1,,,,,プラスファンアカデミー,0
602,3120001257541,新規,0,2023-08-23,2023-08-23,株式会社アクセストータルグループ,,株式会社,大阪府,大阪市大正区,泉尾４丁目３番２３号,,27,108,5510031,,,,,,,2023-08-23,1,,,,,アクセストータルグループ,0
604,3120003024758,新規,0,2023-08-23,2023-08-23,合同会社Ｍｏｎｏ‐ｈｙｐｈｅＮ,,合同会社,大阪府,守口市,大日町３丁目１０－８,,27,209,5700003,,,,,,,2023-08-23,1,,,,,モノハイフン,0
606,3120005023840,新規,0,2023-08-23,2023-08-23,一般社団法人アジア経済文化交流促進協会,,その他の設立登記法人,大阪府,大阪市阿倍野区,文の里１丁目８―１７ワイエスビル３Ｆ,,27,119,5450004,,,,,,,2023-08-23,1,,,,,アジアケイザイブンカコウリュウソクシンキョウカイ,0
608,3120903004792,新規,0,2023-08-23,2023-08-23,合同会社Ｔａｇａｍｉ,,合同会社,大阪府,豊中市,庄内東町２丁目６－３,,27,203,5610831,,,,,,,2023-08-23,1,,,,,タガミ,0
610,3122001037295,新規,0,2023-08-23,2023-08-23,株式会社Ｓｉｘｔｙ　Ｔｈｒｅｅ,,株式会社,大阪府,東大阪市,長堂１丁目２６番２１号,,27,227,5770056,,,,,,,2023-08-23,1,,,,,シックスティースリー,0
629,3140001131348,新規,0,2023-08-23,2023-08-23,株式会社ノムラ電気,,株式会社,兵庫県,宝塚市,光明町６番９号,,28,214,6650045,,,,,,,2023-08-23,1,,,,,ノムラデンキ,0
631,3140003019450,新規,0,2023-08-23,2023-08-23,クラフトジャパン合同会社,,合同会社,兵庫県,神戸市灘区,永手町５丁目７番８号第３六甲センタービル２階,,28,102,6570027,,,,,,,2023-08-23,1,,,,,クラフトジャパン,0
632,3140003019467,新規,0,2023-08-23,2023-08-23,合同会社ＸＪカンパニー,,合同会社,兵庫県,宝塚市,中筋山手７丁目１番２－１０３号,,28,214,6650875,,,,,,,2023-08-23,1,,,,,エックスジェーカンパニー,0
633,3150001026670,新規,0,2023-08-23,2023-08-23,株式会社ｃａｌｍｅ　ｃｌｏｓｅｔ,,株式会社,奈良県,奈良市,三条町４７５番地,,29,201,6308244,,,,,,,2023-08-23,1,,,,,カルムクローゼット,0
638,3180001157703,新規,0,2023-08-23,2023-08-23,株式会社火の鳥,,株式会社,愛知県,一宮市,森本１丁目２番１６号,,23,203,4910831,,,,,,,2023-08-23,1,,,,,ヒノトリ,0
639,3180001157728,新規,0,2023-08-23,2023-08-23,株式会社ＨＩＭＡＲＩ,,株式会社,愛知県,名古屋市天白区,植田３丁目１２０６番地,,23,116,4680051,,,,,,,2023-08-23,1,,,,,ヒマリ,0
640,3180001157736,新規,0,2023-08-23,2023-08-23,株式会社ＷＩＳＨ,,株式会社,愛知県,名古屋市千種区,西山元町２丁目３５番地,,23,101,4640063,,,,,,,2023-08-23,1,,,,,ウィッシュ,0
672,3240005015628,新規,0,2023-08-23,2023-08-23,土地家屋調査士法人山本合同事務所,,その他の設立登記法人,広島県,東広島市,西条西本町２１番３５号プライム西本町２Ｆ－７,,34,212,7390043,,,,,,,2023-08-23,1,,,,,ヤマモトゴウドウジムショ,0
674,3250005008853,新規,0,2023-08-23,2023-08-23,一般社団法人むれらぼ,,その他の設立登記法人,山口県,防府市,大字牟礼８２０番地１,,35,206,7470004,,,,,,,2023-08-23,1,,,,,ムレラボ,0
679,3260001038250,新規,0,2023-08-23,2023-08-23,第一警備保障株式会社,,株式会社,岡山県,岡山市北区,今３丁目１番３５号,,33,101,7000975,,,,,,,2023-08-23,1,,,,,ダイイチケイビホショウ,0
685,3290001102755,新規,0,2023-08-23,2023-08-23,昂態生命力株式会社,,株式会社,福岡県,福岡市西区,愛宕２丁目１０番４－２０１号パンルネックス・ディア室見,,40,135,8190015,,,,,,,2023-08-23,1,,,,,コウタイセイメイリョク,0
690,3320001019962,新規,0,2023-08-23,2023-08-23,株式会社オリヴィオ,,株式会社,大分県,大分市,今津留１丁目８番１５号第５三幸興産ビル,,44,201,8700938,,,,,,,2023-08-23,1,,,,,オリヴィオ,0
691,3330001031173,新規,0,2023-08-23,2023-08-23,株式会社ベータワン,,株式会社,熊本県,熊本市北区,武蔵ケ丘６丁目７番１３号本田ハイツＢ２０５,,43,105,8618001,,,,,,,2023-08-23,1,,,,,ベータワン,0
698,3370005010673,新規,0,2023-08-23,2023-08-23,一般社団法人Ｓｍｉｌｅ　Ｆａｃｔｏｒｙ,,その他の設立登記法人,宮城県,亘理郡亘理町,逢隈鹿島字弥陀内４６番地１９ファミールＫ２０２,,04,361,9892371,,,,,,,2023-08-23,1,,,,,スマイルファクトリー,0
703,3430001089805,新規,0,2023-08-23,2023-08-23,株式会社アクアウェルフェア,,株式会社,北海道,札幌市西区,八軒十条東４丁目２番１８号アクア八軒東ビル,,01,107,0630870,,,,,,,2023-08-23,1,,,,,アクアウェルフェア,0
704,3430001089821,新規,0,2023-08-23,2023-08-23,株式会社べあ,,株式会社,北海道,札幌市厚別区,大谷地西６丁目４番１１－２号,,01,108,0040042,,,,,,,2023-08-23,1,,,,,ベア,0
705,3430003015370,新規,0,2023-08-23,2023-08-23,合同会社アルテミスサポートサービス,,合同会社,北海道,札幌市中央区,南五条西１丁目１番１２号,,01,101,0640805,,,,,,,2023-08-23,1,,,,,アルテミスサポートサービス,0
708,3470001019774,新規,0,2023-08-23,2023-08-23,株式会社ほぬ,,株式会社,香川県,高松市,飯田町９９－９パストラル飯田２号地,,37,201,7618033,,,,,,,2023-08-23,1,,,,,ホヌ,0
710,3500003003087,新規,0,2023-08-23,2023-08-23,合同会社ｍｉｃＴ庄内,,合同会社,愛媛県,新居浜市,庄内町２丁目８番２１号,,38,205,7920811,,,,,,,2023-08-23,1,,,,,ミックティーショウナイ,0
713,3700150119194,新規,0,2023-08-23,2023-08-23,Ｓｈａｎｇｈａｉ　Ｊｉｕｃｈｅｎｇｊｉｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｃ１２２，４ｔｈ　Ｆｌｏｏｒ，Ｎｏ．１５００，Ｔｉｎｇｗｅｉ　Ｒｏａｄ，Ｊｉｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｙａｎｇ　Ｔｏｗｎ　Ｓｈａｎｇｈａｉ,,,,,,2023-08-23,1,,,,,シャンハイジュチェンジュトレーディングカンパニーリミテッド,0
714,3700150119228,新規,0,2023-08-23,2023-08-23,Ｇｕａｎｇｚｈｏｕ　ｄｅｆｅｉｋｅｘｕｅｙｉｑｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＪｉｎｓｈａｎｃｕｎＨｕａｃｈｕａｎｇＤｏｎｇｍａｎＣｈａｎｙｅｙｕａｎＥｒｑｉ２０Ｈａｏ４ＬｏｕＺｉｂｉａｎｈａｏ４－００７，ＳｈｉｑｉＺｈｅｎ，Ｐａｎｙｕｑｕ，Ｇｕａｎｇｚｈｏｕｓｈｉ,,,,,,2023-08-23,1,,,,,グゥアンゾォウデフェイケシゥエイチユウゲンコウシ,0
719,4010001237355,新規,0,2023-08-23,2023-08-23,株式会社Ｈ＆Ｂ,,株式会社,東京都,千代田区,富士見２丁目１０番３－３３０７号,,13,101,1020071,,,,,,,2023-08-23,1,,,,,エイチアンドビー,0
720,4010003041441,新規,0,2023-08-23,2023-08-23,ｉプロパティ１４合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2023-08-23,1,,,,,アイプロパティフォーティーン,0
721,4010003041466,新規,0,2023-08-23,2023-08-23,モエコネクト合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-08-23,1,,,,,モエコネクト,0
722,4010003041490,新規,0,2023-08-23,2023-08-23,合同会社余裕堂,,合同会社,東京都,中央区,湊３丁目１３番８号２０３号室,,13,102,1040043,,,,,,,2023-08-23,1,,,,,ヨユウドウ,0
723,4010005037157,新規,0,2023-08-23,2023-08-23,ＧＬＰ厚木酒井ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2023-08-23,1,,,,,ジーエルピーアツギサカイロジスティック,0
726,4010401176657,新規,0,2023-08-23,2023-08-23,ブリステック株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-23,1,,,,,ブリステック,0
727,4010401176731,新規,0,2023-08-23,2023-08-23,株式会社ＫＰ,,株式会社,東京都,港区,北青山３丁目５番１０号,,13,103,1070061,,,,,,,2023-08-23,1,,,,,ケーピー,0
730,4010403030705,新規,0,2023-08-23,2023-08-23,ハッピースマイル合同会社,,合同会社,東京都,港区,芝２丁目２２番９号コンシェリア芝公園マスターズヴィラ７０１,,13,103,1050014,,,,,,,2023-08-23,1,,,,,ハッピースマイル,0
733,4010405022411,新規,0,2023-08-23,2023-08-23,一般社団法人榮誠会,,その他の設立登記法人,東京都,港区,三田２丁目４番３号ＴＨＥＣＯＮＯＥ三田綱町２０１,,13,103,1080073,,,,,,,2023-08-23,1,,,,,エイセイカイ,0
741,4010703006826,新規,0,2023-08-23,2023-08-23,合同会社ビムライン,,合同会社,東京都,品川区,東品川３丁目７－３－６０４,,13,109,1400002,,,,,,,2023-08-23,1,,,,,ビムライン,0
747,4010901053678,新規,0,2023-08-23,2023-08-23,株式会社紀尾井町不動産鑑定,,株式会社,東京都,世田谷区,砧２丁目１９番１４号ファミール砧３０２号室,,13,112,1570073,,,,,,,2023-08-23,1,,,,,キオイチョウフドウサンカンテイ,0
748,4010901053686,新規,0,2023-08-23,2023-08-23,株式会社ｔｈｅＰＩＸＥＬ,,株式会社,東京都,世田谷区,桜丘１丁目４番８号,,13,112,1560054,,,,,,,2023-08-23,1,,,,,ザピクセル,0
754,4011001156529,新規,0,2023-08-23,2023-08-23,株式会社ミメーシス,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2023-08-23,1,,,,,ミメーシス,0
755,4011003017415,新規,0,2023-08-23,2023-08-23,合同会社ＡｃｔｉｏｎＭｉｎｄ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-23,1,,,,,アクションマインド,0
767,4011703003573,新規,0,2023-08-23,2023-08-23,Ｍｉｄｓｕｍｍｅｒ合同会社,,合同会社,東京都,江戸川区,西小岩３丁目７番７号,,13,123,1330057,,,,,,,2023-08-23,1,,,,,ミッドサマー,0
777,4012803003166,新規,0,2023-08-23,2023-08-23,合同会社星光,,合同会社,東京都,立川市,上砂町５丁目７１－１１レインボー上砂１０１号室,,13,202,1900032,,,,,,,2023-08-23,1,,,,,セイコウ,0
786,4020003024412,新規,0,2023-08-23,2023-08-23,合同会社ＯＮＥ　ＳＴＥＰ,,合同会社,神奈川県,横浜市青葉区,鴨志田町１９５番地２,,14,117,2270033,,,,,,,2023-08-23,1,,,,,ワンステップ,0
790,4021003013487,新規,0,2023-08-23,2023-08-23,Ｍａｋｅ　ｔｈｅ　Ｆｕｔｕｒｅ合同会社,,合同会社,神奈川県,平塚市,紅谷町１５番地６号３０１号室,,14,203,2540043,,,,,,,2023-08-23,1,,,,,メイクザフューチャー,0
791,4021003013495,新規,0,2023-08-23,2023-08-23,合同会社ひらめキ,,合同会社,神奈川県,鎌倉市,御成町１３番４０号－ヒラソル鎌倉１階Ａ,,14,204,2480012,,,,,,,2023-08-23,1,,,,,ヒラメキ,0
797,4030001155282,新規,0,2023-08-23,2023-08-23,株式会社ＰＡＲＡＤＯＲ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-08-23,1,,,,,パラドール,0
798,4030001155299,新規,0,2023-08-23,2023-08-23,株式会社一島建設,,株式会社,埼玉県,富士見市,大字下南畑５番地１３,,11,235,3540004,,,,,,,2023-08-23,1,,,,,イチシマケンセツ,0
799,4030001155365,新規,0,2023-08-23,2023-08-23,ＢＥＳＴ株式会社,,株式会社,埼玉県,蕨市,錦町６丁目２－１９,,11,223,3350005,,,,,,,2023-08-23,1,,,,,ベスト,0
800,4030001155407,新規,0,2023-08-23,2023-08-23,株式会社ＭＡＲＵ,,株式会社,埼玉県,比企郡小川町,大字小川７２８番地２０,,11,343,3550321,,,,,,,2023-08-23,1,,,,,マル,0
802,4030003022340,新規,0,2023-08-23,2023-08-23,合同会社小林管理,,合同会社,埼玉県,さいたま市中央区,八王子４丁目８番１３号,,11,105,3380006,,,,,,,2023-08-23,1,,,,,コバヤシカンリ,0
812,4040001129764,新規,0,2023-08-23,2023-08-23,株式会社穏,,株式会社,千葉県,流山市,おおたかの森北１丁目２番地の３クオン流山おおたかの森１３１１,,12,220,2700119,,,,,,,2023-08-23,1,,,,,オン,0
813,4040001129772,新規,0,2023-08-23,2023-08-23,株式会社ｗｅｌｌｓｔｏｎｅ,,株式会社,千葉県,館山市,北条１７１３番地５,,12,205,2940045,,,,,,,2023-08-23,1,,,,,ウェルストーン,0
814,4040001129797,新規,0,2023-08-23,2023-08-23,株式会社Ｓ．Ｔ．Ｇ,,株式会社,千葉県,野田市,木野崎１６５０番地１９,,12,208,2780002,,,,,,,2023-08-23,1,,,,,エスティージー,0
832,4100001036681,新規,0,2023-08-23,2023-08-23,株式会社将建,,株式会社,長野県,下伊那郡下條村,睦沢６９６５番地７７,,20,411,3992101,,,,,,,2023-08-23,1,,,,,ショウケン,0
843,4120001257417,新規,0,2023-08-23,2023-08-23,株式会社クローバー,,株式会社,大阪府,大阪市城東区,関目４丁目１４番９－６３５号,,27,118,5360008,,,,,,,2023-08-23,1,,,,,クローバー,0
844,4120001257524,新規,0,2023-08-23,2023-08-23,新日全株式会社,,株式会社,大阪府,大阪市天王寺区,大道２丁目３番１９号,,27,109,5430052,,,,,,,2023-08-23,1,,,,,シンニチゼン,0
845,4120001257540,新規,0,2023-08-23,2023-08-23,株式会社Ｔｕｌｉｐｅ,,株式会社,大阪府,大阪市北区,曾根崎１丁目４番６号,,27,127,5300057,,,,,,,2023-08-23,1,,,,,チュリップ,0
849,4120003024740,新規,0,2023-08-23,2023-08-23,マナコンサルティング合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-23,1,,,,,マナコンサルティング,0
850,4120003024773,新規,0,2023-08-23,2023-08-23,ウエストジャパンベンチャーズ合同会社,,合同会社,大阪府,大阪市北区,長柄東２丁目１－２１－９０９,,27,127,5310063,,,,,,,2023-08-23,1,,,,,ウエストジャパンベンチャーズ,0
854,4120901047966,新規,0,2023-08-23,2023-08-23,ＳＷＡＮ株式会社,,株式会社,大阪府,茨木市,北春日丘３丁目５番９号,,27,211,5670048,,,,,,,2023-08-23,1,,,,,スワン,0
857,4122001037286,新規,0,2023-08-23,2023-08-23,株式会社ホワイトパール,,株式会社,大阪府,東大阪市,長田東３丁目３番４５号,,27,227,5770012,,,,,,,2023-08-23,1,,,,,ホワイトパール,0
858,4122001037303,新規,0,2023-08-23,2023-08-23,株式会社林部旅行プランニングサービス,,株式会社,大阪府,柏原市,旭ケ丘３丁目１番８１号,,27,221,5820026,,,,,,,2023-08-23,1,,,,,ハヤシベリョコウプランニングサービス,0
863,4130001075009,新規,0,2023-08-23,2023-08-23,株式会社レガーロ,,株式会社,京都府,京都市北区,小山上総町１０番地８,,26,101,6038143,,,,,,,2023-08-23,1,,,,,レガーロ,0
865,4130003008924,新規,0,2023-08-23,2023-08-23,ＫＰ合同会社,,合同会社,京都府,京都市南区,東九条西明田町５７番地,,26,107,6018045,,,,,,,2023-08-23,1,,,,,ケーピー,0
866,4130003008932,新規,0,2023-08-23,2023-08-23,合同会社ＣｈｏｍＣｈｏｍ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地,,26,106,6008846,,,,,,,2023-08-23,1,,,,,チョムチョム,0
873,4140001131322,新規,0,2023-08-23,2023-08-23,株式会社アルファ,,株式会社,兵庫県,明石市,中崎２丁目４番１－５２１号,,28,203,6730883,,,,,,,2023-08-23,1,,,,,アルファ,0
874,4140001131339,新規,0,2023-08-23,2023-08-23,株式会社黒電,,株式会社,兵庫県,加東市,高岡１７３番地,,28,228,6790222,,,,,,,2023-08-23,1,,,,,クロデン,0
880,4160003002965,新規,0,2023-08-23,2023-08-23,合同会社ＤＫＫ,,合同会社,滋賀県,大津市,苗鹿３丁目６番３号オリーブ３Ｆ,,25,201,5200102,,,,,,,2023-08-23,1,,,,,ディーケーケー,0
883,4180001157702,新規,0,2023-08-23,2023-08-23,オールフォーワン株式会社,,株式会社,愛知県,名古屋市守山区,下志段味２丁目５０５番地,,23,113,4630003,,,,,,,2023-08-23,1,,,,,オールフォーワン,0
884,4180001157719,新規,0,2023-08-23,2023-08-23,株式会社ＲＮパートナーズ,,株式会社,愛知県,名古屋市中区,大須４丁目２番５８号大和ビル６Ｆ,,23,106,4600011,,,,,,,2023-08-23,1,,,,,アールエヌパートナーズ,0
885,4180001157727,新規,0,2023-08-23,2023-08-23,ＬＦグループ株式会社,,株式会社,愛知県,名古屋市天白区,平針台１丁目７０３番地,,23,116,4680030,,,,,,,2023-08-23,1,,,,,エルエフグループ,0
887,4180003025650,新規,0,2023-08-23,2023-08-23,合同会社ＬｏＬ,,合同会社,愛知県,愛知郡東郷町,北山台１丁目１０番地２０,,23,302,4700152,,,,,,,2023-08-23,1,,,,,ロル,0
892,4220001025573,新規,0,2023-08-23,2023-08-23,株式会社ＹＣホーム,,株式会社,石川県,白山市,日向町ニ３４番地３,,17,210,9202146,,,,,,,2023-08-23,1,,,,,ワイシーホーム,0
904,4240005015635,新規,0,2023-08-23,2023-08-23,一般社団法人虹いろ,,その他の設立登記法人,広島県,呉市,中通２丁目７番３号５０４号室,,34,202,7370046,,,,,,,2023-08-23,1,,,,,,0
907,4270002002336,新規,0,2023-08-23,2023-08-23,有限会社リョウユウ企画,,有限会社,鳥取県,鳥取市,栄町７２５番地,,31,201,6800831,,,,,,,2023-08-23,1,,,,,リョウユウキカク,0
