sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
814,3240001064067,新規,0,2024-11-07,2024-11-07,株式会社Ｖ‐Ｐｌｕｓ,,株式会社,広島県,福山市,青葉台４丁目１９－１７－１,,34,207,7210911,,,,,,,2024-11-07,1,,,,,ブイプラス,0
824,3260001039604,新規,0,2024-11-07,2024-11-07,仲和株式会社,,株式会社,岡山県,岡山市中区,中井３丁目２０番９号,,33,102,7038205,,,,,,,2024-11-07,1,,,,,チュウワ,0
825,3260001039612,新規,0,2024-11-07,2024-11-07,株式会社オプス,,株式会社,岡山県,岡山市北区,津高７０８番地１ＯｆｆｉｃｅＡＯＹＡＭＡ５Ｆ,,33,101,7011152,,,,,,,2024-11-07,1,,,,,オプス,0
835,3290003016004,新規,0,2024-11-07,2024-11-07,合同会社モルテ,,合同会社,福岡県,糟屋郡志免町,片峰１丁目４番５号,,40,343,8112245,,,,,,,2024-11-07,1,,,,,,0
838,3310001019311,新規,0,2024-11-07,2024-11-07,株式会社ＰＯＷＥＲＳ,,株式会社,長崎県,佐世保市,大宮町２５番２２号２０２,,42,202,8570841,,,,,,,2024-11-07,1,,,,,パワーズ,0
842,3320003004509,新規,0,2024-11-07,2024-11-07,合同会社ｋｌｅｕｒ,,合同会社,大分県,大分市,東大道１丁目８－１５カサベルデ駅南２Ｆ,,44,201,8700823,,,,,,,2024-11-07,1,,,,,クルール,0
843,3330001032618,新規,0,2024-11-07,2024-11-07,株式会社ＲｅＺｏｕ,,株式会社,熊本県,菊池郡大津町,大字岩坂５７８番地,,43,403,8691222,,,,,,,2024-11-07,1,,,,,リゾウ,0
846,3340001026916,新規,0,2024-11-07,2024-11-07,Ｋ＆Ｊコーポレーション株式会社,,株式会社,鹿児島県,鹿児島市,城山１丁目３１番４号,,46,201,8900013,,,,,,,2024-11-07,1,,,,,ケーアンドジェイコーポレーション,0
847,3350001019274,新規,0,2024-11-07,2024-11-07,ＪＳアドバンス株式会社,,株式会社,宮崎県,宮崎市,橘通東４丁目１番４号,,45,201,8800805,,,,,,,2024-11-07,1,,,,,ジェイエスアドバンス,0
860,3400001016844,新規,0,2024-11-07,2024-11-07,株式会社佐藤電気管理事務所,,株式会社,岩手県,盛岡市,北天昌寺町３番３号,,03,201,0200136,,,,,,,2024-11-07,1,,,,,サトウデンキカンリジムショ,0
863,3410003004004,新規,0,2024-11-07,2024-11-07,合同会社アセットマネジメント,,合同会社,秋田県,横手市,十文字町上鍋倉字掵大道西２９番地,,05,203,0190507,,,,,,,2024-11-07,1,,,,,アセットマネジメント,0
870,3430003016971,新規,0,2024-11-07,2024-11-07,合同会社そばに,,合同会社,北海道,小樽市,銭函１丁目３３番７号ライブヒルズ１０５号,,01,203,0470261,,,,,,,2024-11-07,1,,,,,ソバニ,0
876,3470001020451,新規,0,2024-11-07,2024-11-07,株式会社庭柘ＭＡＴＳＵＯＫＡ,,株式会社,香川県,高松市,国分寺町新居３４６番地８,,37,201,7690101,,,,,,,2024-11-07,1,,,,,テイシャマツオカ,0
881,3480001012638,新規,0,2024-11-07,2024-11-07,株式会社サンサン,,株式会社,徳島県,吉野川市,鴨島町西麻植字広畑７１番地,,36,205,7760020,,,,,,,2024-11-07,1,,,,,サンサン,0
891,4010001249581,新規,0,2024-11-07,2024-11-07,株式会社トーショー,,株式会社,東京都,文京区,湯島２丁目３２番１４号,,13,105,1130034,,,,,,,2024-11-07,1,,,,,トーショー,0
892,4010001249631,新規,0,2024-11-07,2024-11-07,旭化成ライフサイエンス株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,,,,,2024-11-07,1,,,,,アサヒカセイライフサイエンス,0
893,4010001249680,新規,0,2024-11-07,2024-11-07,レイワエクセレンス株式会社,,株式会社,東京都,文京区,本駒込１丁目２５番２２号,,13,105,1130021,,,,,,,2024-11-07,1,,,,,レイワエクセレンス,0
913,4010103002442,新規,0,2024-11-07,2024-11-07,合同会社メディアリンク,,合同会社,東京都,八王子市,高尾町１７３３－７－３０２,,13,201,1930844,,,,,,,2024-11-07,1,,,,,メディアリンク,0
921,4010401186152,新規,0,2024-11-07,2024-11-07,ドクターズラウンジ株式会社,,株式会社,東京都,港区,赤坂３丁目１番１６号ＢＩビル６Ｆ,,13,103,1070052,,,,,,,2024-11-07,1,,,,,ドクターズラウンジ,0
922,4010401186193,新規,0,2024-11-07,2024-11-07,株式会社Ｍａｎｕｆａｃｔｚ,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９階,,13,103,1050001,,,,,,,2024-11-07,1,,,,,マニュファクツ,0
923,4010401186202,新規,0,2024-11-07,2024-11-07,エスネクスト株式会社,,株式会社,東京都,港区,三田１丁目３番４０号２０３号室,,13,103,1080073,,,,,,,2024-11-07,1,,,,,エスネクスト,0
924,4010401186235,新規,0,2024-11-07,2024-11-07,株式会社プラチナケア,,株式会社,東京都,港区,白金６丁目１４番３号,,13,103,1080072,,,,,,,2024-11-07,1,,,,,プラチナケア,0
925,4010403033732,新規,0,2024-11-07,2024-11-07,ステイシー新大阪合同会社,,合同会社,東京都,港区,新橋２丁目１２番１１号,,13,103,1050004,,,,,,,2024-11-07,1,,,,,ステイシーシンオオサカ,0
926,4010403033740,新規,0,2024-11-07,2024-11-07,合同会社ＧＯステージ,,合同会社,東京都,港区,赤坂９丁目１－７－７１１,,13,103,1070052,,,,,,,2024-11-07,1,,,,,ゴーステージ,0
927,4010403033749,新規,0,2024-11-07,2024-11-07,合同会社ＡＮＡＰファンダー,,合同会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９階－９０３,,13,103,1050004,,,,,,,2024-11-07,1,,,,,アナップ,0
928,4010501053120,新規,0,2024-11-07,2024-11-07,新東栄ホールディングス株式会社,,株式会社,東京都,台東区,北上野２丁目８番７号,,13,106,1100014,,,,,,,2024-11-07,1,,,,,シントウエイホールディングス,0
929,4010501053137,新規,0,2024-11-07,2024-11-07,ＺＥＮＲＯＵＴＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,浅草２丁目１９番３－１１０３号,,13,106,1110032,,,,,,,2024-11-07,1,,,,,ゼンルートジャパン,0
930,4010501053145,新規,0,2024-11-07,2024-11-07,株式会社萩田,,株式会社,東京都,台東区,台東４丁目３番１号,,13,106,1100016,,,,,,,2024-11-07,1,,,,,ハギタ,0
931,4010501053153,新規,0,2024-11-07,2024-11-07,株式会社ザ・グローバルサービス,,株式会社,東京都,台東区,台東２丁目５番１号,,13,106,1100016,,,,,,,2024-11-07,1,,,,,ザグローバルサービス,0
933,4010601066229,新規,0,2024-11-07,2024-11-07,君誠株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2024-11-07,1,,,,,クンセイ,0
934,4010901056268,新規,0,2024-11-07,2024-11-07,株式会社ＦＯＲＷＡＲＤ,,株式会社,東京都,世田谷区,太子堂５丁目３１番１４号,,13,112,1540004,,,,,,,2024-11-07,1,,,,,フォワード,0
935,4010901056284,新規,0,2024-11-07,2024-11-07,株式会社ＳＴＡＴＥＳＭＡＮ,,株式会社,東京都,世田谷区,船橋１丁目５１番１号ワイズコート１０１,,13,112,1560055,,,,,,,2024-11-07,1,,,,,ステータスマン,0
948,4011001165620,新規,0,2024-11-07,2024-11-07,株式会社アスラック,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-11-07,1,,,,,アスラック,0
949,4011001165629,新規,0,2024-11-07,2024-11-07,株式会社ＶＩＳＩＴＯＲＳ,,株式会社,東京都,目黒区,柿の木坂１丁目１７番１号永大マンション１Ａ,,13,110,1520022,,,,,,,2024-11-07,1,,,,,ヴィジターズ,0
950,4011001165785,新規,0,2024-11-07,2024-11-07,Ｅａｒｔｈｓｈｉｐ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-07,1,,,,,アースシップ,0
953,4011101109485,新規,0,2024-11-07,2024-11-07,株式会社ｓｏｗ　ａｎｄ　ｇｒｏｗ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-11-07,1,,,,,ソーアンドグロー,0
954,4011303005334,新規,0,2024-11-07,2024-11-07,合同会社ＬＯＬｅｒ,,合同会社,東京都,杉並区,高円寺南１丁目７番３－４０６号山手杉並ビル,,13,115,1660003,,,,,,,2024-11-07,1,,,,,ロウラー,0
956,4011501031339,新規,0,2024-11-07,2024-11-07,株式会社ヨギヤ,,株式会社,東京都,荒川区,東日暮里１丁目１７番１１号,,13,118,1160014,,,,,,,2024-11-07,1,,,,,ヨギヤ,0
960,4011601028177,新規,0,2024-11-07,2024-11-07,ｅｃｏＢｉｚ株式会社,,株式会社,東京都,練馬区,平和台３丁目１８番３１号ＶｉｎＶｅｌｌｅＨｅｉｗａｄａｉ３０３号,,13,120,1790083,,,,,,,2024-11-07,1,,,,,エコビズ,0
961,4011603004498,新規,0,2024-11-07,2024-11-07,ＳＭＩＬＥＹ合同会社,,合同会社,東京都,練馬区,南大泉５丁目３２－３メゾン南大泉Ａ－２階Ａ１２号室,,13,120,1780064,,,,,,,2024-11-07,1,,,,,スマイリー,0
963,4011801045096,新規,0,2024-11-07,2024-11-07,楽言商事株式会社,,株式会社,東京都,葛飾区,金町４丁目１１－１１－１Ｆ,,13,122,1250042,,,,,,,2024-11-07,1,,,,,ラクエンショウジ,0
967,4012403006833,新規,0,2024-11-07,2024-11-07,Ｍアカウンティング合同会社,,合同会社,東京都,武蔵野市,中町１丁目１２番１０－１８０１号,,13,203,1800006,,,,,,,2024-11-07,1,,,,,エムアカウンティング,0
977,4020001159937,新規,0,2024-11-07,2024-11-07,株式会社ＬＤ,,株式会社,神奈川県,横浜市中区,長者町２丁目５番地５長者町ビジネスマンション５０９号,,14,104,2310033,,,,,,,2024-11-07,1,,,,,,0
978,4020001160093,新規,0,2024-11-07,2024-11-07,株式会社ｍｉｒａＮＥＸ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-11-07,1,,,,,ミラネックス,0
983,4020003027191,新規,0,2024-11-07,2024-11-07,Ｌｉｂｏｐｃｉｏｎ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１８番地１メルスサイトー７０２,,14,131,2100007,,,,,,,2024-11-07,1,,,,,リブオプション,0
987,4021003015178,新規,0,2024-11-07,2024-11-07,合同会社湘南観光,,合同会社,神奈川県,藤沢市,南藤沢２０番１９号第三ハルミビル４階Ａ号室,,14,205,2510055,,,,,,,2024-11-07,1,,,,,ショウナンカンコウ,0
992,4030001163319,新規,0,2024-11-07,2024-11-07,株式会社Ｏ．Ｇ．,,株式会社,埼玉県,戸田市,大字新曽２１９６－１ミラージュガーデン７０６,,11,224,3350021,,,,,,,2024-11-07,1,,,,,オージー,0
993,4030001163335,新規,0,2024-11-07,2024-11-07,エピック株式会社,,株式会社,埼玉県,さいたま市見沼区,大字大谷８０４番地３０,,11,104,3370014,,,,,,,2024-11-07,1,,,,,エピック,0
999,4040003026134,新規,0,2024-11-07,2024-11-07,ＭＡＲＵＥＤＯ合同会社,,合同会社,千葉県,柏市,柏３丁目７番１１－５０５号,,12,217,2770005,,,,,,,2024-11-07,1,,,,,,0
1000,4040003026142,新規,0,2024-11-07,2024-11-07,合同会社ＭＦＣ　ｇｒｏｗｉｎｇ,,合同会社,千葉県,流山市,木１丁目７番地の１ＡＱＵＡＳＵＩＴＥ２２０,,12,220,2700162,,,,,,,2024-11-07,1,,,,,エムエフシーグローイング,0
1008,4080001026578,新規,0,2024-11-07,2024-11-07,株式会社Ｉ‐ｓｈｉｎ鋼電,,株式会社,静岡県,榛原郡吉田町,川尻１２３１番地,,22,424,4210302,,,,,,,2024-11-07,1,,,,,アイシンコウデン,0
1009,4080003003328,新規,0,2024-11-07,2024-11-07,やまみち合同会社,,合同会社,静岡県,静岡市清水区,楠新田４３７番地の１６,,22,103,4240882,,,,,,,2024-11-07,1,,,,,ヤマミチ,0
1010,4080401027556,新規,0,2024-11-07,2024-11-07,株式会社ヒトトイロ,,株式会社,静岡県,浜松市中央区,福塚町５４番地の２,,22,138,4300843,,,,,,,2024-11-07,1,,,,,ヒトトイロ,0
1011,4080403005139,新規,0,2024-11-07,2024-11-07,合同会社えれきまる,,合同会社,静岡県,浜松市中央区,中沢町３４番９号,,22,138,4300904,,,,,,,2024-11-07,1,,,,,エレキマル,0
1015,4100001038001,新規,0,2024-11-07,2024-11-07,株式会社Ｓｆｉｄａ,,株式会社,長野県,長野市,篠ノ井布施五明７９番地９,,20,201,3888011,,,,,,,2024-11-07,1,,,,,スフィーダ,0
1017,4100003007854,新規,0,2024-11-07,2024-11-07,合同会社Ｆｕｊｉ‐ＴＳ,,合同会社,長野県,諏訪市,高島４丁目１４８９番地１テナントＢ,,20,206,3920022,,,,,,,2024-11-07,1,,,,,フジティーエス,0
1020,4110001038826,新規,0,2024-11-07,2024-11-07,株式会社統建,,株式会社,新潟県,新潟市東区,一日市２２１９番地４いまり・ＩＩＩ２０３号,00136910,15,102,9500802,,,,,,,2024-11-07,1,,,,,トウケン,0
1032,4120001270007,新規,0,2024-11-07,2024-11-07,株式会社ＯＮＥ　ＮＥＸＴ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番１０号３Ｆ,,27,123,5320004,,,,,,,2024-11-07,1,,,,,ワンネクスト,0
1033,4120001270031,新規,0,2024-11-07,2024-11-07,株式会社辰巳屋食品,,株式会社,大阪府,守口市,大宮通２丁目２０番１２,,27,209,5700033,,,,,,,2024-11-07,1,,,,,タツミヤショクヒン,0
1034,4120001270056,新規,0,2024-11-07,2024-11-07,株式会社ベクル,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目２－６ザ・スペース鑓屋町６０１,00136920,27,128,5400027,,,,,,,2024-11-07,1,,,,,ベクル,0
1035,4120001270072,新規,0,2024-11-07,2024-11-07,株式会社ＳＫ‐ＨＯＰＥ,,株式会社,大阪府,大阪市西区,阿波座１丁目１１番１９号新興ビル４階Ｄ４,,27,106,5500011,,,,,,,2024-11-07,1,,,,,エスケイホープ,0
1036,4120001270089,新規,0,2024-11-07,2024-11-07,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,大阪府,大阪市北区,西天満４丁目３番４号御影ビル６階,,27,127,5300047,,,,,,,2024-11-07,1,,,,,インフィニティ,0
1037,4120001270097,新規,0,2024-11-07,2024-11-07,株式会社ブリス,,株式会社,大阪府,大阪市淀川区,東三国６丁目２２番２－６０１号,,27,123,5320002,,,,,,,2024-11-07,1,,,,,ブリス,0
1043,4120101070554,新規,0,2024-11-07,2024-11-07,アールセット株式会社,,株式会社,大阪府,堺市中区,深阪４－１４－３１,,27,142,5998253,,,,,,,2024-11-07,1,,,,,アールセット,0
1047,4120901049995,新規,0,2024-11-07,2024-11-07,ＺＵＭＩＸ株式会社,,株式会社,大阪府,高槻市,茶川町二丁目１番１９－３０４号,,27,207,5690000,,,,,,,2024-11-07,1,,,,,ズミックス,0
1048,4122001038598,新規,0,2024-11-07,2024-11-07,シンエイホールディングス株式会社,,株式会社,大阪府,東大阪市,小阪本町２丁目４番２１号,,27,227,5770802,,,,,,,2024-11-07,1,,,,,シンエイホールディングス,0
1049,4122005003788,新規,0,2024-11-07,2024-11-07,特定非営利活動法人共育機構Ｏｈｍａ,,その他の設立登記法人,大阪府,東大阪市,客坊町１３番４２号,,27,227,5798043,,,,,,,2024-11-07,1,,,,,キョウイクキコウオーマ,0
1060,4140001136321,新規,0,2024-11-07,2024-11-07,株式会社オフィスリュバン,,株式会社,兵庫県,姫路市,白銀町７５番地,,28,201,6700902,,,,,,,2024-11-07,1,,,,,オフィスリュバン,0
1065,4150001027651,新規,0,2024-11-07,2024-11-07,株式会社トリプルエー,,株式会社,奈良県,奈良市,中登美ヶ丘６丁目１２番８－９１６号,,29,201,6310003,,,,,,,2024-11-07,1,,,,,トリプルエー,0
1066,4150003003403,新規,0,2024-11-07,2024-11-07,ＷＡＮＷＡＮ工房合同会社,,合同会社,奈良県,奈良市,二名２丁目２４８８番地の４８,,29,201,6310072,,,,,,,2024-11-07,1,,,,,ワンワンコウボウ,0
1067,4160003003328,新規,0,2024-11-07,2024-11-07,合同会社Ｓ・Ｋ　ｔｅｃｈｎｏｌｏｇｙ,,合同会社,滋賀県,湖南市,菩提寺北２丁目１０番３８号,,25,211,5203246,,,,,,,2024-11-07,1,,,,,エスケーテクノロジー,0
1074,4180001163931,新規,0,2024-11-07,2024-11-07,浩洋株式会社,,株式会社,愛知県,名古屋市港区,藤前４丁目２０８番地,,23,111,4550855,,,,,,,2024-11-07,1,,,,,コウヨウ,0
1075,4180001163989,新規,0,2024-11-07,2024-11-07,株式会社長寿園,,株式会社,愛知県,名古屋市中川区,西伏屋３丁目８０２番地の２,,23,110,4540982,,,,,,,2024-11-07,1,,,,,チョウジュエン,0
1076,4180001164021,新規,0,2024-11-07,2024-11-07,ツカモト賃貸株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-11-07,1,,,,,ツカモトチンタイ,0
1077,4180001164054,新規,0,2024-11-07,2024-11-07,株式会社Ｍ．Ｄ　ＴＩＲＥ,,株式会社,愛知県,名古屋市瑞穂区,直来町４丁目３５番地の１,,23,108,4670865,,,,,,,2024-11-07,1,,,,,エムディータイヤ,0
1080,4180301039212,新規,0,2024-11-07,2024-11-07,タイリーラー株式会社,,株式会社,愛知県,刈谷市,若松町４丁目３２番地１マンションサンパレス１０１号,,23,210,4480858,,,,,,,2024-11-07,1,,,,,タイリーラー,0
1083,4190003004851,新規,0,2024-11-07,2024-11-07,ＲｅｍｉｅＬｅｎｏ合同会社,,合同会社,三重県,四日市市,中部１７番１４‐１１０２号ファミール四日市,,24,202,5100082,,,,,,,2024-11-07,1,,,,,リミエレノ,0
1089,4210001019964,新規,0,2024-11-07,2024-11-07,株式会社木村スプリングス,,株式会社,福井県,小浜市,府中１５号２６番地,,18,204,9170023,,,,,,,2024-11-07,1,,,,,キムラスプリングス,0
1092,4230001020607,新規,0,2024-11-07,2024-11-07,株式会社ラテラル,,株式会社,富山県,富山市,布瀬町南２丁目１番地９,,16,201,9398208,,,,,,,2024-11-07,1,,,,,ラテラル,0
1094,4240001064074,新規,0,2024-11-07,2024-11-07,株式会社ＲＥＳＴ,,株式会社,広島県,広島市西区,草津新町１丁目８番１３－１０３号,,34,104,7330834,,,,,,,2024-11-07,1,,,,,レスト,0
1096,4250001020860,新規,0,2024-11-07,2024-11-07,株式会社ＳＩＭｃｏｖｅｒ,,株式会社,山口県,下関市,大字綾羅木３９５番地３,,35,201,7510866,,,,,,,2024-11-07,1,,,,,シンカバー,0
1097,4250001020877,新規,0,2024-11-07,2024-11-07,株式会社ひかり,,株式会社,山口県,光市,大字光井６２番地１,,35,210,7430011,,,,,,,2024-11-07,1,,,,,ヒカリ,0
1099,4260001039603,新規,0,2024-11-07,2024-11-07,株式会社Ｅ‐Ｗｏｒｋｓ,,株式会社,岡山県,倉敷市,羽島９５番地５１,,33,202,7100043,,,,,,,2024-11-07,1,,,,,イーワークス,0
1100,4260001039611,新規,0,2024-11-07,2024-11-07,株式会社喜想,,株式会社,岡山県,岡山市東区,金田２１９番地１０,,33,103,7048196,,,,,,,2024-11-07,1,,,,,キソウ,0
1103,4290003016036,新規,0,2024-11-07,2024-11-07,合同会社ビズプロト,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-11-07,1,,,,,ビズプロト,0
1105,4290801031005,新規,0,2024-11-07,2024-11-07,株式会社イーシス,,株式会社,福岡県,直方市,古町１２番８号,,40,204,8220027,,,,,,,2024-11-07,1,,,,,イーシス,0
1113,4320003004508,新規,0,2024-11-07,2024-11-07,合同会社かなえる,,合同会社,大分県,別府市,京町５番１３号ヴィラフィオーレＢ－５,,44,202,8740926,,,,,,,2024-11-07,1,,,,,カナエル,0
1115,4330001032625,新規,0,2024-11-07,2024-11-07,株式会社宍戸住電工,,株式会社,熊本県,玉名市,岩崎８３８番地１,,43,206,8650016,,,,,,,2024-11-07,1,,,,,シシドジュウデンコウ,0
1117,4330003010629,新規,0,2024-11-07,2024-11-07,合同会社プラネットアローズ,,合同会社,熊本県,熊本市東区,健軍１丁目３４番３－２０５号,,43,102,8620911,,,,,,,2024-11-07,1,,,,,プラネットアローズ,0
1124,4340003004654,新規,0,2024-11-07,2024-11-07,合同会社ル・リアン,,合同会社,鹿児島県,日置市,伊集院町妙円寺２丁目８８番地２９,,46,216,8992503,,,,,,,2024-11-07,1,,,,,ルリアン,0
1125,4350001019265,新規,0,2024-11-07,2024-11-07,シンシアハート株式会社,,株式会社,宮崎県,児湯郡新富町,富田南１丁目１１４番地,,45,402,8891414,,,,,,,2024-11-07,1,,,,,シンシアハート,0
1126,4350001019281,新規,0,2024-11-07,2024-11-07,株式会社ブロイラー山鶏,,株式会社,宮崎県,東臼杵郡美郷町,南郷神門２４３４番地,,45,431,8830306,,,,,,,2024-11-07,1,,,,,ブロイラーヤマドリ,0
1130,4360003014445,新規,0,2024-11-07,2024-11-07,ＲＩＮＴＯ企画合同会社,,合同会社,沖縄県,中頭郡読谷村,字喜名２７８番地,,47,324,9040302,,,,,,,2024-11-07,1,,,,,リントキカク,0
1135,4370003006805,新規,0,2024-11-07,2024-11-07,ＮＡＭＡ太郎合同会社,,合同会社,宮城県,仙台市泉区,明石南６丁目３番地の５,,04,105,9813101,,,,,,,2024-11-07,1,,,,,ナマタロウ,0
1139,4420001018912,新規,0,2024-11-07,2024-11-07,ＭＡＳＴＥＲ　ＰＬＡＮ株式会社,,株式会社,青森県,十和田市,ひがしの２丁目１３番４３号,,02,206,0340004,,,,,,,2024-11-07,1,,,,,マスタープラン,0
1144,4430001093013,新規,0,2024-11-07,2024-11-07,株式会社ＬＩＧ,,株式会社,北海道,札幌市東区,北二十六条東１８丁目１番１３号,,01,103,0650026,,,,,,,2024-11-07,1,,,,,リグ,0
1145,4430001093021,新規,0,2024-11-07,2024-11-07,株式会社アトリエ・ルフレ,,株式会社,北海道,札幌市西区,八軒八条東４丁目３番２０号第５２藤栄ビル,,01,107,0630868,,,,,,,2024-11-07,1,,,,,アトリエルフレ,0
1150,4430003016979,新規,0,2024-11-07,2024-11-07,合同会社Ａｌｌｃｏｎｎｅｃｔ,,合同会社,北海道,勇払郡むかわ町,豊城６３２番地,,01,586,0540003,,,,,,,2024-11-07,1,,,,,オールコネクト,0
1152,4430005015104,新規,0,2024-11-07,2024-11-07,一般社団法人白老おもてなしガイドセンター,,その他の設立登記法人,北海道,白老郡白老町,若草町１丁目３番２１号,,01,578,0590902,,,,,,,2024-11-07,1,,,,,シラオイオモテナシガイドセンター,0
1164,5010001249671,新規,0,2024-11-07,2024-11-07,ＦＭホールディングス株式会社,,株式会社,東京都,千代田区,永田町２丁目１０番３号,,13,101,1000014,,,,,,,2024-11-07,1,,,,,エフエムホールディングス,0
1165,5010001249696,新規,0,2024-11-07,2024-11-07,ベストキャピタル２号株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２２階,,13,101,1000005,,,,,,,2024-11-07,1,,,,,ベストキャピタルニゴウ,0
1200,5010401186184,新規,0,2024-11-07,2024-11-07,東京中国商品ギャラリー株式会社,,株式会社,東京都,港区,南青山６丁目７番５号ドミール南青山１０１,,13,103,1070062,,,,,,,2024-11-07,1,,,,,トウキョウチュウゴクショウヒンギャラリー,0
1201,5010401186201,新規,0,2024-11-07,2024-11-07,株式会社ＯＫＵＲＩＴＥ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-11-07,1,,,,,オクリテ,0
1205,5010405023755,新規,0,2024-11-07,2024-11-07,お台場ホテルマネジメント一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-07,1,,,,,オダイバホテルマネジメント,0
1208,5010601066236,新規,0,2024-11-07,2024-11-07,株式会社デリスラボ,,株式会社,東京都,江東区,東雲１丁目１０－１４－１５０２,,13,108,1350062,,,,,,,2024-11-07,1,,,,,デリスラボ,0
1211,5010901056267,新規,0,2024-11-07,2024-11-07,株式会社Ｔｒａｃｋ’ｓ,,株式会社,東京都,世田谷区,北烏山１丁目１１－３ＬＩＶＥ北烏山２０２,,13,112,1570061,,,,,,,2024-11-07,1,,,,,トラックス,0
1212,5010901056275,新規,0,2024-11-07,2024-11-07,エンナレッジ株式会社,,株式会社,東京都,世田谷区,上馬４丁目３番１８号,,13,112,1540011,,,,,,,2024-11-07,1,,,,,エンナレッジ,0
1213,5010901056291,新規,0,2024-11-07,2024-11-07,株式会社ａｒｕｉｍａ,,株式会社,東京都,世田谷区,宮坂１丁目７番８号,,13,112,1560051,,,,,,,2024-11-07,1,,,,,アルイマ,0
1220,5011001165628,新規,0,2024-11-07,2024-11-07,株式会社３６５日ｎｉｔｔｉｏ,,株式会社,東京都,渋谷区,恵比寿２丁目６－３２ｉｄ１０２,,13,113,1500013,,,,,,,2024-11-07,1,,,,,サンビャクロクジュウゴニチニッティ,0
1223,5011003020319,新規,0,2024-11-07,2024-11-07,合同会社アルソラ,,合同会社,東京都,目黒区,目黒１丁目９－４オーベル目黒３１４,,13,110,1530063,,,,,,,2024-11-07,1,,,,,アルソラ,0
1230,5011301030135,新規,0,2024-11-07,2024-11-07,西武製薬株式会社,,株式会社,東京都,杉並区,和泉１丁目１５番１２号,,13,115,1680063,,,,,,,2024-11-07,1,,,,,セイブセイヤク,0
1231,5011401026537,新規,0,2024-11-07,2024-11-07,株式会社ＳＳＳ　Ｗｏｒｋｓ,,株式会社,東京都,板橋区,板橋１丁目４８－８ダイアパレス新板橋１Ｆ,,13,119,1730004,,,,,,,2024-11-07,1,,,,,エスエスエスワークス,0
1232,5011401026561,新規,0,2024-11-07,2024-11-07,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,東京都,板橋区,双葉町２９番６号,,13,119,1730011,,,,,,,2024-11-07,1,,,,,ウィステリア,0
1234,5011601028168,新規,0,2024-11-07,2024-11-07,嘉信株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４１２号,,13,120,1760002,,,,,,,2024-11-07,1,,,,,カシン,0
1235,5011601028176,新規,0,2024-11-07,2024-11-07,株式会社ソラリ,,株式会社,東京都,練馬区,豊玉北５丁目３２番２号ル・シエル豊玉３０１,,13,120,1760012,,,,,,,2024-11-07,1,,,,,ソラリ,0
1236,5011701027788,新規,0,2024-11-07,2024-11-07,株式会社Ｍｉｙｏｎｇ,,株式会社,東京都,江戸川区,松江５丁目１１番２２号,,13,123,1320025,,,,,,,2024-11-07,1,,,,,ミヨン,0
1239,5011801045120,新規,0,2024-11-07,2024-11-07,株式会社スマイルパートナーズ,,株式会社,東京都,足立区,花畑２丁目４番２号,,13,121,1210061,,,,,,,2024-11-07,1,,,,,スマイルパートナーズ,0
1240,5011805003405,新規,0,2024-11-07,2024-11-07,一般社団法人カナラボ,,その他の設立登記法人,東京都,葛飾区,東金町１丁目１８番６号斎藤ホワイトビル３階,,13,122,1250041,,,,,,,2024-11-07,1,,,,,カナラボ,0
