sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
837,3310001017587,新規,0,2021-11-16,2021-11-16,株式会社しんきどう,,株式会社,長崎県,松浦市,星鹿町岳崎免２４１２番地１,,42,208,8594744,,,,,,,2021-11-16,1,,,,,シンキドウ,0
838,3310003004212,新規,0,2021-11-16,2021-11-16,合同会社萬里堂,,合同会社,長崎県,長崎市,新戸町３丁目１７番１８－３０６号,,42,201,8500954,,,,,,,2021-11-16,1,,,,,バンリドウ,0
839,3320001018725,新規,0,2021-11-16,2021-11-16,大分不動産情報サービス株式会社,,株式会社,大分県,大分市,大字中戸次５８９０番地の１,,44,201,8797761,,,,,,,2021-11-16,1,,,,,オオイタフドウサンジョウホウサービス,0
840,3320001018733,新規,0,2021-11-16,2021-11-16,株式会社松和,,株式会社,大分県,大分市,大字関園２４８番地の５,,44,201,8700115,,,,,,,2021-11-16,1,,,,,ショウワ,0
844,3330003009135,新規,0,2021-11-16,2021-11-16,合同会社福星,,合同会社,熊本県,熊本市南区,護藤町１３２８番地６,,43,104,8614117,,,,,,,2021-11-16,1,,,,,フクセイ,0
847,3350001017419,新規,0,2021-11-16,2021-11-16,株式会社エムズテック,,株式会社,宮崎県,宮崎市,佐土原町下田島７７８８番地３６,,45,201,8800211,,,,,,,2021-11-16,1,,,,,エムズテック,0
851,3380001032340,新規,0,2021-11-16,2021-11-16,株式会社ＷＫ,,株式会社,福島県,相馬市,中村字泉町６番地の４２ＣＳビル２階北側,,07,209,9760042,,,,,,,2021-11-16,1,,,,,ダブリューケー,0
852,3380001032349,新規,0,2021-11-16,2021-11-16,株式会社ＭＫ,,株式会社,福島県,伊達市,保原町字宮下１７番地６,,07,213,9600612,,,,,,,2021-11-16,1,,,,,エムケー,0
854,3380003005055,新規,0,2021-11-16,2021-11-16,合同会社ＤＲＥＡＭＢＥＲＲＹ,,合同会社,福島県,郡山市,開成５丁目９番１５号,,07,203,9638851,,,,,,,2021-11-16,1,,,,,ドリームベリー,0
857,3400001015672,新規,0,2021-11-16,2021-11-16,株式会社前沢温泉,,株式会社,岩手県,奥州市,前沢駅東３丁目４番地１５,,03,215,0294211,,,,,,,2021-11-16,1,,,,,マエサワオンセン,0
868,3430001085390,新規,0,2021-11-16,2021-11-16,タナカ設備株式会社,,株式会社,北海道,札幌市西区,八軒一条西１丁目１番２－１１１０号,,01,107,0630841,,,,,,,2021-11-16,1,,,,,タナカセツビ,0
869,3430001085399,新規,0,2021-11-16,2021-11-16,株式会社ＷＲＡＰＢＡＣＫＳ,,株式会社,北海道,札幌市手稲区,新発寒二条１丁目４番１号,,01,109,0060802,,,,,,,2021-11-16,1,,,,,ラップバックス,0
871,3430003013358,新規,0,2021-11-16,2021-11-16,合同会社セトキカク,,合同会社,北海道,岩見沢市,日の出台１丁目１７番１５号,,01,210,0680822,,,,,,,2021-11-16,1,,,,,セトキカク,0
875,3440003001428,新規,0,2021-11-16,2021-11-16,合同会社ＴＥＲＲＡ,,合同会社,北海道,函館市,美原３丁目４９番１６号,,01,202,0410806,,,,,,,2021-11-16,1,,,,,テラ,0
876,3460101007085,新規,0,2021-11-16,2021-11-16,株式会社十勝六花フィールド,,株式会社,北海道,中川郡池田町,字大森２２１番地の３,,01,644,0893151,,,,,,,2021-11-16,1,,,,,トカチロッカフィールド,0
885,3500001023806,新規,0,2021-11-16,2021-11-16,株式会社大野電設,,株式会社,愛媛県,松山市,春美町３番２７号,,38,201,7918087,,,,,,,2021-11-16,1,,,,,オオノデンセツ,0
886,3500001023814,新規,0,2021-11-16,2021-11-16,株式会社モビリティイノベーション,,株式会社,愛媛県,松山市,東長戸４丁目３番１７号,,38,201,7918005,,,,,,,2021-11-16,1,,,,,モビリティイノベーション,0
888,3700150105789,新規,0,2021-11-16,2021-11-16,Ｓ．Ｍ．ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,東吉田３５８－４オフィス５,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドゥヌウィラロード、Ｎｏ．１００,,,,,,2021-11-16,1,,,,,エスエムランカエンタープライセス,0
889,3700150105797,新規,0,2021-11-16,2021-11-16,ＹＵＫＩ　ＦＵＲＡＮＯ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,シンガポール共和国２３８１６４、サマーセット・ロード１１１、１１１サマセット＃０７－０７,,,,,,2021-11-16,1,,,,,ユキフラノピーテイーイーエルテイーデイー,0
890,3700150105822,新規,0,2021-11-16,2021-11-16,ＩＫＷＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,八街市,沖２０３０－３,,12,230,2891126,スリランカ民主社会主義共和国、キャンディ、アクラナ、デルガステンナ、Ｎｏ．２１７／３,,,,,,2021-11-16,1,,,,,イクワインターナシヨナルプライベートリミテツド,0
908,4010001222456,新規,0,2021-11-16,2021-11-16,Ｂｉｌｔｅｃｈ株式会社,,株式会社,東京都,中央区,八丁堀４丁目８番１号－２Ｆ,,13,102,1040032,,,,,,,2021-11-16,1,,,,,ビルテック,0
909,4010001222480,新規,0,2021-11-16,2021-11-16,ロケットスタート株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目７神田カドウチ２階,,13,101,1010045,,,,,,,2021-11-16,1,,,,,ロケットスタート,0
910,4010001222596,新規,0,2021-11-16,2021-11-16,ＭＥＴＡ－Ｘ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-16,1,,,,,メタマックス,0
919,4010401163944,新規,0,2021-11-16,2021-11-16,ＬＳ－Ａｖｉａｔｉｏｎ第４０号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-11-16,1,,,,,エルエスアビエーションダイヨンジュウゴウ,0
929,4010701041783,新規,0,2021-11-16,2021-11-16,よみつ株式会社,,株式会社,東京都,品川区,上大崎４丁目５番２６－１－１５０７号,,13,109,1410021,,,,,,,2021-11-16,1,,,,,ヨミツ,0
932,4010801032484,新規,0,2021-11-16,2021-11-16,株式会社淳風満帆,,株式会社,東京都,大田区,田園調布４丁目３０番２０号,,13,111,1450071,,,,,,,2021-11-16,1,,,,,ジュンプウマンパン,0
933,4010801032492,新規,0,2021-11-16,2021-11-16,株式会社ｎｕｍｂｅｒ１２,,株式会社,東京都,大田区,山王２丁目２６番９号,,13,111,1430023,,,,,,,2021-11-16,1,,,,,ナンバージュウニ,0
935,4010903006931,新規,0,2021-11-16,2021-11-16,合同会社エスアンドエス,,合同会社,東京都,世田谷区,北烏山３丁目１７番９号ソレアードまつば３０２,,13,112,1570061,,,,,,,2021-11-16,1,,,,,エスアンドエス,0
943,4011101096749,新規,0,2021-11-16,2021-11-16,ヒロ半導体株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,,,,,2021-11-16,1,,,,,ヒロハンドウタイ,0
944,4011101096906,新規,0,2021-11-16,2021-11-16,ＬＩＶＥ　ＡＲＴ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-11-16,1,,,,,ライブアート,0
946,4011601025538,新規,0,2021-11-16,2021-11-16,株式会社ｅ‐ヘルスリンク,,株式会社,東京都,練馬区,錦１丁目４番１２号サンテラス城北１０１,,13,120,1790082,,,,,,,2021-11-16,1,,,,,イーヘルスリンク,0
947,4011603003442,新規,0,2021-11-16,2021-11-16,合同会社３ｍｃ　Ｇｒｏｖｅ,,合同会社,東京都,練馬区,立野町３０番１７号,,13,120,1770054,,,,,,,2021-11-16,1,,,,,サンエムシーグローブ,0
949,4011701024844,新規,0,2021-11-16,2021-11-16,ＳＥＬＥＣＴ９株式会社,,株式会社,東京都,江戸川区,鹿骨６丁目４番１８号,,13,123,1330073,,,,,,,2021-11-16,1,,,,,セレクトナイン,0
955,4011803004868,新規,0,2021-11-16,2021-11-16,合同会社ＺＥＲＯ,,合同会社,東京都,葛飾区,亀有３丁目２０番２号都ビル亀有２０３,,13,122,1250061,,,,,,,2021-11-16,1,,,,,ゼロ,0
956,4012701016773,新規,0,2021-11-16,2021-11-16,のめっこい株式会社,,株式会社,東京都,東村山市,栄町２丁目９－３２晃正ビル３Ｆ,,13,213,1890013,,,,,,,2021-11-16,1,,,,,ノメッコイ,0
978,4021001074465,新規,0,2021-11-16,2021-11-16,株式会社Ａ．Ｇ,,株式会社,神奈川県,茅ヶ崎市,松浪２丁目８番２３号山長ビル３Ｆ,,14,207,2530022,,,,,,,2021-11-16,1,,,,,エージー,0
980,4030001024198,新規,0,2021-11-16,2021-11-16,株式会社サダムラ,,株式会社,埼玉県,所沢市,和ケ原１丁目１７６番地の８,,11,208,3591162,,,,,,,2021-11-16,1,,,,,サダムラ,0
984,4030001145341,新規,0,2021-11-16,2021-11-16,株式会社Ｐｒｕｎｅｌｌｅ,,株式会社,埼玉県,戸田市,本町３丁目２番１２号,,11,224,3350023,,,,,,,2021-11-16,1,,,,,プルネル,0
995,4040003018940,新規,0,2021-11-16,2021-11-16,合同会社ＡＲＴ　ＯＦ　ＬＩＦＥ,,合同会社,千葉県,市川市,大洲３丁目３番７号,,12,203,2720032,,,,,,,2021-11-16,1,,,,,アートオブライフ,0
1004,4080401025469,新規,0,2021-11-16,2021-11-16,三金産業株式会社,,株式会社,静岡県,浜松市浜北区,宮口２４９番地,,22,136,4340004,,,,,,,2021-11-16,1,,,,,サンキンサンギョウ,0
1005,4080401025477,新規,0,2021-11-16,2021-11-16,株式会社Ｓｙｏｕｅｉ,,株式会社,静岡県,浜松市中区,高丘北１丁目６１番６号,,22,131,4338119,,,,,,,2021-11-16,1,,,,,ショウエイ,0
1023,4120001241800,新規,0,2021-11-16,2021-11-16,利川株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５－１２セザンヌ藤５０５Ｂ,,27,118,5360016,,,,,,,2021-11-16,1,,,,,リセン,0
1024,4120001241899,新規,0,2021-11-16,2021-11-16,株式会社大智工業,,株式会社,大阪府,大阪市住吉区,遠里小野２丁目４番２号,,27,120,5580032,,,,,,,2021-11-16,1,,,,,ダイチコウギョウ,0
1025,4120001241932,新規,0,2021-11-16,2021-11-16,ＬＡＶ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目９番２０号大阪マルビルＢ－２,,27,127,5300001,,,,,,,2021-11-16,1,,,,,ラブ,0
1028,4120101064655,新規,0,2021-11-16,2021-11-16,貴不動産株式会社,,株式会社,大阪府,堺市中区,深阪２丁１０番５１号,,27,142,5998253,,,,,,,2021-11-16,1,,,,,タカフドウサン,0
1033,4122001035364,新規,0,2021-11-16,2021-11-16,株式会社奈良重設,,株式会社,大阪府,四條畷市,大字清瀧８７８番地の３,,27,229,5750063,,,,,,,2021-11-16,1,,,,,ナラジュウセツ,0
1038,4130001070554,新規,0,2021-11-16,2021-11-16,Ｌ．Ｅ．不動産株式会社,,株式会社,京都府,京都市北区,紫竹下本町３３番地,,26,101,6038115,,,,,,,2021-11-16,1,,,,,エルイーフドウサン,0
1039,4140001123848,新規,0,2021-11-16,2021-11-16,株式会社ｅＮジョイ,,株式会社,兵庫県,神戸市西区,丸塚１丁目１４番２２号,,28,111,6512143,,,,,,,2021-11-16,1,,,,,エンジョイ,0
1040,4140001123856,新規,0,2021-11-16,2021-11-16,株式会社ＲｅｅｅｅｅｃＣ,,株式会社,兵庫県,芦屋市,海洋町１番５６号,,28,206,6590035,,,,,,,2021-11-16,1,,,,,リーク,0
1041,4140001123864,新規,0,2021-11-16,2021-11-16,Ｃｏｍ　ＨＯＵＳＥ株式会社,,株式会社,兵庫県,相生市,大谷町７番１２号,,28,208,6780043,,,,,,,2021-11-16,1,,,,,コムハウス,0
1042,4140001123889,新規,0,2021-11-16,2021-11-16,株式会社ＥｉＭｉＣ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番１４号,,28,110,6510086,,,,,,,2021-11-16,1,,,,,エイミック,0
1043,4140001123906,新規,0,2021-11-16,2021-11-16,株式会社サンホーム,,株式会社,兵庫県,神戸市西区,井吹台西町８丁目２番地の２,,28,111,6512243,,,,,,,2021-11-16,1,,,,,サンホーム,0
1044,4140003016975,新規,0,2021-11-16,2021-11-16,エヌケイ合同会社,,合同会社,兵庫県,神戸市東灘区,住吉本町２丁目２４番３６号,,28,101,6580051,,,,,,,2021-11-16,1,,,,,エヌケイ,0
1045,4140003016991,新規,0,2021-11-16,2021-11-16,ジャルダン合同会社,,合同会社,兵庫県,神戸市北区,若葉台２丁目４番６号,,28,109,6511143,,,,,,,2021-11-16,1,,,,,ジャルダン,0
1048,4150001025102,新規,0,2021-11-16,2021-11-16,株式会社ｃｈａｒｍｉｎ,,株式会社,奈良県,奈良市,西九条町３丁目３番地の１６レジデンス西九条３０２号,,29,201,6308453,,,,,,,2021-11-16,1,,,,,チャーミン,0
1060,4180001148742,新規,0,2021-11-16,2021-11-16,ＡＴＨＵＧＡＬＡ　ＬＡＮＫＡ株式会社,,株式会社,愛知県,名古屋市中川区,高畑１丁目５５番地,,23,110,4540911,,,,,,,2021-11-16,1,,,,,アトゥガラランカ,0
1061,4180001148750,新規,0,2021-11-16,2021-11-16,金田建設株式会社,,株式会社,愛知県,瀬戸市,東古瀬戸町７７番地,,23,204,4890037,,,,,,,2021-11-16,1,,,,,カネダケンセツ,0
1066,4180303005170,新規,0,2021-11-16,2021-11-16,ＪＡＧＡ合同会社,,合同会社,愛知県,豊川市,東名町２丁目８番地サンステージ豊川Ｂ棟２０２号,,23,207,4420019,,,,,,,2021-11-16,1,,,,,ジャーガ,0
1075,4200001039402,新規,0,2021-11-16,2021-11-16,クリハラ建材株式会社,,株式会社,岐阜県,土岐市,肥田浅野朝日町３丁目２４番地の１,,21,212,5095117,,,,,,,2021-11-16,1,,,,,クリハラケンザイ,0
1076,4200001039427,新規,0,2021-11-16,2021-11-16,オプティマル・デザイン株式会社,,株式会社,岐阜県,加茂郡富加町,羽生１７１６番地１,,21,502,5013303,,,,,,,2021-11-16,1,,,,,オプティマルデザイン,0
1078,4200003005377,新規,0,2021-11-16,2021-11-16,合同会社ｗａｔｏｗａ,,合同会社,岐阜県,土岐市,泉町久尻１４２９番地の８,,21,212,5095142,,,,,,,2021-11-16,1,,,,,ワトワ,0
1082,4220001024542,新規,0,2021-11-16,2021-11-16,株式会社宝正果,,株式会社,石川県,羽咋郡宝達志水町,上田カ２０３番地１,,17,386,9291312,,,,,,,2021-11-16,1,,,,,ホウセイカ,0
1087,4240001058935,新規,0,2021-11-16,2021-11-16,株式会社Ｈ’ＩＤＥプロモーション,,株式会社,広島県,安芸郡府中町,大通２丁目８番７号,,34,302,7350022,,,,,,,2021-11-16,1,,,,,ビデプロモーション,0
1088,4240003005373,新規,0,2021-11-16,2021-11-16,ヴェルグランデ合同会社,,合同会社,広島県,広島市安佐北区,あさひが丘２丁目４番２８号,,34,106,7313361,,,,,,,2021-11-16,1,,,,,ヴェルグランデ,0
1089,4240005015296,新規,0,2021-11-16,2021-11-16,一般社団法人Ｒｉｐｐｌｉｓｔ,,その他の設立登記法人,広島県,福山市,南本庄２丁目３番６号,,34,207,7200077,,,,,,,2021-11-16,1,,,,,リップリスト,0
1099,4260001036146,新規,0,2021-11-16,2021-11-16,ＹＯＴＴＡ株式会社,,株式会社,岡山県,岡山市北区,番町２丁目１番１７号,,33,101,7000811,,,,,,,2021-11-16,1,,,,,ヨタ,0
1100,4260001036204,新規,0,2021-11-16,2021-11-16,水電ホールディングス株式会社,,株式会社,岡山県,倉敷市,連島町鶴新田３０７７番地の１,,33,202,7128006,,,,,,,2021-11-16,1,,,,,ミズデンホールディングス,0
1103,4280003001550,新規,0,2021-11-16,2021-11-16,合同会社ヨリドコロ,,合同会社,島根県,浜田市,国分町１７７３番地１３,,32,202,6970003,,,,,,,2021-11-16,1,,,,,ヨリドコロ,0
1106,4290001095379,新規,0,2021-11-16,2021-11-16,ティエル株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３０号－５０１,,40,132,8120013,,,,,,,2021-11-16,1,,,,,ティエル,0
1107,4290001095387,新規,0,2021-11-16,2021-11-16,ＦＵＴＵＲＥ　ＬＡＢ株式会社,,株式会社,福岡県,福岡市中央区,高砂２丁目４－２,,40,133,8100011,,,,,,,2021-11-16,1,,,,,フューチャーラブ,0
1110,4290801027969,新規,0,2021-11-16,2021-11-16,株式会社アイエヌホールディングス,,株式会社,福岡県,築上郡吉富町,大字直江６５６番地１,,40,642,8710831,,,,,,,2021-11-16,1,,,,,アイエヌホールディングス,0
1111,4290801028001,新規,0,2021-11-16,2021-11-16,株式会社あおい,,株式会社,福岡県,北九州市八幡西区,八枝１丁目５番２１号,,40,109,8070856,,,,,,,2021-11-16,1,,,,,アオイ,0
1112,4290803003984,新規,0,2021-11-16,2021-11-16,合同会社Ｔ‐３,,合同会社,福岡県,北九州市小倉南区,上葛原２丁目１３番１４号,,40,107,8000255,,,,,,,2021-11-16,1,,,,,ティースリー,0
1114,4310001017586,新規,0,2021-11-16,2021-11-16,株式会社ＪＹファーム,,株式会社,長崎県,長崎市,出島町１３番８－１９０２号,,42,201,8500862,,,,,,,2021-11-16,1,,,,,ジェイワイファーム,0
1115,4310003004211,新規,0,2021-11-16,2021-11-16,合同会社ＲｅＢｅ５,,合同会社,長崎県,佐世保市,針尾東町２３９３番地２,,42,202,8593451,,,,,,,2021-11-16,1,,,,,リビファイブ,0
1119,4320003003658,新規,0,2021-11-16,2021-11-16,合同会社Ｓ３プランニング,,合同会社,大分県,速見郡日出町,大字豊岡３５００,,44,341,8791507,,,,,,,2021-11-16,1,,,,,エススリープランニング,0
1122,4330001029183,新規,0,2021-11-16,2021-11-16,株式会社ＢＲＩＤＧＥＳ,,株式会社,熊本県,熊本市中央区,新大江１丁目１６－１,,43,101,8620972,,,,,,,2021-11-16,1,,,,,ブリッジス,0
1124,4330003009134,新規,0,2021-11-16,2021-11-16,合同会社西田測量,,合同会社,熊本県,熊本市中央区,西子飼町１０番１４号,,43,101,8600853,,,,,,,2021-11-16,1,,,,,ニシダソクリョウ,0
1128,4340005009370,新規,0,2021-11-16,2021-11-16,一般社団法人三縁,,その他の設立登記法人,鹿児島県,南さつま市,加世田武田１７５２６番地１,,46,220,8970002,,,,,,,2021-11-16,1,,,,,ミエン,0
1129,4350001017418,新規,0,2021-11-16,2021-11-16,株式会社ＪＡＣＫ　ＩＮ　ＴＨＥ　ＢＯＸ,,株式会社,宮崎県,宮崎市,中央通５－２１えびすのビル２０２,,45,201,8800002,,,,,,,2021-11-16,1,,,,,ジャックインザボックス,0
1131,4350003003969,新規,0,2021-11-16,2021-11-16,合同会社にちりん,,合同会社,宮崎県,児湯郡川南町,大字平田３２４０番地２,,45,405,8891302,,,,,,,2021-11-16,1,,,,,ニチリン,0
1134,4370003005476,新規,0,2021-11-16,2021-11-16,合同会社ＮＥＸＴ,,合同会社,宮城県,富谷市,成田４丁目２６番地１（１Ｆ）,,04,216,9813341,,,,,,,2021-11-16,1,,,,,ネクスト,0
1144,4430001085381,新規,0,2021-11-16,2021-11-16,Ｅ－ｃｏｍ株式会社,,株式会社,北海道,苫小牧市,清水町２丁目２番２０－１０５号,,01,213,0530034,,,,,,,2021-11-16,1,,,,,イーコム,0
1145,4430001085398,新規,0,2021-11-16,2021-11-16,株式会社Ｄｕｒｅｒ,,株式会社,北海道,札幌市中央区,南九条西４丁目３番１－９０２号,,01,101,0640809,,,,,,,2021-11-16,1,,,,,デュレ,0
1147,4430003013365,新規,0,2021-11-16,2021-11-16,合同会社太陽食品,,合同会社,北海道,札幌市清田区,平岡六条４丁目１番１１号,,01,110,0040876,,,,,,,2021-11-16,1,,,,,タイヨウショクヒン,0
1150,4460003000872,新規,0,2021-11-16,2021-11-16,合同会社７ｔｈＳＥＮＳＥ,,合同会社,北海道,釧路市,弥生２丁目６番１３号,,01,206,0850834,,,,,,,2021-11-16,1,,,,,セブンスセンス,0
1152,4460103001408,新規,0,2021-11-16,2021-11-16,合同会社木音,,合同会社,北海道,帯広市,東十条南１７丁目２番地２６,,01,207,0800810,,,,,,,2021-11-16,1,,,,,コノン,0
1159,4490001010037,新規,0,2021-11-16,2021-11-16,株式会社ＣＨＡＮＣＥ　ＢＲＩＬＬＩＡＮＴ,,株式会社,高知県,高知市,横内３０４番地３,,39,201,7800964,,,,,,,2021-11-16,1,,,,,シャンスブリリアント,0
1165,4500005008430,新規,0,2021-11-16,2021-11-16,ＮＰＯ法人暮らしの困りごと相談処いろり,,その他の設立登記法人,愛媛県,今治市,阿方甲４０６番地１ワタナベハイツ,,38,202,7940081,,,,,,,2021-11-16,1,,,,,クラシノコマリゴトソウダントコロイロリ,0
1166,4700150105788,新規,0,2021-11-16,2021-11-16,ＴＨＥ　ＣＡＲ　ＨＯＭＥ,,外国会社等,千葉県,八街市,希望ヶ丘２５０－１０９希望ケ丘オフィスＡ,,12,230,2891131,スリランカ民主社会主義共和国、アクラナ、ウッガラ、Ｎｏ．１１９／３Ａ／Ｂ,,,,,,2021-11-16,1,,,,,ザカーホーム,0
1167,4700150105796,新規,0,2021-11-16,2021-11-16,ＡＵＴＯ　ＭＡＲＴ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥ,,外国会社等,千葉県,四街道市,大日８３６番地オフィス４号,,12,228,2840001,スリランカ民主社会主義共和国、ラクワナ、カラワナ、１１,,,,,,2021-11-16,1,,,,,オートマートランカエンタープライズ,0
1168,4700150105813,新規,0,2021-11-16,2021-11-16,ＤＩＮＡＫＡＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,富里市,立沢７３２Ｂ１,,12,233,2860214,スリランカ民主社会主義共和国、クブレガマ、バーナンガ,,,,,,2021-11-16,1,,,,,デイナカラエンタープライセス,0
1169,4700150105821,新規,0,2021-11-16,2021-11-16,ＬＩＮＫ　ＡＳＩＡ　ＴＲＡＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,茂原市,下永吉６９８番地１０－２Ｆ－２,,12,210,2970035,スリランカ民主社会主義共和国、アクラナ、ブルゴハテンナ、Ｎｏ．３０／３,,,,,,2021-11-16,1,,,,,リンクエイシアトレデインプライベートリミテツド,0
1183,5010001222348,新規,0,2021-11-16,2021-11-16,株式会社ＷＤ,,株式会社,東京都,中央区,勝どき５丁目３番１－３２１６号,,13,102,1040054,,,,,,,2021-11-16,1,,,,,ダブリューディー,0
1184,5010001222488,新規,0,2021-11-16,2021-11-16,株式会社ＰＡＯ企画,,株式会社,東京都,千代田区,神田佐久間町４丁目１６番地４、６０１号,,13,101,1010025,,,,,,,2021-11-16,1,,,,,パオキカク,0
1185,5010001222538,新規,0,2021-11-16,2021-11-16,株式会社イズム,,株式会社,東京都,文京区,小日向４丁目１番１－８０３号,,13,105,1120006,,,,,,,2021-11-16,1,,,,,イズム,0
1186,5010001222570,新規,0,2021-11-16,2021-11-16,シナジータクト株式会社,,株式会社,東京都,中央区,入船３丁目１番６－１０１２号,,13,102,1040042,,,,,,,2021-11-16,1,,,,,シナジータクト,0
1187,5010001222579,新規,0,2021-11-16,2021-11-16,ＮＳ＆パートナーズ株式会社,,株式会社,東京都,中央区,八重洲１丁目４－１６東京建物八重洲ビル３階,,13,102,1030028,,,,,,,2021-11-16,1,,,,,エヌエスアンドパートナーズ,0
1190,5010003036267,新規,0,2021-11-16,2021-11-16,合同会社Ｐｏｌａｒｉｓ,,合同会社,東京都,中央区,晴海３丁目１３番１－１１０４号,,13,102,1040053,,,,,,,2021-11-16,1,,,,,ポラリス,0
1202,5010401163943,新規,0,2021-11-16,2021-11-16,ＬＳ－Ａｖｉａｔｉｏｎ第４１号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-11-16,1,,,,,エルエスアビエーションダイヨンジュウイチゴウ,0
1210,5010501048094,新規,0,2021-11-16,2021-11-16,株式会社ＡＧＵ,,株式会社,東京都,台東区,千束３丁目２７番１０－２０３号,,13,106,1110031,,,,,,,2021-11-16,1,,,,,エージーユー,0
1211,5010601060230,新規,0,2021-11-16,2021-11-16,株式会社ＭＡＥＥ,,株式会社,東京都,江東区,大島３丁目８番７号,,13,108,1360072,,,,,,,2021-11-16,1,,,,,マエエ,0
1213,5010603009250,新規,0,2021-11-16,2021-11-16,ステップフォワード合同会社,,合同会社,東京都,墨田区,菊川１丁目２番５号春日ビル１０１,,13,107,1300024,,,,,,,2021-11-16,1,,,,,ステップフォワード,0
1218,5010801032491,新規,0,2021-11-16,2021-11-16,則武プランニング株式会社,,株式会社,東京都,大田区,池上３丁目２８番６号,,13,111,1460082,,,,,,,2021-11-16,1,,,,,ノリタケプランニング,0
1225,5010901049790,新規,0,2021-11-16,2021-11-16,株式会社Ｍｏｎｏｔ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３３番１２号１０１,,13,112,1540024,,,,,,,2021-11-16,1,,,,,モノ,0
1226,5010901049816,新規,0,2021-11-16,2021-11-16,Ａｎｙａ株式会社,,株式会社,東京都,世田谷区,上馬５丁目１５－７,,13,112,1540011,,,,,,,2021-11-16,1,,,,,アニャ,0
1233,5011003013719,新規,0,2021-11-16,2021-11-16,合同会社魚商,,合同会社,東京都,渋谷区,代々木２丁目４１番２－５０１号,,13,113,1510053,,,,,,,2021-11-16,1,,,,,ウオショウ,0
1238,5011101096905,新規,0,2021-11-16,2021-11-16,株式会社ＳＫ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,新宿区,西早稲田１丁目１３番５号,,13,104,1690051,,,,,,,2021-11-16,1,,,,,エスケープロモーション,0
1246,5011405002170,新規,0,2021-11-16,2021-11-16,一般社団法人つづく,,その他の設立登記法人,東京都,板橋区,坂下３丁目９番１３－６０１号,,13,119,1740043,,,,,,,2021-11-16,1,,,,,ツヅク,0
1248,5011701024843,新規,0,2021-11-16,2021-11-16,山定商事株式会社,,株式会社,東京都,江戸川区,中葛西８丁目９番１１号,,13,123,1340083,,,,,,,2021-11-16,1,,,,,ヤマサダショウジ,0
1249,5011703002995,新規,0,2021-11-16,2021-11-16,合同会社栄澄,,合同会社,東京都,江戸川区,春江町２丁目４８番１０号,,13,123,1320003,,,,,,,2021-11-16,1,,,,,エイス,0
1254,5012401038539,新規,0,2021-11-16,2021-11-16,株式会社牧野,,株式会社,東京都,三鷹市,井口２丁目８番８号,,13,204,1810011,,,,,,,2021-11-16,1,,,,,マキノ,0
1255,5012403005108,新規,0,2021-11-16,2021-11-16,合同会社ナッくる企画,,合同会社,東京都,調布市,緑ケ丘２丁目１１番地５０,,13,208,1820001,,,,,,,2021-11-16,1,,,,,ナックルキカク,0
1260,5012803002646,新規,0,2021-11-16,2021-11-16,イファップ合同会社,,合同会社,東京都,武蔵村山市,神明２丁目５８番１６号,,13,223,2080002,,,,,,,2021-11-16,1,,,,,イファップ,0
1263,5020001143956,新規,0,2021-11-16,2021-11-16,ミライズ株式会社,,株式会社,神奈川県,川崎市高津区,諏訪３丁目１８－１３－２０１,,14,134,2130004,,,,,,,2021-11-16,1,,,,,ミライズ,0
