sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
810,4011303005730,新規,0,2025-10-02,2025-10-02,ＧＹパートナーズ合同会社,,合同会社,東京都,杉並区,永福２丁目３番５号,,13,115,1680064,,,,,,,2025-10-02,1,,,,,ジーワイパートナーズ,0
812,4011501032626,新規,0,2025-10-02,2025-10-02,Ｊａｄｅ　Ａｚｕｒｅ株式会社,,株式会社,東京都,荒川区,西尾久６丁目２４番３－１０３号,,13,118,1160011,,,,,,,2025-10-02,1,,,,,ジェイドアズール,0
813,4011701028787,新規,0,2025-10-02,2025-10-02,和美株式会社,,株式会社,東京都,江戸川区,一之江３丁目１８－７コーポ百合ＩＩ１Ｆ,00140888,13,123,1320024,,,,,,,2025-10-02,1,,,,,ワビ,0
817,4011801046796,新規,0,2025-10-02,2025-10-02,僑和株式会社,,株式会社,東京都,足立区,梅島１丁目２８番６号２０２室,,13,121,1210816,,,,,,,2025-10-02,1,,,,,キョウワ,0
818,4011801046838,新規,0,2025-10-02,2025-10-02,義合成株式会社,,株式会社,東京都,葛飾区,鎌倉２丁目２４番２０号１Ｆ,,13,122,1250053,,,,,,,2025-10-02,1,,,,,ギゴウセイ,0
819,4012401043647,新規,0,2025-10-02,2025-10-02,３Ｔ株式会社,,株式会社,東京都,狛江市,西野川１丁目１７番１５号,,13,219,2010001,,,,,,,2025-10-02,1,,,,,スリーティー,0
826,4013101009822,新規,0,2025-10-02,2025-10-02,株式会社壽和,,株式会社,東京都,羽村市,羽西２丁目６番１１号,,13,227,2050017,,,,,,,2025-10-02,1,,,,,ショウワ,0
841,4020001165010,新規,0,2025-10-02,2025-10-02,株式会社サプライ電気,,株式会社,神奈川県,横浜市神奈川区,大口仲町１１７－１－１０５,,14,102,2210003,,,,,,,2025-10-02,1,,,,,サプライデンキ,0
848,4020003029403,新規,0,2025-10-02,2025-10-02,ＬＵＶＵ合同会社,,合同会社,神奈川県,川崎市中原区,宮内２丁目３２番１８－１号,,14,133,2110051,,,,,,,2025-10-02,1,,,,,ルヴー,0
856,4021003016597,新規,0,2025-10-02,2025-10-02,合同会社アンリミテッド,,合同会社,神奈川県,厚木市,旭町４丁目４－４ラインハイツ１０２,,14,212,2430014,,,,,,,2025-10-02,1,,,,,アンリミテッド,0
860,4030001168920,新規,0,2025-10-02,2025-10-02,株式会社ＢＥＬＩＥＦ,,株式会社,埼玉県,川口市,西青木５丁目１０番１８号ＣｏｒｅＨｏｕｓｅ２－１０４号室,,11,203,3320035,,,,,,,2025-10-02,1,,,,,ビリーフ,0
861,4030001168945,新規,0,2025-10-02,2025-10-02,Ａｕｒｅｏ　Ｓ株式会社,,株式会社,埼玉県,川越市,田町８番地１０（カサル・ミーサ１０６号室）,,11,201,3501113,,,,,,,2025-10-02,1,,,,,アウレオエス,0
870,4030003027769,新規,0,2025-10-02,2025-10-02,合同会社ＫＵＭＡＲＩ,,合同会社,埼玉県,さいたま市緑区,東浦和２丁目４－１２,,11,109,3360926,,,,,,,2025-10-02,1,,,,,クマリ,0
875,4040003028527,新規,0,2025-10-02,2025-10-02,恒聖合同会社,,合同会社,千葉県,八千代市,八千代台東３丁目１２番３８－２０４号,,12,221,2760032,,,,,,,2025-10-02,1,,,,,コウセイ,0
876,4040003028601,新規,0,2025-10-02,2025-10-02,合同会社仁温,,合同会社,千葉県,千葉市緑区,おゆみ野中央６丁目３７番地６,,12,105,2660032,,,,,,,2025-10-02,1,,,,,ジンオン,0
877,4040003028634,新規,0,2025-10-02,2025-10-02,Ｐｉｔｏｎ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,千葉県,八千代市,萱田町７４２番地５ベルパーク八千代Ｒ－３０４号,,12,221,2760044,,,,,,,2025-10-02,1,,,,,ピトンプランニング,0
886,4050001057345,新規,0,2025-10-02,2025-10-02,株式会社榊,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－１１号室,,08,443,3000333,,,,,,,2025-10-02,1,,,,,サカキ,0
888,4060001038617,新規,0,2025-10-02,2025-10-02,出流原石灰岩水株式会社,,株式会社,栃木県,佐野市,出流原町７０番地,,09,204,3270102,,,,,,,2025-10-02,1,,,,,イズルハラセッカイガンスイ,0
902,4100003008398,新規,0,2025-10-02,2025-10-02,合同会社Ｂｏｔｈｗｉｎ,,合同会社,長野県,松本市,浅間温泉１丁目２６番５号,,20,202,3900303,,,,,,,2025-10-02,1,,,,,ボスウィン,0
905,4110001039592,新規,0,2025-10-02,2025-10-02,株式会社エヌスケッチ,,株式会社,新潟県,新潟市中央区,神道寺３丁目２番１２号ハイム神道寺２Ａ,,15,103,9500983,,,,,,,2025-10-02,1,,,,,エヌスケッチ,0
911,4120001280030,新規,0,2025-10-02,2025-10-02,株式会社Ｌｅｍｏｎ,,株式会社,大阪府,大阪市西区,靱本町１丁目１０番４号本町井出ビル７階,,27,106,5500004,,,,,,,2025-10-02,1,,,,,レモン,0
912,4120001280204,新規,0,2025-10-02,2025-10-02,株式会社Ｅｓｐｏｉｒ　Ｂｏｎｄ,,株式会社,大阪府,大阪市生野区,巽西１丁目１－１８－７１２,,27,116,5440012,,,,,,,2025-10-02,1,,,,,エスポワールボンド,0
913,4120003030763,新規,0,2025-10-02,2025-10-02,合同会社Ｈｅａｌ　ｔｈｅ　Ｗｏｒｌｄ,,合同会社,大阪府,大阪市北区,長柄東２丁目８番３６－１４０２号,,27,127,5310063,,,,,,,2025-10-02,1,,,,,ヒールザワールド,0
914,4120003030846,新規,0,2025-10-02,2025-10-02,エバライン合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2025-10-02,1,,,,,エバライン,0
915,4120003030895,新規,0,2025-10-02,2025-10-02,Ｋｈｕｒｒａｍ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,寝屋川市,萱島東１丁目９－２１アパートメント寝屋川ＩＩ－１０５,00140884,27,215,5720824,,,,,,,2025-10-02,1,,,,,クッラムトレーディング,0
920,4130001080644,新規,0,2025-10-02,2025-10-02,株式会社むつぼし,,株式会社,京都府,京都市中京区,笹屋町４３６永和御池ビル６０６号,,26,104,6040983,,,,,,,2025-10-02,1,,,,,ムツボシ,0
921,4130001080660,新規,0,2025-10-02,2025-10-02,株式会社ＭＯＫ,,株式会社,京都府,京都市左京区,上高野大湯手町５－７,,26,103,6060048,,,,,,,2025-10-02,1,,,,,モック,0
925,4140001140109,新規,0,2025-10-02,2025-10-02,株式会社Ｋ＆Ｒ,,株式会社,兵庫県,尼崎市,若王寺２丁目１７番１５－３０２号,,28,202,6610974,,,,,,,2025-10-02,1,,,,,ケイアンドアール,0
937,4180003029148,新規,0,2025-10-02,2025-10-02,合同会社栄仁,,合同会社,愛知県,名古屋市守山区,大森５丁目７２２,,23,113,4630021,,,,,,,2025-10-02,1,,,,,エイジン,0
940,4180301040277,新規,0,2025-10-02,2025-10-02,株式会社ｉｂｓ,,株式会社,愛知県,安城市,小川町鹿乗１番地１０６,,23,212,4441162,,,,,,,2025-10-02,1,,,,,アイビーエス,0
950,4220001026951,新規,0,2025-10-02,2025-10-02,株式会社オートまつもとコーポレーション,,株式会社,石川県,金沢市,長土塀３丁目８番２５号,,17,201,9200867,,,,,,,2025-10-02,1,,,,,オートマツモトコーポレーション,0
952,4230005009497,新規,0,2025-10-02,2025-10-02,一般社団法人ＦＵＮ,,その他の設立登記法人,富山県,富山市,大泉１４６６番地１６,,16,201,9398058,,,,,,,2025-10-02,1,,,,,ファン,0
962,4250005009033,新規,0,2025-10-02,2025-10-02,長澤神社,,その他の設立登記法人,山口県,山口市,鋳銭司８４４番地７,,35,203,7471221,,,,,,,2025-10-02,1,,,,,ナガサワジンジャ,0
967,4260001040602,新規,0,2025-10-02,2025-10-02,株式会社ＰｒｉｓｍＰｌａｔ,,株式会社,岡山県,岡山市中区,江崎１５７－３,,33,102,7028005,,,,,,,2025-10-02,1,,,,,プリズムプラット,0
969,4280001009513,新規,0,2025-10-02,2025-10-02,ベストチップ株式会社,,株式会社,島根県,安来市,伯太町安田１７５２番地,,32,206,6920206,,,,,,,2025-10-02,1,,,,,ベストチップ,0
973,4290001111524,新規,0,2025-10-02,2025-10-02,株式会社ＧＲＡＣＩＡＳ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目９－９モアナ渡辺通ビル４Ｆ,,40,133,8100004,,,,,,,2025-10-02,1,,,,,グラシアス,0
974,4290001111532,新規,0,2025-10-02,2025-10-02,株式会社ＴＲＵＥＴＲＥＥ,,株式会社,福岡県,久留米市,東合川１丁目９番５７－３号室,,40,203,8390809,,,,,,,2025-10-02,1,,,,,トゥルーツリー,0
975,4290001111540,新規,0,2025-10-02,2025-10-02,Ｔａｋａｒａ株式会社,,株式会社,福岡県,福岡市西区,大町団地３－１大町ビル２階,,40,135,8190021,,,,,,,2025-10-02,1,,,,,タカラ,0
976,4290001111615,新規,0,2025-10-02,2025-10-02,辰昇株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2025-10-02,1,,,,,タツショウ,0
977,4290001111722,新規,0,2025-10-02,2025-10-02,株式会社リオ経営コンサルティング,,株式会社,福岡県,福岡市中央区,今泉１丁目７－１９ティアラ今泉５０３,,40,133,8100021,,,,,,,2025-10-02,1,,,,,リオケイエイコンサルティング,0
979,4290801031913,新規,0,2025-10-02,2025-10-02,株式会社Ｋ　ｓｏｌｕｔｉｏｎ,,株式会社,福岡県,北九州市小倉南区,上曽根１丁目２番２２号,,40,107,8000223,,,,,,,2025-10-02,1,,,,,ケイソリューション,0
1006,4380001035598,新規,0,2025-10-02,2025-10-02,株式会社スマートホテル,,株式会社,福島県,福島市,栄町７番３号,,07,201,9608031,,,,,,,2025-10-02,1,,,,,スマートホテル,0
1010,4430001095380,新規,0,2025-10-02,2025-10-02,アルファスポーツ株式会社,,株式会社,北海道,伊達市,松ヶ枝町６５番地,,01,233,0520012,,,,,,,2025-10-02,1,,,,,アルファスポーツ,0
1026,5010001258813,新規,0,2025-10-02,2025-10-02,ＧｅｎＱ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-02,1,,,,,ジェンキュー,0
1027,5010001258846,新規,0,2025-10-02,2025-10-02,株式会社エンノッツ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-02,1,,,,,エンノッツ,0
1028,5010001258887,新規,0,2025-10-02,2025-10-02,株式会社Ｍｏｎｏｉｄ,,株式会社,東京都,千代田区,三番町２６番地１ザ・パークハウスグラン三番町２６、３０６号,,13,101,1020075,,,,,,,2025-10-02,1,,,,,モノイド,0
1029,5010001258929,新規,0,2025-10-02,2025-10-02,株式会社コンテンツモンスター,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00140887,13,101,1010023,,,,,,,2025-10-02,1,,,,,コンテンツモンスター,0
1030,5010001258937,新規,0,2025-10-02,2025-10-02,株式会社ＳＴＯＣＫ１９３,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-10-02,1,,,,,ストックヒャクキュウジュウサン,0
1033,5010003048865,新規,0,2025-10-02,2025-10-02,ＪＰＳ第４０号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-10-02,1,,,,,ジェイピーエスダイヨンジュウゴウ,0
1047,5010603011818,新規,0,2025-10-02,2025-10-02,ＳｙｌｏｇｉｃＸ合同会社,,合同会社,東京都,江東区,東砂７丁目１０番３－１２２号,,13,108,1360074,,,,,,,2025-10-02,1,,,,,サイロジックエックス,0
1048,5010701048381,新規,0,2025-10-02,2025-10-02,株式会社ＧＭ,,株式会社,東京都,品川区,小山７丁目１６番５－１０５号,,13,109,1420062,,,,,,,2025-10-02,1,,,,,ジーエム,0
1054,5011001172310,新規,0,2025-10-02,2025-10-02,ｆｏｉ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目７－１２,,13,113,1500001,,,,,,,2025-10-02,1,,,,,フォア,0
1065,5011101113404,新規,0,2025-10-02,2025-10-02,株式会社信拓,,株式会社,東京都,新宿区,新宿１丁目１７番１６号第一遠藤ビル３０７号室,,13,104,1600022,,,,,,,2025-10-02,1,,,,,シンタク,0
1075,5011503006684,新規,0,2025-10-02,2025-10-02,合同会社ＬＵＣＫＹ　ＳＥＶＥＮ,,合同会社,東京都,北区,西ケ原１丁目４８番８－２０１号エースハイム,,13,117,1140024,,,,,,,2025-10-02,1,,,,,ラッキーセブン,0
1076,5011701028786,新規,0,2025-10-02,2025-10-02,ＣｙｂｅｒＦｌａｒｅ株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番地１３小出マンション１１０号室,,13,123,1330057,,,,,,,2025-10-02,1,,,,,サイバーフレア,0
1077,5011801046829,新規,0,2025-10-02,2025-10-02,電気保安株式会社,,株式会社,東京都,葛飾区,亀有５丁目４１番１－１３０１号,,13,122,1250061,,,,,,,2025-10-02,1,,,,,デンキホアン,0
1078,5011801046861,新規,0,2025-10-02,2025-10-02,株式会社伸板金工業,,株式会社,東京都,足立区,神明２丁目１１番１５号,,13,121,1210051,,,,,,,2025-10-02,1,,,,,シンバンキンコウギョウ,0
1082,5013101009821,新規,0,2025-10-02,2025-10-02,鳥井興業株式会社,,株式会社,東京都,あきる野市,雨間５５８番地１,,13,228,1970825,,,,,,,2025-10-02,1,,,,,トリイコウギョウ,0
1092,5020003029419,新規,0,2025-10-02,2025-10-02,合同会社トリニティ,,合同会社,神奈川県,横浜市西区,浅間台７１－３０アーヴェル浅間台１０１,,14,103,2200071,,,,,,,2025-10-02,1,,,,,トリニティ,0
1098,5021003016613,新規,0,2025-10-02,2025-10-02,合同会社ＡＫＡＴＳＵＫＩ,,合同会社,神奈川県,茅ヶ崎市,東海岸北２丁目１４－３－１,,14,207,2530053,,,,,,,2025-10-02,1,,,,,アカツキ,0
1116,5040001140654,新規,0,2025-10-02,2025-10-02,ＡＬ　ＱＡＳＷＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,柏市,富里３丁目３番１６号,,12,217,2770081,,,,,,,2025-10-02,1,,,,,アルカシュワトレーディング,0
1117,5040001140662,新規,0,2025-10-02,2025-10-02,ＭａｘＣｅｌｌ株式会社,,株式会社,千葉県,千葉市中央区,宮崎町５２４－７３第１タウニィ宮崎１０３号室,,12,101,2600805,,,,,,,2025-10-02,1,,,,,マックスセル,0
1120,5040003028617,新規,0,2025-10-02,2025-10-02,Ｙ・Ｓ合同会社,,合同会社,千葉県,鎌ケ谷市,西道野辺１番２－４０３号,,12,224,2730117,,,,,,,2025-10-02,1,,,,,ワイエス,0
1121,5040003028633,新規,0,2025-10-02,2025-10-02,Ｔｕａｎ　Ａｎｈ　Ｇｒｏｕｐ合同会社,,合同会社,千葉県,千葉市美浜区,真砂２丁目４番１棟２０７号,,12,106,2610011,,,,,,,2025-10-02,1,,,,,トランアングループ,0
1122,5040003028658,新規,0,2025-10-02,2025-10-02,合同会社ウィルプラス,,合同会社,千葉県,柏市,若柴６番地１６－１００２,,12,217,2770871,,,,,,,2025-10-02,1,,,,,ウィルプラス,0
1123,5040003028699,新規,0,2025-10-02,2025-10-02,合同会社Ｐａｄｍａｙｕｒ,,合同会社,千葉県,我孫子市,つくし野３丁目１１－２０５,,12,222,2701164,,,,,,,2025-10-02,1,,,,,パドマユール,0
1126,5050001057352,新規,0,2025-10-02,2025-10-02,ＡＲＶＡＩ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－１０号室,,08,443,3000333,,,,,,,2025-10-02,1,,,,,アルヴァイ,0
1128,5060001038624,新規,0,2025-10-02,2025-10-02,株式会社リアンコーポレーション,,株式会社,栃木県,宇都宮市,東簗瀬１丁目６番６号,,09,201,3210925,,,,,,,2025-10-02,1,,,,,リアンコーポレーション,0
1137,5080401028198,新規,0,2025-10-02,2025-10-02,株式会社エーコンフィールド,,株式会社,静岡県,浜松市天竜区,春野町気田７５５番地,,22,140,4370605,,,,,,,2025-10-02,1,,,,,エーコンフィールド,0
1139,5090003002906,新規,0,2025-10-02,2025-10-02,合同会社ＧＥＮＩＥ,,合同会社,山梨県,北杜市,高根町清里３５４５－３６８,,19,209,4070301,,,,,,,2025-10-02,1,,,,,,0
1142,5100001039007,新規,0,2025-10-02,2025-10-02,株式会社ＰＡＷＮＳ,,株式会社,長野県,松本市,野溝東１丁目１１番３０号,,20,202,3990034,,,,,,,2025-10-02,1,,,,,ポーンズ,0
1149,5110001039591,新規,0,2025-10-02,2025-10-02,株式会社前田組,,株式会社,新潟県,上越市,頸城区森本１３３３番地１,,15,222,9420223,,,,,,,2025-10-02,1,,,,,マエダグミ,0
1160,5120001280467,新規,0,2025-10-02,2025-10-02,中野不動産管理株式会社,,株式会社,大阪府,枚方市,牧野本町１丁目３６番２２号,,27,210,5731144,,,,,,,2025-10-02,1,,,,,ナカノフドウサンカンリ,0
1161,5120001280517,新規,0,2025-10-02,2025-10-02,北図株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目２番２１－２０５号,,27,114,5330005,,,,,,,2025-10-02,1,,,,,キタズ,0
1164,5120101072525,新規,0,2025-10-02,2025-10-02,株式会社ＡＺａｎｔ　Ｃｏｎｓｕｌ,,株式会社,大阪府,堺市堺区,向陵中町４丁７番２５号,,27,141,5900024,,,,,,,2025-10-02,1,,,,,アザントコンサル,0
1171,5122001039686,新規,0,2025-10-02,2025-10-02,松本自動車株式会社,,株式会社,大阪府,東大阪市,菱屋東３丁目１－１,,27,227,5780948,,,,,,,2025-10-02,1,,,,,マツモトジドウシャ,0
1173,5130001080668,新規,0,2025-10-02,2025-10-02,聯誠株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５０番地４未来ビル２１１号,,26,109,6128401,,,,,,,2025-10-02,1,,,,,レンセイ,0
1184,5140001140165,新規,0,2025-10-02,2025-10-02,株式会社ラヴィミュー,,株式会社,兵庫県,神戸市灘区,篠原中町６丁目５番２１－２０４号,,28,102,6570066,,,,,,,2025-10-02,1,,,,,ラヴィミュー,0
1189,5160003003616,新規,0,2025-10-02,2025-10-02,Ｃｒａｎｋｙｓ合同会社,,合同会社,滋賀県,大津市,里３丁目８－２８,,25,201,5202276,,,,,,,2025-10-02,1,,,,,クランキーズ,0
1191,5170001018805,新規,0,2025-10-02,2025-10-02,株式会社市起,,株式会社,和歌山県,伊都郡かつらぎ町,大字佐野７５３－８,,30,341,6497174,,,,,,,2025-10-02,1,,,,,イチキ,0
1193,5180001168913,新規,0,2025-10-02,2025-10-02,株式会社ＴＫＧ,,株式会社,愛知県,名古屋市熱田区,須賀町６０１番地の２（ル・マン１０３号）,,23,109,4560042,,,,,,,2025-10-02,1,,,,,ティーケージー,0
1194,5180001168921,新規,0,2025-10-02,2025-10-02,株式会社ＱＵＡＲＴＩＯＮＥ,,株式会社,愛知県,名古屋市中区,栄２丁目９番５号東海ビル６Ｆ,,23,106,4600008,,,,,,,2025-10-02,1,,,,,カルティオン,0
1195,5180005021250,新規,0,2025-10-02,2025-10-02,医療法人おやま耳鼻咽喉科,,その他の設立登記法人,愛知県,日進市,香久山２丁目２１０４番地,,23,230,4700134,,,,,,,2025-10-02,1,,,,,オヤマジビインコウカ,0
1200,5190001032572,新規,0,2025-10-02,2025-10-02,エアクル株式会社,,株式会社,三重県,員弁郡東員町,大字南大社６１２番３,,24,324,5110256,,,,,,,2025-10-02,1,,,,,エアクル,0
1207,5220001026950,新規,0,2025-10-02,2025-10-02,株式会社ｍ．ｃ．ｍ,,株式会社,石川県,野々市市,太平寺２丁目２３８番地１,,17,212,9218845,,,,,,,2025-10-02,1,,,,,エムシーエム,0
1219,5250003003813,新規,0,2025-10-02,2025-10-02,合同会社ステップ,,合同会社,山口県,下関市,秋根西町２丁目３番３号,,35,201,7510873,,,,,,,2025-10-02,1,,,,,,0
1227,5270003001798,新規,0,2025-10-02,2025-10-02,合同会社トップギア,,合同会社,鳥取県,鳥取市,用瀬町古用瀬４１番地２,,31,201,6891221,,,,,,,2025-10-02,1,,,,,トップギア,0
1233,5290003017479,新規,0,2025-10-02,2025-10-02,ユナイテッド・デベロップメント合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-10-02,1,,,,,ユナイテッドデベロップメント,0
1243,5320003004779,新規,0,2025-10-02,2025-10-02,ユー・モア合同会社,,合同会社,大分県,大分市,坂ノ市中央１丁目４番２８号,,44,201,8700307,,,,,,,2025-10-02,1,,,,,ユーモア,0
1246,5340001027680,新規,0,2025-10-02,2025-10-02,株式会社ＨＡＦＳＡトレーディング,,株式会社,鹿児島県,日置市,日吉町日置３８３番地１,,46,216,8993101,,,,,,,2025-10-02,1,,,,,ハフサトレーディング,0
1249,5340003004967,新規,0,2025-10-02,2025-10-02,心守合同会社,,合同会社,鹿児島県,鹿児島市,広木２丁目６０番３７号プロヌーブＭ２０２号,,46,201,8900037,,,,,,,2025-10-02,1,,,,,シンシュ,0
1260,5360001035855,新規,0,2025-10-02,2025-10-02,株式会社ショッピー,,株式会社,沖縄県,那覇市,首里石嶺町４丁目２３９番地１フリースピュア１０１,,47,201,9030804,,,,,,,2025-10-02,1,,,,,ショッピー,0
1266,5380003006150,新規,0,2025-10-02,2025-10-02,合同会社ＷＯＮＤＥＲ　ＶＩＳＩＯＮ,,合同会社,福島県,いわき市,郷ケ丘３丁目２番地の１２１,,07,204,9708045,,,,,,,2025-10-02,1,,,,,ワンダービジョン,0
1268,5390001018122,新規,0,2025-10-02,2025-10-02,株式会社ＤＭＩ,,株式会社,山形県,山形市,小立１丁目３番１－３０１号ベレオカヘ,,06,201,9902402,,,,,,,2025-10-02,1,,,,,ディーエムアイ,0
1271,5410001014283,新規,0,2025-10-02,2025-10-02,株式会社ウォープ,,株式会社,秋田県,秋田市,雄和相川字銅屋１７９番地２,,05,201,0101231,,,,,,,2025-10-02,1,,,,,ウォープ,0
1273,5440003001715,新規,0,2025-10-02,2025-10-02,合同会社ニシマサ,,合同会社,北海道,函館市,若松町３２－６,,01,202,0400063,,,,,,,2025-10-02,1,,,,,ニシマサ,0
1278,5700150017603,新規,0,2025-10-02,2015-10-09,三井精機労働組合,,その他,埼玉県,比企郡川島町,八幡６丁目１３,,11,346,3500151,,,,,,,2015-10-09,1,,,,,ミツイセイキロウドウクミアイ,0
1284,6010001258754,新規,0,2025-10-02,2025-10-02,星橋株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2025-10-02,1,,,,,ホシバシ,0
1285,6010001258878,新規,0,2025-10-02,2025-10-02,株式会社ＳＯＬ,,株式会社,東京都,中央区,銀座１丁目１２番４号６Ｆ,,13,102,1040061,,,,,,,2025-10-02,1,,,,,ソル,0
1286,6010001258894,新規,0,2025-10-02,2025-10-02,株式会社ＰＬＡＩＮＳ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-02,1,,,,,プレインズ,0
1287,6010001258928,新規,0,2025-10-02,2025-10-02,ＢＹＳ資産管理株式会社,,株式会社,東京都,中央区,日本橋大伝馬町９番１１－８０３号,,13,102,1030011,,,,,,,2025-10-02,1,,,,,ビーワイエスシサンカンリ,0
1288,6010001258969,新規,0,2025-10-02,2025-10-02,太平洋株式会社,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2025-10-02,1,,,,,タイヘイヨウ,0
1292,6010003048823,新規,0,2025-10-02,2025-10-02,スタジオ化け猫合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５番,,13,101,1010054,,,,,,,2025-10-02,1,,,,,スタジオバケネコ,0
1294,6010005040712,新規,0,2025-10-02,2025-10-02,一般財団法人日本モンゴル未来財団,,その他の設立登記法人,東京都,千代田区,霞が関３丁目６番１４号三久ビル７階,,13,101,1000013,,,,,,,2025-10-02,1,,,,,ニホンモンゴルミライザイダン,0
1308,6010703007938,新規,0,2025-10-02,2025-10-02,Ｌｕｕｐ車両管理５号合同会社,,合同会社,東京都,品川区,西五反田８丁目９番５号ＦＯＲＥＣＡＳＴ五反田ＷＥＳＴ７階,,13,109,1410031,,,,,,,2025-10-02,1,,,,,ループシャリョウカンリゴゴウ,0
1310,6010801036649,新規,0,2025-10-02,2025-10-02,株式会社ｄｅＬｕｎｅ,,株式会社,東京都,大田区,中央５丁目２７番８号,,13,111,1430024,,,,,,,2025-10-02,1,,,,,デルーン,0
1313,6011001172292,新規,0,2025-10-02,2025-10-02,株式会社ｆｕｌｌｆｉｒｓｔ,,株式会社,東京都,目黒区,中目黒５丁目７番３３－３０３号ハイツ自然園,,13,110,1530061,,,,,,,2025-10-02,1,,,,,フルファースト,0
1316,6011003022636,新規,0,2025-10-02,2025-10-02,トランシュール合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-02,1,,,,,トランシュール,0
1317,6011003022685,新規,0,2025-10-02,2025-10-02,ＦＲＡＭＥ　ＢＥＡＴ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-02,1,,,,,フレームビート,0
1324,6011101113345,新規,0,2025-10-02,2025-10-02,絆ｇｌｏｂａｌ防衛研究所株式会社,,株式会社,東京都,新宿区,市谷本村町三丁目２０番,,13,104,1620845,,,,,,,2025-10-02,1,,,,,キズナグローバルボウエイケンキュウジョ,0
1325,6011101113403,新規,0,2025-10-02,2025-10-02,新昇商事株式会社,,株式会社,東京都,新宿区,新宿５丁目２番１６号市川ビル２０５号室,,13,104,1600022,,,,,,,2025-10-02,1,,,,,シンショウショウジ,0
1332,6011501032616,新規,0,2025-10-02,2025-10-02,ＢＳＡ株式会社,,株式会社,東京都,荒川区,東尾久１丁目３１番２号ＳＴオオタニビレッジ３０２,,13,118,1160012,,,,,,,2025-10-02,1,,,,,ビエスエイ,0
1333,6011501032632,新規,0,2025-10-02,2025-10-02,華強株式会社,,株式会社,東京都,北区,王子３丁目２２－２３協成ビル,,13,117,1140002,,,,,,,2025-10-02,1,,,,,カキョウ,0
1334,6011501032640,新規,0,2025-10-02,2025-10-02,ＡＩ革命株式会社,,株式会社,東京都,北区,赤羽１丁目５９－８ヒノデビル４Ｆ,,13,117,1150045,,,,,,,2025-10-02,1,,,,,エーアイカクメイ,0
1337,6011801046828,新規,0,2025-10-02,2025-10-02,株式会社日昇建材,,株式会社,東京都,葛飾区,青戸８丁目７番５号ＫＳ亀有３０３,,13,122,1250062,,,,,,,2025-10-02,1,,,,,ニッショウケンザイ,0
1355,6020001164910,新規,0,2025-10-02,2025-10-02,株式会社ＰＲＡＳＵＢＨ,,株式会社,神奈川県,横浜市中区,扇町２丁目４－５ＹＳビル３０１,,14,104,2310027,,,,,,,2025-10-02,1,,,,,プラスブ,0
1362,6021003016604,新規,0,2025-10-02,2025-10-02,ＭＣＬ合同会社,,合同会社,神奈川県,大和市,大和東１丁目７番２号福澤ビル１階Ｓ号室,,14,213,2420017,,,,,,,2025-10-02,1,,,,,エムシーエル,0
