615,3080102002231,21,0,2022-09-22,2022-09-21,"有限会社高広工務店",00067896,302,"静岡県","沼津市","大岡３０７番地の１",,22,203,4100022,,,2022-09-21,01,,,2015-10-05,1,,,,,"タカヒロコウムテン",0
616,3080102011884,01,1,2022-09-22,2015-10-05,"有限会社八幡屋肉店",,302,"静岡県","三島市","新谷１５４番地の２",,22,206,4110834,,,,,,,2015-10-05,1,,,,,"ヤワタヤニクテン",0
617,3080402007888,01,1,2022-09-22,2015-10-05,"有限会社丸本金型製作所",,302,"静岡県","浜松市中区","高丘東２丁目１０番１号",,22,131,4338117,,,,,,,2015-10-05,1,,,,,"マルモトカナガタセイサクショ",0
618,3080402018836,01,1,2022-09-22,2015-10-05,"有限会社小田製作所",,302,"静岡県","御前崎市","御前崎８６番地の４３",,22,223,4371621,,,,,,,2015-10-05,0,,,,,"オダセイサクジョ",0
619,3080402018836,12,1,2022-09-22,2022-09-16,"有限会社小田製作所",,302,"静岡県","御前崎市","御前崎９７番地の１８",,22,223,4371621,,,,,,,2015-10-05,1,,,,,"オダセイサクジョ",0
620,3100001010010,21,0,2022-09-22,2022-09-20,"株式会社田中印刷",,301,"長野県","上田市","材木町１丁目１２番１８号",,20,203,3860014,,,2022-09-20,01,,,2015-10-05,1,,,,,"タナカインサツ",0
621,3100001017088,01,1,2022-09-22,2015-10-05,"株式会社藤森",,301,"長野県","塩尻市","大字広丘高出２１４１番地",,20,215,3990703,,,,,,,2015-10-05,1,,,,,"フジモリ",0
622,3100001029678,01,1,2022-09-22,2016-10-11,"株式会社バチスタフード",,301,"長野県","塩尻市","大字広丘吉田１２２９番地８",,20,215,3990701,,,,,,,2016-10-11,1,,,,,"バチスタフード",0
623,3100002004275,01,1,2022-09-22,2015-10-05,"有限会社平野理髪院",,302,"長野県","長野市","大字鶴賀緑町１３９９番地２",,20,201,3800813,,,,,,,2015-10-05,1,,,,,"ヒラノリハツイン",0
624,3100002012922,01,1,2022-09-22,2015-10-05,"有限会社アクアテック",,302,"長野県","北佐久郡軽井沢町","大字軽井沢１２６３番地２１",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"アクアテック",0
625,3100002016808,12,0,2022-09-22,2022-09-20,"有限会社関根電気",,302,"長野県","埴科郡坂城町","大字南条９８３番地３",,20,521,3890603,,,,,,,2015-10-05,1,,,,,,0
626,3100005011673,01,1,2022-09-22,2015-10-05,"一般社団法人ソーシャルデザインプロジェクト丘のりんご",,399,"長野県","飯田市","知久町１丁目１８番地１",,20,205,3950045,,,,,,,2015-10-05,0,,,,,"ソーシャルデザインプロジェクトオカノリンゴ",0
627,3100005011673,12,1,2022-09-22,2017-11-17,"一般社団法人ソーシャルデザインプロジェクト丘のりんご",,399,"長野県","飯田市","伝馬町２丁目４番地１",,20,205,3950016,,,,,,,2015-10-05,1,,,,,"ソーシャルデザインプロジェクトオカノリンゴ",0
628,3110003004868,01,0,2022-09-22,2022-09-22,"山大合同会社",,305,"新潟県","燕市","吉田西太田４２５番地４",,15,213,9590221,,,,,,,2022-09-22,1,,,,,"ヤマダイ",0
629,3120001009001,12,0,2022-09-22,2022-09-20,"株式会社和晃",,301,"大阪府","大阪市北区","万歳町５番１２－３００６号",,27,127,5300028,,,,,,,2015-10-05,1,,,,,"ワコウ",0
630,3120001061729,01,1,2022-09-22,2015-10-05,"株式会社エヌ・ケイ事務センター",,301,"大阪府","大阪市北区","西天満２丁目３番１５号千都ビル",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"エヌケイジムセンター",0
631,3120001074152,11,0,2022-09-22,2022-09-14,"株式会社あーる",,301,"大阪府","大阪市中央区","南本町３丁目３番２３号インペリアル船場５１５号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"アール",0
632,3120001114437,01,1,2022-09-22,2015-10-05,"株式会社グローバル・システム・コンサルティング",,301,"大阪府","大阪市中央区","本町２丁目３番９号",,27,128,5410053,,,,,,,2015-10-05,0,,,,,"グローバルシステムコンサルティング",0
633,3120001114437,12,1,2022-09-22,2022-09-20,"株式会社グローバル・システム・コンサルティング",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"グローバルシステムコンサルティング",0
634,3120001146538,01,1,2022-09-22,2015-10-05,"明治エコシステム株式会社",,301,"大阪府","大阪市北区","天神橋１丁目１０番１３号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"メイジエコシステム",0
635,3120001190858,12,0,2022-09-22,2022-09-16,"株式会社トータルクロス",,301,"京都府","京都市伏見区","久我東町３番地６",,26,109,6128494,,,,,,,2015-10-05,1,,,,,"トータルクロス",0
636,3120001218246,12,0,2022-09-22,2022-09-20,"愛郵購国際株式会社",,301,"大阪府","羽曳野市","郡戸５２－１－１Ｆ－Ａ",,27,222,5830874,,,,,,,2019-01-15,1,,,,,"アイユウコウコクサイ",0
637,3120001235497,12,0,2022-09-22,2022-09-12,"株式会社ＴＡＴＥＲＵ　Ａｃａｄｅｍｉａ",,301,"大阪府","大阪市西区","江戸堀１丁目１８－２７昭和ビルディング５階",,27,106,5500002,,,,,,,2021-03-01,1,,,,,"タテルアカデミア",0
638,3120001248887,01,0,2022-09-22,2022-09-22,"ＤｅｅｐＲｅｃｏｍｍｅｎｄ株式会社",,301,"大阪府","大阪市住吉区","苅田５丁目１６番３号ハイムエンジェル２０１",,27,120,5580011,,,,,,,2022-09-22,1,,,,,"ディープレコメンド",0
639,3120001248978,01,0,2022-09-22,2022-09-22,"株式会社三野建装",,301,"大阪府","大阪市西区","九条２丁目１３番８号",,27,106,5500027,,,,,,,2022-09-22,1,,,,,"ミノケンソウ",0
640,3120001248994,01,0,2022-09-22,2022-09-22,"株式会社ジーシードホールディングス",,301,"大阪府","大阪市北区","天満４丁目４番８号",,27,127,5300043,,,,,,,2022-09-22,1,,,,,"ジーシードホールディングス",0
641,3120002051662,12,0,2022-09-22,2022-09-16,"有限会社マスタリーコーポレーション",,302,"大阪府","豊中市","柴原町４丁目６番１号",,27,203,5600055,,,,,,,2015-10-05,1,,,,,"マスタリーコーポレーション",0
642,3120002068962,12,0,2022-09-22,2022-09-16,"有限会社長山商店",,302,"北海道","江別市","江別太３３４番地の６",,01,217,0670022,,,,,,,2015-10-05,1,,,,,"ナガヤマショウテン",0
643,3120003022514,01,0,2022-09-22,2022-09-22,"ＨＩＭＡＷＡＲＩ合同会社",,305,"大阪府","大阪市中央区","材木町２番８号",,27,128,5400010,,,,,,,2022-09-22,1,,,,,"ヒマワリ",0
644,3120005012001,01,1,2022-09-22,2015-10-05,"協同組合内外ビジネス研究会",,399,"大阪府","大阪市西区","西本町１丁目２番１４号",,27,106,5500005,,,,,,,2015-10-05,0,,,,,"ナイガイビジネスケンキュウカイ",0
645,3120005012001,12,1,2022-09-22,2019-09-20,"協同組合内外ビジネス研究会",,399,"大阪府","大阪市中央区","材木町１－６",,27,128,5400010,,,,,,,2015-10-05,0,,,,,"ナイガイビジネスケンキュウカイ",0
646,3120005012001,12,1,2022-09-22,2022-03-09,"協同組合内外ビジネス研究会",,399,"大阪府","大阪市中央区","安土町１丁目５－８",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"ナイガイビジネスケンキュウカイ",0
647,3120005016506,12,0,2022-09-22,2022-09-16,"一般社団法人空・くう",,399,"大阪府","枚方市","中宮西之町３番２０号",,27,210,5730021,,,,,,,2015-10-05,1,,,,,"ソラクウ",0
648,3120901026302,12,0,2022-09-22,2022-09-20,"株式会社桑畑工務店",,301,"大阪府","豊中市","服部本町４丁目１番１８号",,27,203,5610852,,,,,,,2015-10-05,1,,,,,"クワバタコウムテン",0
649,3120901030485,01,1,2022-09-22,2015-10-05,"ベルスタイリング株式会社",,301,"大阪府","池田市","旭丘１丁目１番７号",,27,204,5630022,,,,,,,2015-10-05,0,,,,,"ベルスタイリング",0
650,3120901030485,12,1,2022-09-22,2022-09-16,"ベルスタイリング株式会社",,301,"大阪府","池田市","畑１丁目６番２８号",,27,204,5630021,,,,,,,2015-10-05,1,,,,,"ベルスタイリング",0
651,3120901031640,01,1,2022-09-22,2015-10-05,"株式会社Ｓｔａｎｄａｒｄ",,301,"大阪府","豊中市","北緑丘２丁目２－２３",,27,203,5600001,,,,,,,2015-10-05,0,,,,,"スタンダード",0
652,3120901031640,12,1,2022-09-22,2016-01-13,"株式会社Ｓｔａｎｄａｒｄ",,301,"大阪府","吹田市","春日４丁目１３番１５号",,27,205,5650853,,,,,,,2015-10-05,1,,,,,"スタンダード",0
653,3122002002975,01,1,2022-09-22,2015-10-05,"有限会社田中文製鋲所",,302,"大阪府","東大阪市","高井田本通５丁目１番１４号",,27,227,5770066,,,,,,,2015-10-05,1,,,,,"タナカフミセイビョウショ",0
654,3122002004807,01,1,2022-09-22,2015-10-05,"有限会社まさご商事",,302,"大阪府","東大阪市","若江本町２丁目２番８号",,27,227,5780942,,,,,,,2015-10-05,1,,,,,"マサゴショウジ",0
655,3130002021482,01,1,2022-09-22,2015-10-05,"有限会社プロシード",,302,"京都府","京都市西京区","桂木ノ下町４０番地の９",,26,111,6158072,,,,,,,2015-10-05,1,,,,,"プロシード",0
656,3140001047651,01,1,2022-09-22,2015-10-05,"株式会社石鎚組",00039629,301,"兵庫県","尼崎市","丸島町４番地の１",,28,202,6600086,,,,,,,2015-10-05,0,,,,,,0
657,3140001047651,12,1,2022-09-22,2017-01-05,"株式会社石鎚組",00039629,301,"兵庫県","芦屋市","奥池町２９番２号",,28,206,6590003,,,,,,,2015-10-05,0,,,,,,0
658,3140001047651,11,1,2022-09-22,2017-01-05,"株式会社石鎚コーポレーション",,301,"兵庫県","芦屋市","奥池町２９番２号",,28,206,6590003,,,,,,,2015-10-05,1,,,,,"イシヅチコーポレーション",0
659,3140001087937,01,1,2022-09-22,2015-10-05,"株式会社三旺シーリング",,301,"兵庫県","姫路市","飾磨区今在家６丁目１５６番地２",,28,201,6728079,,,,,,,2015-10-05,1,,,,,"サンオウシーリング",0
660,3140001091856,01,1,2022-09-22,2015-10-05,"株式会社アイウタンテ",,301,"兵庫県","姫路市","的形町的形１３５５番地１",,28,201,6710111,,,,,,,2015-10-05,1,,,,,"アイウタンテ",0
661,3140003018147,01,0,2022-09-22,2022-09-22,"ＴＵＥ　ＭＩＮＨ合同会社",,305,"兵庫県","神戸市東灘区","御影中町１丁目４番５号ファースト御影１０１号",,28,101,6580054,,,,,,,2022-09-22,1,,,,,"トゥエミン",0
662,3140005000375,01,1,2022-09-22,2015-10-05,"金光教福原教会",,399,"兵庫県","神戸市兵庫区","大開通１０丁目２番２２号",,28,105,6520803,,,,,,,2015-10-05,1,,,,,"コンコウキョウフクハラキョウカイ",0
663,3140005019309,71,0,2022-09-22,2022-09-06,"天理教洲本大教会",,399,"兵庫県","洲本市","宇山３丁目１番１号",,28,205,6560012,,,,,,"兵庫県洲本市安乎町平安浦字間所１４３７番地の２天理教天慶分教会（6140005019330）を合併徳島県海部郡美波町北河内字本村２０８番地の１天理教徳島一分教会（5480005004621）を合併",2015-10-05,1,,,,,"テンリキョウスモトダイキョウカイ",0
664,3150002003314,01,1,2022-09-22,2015-10-05,"有限会社オネスティ",,302,"奈良県","奈良市","古市町７４番地の３７",,29,201,6308424,,,,,,,2015-10-05,1,,,,,"オネスティ",0
665,3150002008932,01,1,2022-09-22,2015-10-05,"有限会社広陵鉄工",,302,"奈良県","葛城市","太田６２８番地の１",,29,211,6392153,,,,,,,2015-10-05,1,,,,,"コウリョウテッコウ",0
666,3160001016836,01,1,2022-09-22,2015-10-05,"株式会社東近エンジニアリング",,301,"滋賀県","東近江市","蛇溝町７３７番地",,25,213,5270073,,,,,,,2015-10-05,1,,,,,"トウキンエンジニアリング",0
667,3160001024525,01,0,2022-09-22,2022-09-22,"株式会社ハシモト電器",,301,"滋賀県","栗東市","安養寺８丁目７番３２号",,25,208,5203015,,,,,,,2022-09-22,1,,,,,"ハシモトデンキ",0
668,3160002008106,01,1,2022-09-22,2015-10-05,"有限会社グリーン永井",,302,"滋賀県","彦根市","平田町３９０番地",,25,202,5220041,,,,,,,2015-10-05,1,,,,,"グリーンナガイ",0
669,3160003000672,21,0,2022-09-22,2022-09-20,"合同会社オフィスさとう",,305,"滋賀県","近江八幡市","鷹飼町北４丁目１番地１２",,25,204,5230896,,,2022-09-20,01,,,2015-10-05,1,,,,,"オフィスサトウ",0
670,3170003001777,01,0,2022-09-22,2022-09-22,"合同会社ＮＡＪＩＤＯ",,305,"和歌山県","和歌山市","石橋丁９番地８",,30,201,6408201,,,,,,,2022-09-22,1,,,,,"ナジド",0
671,3180001046229,12,0,2022-09-22,2022-09-20,"ジェイアール東海総合ビルメンテナンス株式会社",,301,"愛知県","名古屋市中村区","名駅南１丁目１６番２１号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"ジェイアールトウカイソウゴウビルメンテナンス",0
672,3180001062721,01,1,2022-09-22,2015-10-05,"仲島木工株式会社",,301,"愛知県","北名古屋市","西之保青野７番地１",,23,234,4810033,,,,,,,2015-10-05,1,,,,,"ナカシマモッコウ",0
673,3180001091670,01,1,2022-09-22,2015-10-05,"株式会社クラケンホーム",,301,"愛知県","知多郡阿久比町","大字草木字中郷８２番地",,23,441,4702211,,,,,,,2015-10-05,1,,,,,"クラケンホーム",0
674,3180001127623,01,1,2022-09-22,2017-05-08,"株式会社ハートメディカル",,301,"愛知県","名古屋市名東区","藤が丘１３１番地１",,23,115,4650032,,,,,,,2017-05-08,1,,,,,"ハートメディカル",0
675,3180001132945,21,0,2022-09-22,2022-09-15,"株式会社ライフワーク",,301,"愛知県","名古屋市東区","豊前町２丁目７５番の４",,23,102,4610034,,,2022-09-15,01,,,2018-07-04,1,,,,,"ライフワーク",0
676,3180001144874,12,0,2022-09-22,2022-09-16,"Ｍｉｒａｉ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-02-24,1,,,,,"ミライグループジャパン",0
677,3180001153074,01,0,2022-09-22,2022-09-22,"株式会社チュロスタジオ",,301,"愛知県","名古屋市中区","丸の内２丁目１７－１３ＮＫ丸の内ビル",,23,106,4600002,,,,,,,2022-09-22,1,,,,,"チュロスタジオ",0
678,3180001153082,01,0,2022-09-22,2022-09-22,"株式会社ライツコミュニケーションズ",,301,"愛知県","名古屋市西区","中小田井２丁目１２２番地の３",,23,104,4520822,,,,,,,2022-09-22,1,,,,,"ライツコミュニケーションズ",0
679,3180002018532,01,1,2022-09-22,2015-10-05,"有限会社竹島工機",,302,"愛知県","名古屋市中川区","外新町１丁目７１番地",,23,110,4540053,,,,,,,2015-10-05,1,,,,,"タケシマコウキ",0
680,3180002081134,01,1,2022-09-22,2015-10-05,"有限会社服部庭園",,302,"愛知県","稲沢市","一色川俣町２３３番地",,23,220,4928366,,,,,,,2015-10-05,1,,,,,"ハットリテイエン",0
681,3180002083634,01,1,2022-09-22,2015-10-05,"有限会社竹内自動車整備",,302,"愛知県","半田市","新居町４丁目２０番地",,23,205,4750039,,,,,,,2015-10-05,1,,,,,"タケウチジドウシャセイビ",0
682,3180301036656,01,0,2022-09-22,2022-09-22,"株式会社ＮＥＶＥＲ",,301,"愛知県","豊川市","御油町長谷山５２番地",,23,207,4410212,,,,,,,2022-09-22,1,,,,,"ネバー",0
683,3190001009267,01,1,2022-09-22,2015-10-05,"株式会社エス・ディー・アイ",,301,"三重県","伊賀市","大内字中切１９６９番地",,24,216,5180034,,,,,,,2015-10-05,1,,,,,"エスディーアイ",0
684,3190001020653,01,1,2022-09-22,2015-10-05,"株式会社マツモト畜産",,301,"三重県","松阪市","櫛田町５９０番地１",00075780,24,204,5150204,,,,,,,2015-10-05,1,,,,,"マツモトチクサン",0
685,3200002003985,21,0,2022-09-22,2022-09-21,"有限会社不二商会",,302,"岐阜県","岐阜市","宇佐南２丁目３番８号",,21,201,5008367,,,2022-09-21,01,,,2015-10-05,1,,,,,"フジショウカイ",0
686,3200005012950,11,0,2022-09-22,2022-09-16,"一般社団法人考案室",,399,"岐阜県","中津川市","坂下９４５番地５",,21,206,5099232,,,,,,,2019-06-19,1,,,,,"コウアンシツ",0
687,3220001025046,01,0,2022-09-22,2022-09-22,"株式会社Ｌａ　Ｓｏｕｐｅ",,301,"石川県","金沢市","森山１丁目２番１号２１５",,17,201,9200843,,,,,,,2022-09-22,1,,,,,"ラスープ",0
688,3220002011367,01,1,2022-09-22,2015-10-05,"有限会社ユキオ",,302,"石川県","小松市","西軽海町４丁目１１３番地",,17,203,9230825,,,,,,,2015-10-05,1,,,,,"ユキオ",0
689,3230001006128,01,1,2022-09-22,2015-10-05,"株式会社ヨーロピアングループ",,301,"富山県","富山市","総曲輪１丁目３番２５号国際ビル",,16,201,9300083,,,,,,,2015-10-05,0,,,,,,0
690,3230001006128,12,1,2022-09-22,2017-02-01,"株式会社ヨーロピアングループ",,301,"富山県","富山市","岩瀬古志町４番地４",,16,201,9318371,,,,,,,2015-10-05,1,,,,,,0
691,3230001019526,01,0,2022-09-22,2022-09-22,"株式会社ニュースポイント",,301,"富山県","高岡市","下関町１番１７号２階",,16,202,9330021,,,,,,,2022-09-22,1,,,,,"ニュースポイント",0
692,3230005009259,01,0,2022-09-22,2022-09-22,"一般社団法人とやまミライラボ",,399,"富山県","富山市","新根塚町１丁目８番１４号",,16,201,9398205,,,,,,,2022-09-22,1,,,,,"トヤマミライラボ",0
693,3240001046643,12,0,2022-09-22,2022-09-20,"株式会社昇和建設",,301,"広島県","広島市佐伯区","五日市港４丁目３番１０号",,34,108,7315161,,,,,,,2015-10-05,1,,,,,"ショウワケンセツ",0
694,3250002007767,21,0,2022-09-22,2022-09-14,"有限会社秋芳ガスセンター",,302,"山口県","美祢市","秋芳町嘉万２９５４番地の１",,35,213,7540601,,,2022-09-14,01,,,2015-10-05,1,,,,,"シュウホウガスセンター",0
695,3250002012180,01,1,2022-09-22,2015-10-05,"有限会社木本工務店",,302,"山口県","下関市","豊北町大字滝部１４２６番地",,35,201,7595511,,,,,,,2015-10-05,1,,,,,"キモトコウムテン",0
696,3250002020357,21,0,2022-09-22,2022-09-15,"有限会社新定電気工務店",,302,"山口県","大島郡周防大島町","大字東安下庄１２５２番地の１",,35,305,7422805,,,2022-09-15,01,,,2015-10-05,1,,,,,"シンジョウデンキコウムテン",0
697,3260001037260,01,0,2022-09-22,2022-09-22,"株式会社医食同源社",,301,"岡山県","加賀郡吉備中央町","豊岡上３１８番地",,33,681,7092664,,,,,,,2022-09-22,1,,,,,"イショクドウゲンシャ",0
698,3260005002293,21,0,2022-09-22,2022-09-21,"特定非営利活動法人岡山県理美容福祉協会",,399,"岡山県","岡山市北区","新屋敷町３丁目１番１号",,33,101,7000986,,,2022-09-21,01,,,2015-10-05,1,,,,,"オカヤマケンリビヨウフクシキョウカイ",0
699,3260005006006,01,1,2022-09-22,2015-10-05,"浄福寺",,399,"岡山県","高梁市","成羽町布寄５９４番地",,33,209,7160335,,,,,,,2015-10-05,1,,,,,"ジョウフクジ",0
700,3280005007506,01,0,2022-09-22,2022-09-22,"協同組合ワークアラウンドうんなん",,399,"島根県","雲南市","吉田町吉田２５４１番地",,32,209,6902801,,,,,,,2022-09-22,1,,,,,,0
701,3290001015131,01,1,2022-09-22,2015-10-05,"株式会社ナツアキ",,301,"福岡県","福岡市博多区","博多駅前３丁目９番５号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ナツアキ",0
702,3290001043677,12,0,2022-09-22,2022-09-14,"株式会社Ｃ－ＰＬＵＳ",,301,"福岡県","福岡市南区","三宅１丁目１３－３８",,40,134,8111344,,,,,,,2015-10-05,1,,,,,"シープラス",0
703,3290001071406,12,0,2022-09-22,2022-09-14,"株式会社イートルズ",,301,"佐賀県","鳥栖市","立石町８８７番地１",,41,203,8410075,,,,,,,2015-10-05,1,,,,,"イートルズ",0
704,3290001071686,12,0,2022-09-22,2022-09-12,"株式会社ＨＣカンパニー",,301,"福岡県","那珂川市","西隈３丁目７番１４号",,40,231,8111242,,,,,,,2015-10-19,1,,,,,"エイチシーカンパニー",0
705,3290001091180,12,0,2022-09-22,2022-09-13,"株式会社ｆｉｒｓｔ　ｅｓｓｅｎｃｅ",,301,"福岡県","福岡市中央区","白金１丁目１７番１５号アレグリアオフィス白金５Ｆ",,40,133,8100012,,,,,,,2020-12-03,1,,,,,"ファーストエッセンス",0
706,3290001098382,12,0,2022-09-22,2022-09-14,"株式会社グローイング",,301,"福岡県","福岡市中央区","渡辺通４丁目６番２０号",,40,133,8100004,,,,,,,2022-07-28,1,,,,,"グローイング",0
707,3290001098977,01,0,2022-09-22,2022-09-22,"株式会社シオ商事",,301,"福岡県","福岡市南区","井尻５丁目２４番１５号",,40,134,8111302,,,,,,,2022-09-22,1,,,,,"シオショウジ",0
708,3290003012969,01,0,2022-09-22,2022-09-22,"ＳＯＥ合同会社",,305,"福岡県","福岡市西区","内浜２丁目３４番２２－２０１号Ｃｒｅｏ姪浜七番館",,40,135,8190005,,,,,,,2022-09-22,1,,,,,"エスオーイー",0
709,3290005009732,12,0,2022-09-22,2022-09-21,"医療法人フォーシーズンズ",,399,"福岡県","久留米市","東町２６番地１９",,40,203,8300032,,,,,,,2015-10-05,1,,,,,"フォーシーズンズ",0
710,3290005013420,01,1,2022-09-22,2015-10-05,"特定非営利活動法人ケアサポート輝幸",,399,"福岡県","久留米市","田主丸町牧１０７４番地１",,40,203,8391224,,,,,,,2015-10-05,1,,,,,"ケアサポートキコウ",0
711,3310001016597,71,0,2022-09-22,2022-09-01,"株式会社ドゥイングホールディングス",,301,"長崎県","南松浦郡新上五島町","青方郷２２８２番地",,42,411,8574404,,,,,,"令和４年９月１日長崎県南松浦郡新上五島町青方郷２２８２番地株式会社ドゥコーポレーション（6310001012271）を合併",2020-03-13,1,,,,,"ドゥイングホールディングス",0
712,3320005004399,12,0,2022-09-22,2022-09-20,"豊洋企業協同組合",,399,"大分県","国東市","安岐町大添４５４番地１",,44,214,8730223,,,,,,,2015-10-05,1,,,,,"ホウヨウキギョウ",0
713,3330001030126,01,0,2022-09-22,2022-09-22,"株式会社白青社",,301,"熊本県","熊本市東区","東本町６－１８",,43,102,8620902,,,,,,,2022-09-22,1,,,,,"ハクセイシャ",0
714,3340001004632,01,1,2022-09-22,2015-10-05,"株式会社ローレルバレー",,301,"大阪府","大阪市北区","西天満５丁目２番１８号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ローレルバレー",0
715,3340001025042,01,0,2022-09-22,2022-09-22,"株式会社アット・アド",,301,"鹿児島県","鹿屋市","西原１丁目１番２４号",,46,203,8930064,,,,,,,2022-09-22,1,,,,,,0
716,3340003002221,11,0,2022-09-22,2022-09-15,"株式会社萬宗商事",,301,"鹿児島県","鹿児島市","西田３丁目１番６号",,46,201,8900046,,,,,,,2016-11-17,1,,,,,"バンシュウショウジ",0
717,3360001030965,01,0,2022-09-22,2022-09-22,"沖縄珈琲農園株式会社",,301,"沖縄県","中頭郡読谷村","字宇座１８６１番",,47,324,9040328,,,,,,,2022-09-22,1,,,,,"オキナワコーヒーノウエン",0
718,3360003011419,12,0,2022-09-22,2022-09-12,"合同会社賢善笑進",,305,"沖縄県","那覇市","首里桃原町１丁目１９番地メゾン首里桃原３０３",,47,201,9030822,,,,,,,2021-09-07,1,,,,,"ケンゼンショウジン",0
719,3360003012318,01,0,2022-09-22,2022-09-22,"合同会社８８",,305,"沖縄県","那覇市","辻１丁目１６－９サングリーンビル１階",00127906,47,201,9000037,,,,,,,2022-09-22,1,,,,,"エイティエイト",0
720,3370001013952,01,1,2022-09-22,2015-10-05,"株式会社キクテック",,301,"宮城県","仙台市太白区","東中田６丁目１番４７号",,04,104,9811107,,,,,,,2015-10-05,1,,,,,,0
721,3370001015503,01,1,2022-09-22,2015-10-05,"株式会社オーリー",,301,"宮城県","仙台市宮城野区","蒲生字屋敷１７番地",,04,102,9830002,,,,,,,2015-10-05,0,,,,,,0
722,3370001015503,12,1,2022-09-22,2019-03-19,"株式会社オーリー",,301,"宮城県","仙台市宮城野区","蒲生１丁目４－１５（２Ｂ１３Ｌ）",,04,102,9830002,,,,,,,2015-10-05,0,,,,,,0
723,3370001015503,12,1,2022-09-22,2021-10-07,"株式会社オーリー",,301,"宮城県","仙台市宮城野区","蒲生１丁目１０３番地の１４",,04,102,9830002,,,,,,,2015-10-05,1,,,,,,0
724,3370001039626,01,1,2022-09-22,2016-05-13,"株式会社リアルカレッジ",,301,"宮城県","仙台市青葉区","一番町１丁目２番３３号３階",,04,101,9800811,,,,,,,2016-05-13,0,,,,,"リアルカレッジ",0
725,3370001039626,12,1,2022-09-22,2017-05-11,"株式会社リアルカレッジ",,301,"宮城県","仙台市青葉区","一番町１丁目１１番９号仙台リエゾン８０６号",,04,101,9800811,,,,,,,2016-05-13,0,,,,,"リアルカレッジ",0
726,3370001039626,12,1,2022-09-22,2017-10-27,"株式会社リアルカレッジ",,301,"宮城県","仙台市宮城野区","榴岡２丁目３番２８号１階",,04,102,9830852,,,,,,,2016-05-13,0,,,,,"リアルカレッジ",0
727,3370001039626,12,1,2022-09-22,2019-12-23,"株式会社リアルカレッジ",,301,"宮城県","仙台市宮城野区","榴岡４丁目６番２３号今野ビル２階",,04,102,9830852,,,,,,,2016-05-13,1,,,,,"リアルカレッジ",0
728,3370001041862,01,1,2022-09-22,2017-08-01,"株式会社大場自動車販売",,301,"宮城県","大崎市","古川字本鹿島７７番地６",,04,215,9896223,,,,,,,2017-08-01,1,,,,,"オオバジドウシャハンバイ",0
729,3370301003050,01,1,2022-09-22,2015-10-05,"株式会社アスカム",,301,"宮城県","石巻市","住吉町２丁目２番６号",,04,202,9860821,,,,,,,2015-10-05,1,,,,,"アスカム",0
730,3380001033124,01,0,2022-09-22,2022-09-22,"株式会社Ｋａｓｕｍｉ　Ｃｏｍｐａｎｙ",,301,"福島県","いわき市","平字田町６５番地の２アルファマンション７０５",,07,204,9708026,,,,,,,2022-09-22,1,,,,,"カスミカンパニー",0
731,3400001013841,01,1,2022-09-22,2017-09-06,"株式会社フォレスト佐藤",,301,"岩手県","大船渡市","大船渡町字地ノ森３９番地３",,03,203,0220002,,,,,,,2017-09-06,0,,,,,"フォレストサトウ",0
732,3400001013841,12,1,2022-09-22,2022-09-15,"株式会社フォレスト佐藤",,301,"岩手県","大船渡市","日頃市町字坂本沢１１５番地",,03,203,0220005,,,,,,,2017-09-06,1,,,,,"フォレストサトウ",0
733,3410001000616,21,0,2022-09-22,2022-09-20,"イカワ電子株式会社",,301,"秋田県","秋田市","川尻町字大川反１７０番地の２４",,05,201,0100941,,,2022-09-20,01,,,2015-10-05,1,,,,,"イカワデンシ",0
734,3410001006555,12,0,2022-09-22,2022-09-14,"株式会社角昌機械店",,301,"秋田県","鹿角市","花輪字合ノ野３４５番地",,05,209,0185201,,,,,,,2015-10-05,1,,,,,"カクショウキカイテン",0
735,3410001011943,21,0,2022-09-22,2022-09-06,"株式会社大仙こまちパワー",,301,"秋田県","大仙市","協和稲沢字台林１６番地の１",,05,212,0192521,,,2022-09-06,11,4021001066990,"令和４年９月１日神奈川県横須賀市浦郷町五丁目２９３１番地１５株式会社横須賀アーバンウッドパワー（4021001066990）に合併し解散",2018-08-22,1,,,,,"ダイセンコマチパワー",0
736,3410002006042,01,1,2022-09-22,2015-10-05,"有限会社川村鉄工所",,302,"秋田県","南秋田郡五城目町","高崎字雀舘下川原１２８番地２",,05,361,0181711,,,,,,,2015-10-05,1,,,,,"カワムラテッコウショ",0
737,3430001037664,01,1,2022-09-22,2015-10-05,"丸建基礎工事株式会社",,301,"北海道","北広島市","北の里３４５番地９",,01,234,0611111,,,,,,,2015-10-05,0,,,,,,0
